time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.8,-26.7213,-14.4595,13.7703,63.4131,23.9789,272.4887
15.82,-26.7059,-14.4851,13.7422,63.6021,24.128,272.2217
15.84,-26.6935,-14.5454,13.6383,64.0436,24.4284,272.4102
15.86,-26.6243,-14.8228,13.1681,65.6519,26.0906,274.9888
15.88,-26.5947,-14.9985,12.8339,66.7496,27.2897,276.9232
15.9,-26.5593,-15.1828,12.4335,68.0374,28.9407,279.2635
15.92,-26.5199,-15.3514,11.9708,69.5307,31.0452,281.9155
15.94,-26.4819,-15.4955,11.4503,71.1588,33.6119,284.9079
15.96,-26.4061,-15.7103,10.27,74.6649,41.0056,292.7393
15.98,-26.3648,-15.7777,9.6332,76.4228,46.2729,298.0941
16,-26.3272,-15.8182,8.9741,78.0997,53.121,304.9864
16.02,-26.2985,-15.8258,8.2978,79.5798,61.9687,313.9451
16.04,-26.2662,-15.8055,7.6172,80.7368,73.2461,325.4911
16.06,-26.2197,-15.6866,6.2413,81.5853,102.4268,355.0712
16.08,-26.1984,-15.5951,5.5636,81.1271,116.5946,9.6127
16.1,-26.1781,-15.485,4.9001,80.2237,128.1169,21.7029
16.12,-26.1544,-15.3594,4.2567,79.0045,137.0802,31.3129
16.14,-26.1317,-15.2243,3.6285,77.5122,143.9745,38.6024
16.16,-26.0736,-14.9335,2.4583,74.194,152.9006,48.0007
16.18,-26.0397,-14.7891,1.9293,72.5574,155.677,51.0488
16.2,-26.0013,-14.6464,1.4479,71.0285,157.7258,53.4397
16.22,-25.9583,-14.5092,1.0146,69.6131,159.2215,55.2
16.24,-25.9124,-14.3688,0.6333,68.3225,160.2929,56.3053
16.26,-25.8081,-14.1017,0.0587,66.3662,161.5637,57.8117
16.28,-25.7566,-13.9988,-0.1355,65.7027,161.8991,58.2635
16.3,-25.7117,-13.9297,-0.2742,65.216,162.062,58.4153
16.32,-25.6713,-13.8924,-0.3516,64.9103,162.1105,58.219
16.34,-25.6382,-13.8854,-0.3668,64.8102,162.0223,57.7747
16.36,-25.5933,-13.9525,-0.21,65.2799,161.3536,56.2058
16.38,-25.5787,-14.0338,-0.0217,65.8444,160.7594,55.1316
16.4,-25.5753,-14.1374,0.214,66.6091,160.0031,53.9391
16.42,-25.5752,-14.2685,0.5062,67.5316,158.9744,52.498
16.44,-25.5843,-14.4175,0.8504,68.6314,157.7675,50.8867
16.46,-25.6206,-14.7584,1.6859,71.2949,154.2184,46.8988
16.48,-25.6455,-14.9373,2.1679,72.7481,151.6369,44.0894
16.5,-25.6739,-15.1074,2.6903,74.2526,148.2743,40.5136
16.52,-25.7028,-15.2626,3.25,75.7707,143.931,35.9119
16.54,-25.7347,-15.4095,3.8363,77.2034,138.3132,29.9892
16.56,-25.8043,-15.6735,5.0735,79.6046,121.8633,13.0086
16.58,-25.8424,-15.7836,5.7127,80.3609,110.5262,1.5679
16.6,-25.8814,-15.8707,6.3589,80.6825,97.5364,348.5818
16.62,-25.9211,-15.9294,7.0098,80.4698,84.2196,335.3946
16.64,-25.9631,-15.9573,7.6634,79.7334,71.6326,323.5129
16.66,-26.0549,-15.9107,8.9344,77.1907,53.0282,306.229
16.68,-26.1052,-15.8427,9.5436,75.6172,46.5754,300.3914
16.7,-26.16,-15.7603,10.1216,73.9982,41.7255,296.0644
16.72,-26.2063,-15.6553,10.6741,72.3707,37.9436,292.5621
16.74,-26.2555,-15.5373,11.1906,70.8002,34.9194,289.7638
16.76,-26.3519,-15.2609,12.1023,67.8614,30.4473,285.6912
16.78,-26.3938,-15.1093,12.4986,66.5279,28.7699,284.0288
16.8,-26.43,-14.976,12.8455,65.3777,27.4547,282.739
16.82,-26.4542,-14.8546,13.1529,64.3444,26.4348,281.6346
16.84,-26.485,-14.7344,13.4109,63.415,25.5186,280.7729
16.86,-26.5065,-14.5642,13.7752,62.0988,24.5004,279.8569
16.88,-26.5031,-14.5142,13.8847,61.7104,24.3023,279.5422
16.9,-26.4861,-14.4833,13.9515,61.4742,24.291,279.3333
16.92,-26.4625,-14.4961,13.9625,61.4738,24.4894,279.2835
16.94,-26.4393,-14.5274,13.9267,61.6356,24.7981,279.2437
16.96,-26.3518,-14.6994,13.7001,62.5784,26.1737,279.5579
16.98,-26.2905,-14.8234,13.5235,63.2644,27.1533,280.1151
17,-26.2306,-14.9425,13.3018,64.0236,28.1658,280.9283
17.02,-26.155,-15.0695,13.0373,64.8787,29.4789,282.1135
17.04,-26.0663,-15.201,12.7254,65.8767,31.169,283.6035
17.06,-25.8937,-15.4695,11.9838,68.0973,35.2268,287.5421
17.08,-25.7937,-15.6095,11.5605,69.3137,37.9424,290.1318
17.1,-25.6994,-15.7369,11.1063,70.5796,41.0259,293.0544
17.12,-25.6068,-15.864,10.613,71.8616,44.7656,296.6538
17.14,-25.5153,-15.977,10.095,73.1327,49.1349,300.9273
17.16,-25.3526,-16.1417,8.9846,75.5016,60.2112,311.9433
17.18,-25.2824,-16.1807,8.3962,76.5365,67.3602,318.9339
17.2,-25.2214,-16.1939,7.7872,77.3592,75.7651,327.2086
17.22,-25.1672,-16.1663,7.1732,77.9143,84.9072,336.4131
17.24,-25.1277,-16.1109,6.5507,78.1557,94.7078,346.3319
17.26,-25.0762,-15.9274,5.3066,77.5991,114.0355,5.8183
17.28,-25.0665,-15.7969,4.6994,76.9191,122.4065,14.2893
17.3,-25.0634,-15.6529,4.1116,76.0396,129.4841,21.7887
17.32,-25.0657,-15.4945,3.5485,75.0387,135.408,28.2686
17.34,-25.0735,-15.3313,3.0148,73.9539,140.3359,33.8201
17.36,-25.1006,-15.0263,2.0409,71.6951,147.7453,42.6649
17.38,-25.1181,-14.8888,1.6064,70.5692,150.4571,45.9268
17.4,-25.1385,-14.756,1.2101,69.4697,152.6581,48.4271
17.42,-25.1582,-14.6256,0.8618,68.4841,154.4391,50.5457
17.44,-25.1755,-14.4997,0.5652,67.6292,155.8578,52.2738
17.46,-25.2107,-14.2817,0.1256,66.347,157.8757,54.7709
17.48,-25.2291,-14.2034,-0.0158,65.9443,158.5281,55.6989
17.5,-25.2485,-14.1491,-0.105,65.6909,159.0221,56.3154
17.52,-25.2694,-14.1251,-0.1439,65.5941,159.3189,56.6166
17.54,-25.2913,-14.1284,-0.1308,65.6603,159.4446,56.6408
17.56,-25.3416,-14.2106,0.06,66.3467,159.1138,55.8805
17.58,-25.3675,-14.2847,0.2401,66.9862,158.6314,55.2331
17.6,-25.3932,-14.3801,0.475,67.8019,157.8221,54.3332
17.62,-25.4203,-14.4889,0.7655,68.7996,156.7328,53.1845
17.64,-25.4459,-14.618,1.1061,69.9192,155.2675,51.6324
17.66,-25.4946,-14.9078,1.9382,72.5117,150.7672,47.0333
17.68,-25.5165,-15.0598,2.4257,73.9265,147.3709,43.6965
17.7,-25.5364,-15.2133,2.956,75.3602,142.9084,39.4102
17.72,-25.5543,-15.3644,3.5237,76.7528,137.1025,33.8537
17.74,-25.5736,-15.5046,4.1199,78.0134,129.6397,26.6321
17.76,-25.6119,-15.742,5.3722,79.6829,109.4891,6.6817
17.78,-25.6359,-15.8272,6.0137,79.9191,97.4754,354.6486
17.8,-25.6651,-15.8817,6.6611,79.7201,85.2331,342.4158
17.82,-25.6958,-15.8994,7.3135,79.0663,73.7743,330.9481
17.84,-25.7335,-15.8985,7.9599,78.0435,64.0512,321.2381
17.86,-25.8303,-15.8163,9.1887,75.3861,49.7626,307.0192
17.88,-25.8889,-15.7429,9.7689,73.8826,44.6936,302.0782
17.9,-25.9542,-15.6445,10.3257,72.35,40.4457,298.1506
17.92,-26.0246,-15.5362,10.8422,70.8541,37.0977,294.9538
17.94,-26.0918,-15.426,11.3206,69.4371,34.5003,292.2695
17.96,-26.224,-15.1909,12.1458,66.9569,30.5801,287.9919
17.98,-26.2854,-15.0842,12.4806,65.945,29.1831,286.3268
18,-26.342,-14.9819,12.7622,65.1118,28.013,284.809
18.02,-26.3795,-14.894,12.9964,64.4355,27.1493,283.5145
18.04,-26.4148,-14.829,13.1713,63.9501,26.4829,282.4599
18.06,-26.4601,-14.7707,13.3512,63.5263,25.8007,281.0239
18.08,-26.4571,-14.7808,13.364,63.5898,25.8286,280.7227
18.1,-26.4552,-14.816,13.319,63.8009,25.9992,280.7634
18.12,-26.4316,-14.8556,13.2321,64.0935,26.3352,281.0546
18.14,-26.4001,-14.9423,13.0718,64.636,27.0434,281.9105
18.16,-26.3129,-15.1244,12.6379,65.9984,28.869,284.22
18.18,-26.2584,-15.2512,12.3471,66.8851,30.2791,285.9565
18.2,-26.1919,-15.3766,12.0158,67.8947,32.0071,287.8809
18.22,-26.1234,-15.5091,11.6397,69.0207,34.1195,290.1281
18.24,-26.0503,-15.6406,11.2242,70.2432,36.6345,292.6884
18.26,-25.896,-15.8754,10.2755,72.8596,43.2953,299.3653
18.28,-25.8183,-15.9692,9.7477,74.2046,47.7509,303.7292
18.3,-25.7393,-16.0458,9.1905,75.5303,53.2339,309.0784
18.32,-25.665,-16.099,8.6058,76.7588,59.9192,315.6639
18.34,-25.5901,-16.1324,8.0012,77.8023,68.0649,323.7038
18.36,-25.4663,-16.1144,6.7389,79.0643,88.9787,343.9637
18.38,-25.4145,-16.0645,6.0917,79.0862,100.846,355.3827
18.4,-25.366,-15.9772,5.4501,78.689,112.1009,6.238
18.42,-25.3198,-15.8578,4.8225,77.9386,121.9502,15.8484
18.44,-25.2845,-15.7167,4.2072,76.9057,130.2046,24.0029
18.46,-25.2207,-15.3867,3.0567,74.4192,142.1409,35.9938
18.48,-25.1927,-15.2136,2.5301,73.083,146.324,40.2965
18.5,-25.1698,-15.0374,2.0417,71.7579,149.6216,43.7048
18.52,-25.1495,-14.8669,1.599,70.518,152.1657,46.5118
18.54,-25.1345,-14.7063,1.2021,69.3693,154.198,48.8786
18.56,-25.1127,-14.4174,0.5633,67.412,157.0153,52.0358
18.58,-25.1076,-14.3005,0.3251,66.6495,157.9584,53.1125
18.6,-25.1088,-14.2052,0.1442,66.0751,158.6469,53.8958
18.62,-25.1151,-14.1327,0.0217,65.6833,159.1298,54.3395
18.64,-25.1251,-14.0898,-0.0401,65.4858,159.4115,54.5237
18.66,-25.1572,-14.0881,0.0227,65.821,159.4767,54.8235
18.68,-25.1823,-14.1347,0.1508,66.3391,159.2201,54.637
18.7,-25.2147,-14.212,0.3359,67.0078,158.7587,54.022
18.72,-25.2498,-14.3128,0.5712,67.8266,158.0692,53.1105
18.74,-25.2867,-14.433,0.8605,68.7873,157.1201,51.8814
18.76,-25.3676,-14.7103,1.5911,71.1796,154.0291,48.585
18.78,-25.4104,-14.8614,2.0214,72.517,151.7375,46.2903
18.8,-25.4523,-15.0133,2.4937,73.924,148.7885,43.3622
18.82,-25.4956,-15.1674,2.9972,75.3429,145.0027,39.605
18.84,-25.5397,-15.3181,3.5369,76.7608,140.0995,34.78
18.86,-25.6225,-15.5931,4.6679,79.2028,125.9308,20.8246
18.88,-25.6663,-15.7095,5.2546,80.0747,116.2647,11.1312
18.9,-25.7142,-15.8051,5.8449,80.6138,105.0454,359.8612
18.92,-25.7601,-15.8724,6.4434,80.7423,92.7176,347.5489
18.94,-25.8059,-15.9224,7.0373,80.4306,80.8381,335.7039
18.96,-25.906,-15.9523,8.1953,78.7433,61.2016,316.281
18.98,-25.9564,-15.9302,8.7517,77.5592,53.9796,309.1738
19,-26.0033,-15.8821,9.2902,76.2475,48.1926,303.5257
19.02,-26.0587,-15.8192,9.7932,74.9079,43.6107,299.1583
19.04,-26.1103,-15.7335,10.2721,73.539,39.8729,295.6271
19.06,-26.2019,-15.5286,11.137,70.8916,34.397,290.5546
19.08,-26.2429,-15.4254,11.5116,69.7023,32.4878,288.7817
19.1,-26.2772,-15.321,11.8524,68.6098,30.8921,287.2292
19.12,-26.3117,-15.2295,12.1465,67.641,29.6494,285.9789
19.14,-26.3397,-15.1531,12.3959,66.8323,28.7232,284.9666
19.16,-26.3604,-15.0488,12.7566,65.7194,27.7343,283.49
19.18,-26.3609,-15.0255,12.8579,65.4225,27.5567,282.9457
19.2,-26.3447,-15.0239,12.9137,65.3003,27.6628,282.6006
19.22,-26.3247,-15.0399,12.9153,65.3393,27.906,282.4541
19.24,-26.2922,-15.0737,12.8753,65.5083,28.3586,282.5957
19.26,-26.1734,-15.1844,12.627,66.2147,29.9793,284.1178
19.28,-26.0995,-15.2656,12.4364,66.7408,31.1859,285.456
19.3,-26.0274,-15.3556,12.1924,67.4121,32.5595,286.9973
19.32,-25.9434,-15.4709,11.8982,68.2122,34.4233,289.0229
19.34,-25.8512,-15.5789,11.5654,69.0825,36.5549,291.4006
19.36,-25.6586,-15.7951,10.7535,71.0584,42.1811,297.9534
19.38,-25.5669,-15.8926,10.2796,72.2017,45.8544,301.9281
19.4,-25.4688,-15.9777,9.7694,73.3951,50.3359,306.3133
19.42,-25.3825,-16.0567,9.2101,74.6476,55.9332,311.6204
19.44,-25.3034,-16.1138,8.6174,75.8616,62.7551,318.0819
19.46,-25.1832,-16.1382,7.3505,77.72,80.2755,335.044
19.48,-25.1387,-16.1036,6.6895,78.1721,90.9651,345.4404
19.5,-25.1124,-16.0273,6.0217,78.2283,102.0113,356.2506
19.52,-25.093,-15.9178,5.3607,77.8866,112.6903,6.7093
19.54,-25.0898,-15.7946,4.7042,77.1548,122.3013,16.2872
19.56,-25.1093,-15.5019,3.4549,74.9774,137.201,31.405
19.58,-25.132,-15.3354,2.8696,73.6617,142.686,36.9521
19.6,-25.1587,-15.1566,2.3254,72.3154,147.0395,41.4615
19.62,-25.1893,-14.9657,1.8301,71.0607,150.5086,45.3064
19.64,-25.2254,-14.7782,1.3818,69.8648,153.314,48.5533
19.66,-25.3141,-14.4301,0.64,67.8002,157.4288,53.5095
19.68,-25.3653,-14.2809,0.3531,66.9753,158.9256,55.3337
19.7,-25.4232,-14.1533,0.124,66.3281,160.1325,56.7939
19.72,-25.4856,-14.0568,-0.0462,65.8465,161.0984,57.9709
19.74,-25.5528,-13.991,-0.1549,65.5789,161.8813,58.9201
19.76,-25.6905,-13.9608,-0.1854,65.6621,162.9479,60.1558
19.78,-25.7605,-13.9946,-0.1161,65.9903,163.2341,60.4855
19.8,-25.8367,-14.0645,0.0341,66.6064,163.3329,60.5357
19.82,-25.907,-14.1552,0.2371,67.403,163.1756,60.3744
19.84,-25.9724,-14.268,0.5049,68.4199,162.7428,60.0226
19.86,-26.0874,-14.5417,1.206,70.9882,160.7667,58.4352
19.88,-26.1381,-14.6997,1.6344,72.479,159.034,56.9293
19.9,-26.1839,-14.8702,2.1058,74.0359,156.5961,54.7812
19.92,-26.2214,-15.0428,2.6211,75.6538,153.2511,51.7204
19.94,-26.2544,-15.2105,3.1729,77.284,148.6418,47.4198
19.96,-26.302,-15.5208,4.3635,80.2213,133.5171,32.94
19.98,-26.3148,-15.6546,4.992,81.2864,121.9552,21.604
20,-26.3273,-15.7653,5.6302,81.9085,107.7315,7.518
20.02,-26.3389,-15.8642,6.268,81.9463,92.5155,352.3307
20.04,-26.3474,-15.9356,6.9083,81.4195,78.228,338.0165
20.06,-26.3683,-15.9959,8.1605,79.1249,56.9014,316.8361
20.08,-26.3803,-15.9912,8.7564,77.6296,50.0012,310.0345
20.1,-26.4004,-15.9417,9.3295,76.0563,44.5384,304.6746
20.12,-26.4131,-15.8776,9.874,74.4505,40.4421,300.6937
20.14,-26.4361,-15.7919,10.3767,72.8831,37.256,297.6555
20.16,-26.4718,-15.5759,11.2625,69.9988,32.7134,293.1291
20.18,-26.4932,-15.4701,11.626,68.7849,31.1868,291.448
20.2,-26.5055,-15.3701,11.9369,67.7639,30.0497,289.9846
20.22,-26.5147,-15.2767,12.1919,66.9543,29.1564,288.6578
20.24,-26.5162,-15.1975,12.3867,66.3356,28.5107,287.5281
20.26,-26.5085,-15.1168,12.5916,65.7882,27.9532,285.913
20.28,-26.4959,-15.1065,12.6113,65.8025,27.9372,285.3742
20.3,-26.4777,-15.1273,12.5739,66.003,28.1942,285.2557
20.32,-26.4481,-15.1748,12.4785,66.3577,28.711,285.5776
20.34,-26.4058,-15.2401,12.3224,66.835,29.4443,286.3288
20.36,-26.315,-15.4059,11.87,68.2094,31.7031,289.1581
20.38,-26.2641,-15.5221,11.5658,69.1139,33.4332,291.2161
20.4,-26.2068,-15.6217,11.226,70.0799,35.3795,293.4072
20.42,-26.1463,-15.7325,10.8396,71.1985,37.8608,296.0706
20.44,-26.0828,-15.8385,10.4139,72.3799,40.8631,299.249
20.46,-25.9627,-16.0067,9.4483,74.8781,48.8478,307.5247
20.48,-25.9022,-16.0588,8.919,76.1206,54.219,312.9263
20.5,-25.8437,-16.0841,8.3668,77.2729,60.7069,319.3706
20.52,-25.7964,-16.0866,7.7905,78.2892,68.5797,327.2153
20.54,-25.7527,-16.0669,7.1986,79.0953,77.9831,336.5245
20.56,-25.6795,-15.9698,5.9924,79.6501,99.9539,358.3051
20.58,-25.6541,-15.882,5.3866,79.3441,111.0005,9.2307
20.6,-25.63,-15.7664,4.7928,78.7075,120.8349,19.0339
20.62,-25.6147,-15.6295,4.2137,77.8146,129.1585,27.4939
20.64,-25.6002,-15.4784,3.6572,76.7428,135.9111,34.4336
20.66,-25.5863,-15.1494,2.6244,74.3441,145.9027,44.6692
20.68,-25.5821,-14.9841,2.1612,73.1075,149.4499,48.2688
20.7,-25.5854,-14.8245,1.7343,71.9249,152.3442,51.2184
20.72,-25.5877,-14.6739,1.3551,70.8037,154.6594,53.4697
20.74,-25.5935,-14.5323,1.0244,69.796,156.5013,55.2215
20.76,-25.6151,-14.291,0.5258,68.2432,159.0583,57.5999
20.78,-25.6309,-14.2016,0.365,67.7651,159.8946,58.4649
20.8,-25.6512,-14.1423,0.26,67.4499,160.5022,59.0805
20.82,-25.6755,-14.1131,0.2158,67.3471,160.8851,59.5053
20.84,-25.7026,-14.1171,0.229,67.4183,161.0569,59.587
20.86,-25.7667,-14.2081,0.4383,68.1636,160.7888,58.9497
20.88,-25.8018,-14.2872,0.635,68.8613,160.2728,58.2756
20.9,-25.8337,-14.3874,0.8916,69.7439,159.4673,57.3357
20.92,-25.867,-14.5037,1.203,70.8054,158.2958,56.0683
20.94,-25.8976,-14.6372,1.5662,71.9956,156.7069,54.3414
20.96,-25.9514,-14.9356,2.4325,74.6923,151.8423,49.2122
20.98,-25.9721,-15.0873,2.9316,76.146,148.0309,45.4058
21,-25.9913,-15.2314,3.4682,77.6021,142.9252,40.424
21.02,-26.0087,-15.3693,4.0332,78.9498,136.0743,33.6513
21.04,-26.0239,-15.4949,4.6237,80.1183,127.0686,24.6647
21.06,-26.058,-15.7093,5.8338,81.3717,103.0863,0.5883
21.08,-26.0787,-15.7832,6.4437,81.3106,89.5611,347.0272
21.1,-26.0944,-15.8295,7.0533,80.7656,76.8868,334.3038
21.12,-26.123,-15.8374,7.6518,79.8666,65.9726,323.3914
21.14,-26.1566,-15.8241,8.2306,78.7035,57.3009,314.7289
21.16,-26.2287,-15.7442,9.3233,75.9828,45.3769,302.6983
21.18,-26.2787,-15.7002,9.8147,74.6596,41.4061,298.6132
21.2,-26.3241,-15.6404,10.2803,73.3523,38.1953,295.2221
21.22,-26.3695,-15.5726,10.7079,72.1325,35.5755,292.3941
21.24,-26.4211,-15.5096,11.0819,71.0468,33.5728,290.1815
21.26,-26.4941,-15.3539,11.7176,69.1822,30.4751,286.4389
21.28,-26.5411,-15.2769,11.951,68.5188,29.2719,284.8604
21.3,-26.5559,-15.2249,12.1482,67.9722,28.6058,283.7279
21.32,-26.5702,-15.1992,12.29,67.6326,28.136,282.7988
21.34,-26.5779,-15.1813,12.3862,67.4003,27.7588,282.0675
21.36,-26.5646,-15.1863,12.4267,67.317,27.7998,281.8176
21.38,-26.539,-15.2016,12.3845,67.4376,28.1415,282.1326
21.4,-26.4972,-15.2459,12.2762,67.7377,28.8507,282.8727
21.42,-26.4619,-15.3127,12.1196,68.1832,29.7379,283.8915
21.44,-26.4164,-15.3807,11.9253,68.7401,30.7541,285.0847
21.46,-26.2905,-15.5619,11.3956,70.2002,33.9842,288.941
21.48,-26.2247,-15.6509,11.0599,71.0843,36.0912,291.4316
21.5,-26.1531,-15.7328,10.6858,72.0741,38.604,294.3121
21.52,-26.0871,-15.815,10.2637,73.1496,41.6413,297.7521
21.54,-26.0168,-15.8968,9.8038,74.2999,45.42,301.8836
21.56,-25.8807,-16.0139,8.7917,76.5796,55.4972,312.5732
21.58,-25.8258,-16.0349,8.2426,77.6542,62.0737,319.3913
21.6,-25.7729,-16.0474,7.6661,78.5797,70.3296,327.8951
21.62,-25.7297,-16.028,7.0761,79.2777,79.8527,337.6469
21.64,-25.6898,-15.9816,6.4794,79.6652,90.4531,348.3908
21.66,-25.6406,-15.836,5.2678,79.3263,112.7362,10.8386
21.68,-25.6241,-15.7384,4.6707,78.5862,122.5594,20.6329
21.7,-25.6114,-15.6102,4.0945,77.6188,130.7038,28.6721
21.72,-25.5996,-15.4674,3.5429,76.4853,137.2596,35.2389
21.74,-25.5907,-15.3146,3.0209,75.2912,142.4309,40.5993
21.76,-25.5772,-14.9971,2.0866,72.8971,149.7209,48.4205
21.78,-25.5699,-14.8462,1.6796,71.7636,152.2264,51.2069
21.8,-25.5642,-14.7058,1.3139,70.6825,154.221,53.4275
21.82,-25.5598,-14.5752,0.9946,69.712,155.759,55.1346
21.84,-25.5541,-14.4589,0.7241,68.8696,156.9307,56.4859
21.86,-25.5465,-14.2831,0.3458,67.666,158.3412,58.2951
21.88,-25.5447,-14.2261,0.2334,67.2891,158.6869,58.7413
21.9,-25.5416,-14.1935,0.1758,67.0588,158.8382,58.7419
21.92,-25.5387,-14.1865,0.1718,66.9949,158.8393,58.4508
21.94,-25.5368,-14.2058,0.2156,67.0822,158.6941,57.8807
21.96,-25.5282,-14.32,0.504,67.9903,157.6401,56.2722
21.98,-25.5228,-14.4095,0.7354,68.7591,156.644,55.2021
22,-25.5202,-14.5208,1.0184,69.6752,155.2633,53.8406
