time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.9,0.0029,0.0002,-0.0004,354.3678,3.376,357.6078
15.92,0.0038,-0.0011,-0.0008,354.37,3.3816,357.6029
15.94,0.0031,-0.0009,-0.0005,354.3701,3.38,357.6032
15.96,0.0009,-0.0006,0.0004,354.371,3.375,357.6032
15.98,0.0009,-0.0006,0,354.3708,3.3761,357.6028
16,0.0005,-0.0006,0.0003,354.3697,3.3718,357.6041
16.02,0.0004,-0.0004,0.0004,354.3701,3.3712,357.6065
16.04,0.0015,-0.0007,-0.0003,354.3712,3.3772,357.6035
16.06,0.0023,-0.0011,-0.0003,354.3717,3.3756,357.6021
16.08,0.0015,-0.0008,0.0003,354.371,3.3678,357.6049
16.1,0.0019,-0.0007,0.0001,354.3702,3.3684,357.6069
16.12,0.0019,-0.0006,0,354.3706,3.369,357.6071
16.14,0.0021,-0.0009,-0.0003,354.3714,3.3713,357.6048
16.16,0.001,-0.0011,0.0004,354.3708,3.3629,357.6065
16.18,0.0007,-0.0012,0.0005,354.371,3.3624,357.6056
16.2,0.0007,-0.0013,0.0003,354.3717,3.3637,357.6044
16.22,-0.0005,-0.0008,0.0009,354.3705,3.3573,357.6064
16.24,-0.0006,-0.0011,0.0008,354.3712,3.3575,357.6055
16.26,-0.0021,-0.0018,0.0019,354.3728,3.3499,357.6057
16.28,-0.0023,-0.0019,0.002,354.3733,3.3466,357.6068
16.3,-0.0026,-0.0021,0.0022,354.3757,3.3438,357.6077
16.32,-0.0022,-0.0024,0.002,354.3755,3.3455,357.6058
16.34,-0.0032,-0.0028,0.0033,354.3759,3.3362,357.6064
16.36,-0.0032,-0.0034,0.0032,354.3781,3.3362,357.6049
16.38,-0.0028,-0.0031,0.0028,354.3769,3.3396,357.6056
16.4,-0.0029,-0.003,0.0029,354.3768,3.3396,357.6064
16.42,-0.0027,-0.0031,0.0029,354.3769,3.3399,357.6059
16.44,-0.0023,-0.003,0.0025,354.3763,3.3434,357.6063
16.46,-0.0032,-0.0029,0.0031,354.3752,3.3371,357.6065
16.48,-0.0031,-0.0027,0.0027,354.3745,3.338,357.6079
16.5,-0.0037,-0.0031,0.0033,354.3765,3.3343,357.6061
16.52,-0.0037,-0.0027,0.0031,354.3735,3.3352,357.6073
16.54,-0.0039,-0.003,0.0034,354.3753,3.3346,357.6067
16.56,-0.0043,-0.0032,0.0039,354.3768,3.3315,357.6058
16.58,-0.0048,-0.0035,0.0042,354.3771,3.3297,357.6045
16.6,-0.0049,-0.0034,0.0039,354.3771,3.3309,357.6048
16.62,-0.006,-0.0035,0.0043,354.3769,3.3267,357.6048
16.64,-0.0072,-0.0044,0.0053,354.3799,3.3204,357.6034
16.66,-0.007,-0.0049,0.0053,354.3808,3.3234,357.6034
16.68,-0.0062,-0.0048,0.0048,354.3807,3.3289,357.6031
16.7,-0.0075,-0.004,0.0061,354.3785,3.3196,357.6065
16.72,-0.0053,-0.0041,0.0048,354.379,3.3313,357.6042
16.74,-0.0044,-0.0044,0.0045,354.3797,3.3369,357.6025
16.76,-0.0033,-0.0044,0.0046,354.3795,3.3393,357.603
16.78,-0.0023,-0.0035,0.0035,354.3781,3.3457,357.6044
16.8,-0.0033,-0.0026,0.0042,354.3739,3.3374,357.6095
16.82,-0.0022,-0.0033,0.0037,354.3768,3.3442,357.6068
16.84,-0.0019,-0.0032,0.0035,354.376,3.3469,357.6062
16.86,-0.002,-0.003,0.0039,354.3758,3.3432,357.606
16.88,-0.0021,-0.0027,0.004,354.3741,3.342,357.6082
16.9,-0.0015,-0.0026,0.0034,354.3738,3.3463,357.608
16.92,-0.0007,-0.0032,0.003,354.3756,3.3507,357.605
16.94,-0.0011,-0.003,0.0035,354.3748,3.3479,357.6064
16.96,-0.0003,-0.0028,0.0026,354.3749,3.3543,357.6053
16.98,0.0001,-0.0029,0.0022,354.3747,3.358,357.6045
17,-0.0005,-0.0028,0.0029,354.3748,3.3516,357.6066
17.02,-0.0006,-0.0028,0.0029,354.3753,3.3516,357.6065
17.04,-0.0003,-0.0029,0.0028,354.3759,3.3547,357.6053
17.06,0.0002,-0.0026,0.0024,354.3748,3.356,357.6062
17.08,0.0004,-0.0028,0.0021,354.3751,3.3585,357.6047
17.1,-0.0001,-0.0027,0.0025,354.3731,3.3535,357.6063
17.12,-0.0003,-0.0027,0.0026,354.3733,3.3539,357.6048
17.14,-0.0007,-0.0028,0.0028,354.3759,3.3536,357.605
17.16,-0.0004,-0.0029,0.0023,354.3756,3.3553,357.6035
17.18,-0.0011,-0.0026,0.0028,354.3741,3.3508,357.6047
17.2,-0.0006,-0.0032,0.0025,354.3768,3.3542,357.6035
17.22,-0.0006,-0.0026,0.0025,354.3741,3.3539,357.6057
17.24,-0.0003,-0.0026,0.0022,354.3741,3.355,357.6056
17.26,-0.0007,-0.0027,0.0026,354.3742,3.3508,357.6053
17.28,-0.0003,-0.0032,0.0021,354.3773,3.3554,357.6045
17.3,-0.0012,-0.0027,0.0027,354.375,3.3488,357.607
17.32,-0.0015,-0.0029,0.003,354.3752,3.3469,357.6056
17.34,-0.0017,-0.0033,0.0033,354.3771,3.345,357.6036
17.36,-0.0007,-0.0029,0.0022,354.3762,3.3527,357.6053
17.38,-0.0011,-0.0029,0.0022,354.3759,3.3516,357.6045
17.4,-0.0013,-0.0033,0.0026,354.3774,3.3497,357.6037
17.42,-0.0016,-0.0032,0.0028,354.3774,3.3481,357.6038
17.44,-0.0019,-0.0027,0.0029,354.3753,3.3464,357.6059
17.46,-0.0019,-0.003,0.0028,354.376,3.3457,357.6058
17.48,-0.0022,-0.003,0.0029,354.3759,3.3447,357.605
17.5,-0.0025,-0.0033,0.0031,354.3766,3.3435,357.6048
17.52,-0.0027,-0.0028,0.0031,354.376,3.3416,357.6066
17.54,-0.003,-0.0027,0.0032,354.375,3.3402,357.6067
17.56,-0.0037,-0.0034,0.0036,354.3775,3.3366,357.6052
17.58,-0.0039,-0.0033,0.0034,354.3772,3.3368,357.6058
17.6,-0.0046,-0.0035,0.004,354.3768,3.3307,357.6062
17.62,-0.0047,-0.004,0.0042,354.3785,3.3309,357.6046
17.64,-0.0055,-0.0041,0.0046,354.3787,3.3268,357.604
17.66,-0.0058,-0.0041,0.0049,354.3782,3.3247,357.6056
17.68,-0.0054,-0.0045,0.0045,354.3794,3.3282,357.6031
17.7,-0.0059,-0.0041,0.0049,354.3786,3.3246,357.6057
17.72,-0.0052,-0.0042,0.0045,354.3791,3.3289,357.6045
17.74,-0.0048,-0.004,0.0042,354.3786,3.3313,357.6049
17.76,-0.0041,-0.0045,0.0041,354.3805,3.3355,357.6029
17.78,-0.0048,-0.0041,0.0049,354.3788,3.3304,357.6038
17.8,-0.0047,-0.0037,0.0048,354.3769,3.3302,357.6056
17.82,-0.0039,-0.0038,0.0042,354.3772,3.3355,357.605
17.84,-0.0033,-0.0035,0.0036,354.3755,3.3403,357.6045
17.86,-0.0025,-0.0041,0.0036,354.3785,3.3433,357.6035
17.88,-0.0021,-0.0039,0.0035,354.3778,3.3445,357.6039
17.9,-0.0023,-0.0037,0.0038,354.3777,3.3429,357.6055
17.92,-0.0017,-0.0037,0.0035,354.3774,3.3458,357.605
17.94,-0.0015,-0.0037,0.0035,354.3777,3.3467,357.6047
17.96,-0.0012,-0.0031,0.0031,354.376,3.3501,357.6059
17.98,-0.0009,-0.0025,0.0029,354.3737,3.3519,357.6078
18,-0.0007,-0.0025,0.0028,354.3734,3.3527,357.6081
18.02,-0.0005,-0.0023,0.0026,354.3727,3.3543,357.6078
18.04,0.0002,-0.0023,0.0022,354.3731,3.3598,357.6069
18.06,0.0002,-0.0021,0.0022,354.3718,3.3591,357.6069
18.08,0.0003,-0.0022,0.0022,354.3723,3.3592,357.6061
18.1,0,-0.0022,0.0025,354.3726,3.3571,357.6064
18.12,0.0007,-0.0025,0.002,354.3739,3.3617,357.6053
18.14,0.0008,-0.0023,0.0018,354.3725,3.3631,357.6054
18.16,0.0007,-0.0021,0.0019,354.3724,3.3621,357.6067
18.18,0.0006,-0.0024,0.0017,354.3736,3.3631,357.6051
18.2,0.0002,-0.0026,0.0021,354.3748,3.3611,357.6052
18.22,-0.0002,-0.0024,0.0022,354.3737,3.3599,357.6047
18.24,0,-0.0027,0.0019,354.3744,3.3619,357.6039
18.26,-0.0003,-0.0028,0.002,354.3748,3.3612,357.6031
18.28,-0.0005,-0.0028,0.0021,354.3755,3.3596,357.6047
18.3,-0.0007,-0.0029,0.0023,354.376,3.3581,357.6046
18.32,-0.0015,-0.0022,0.0027,354.3737,3.3531,357.607
18.34,-0.0014,-0.0019,0.0026,354.3712,3.3526,357.6074
18.36,-0.0009,-0.0022,0.0022,354.3728,3.3558,357.6072
18.38,-0.0015,-0.0025,0.0026,354.3744,3.3529,357.6063
18.4,-0.0016,-0.0023,0.0027,354.3733,3.3526,357.6064
18.42,-0.0014,-0.0023,0.0026,354.3735,3.352,357.6067
18.44,-0.0016,-0.0019,0.0026,354.3724,3.3508,357.6078
18.46,-0.0002,-0.0026,0.002,354.3761,3.3556,357.6063
18.48,-0.0009,-0.0026,0.0025,354.3748,3.3505,357.6062
18.5,-0.0015,-0.0024,0.0027,354.3733,3.3475,357.6081
18.52,-0.0013,-0.0023,0.0025,354.3727,3.3479,357.6076
18.54,-0.0016,-0.0024,0.0028,354.3738,3.3468,357.6071
18.56,-0.0014,-0.0028,0.0025,354.375,3.3482,357.6057
18.58,-0.0014,-0.003,0.0025,354.3758,3.3483,357.6056
18.6,-0.0016,-0.0024,0.0026,354.3727,3.3457,357.6079
18.62,-0.0014,-0.0023,0.0024,354.373,3.3466,357.6084
18.64,-0.001,-0.0032,0.0021,354.3776,3.3518,357.6037
18.66,-0.0019,-0.0036,0.0027,354.3773,3.3474,357.6028
18.68,-0.0031,-0.0029,0.0035,354.3748,3.3388,357.6068
18.7,-0.0031,-0.0027,0.0033,354.3749,3.3389,357.6071
18.72,-0.0026,-0.0033,0.0029,354.3773,3.3434,357.6053
18.74,-0.0028,-0.0027,0.0029,354.3751,3.3424,357.6068
18.76,-0.0026,-0.0033,0.003,354.3767,3.3435,357.6054
18.78,-0.0021,-0.0033,0.0024,354.3769,3.3474,357.6036
18.8,-0.0036,-0.0021,0.0034,354.3729,3.337,357.6093
18.82,-0.0029,-0.0031,0.0031,354.3754,3.3418,357.6066
18.84,-0.0028,-0.0031,0.0031,354.376,3.3435,357.6065
18.86,-0.003,-0.0025,0.0034,354.374,3.3397,357.608
18.88,-0.0031,-0.0028,0.0036,354.3752,3.3387,357.6077
18.9,-0.0027,-0.0024,0.0032,354.3734,3.3418,357.6094
18.92,-0.0023,-0.0028,0.0031,354.3745,3.3432,357.6077
18.94,-0.0013,-0.0032,0.0027,354.3753,3.3488,357.6038
18.96,-0.0014,-0.003,0.0029,354.3753,3.3481,357.6059
18.98,-0.0014,-0.0037,0.0032,354.378,3.3478,357.6039
19,-0.0008,-0.0031,0.0025,354.3764,3.3528,357.6052
19.02,-0.0008,-0.0027,0.0027,354.3731,3.3521,357.6063
19.04,-0.0004,-0.0031,0.0027,354.3756,3.3533,357.6056
19.06,-0.0001,-0.0031,0.0027,354.3759,3.3553,357.6057
19.08,0.0004,-0.0031,0.0021,354.3753,3.3594,357.6032
19.1,0.0001,-0.003,0.0024,354.3754,3.3581,357.6037
19.12,0.0001,-0.0027,0.0025,354.3749,3.3568,357.6059
19.14,0.0008,-0.0026,0.002,354.3741,3.3614,357.6056
19.16,0.0008,-0.0025,0.0017,354.3731,3.3651,357.6041
19.18,0.0001,-0.0023,0.0019,354.3745,3.3619,357.6067
19.2,0.0005,-0.002,0.0015,354.3725,3.3665,357.6064
19.22,0.0002,-0.002,0.0019,354.3725,3.3639,357.6064
19.24,0.0005,-0.0019,0.0017,354.3719,3.3649,357.606
19.26,0.0005,-0.0016,0.0019,354.3713,3.3626,357.6069
19.28,0.002,-0.0022,0.0008,354.3739,3.3731,357.6036
19.3,0.0011,-0.0016,0.0014,354.3716,3.3671,357.607
19.32,0.0011,-0.002,0.0013,354.3724,3.3685,357.6059
19.34,-0.0002,-0.0016,0.0022,354.3705,3.3605,357.6075
19.36,0.0009,-0.0025,0.0015,354.3747,3.3674,357.6036
19.38,0.0003,-0.0017,0.0016,354.3723,3.3651,357.6061
19.4,0.0004,-0.002,0.0015,354.3729,3.3667,357.6045
19.42,0,-0.0018,0.0017,354.3716,3.3646,357.6056
19.44,0,-0.0023,0.0017,354.3736,3.3645,357.6039
19.46,-0.0003,-0.0013,0.0019,354.371,3.3592,357.6085
19.48,-0.0001,-0.0013,0.0017,354.3712,3.3602,357.6094
19.5,-0.0001,-0.0018,0.0018,354.3729,3.3603,357.6059
19.52,0.0002,-0.0019,0.0016,354.3734,3.3621,357.6053
19.54,-0.0003,-0.002,0.0019,354.3728,3.3582,357.606
19.56,0.0001,-0.0025,0.0016,354.3755,3.3601,357.604
19.58,-0.0002,-0.0024,0.002,354.3746,3.3563,357.6044
19.6,-0.0003,-0.0024,0.0018,354.3744,3.3575,357.6041
19.62,-0.0004,-0.0024,0.0018,354.3745,3.3572,357.6045
19.64,-0.0008,-0.0022,0.0022,354.3735,3.3531,357.6057
19.66,-0.0005,-0.0023,0.0022,354.3749,3.353,357.6059
19.68,-0.0006,-0.0025,0.0025,354.3742,3.3504,357.6053
19.7,-0.0002,-0.003,0.002,354.3763,3.3541,357.6039
19.72,-0.0007,-0.0024,0.0022,354.3743,3.3512,357.606
19.74,-0.0018,-0.0021,0.0028,354.3738,3.3466,357.6083
19.76,-0.0016,-0.0028,0.0028,354.3753,3.3467,357.6049
19.78,-0.0034,-0.0023,0.0038,354.3734,3.3358,357.6084
19.8,-0.0021,-0.003,0.0029,354.3759,3.344,357.6046
19.82,-0.0021,-0.003,0.0027,354.3766,3.345,357.6038
19.84,-0.002,-0.0028,0.0025,354.3766,3.3466,357.6052
19.86,-0.0021,-0.0028,0.0027,354.375,3.3437,357.606
19.88,-0.002,-0.0027,0.0024,354.3746,3.3447,357.6066
19.9,-0.0026,-0.0029,0.0029,354.3756,3.3418,357.6059
19.92,-0.0022,-0.0032,0.0027,354.3771,3.3451,357.6042
19.94,-0.0025,-0.0029,0.0028,354.375,3.3429,357.6054
19.96,-0.003,-0.0031,0.0033,354.3762,3.3402,357.6048
19.98,-0.0031,-0.0029,0.0032,354.3752,3.3411,357.6064
20,-0.003,-0.0033,0.0033,354.3766,3.3416,357.6049
20.02,-0.003,-0.0028,0.0033,354.3743,3.3408,357.6064
20.04,-0.0028,-0.0028,0.0033,354.3752,3.3418,357.6062
20.06,-0.0015,-0.0027,0.0027,354.3751,3.3493,357.6055
20.08,-0.0007,-0.003,0.0022,354.376,3.3534,357.6035
20.1,-0.0012,-0.0027,0.003,354.3746,3.3487,357.6053
20.12,-0.0011,-0.0026,0.003,354.3744,3.3491,357.6058
20.14,-0.0002,-0.0033,0.0026,354.3761,3.3539,357.603
20.16,0.0004,-0.003,0.0022,354.3753,3.3582,357.6042
20.18,0,-0.0027,0.0027,354.3741,3.3534,357.6056
20.2,0.0003,-0.0031,0.0024,354.3758,3.357,357.6033
20.22,-0.0002,-0.0023,0.0025,354.3732,3.3554,357.6064
20.24,0.0003,-0.0023,0.0021,354.374,3.3597,357.6063
20.26,0.0007,-0.0021,0.0018,354.3727,3.361,357.6066
20.28,0.001,-0.0019,0.0016,354.3724,3.362,357.6079
20.3,0.0013,-0.0018,0.0014,354.371,3.3629,357.607
20.32,0.0011,-0.002,0.0016,354.3718,3.3617,357.6073
20.34,0.0012,-0.0017,0.0017,354.3705,3.3608,357.6084
20.36,0.001,-0.0017,0.0019,354.3717,3.3596,357.6082
20.38,0.0007,-0.002,0.0021,354.3719,3.3581,357.6064
20.4,0.0004,-0.0019,0.0021,354.3714,3.3582,357.6068
20.42,0,-0.0024,0.0024,354.3733,3.3573,357.6058
20.44,0.0001,-0.0025,0.0022,354.3734,3.3588,357.605
20.46,-0.0001,-0.0024,0.0022,354.3745,3.3586,357.6057
20.48,-0.0001,-0.0025,0.0021,354.3758,3.3588,357.6051
20.5,0,-0.0026,0.0019,354.3754,3.36,357.6048
20.52,0.0005,-0.0029,0.0017,354.3764,3.363,357.6021
20.54,-0.0009,-0.0017,0.0026,354.3712,3.3513,357.6089
20.56,-0.0001,-0.0024,0.0018,354.3751,3.3587,357.6047
20.58,-0.0002,-0.0028,0.0018,354.3759,3.3591,357.6027
20.6,-0.0007,-0.0025,0.002,354.3746,3.3557,357.6046
20.62,-0.0013,-0.0022,0.0024,354.373,3.351,357.6063
20.64,-0.0013,-0.0024,0.0023,354.3744,3.3517,357.606
20.66,-0.0012,-0.0023,0.0025,354.3745,3.3494,357.6071
20.68,-0.0013,-0.0025,0.0026,354.3751,3.3499,357.6053
20.7,-0.0015,-0.0028,0.0027,354.3762,3.3483,357.6052
20.72,-0.0013,-0.0026,0.0022,354.3755,3.3504,357.6051
20.74,-0.0017,-0.0027,0.0025,354.3759,3.3482,357.6052
20.76,-0.0018,-0.0025,0.0023,354.3742,3.3476,357.606
20.78,-0.0012,-0.0029,0.0019,354.3763,3.3512,357.6046
20.8,-0.0018,-0.0026,0.0023,354.3745,3.3475,357.6059
20.82,-0.0018,-0.0029,0.0024,354.3758,3.3458,357.6061
20.84,-0.0019,-0.003,0.0025,354.3754,3.3455,357.6049
20.86,-0.0025,-0.0028,0.0028,354.3755,3.3428,357.6064
20.88,-0.0021,-0.0031,0.0024,354.3765,3.3464,357.6045
20.9,-0.0023,-0.003,0.0025,354.3754,3.3444,357.6055
20.92,-0.0027,-0.0028,0.0028,354.3741,3.3412,357.6059
20.94,-0.0035,-0.0032,0.0035,354.3755,3.3379,357.606
20.96,-0.0031,-0.0035,0.0031,354.3776,3.3405,357.6038
20.98,-0.0023,-0.0038,0.0023,354.3788,3.3481,357.6005
21,-0.0026,-0.0031,0.0026,354.3753,3.3432,357.6051
21.02,-0.0024,-0.0036,0.0027,354.3774,3.3439,357.6036
21.04,-0.0022,-0.003,0.0024,354.3759,3.3458,357.607
21.06,-0.0025,-0.0028,0.0027,354.3751,3.3447,357.6059
21.08,-0.0019,-0.0027,0.0025,354.3738,3.3469,357.6056
21.1,-0.0014,-0.003,0.0025,354.3753,3.3499,357.6035
21.12,-0.0012,-0.0027,0.0024,354.3745,3.3505,357.6054
21.14,-0.0018,-0.0016,0.0029,354.3695,3.343,357.6112
21.16,-0.0003,-0.0032,0.0024,354.3763,3.3536,357.6039
21.18,-0.0007,-0.0025,0.0026,354.3729,3.3509,357.6064
21.2,-0.0004,-0.0027,0.0025,354.3739,3.3534,357.6053
21.22,0.0003,-0.003,0.0021,354.3751,3.3578,357.6044
21.24,0,-0.003,0.0026,354.3743,3.354,357.603
21.26,0.0003,-0.0021,0.0023,354.3726,3.3555,357.6074
21.28,0.0003,-0.0017,0.0023,354.3713,3.3548,357.6098
21.3,0.0007,-0.0019,0.002,354.3721,3.3589,357.6087
21.32,0.0008,-0.002,0.002,354.372,3.3591,357.6068
21.34,0.0015,-0.0016,0.0013,354.3699,3.3636,357.6084
21.36,0.0016,-0.0021,0.0015,354.3726,3.3625,357.606
21.38,0.0012,-0.0011,0.0015,354.3694,3.361,357.6096
21.4,0.0013,-0.0019,0.0017,354.3711,3.362,357.6068
21.42,0.0011,-0.0019,0.0018,354.3719,3.3614,357.6067
21.44,0.001,-0.002,0.0017,354.3714,3.3603,357.6073
21.46,0.0013,-0.0024,0.0012,354.3728,3.364,357.6053
21.48,0.0009,-0.0029,0.0018,354.375,3.361,357.6029
21.5,0.0006,-0.0027,0.002,354.3749,3.3593,357.6042
21.52,0.0006,-0.003,0.0019,354.3762,3.3598,357.603
21.54,0.0007,-0.0027,0.0017,354.3745,3.3602,357.6048
21.56,-0.0003,-0.0024,0.0023,354.3731,3.3541,357.6061
21.58,0.0003,-0.0023,0.0016,354.3742,3.359,357.6066
21.6,0.0001,-0.0025,0.0019,354.3742,3.3577,357.6046
21.62,0.0002,-0.0027,0.0017,354.3745,3.3591,357.6039
21.64,0.0001,-0.0025,0.0018,354.3738,3.3575,357.6051
21.66,-0.0008,-0.0024,0.0023,354.3728,3.352,357.6053
21.68,-0.0017,-0.0025,0.0031,354.3737,3.3462,357.6057
21.7,-0.0012,-0.0026,0.0025,354.3744,3.3489,357.6058
21.72,-0.0016,-0.0021,0.0026,354.3725,3.3466,357.6073
21.74,-0.0013,-0.0024,0.0024,354.3734,3.3483,357.6065
21.76,-0.0014,-0.0026,0.0024,354.375,3.3479,357.6064
21.78,-0.0011,-0.0025,0.0021,354.3754,3.3506,357.6068
21.8,-0.0013,-0.003,0.0025,354.3764,3.3484,357.6051
21.82,-0.0014,-0.003,0.0025,354.3765,3.3477,357.6058
21.84,-0.0014,-0.0028,0.0025,354.3754,3.3479,357.6048
21.86,-0.0016,-0.0027,0.0027,354.3752,3.346,357.6065
21.88,-0.0018,-0.0029,0.0028,354.3754,3.3448,357.6051
21.9,-0.0017,-0.003,0.0028,354.3755,3.3451,357.605
21.92,-0.0019,-0.0029,0.0028,354.3755,3.3445,357.6059
21.94,-0.003,-0.0022,0.0037,354.3716,3.3347,357.611
21.96,-0.0025,-0.0026,0.0032,354.3742,3.3404,357.6083
21.98,-0.0018,-0.003,0.0028,354.3765,3.3439,357.6065
22,-0.0018,-0.0031,0.0029,354.377,3.3428,357.6064
22.02,-0.0014,-0.003,0.0027,354.3766,3.3451,357.606
22.04,-0.0012,-0.0033,0.0026,354.3767,3.3449,357.6053
22.06,-0.0016,-0.0029,0.0029,354.3748,3.3426,357.606
22.08,-0.0019,-0.003,0.0032,354.3759,3.3419,357.6058
22.1,-0.0015,-0.0031,0.003,354.3765,3.3436,357.6058
22.12,-0.0013,-0.0036,0.003,354.3781,3.3469,357.6021
22.14,-0.0013,-0.0039,0.003,354.3779,3.3481,357.6
22.16,-0.0008,-0.003,0.0024,354.3763,3.3504,357.6049
