time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.1,-25.7817,15.4517,-2.8387,355.6837,6.0666,0.3463
33.12,-25.7833,15.4512,-2.8396,355.6862,6.0543,0.3493
33.14,-25.7823,15.4514,-2.8388,355.6855,6.0614,0.3466
33.16,-25.7829,15.4515,-2.8392,355.6852,6.0575,0.3474
33.18,-25.7833,15.4512,-2.839,355.6864,6.0575,0.3493
33.2,-25.7834,15.4516,-2.8391,355.6835,6.0603,0.3485
33.22,-25.7834,15.4518,-2.8391,355.6818,6.064,0.3477
33.24,-25.7833,15.4518,-2.8391,355.6825,6.0657,0.3482
33.26,-25.7836,15.4521,-2.8395,355.6815,6.0631,0.3469
33.28,-25.7822,15.4524,-2.8383,355.682,6.0733,0.3438
33.3,-25.7837,15.4515,-2.839,355.6849,6.0638,0.3488
33.32,-25.7825,15.4529,-2.8386,355.6785,6.072,0.3431
33.34,-25.783,15.4519,-2.8387,355.6828,6.0687,0.3475
33.36,-25.7826,15.4517,-2.8387,355.6837,6.0711,0.348
33.38,-25.7831,15.452,-2.8391,355.6832,6.0674,0.3468
33.4,-25.7842,15.4509,-2.8396,355.6867,6.0634,0.3506
33.42,-25.784,15.4507,-2.8395,355.687,6.0634,0.3504
33.44,-25.7829,15.4509,-2.839,355.6865,6.069,0.349
33.46,-25.783,15.4508,-2.8392,355.6871,6.0686,0.349
33.48,-25.7787,15.4521,-2.8366,355.6788,6.099,0.3414
33.5,-25.7795,15.452,-2.8375,355.6813,6.0905,0.3434
33.52,-25.7804,15.4515,-2.8382,355.6831,6.085,0.346
33.54,-25.7809,15.4507,-2.8384,355.687,6.0818,0.348
33.56,-25.7814,15.4512,-2.8389,355.685,6.0776,0.3456
33.58,-25.7813,15.4514,-2.8386,355.6848,6.0788,0.3453
33.6,-25.7815,15.4516,-2.8385,355.6836,6.0815,0.3444
33.62,-25.7815,15.4513,-2.8386,355.6841,6.0812,0.3451
33.64,-25.781,15.451,-2.8383,355.6861,6.0822,0.3448
33.66,-25.7811,15.4512,-2.8383,355.6855,6.0816,0.3446
33.68,-25.7812,15.4517,-2.8382,355.6829,6.0826,0.343
33.7,-25.7798,15.4514,-2.8371,355.6841,6.0909,0.3439
33.72,-25.7806,15.4518,-2.8381,355.6821,6.0834,0.3422
33.74,-25.7808,15.4515,-2.8382,355.6834,6.0796,0.3441
33.76,-25.782,15.451,-2.8389,355.6866,6.0707,0.3468
33.78,-25.7833,15.4509,-2.8396,355.6859,6.069,0.3472
33.8,-25.7817,15.4514,-2.8382,355.6842,6.0774,0.3433
33.82,-25.7821,15.4511,-2.8386,355.6856,6.0743,0.3456
33.84,-25.7823,15.4511,-2.8388,355.6855,6.072,0.3457
33.86,-25.7821,15.4511,-2.8386,355.6845,6.0738,0.3445
33.88,-25.7821,15.4512,-2.8388,355.6845,6.0726,0.3442
33.9,-25.7819,15.4508,-2.8389,355.6855,6.0697,0.3469
33.92,-25.7807,15.4509,-2.8386,355.6864,6.0745,0.3443
33.94,-25.781,15.451,-2.8387,355.6867,6.0728,0.3442
33.96,-25.7814,15.4507,-2.8387,355.6868,6.0719,0.3463
33.98,-25.783,15.4505,-2.8393,355.6875,6.0666,0.3475
34,-25.7806,15.4514,-2.8385,355.6844,6.0757,0.3435
34.02,-25.7799,15.4513,-2.8382,355.6851,6.0774,0.3442
34.04,-25.7808,15.4511,-2.8384,355.6867,6.0731,0.3442
34.06,-25.7809,15.4513,-2.8382,355.6848,6.0749,0.343
34.08,-25.7808,15.4517,-2.8381,355.683,6.0765,0.3407
34.1,-25.781,15.4514,-2.8384,355.6842,6.0705,0.3439
34.12,-25.7836,15.45,-2.8397,355.6906,6.0507,0.354
34.14,-25.782,15.4512,-2.8387,355.6852,6.0659,0.3449
34.16,-25.7822,15.4519,-2.8388,355.682,6.0659,0.3439
34.18,-25.7828,15.451,-2.8391,355.6875,6.0622,0.3474
34.2,-25.7824,15.4511,-2.839,355.6866,6.0635,0.3462
34.22,-25.782,15.4513,-2.839,355.6857,6.0657,0.3444
34.24,-25.7821,15.4511,-2.8387,355.6855,6.0677,0.3456
34.26,-25.7829,15.451,-2.839,355.6853,6.065,0.3468
34.28,-25.7836,15.4519,-2.8394,355.6833,6.0642,0.3433
34.3,-25.7831,15.4516,-2.8391,355.6846,6.0657,0.3443
34.32,-25.7826,15.4518,-2.839,355.6833,6.0682,0.3426
34.34,-25.7827,15.4516,-2.8388,355.6834,6.0698,0.3444
34.36,-25.7826,15.4515,-2.8387,355.6845,6.0707,0.3442
34.38,-25.7819,15.4515,-2.8385,355.6838,6.0741,0.3428
34.4,-25.7814,15.4518,-2.8382,355.6828,6.0771,0.3423
34.42,-25.7828,15.451,-2.8389,355.6862,6.0688,0.347
34.44,-25.7824,15.4514,-2.8387,355.6842,6.0727,0.3445
34.46,-25.7816,15.4517,-2.8384,355.6816,6.0808,0.3419
34.48,-25.7819,15.4511,-2.8387,355.6862,6.0754,0.346
34.5,-25.7819,15.4514,-2.8385,355.6853,6.077,0.3452
34.52,-25.7822,15.4511,-2.8385,355.6859,6.0775,0.3457
34.54,-25.782,15.4508,-2.8383,355.687,6.0799,0.3465
34.56,-25.7818,15.451,-2.8381,355.6868,6.083,0.3455
34.58,-25.7809,15.4512,-2.8377,355.6856,6.0923,0.346
34.6,-25.7823,15.4505,-2.8384,355.6884,6.0839,0.3493
34.62,-25.7812,15.4508,-2.8378,355.686,6.0933,0.3467
34.64,-25.7817,15.4506,-2.838,355.6868,6.0889,0.348
34.66,-25.7806,15.4512,-2.8374,355.6859,6.0946,0.3453
34.68,-25.7809,15.4512,-2.8377,355.685,6.0938,0.3449
34.7,-25.7797,15.4512,-2.8368,355.6844,6.1038,0.3444
34.72,-25.7816,15.4505,-2.8378,355.6875,6.0933,0.3479
34.74,-25.7814,15.4501,-2.8373,355.6883,6.0962,0.3493
34.76,-25.7823,15.4506,-2.838,355.687,6.0901,0.3485
34.78,-25.7821,15.4501,-2.8378,355.6888,6.0903,0.3505
34.8,-25.7812,15.4509,-2.8372,355.6856,6.0951,0.3463
34.82,-25.7819,15.4505,-2.8375,355.6878,6.0922,0.3474
34.84,-25.7828,15.4504,-2.8379,355.6877,6.0885,0.3488
34.86,-25.7828,15.4507,-2.8379,355.6864,6.0891,0.3484
34.88,-25.7833,15.4505,-2.8382,355.6876,6.0858,0.3505
34.9,-25.784,15.4504,-2.8383,355.6874,6.0833,0.3504
34.92,-25.7844,15.4502,-2.8386,355.6877,6.0792,0.3524
34.94,-25.7839,15.4507,-2.8383,355.6855,6.0833,0.349
34.96,-25.7831,15.4507,-2.8377,355.6864,6.0867,0.3483
34.98,-25.7832,15.4509,-2.8377,355.6855,6.0889,0.3456
35,-25.7833,15.4509,-2.8381,355.6855,6.086,0.3498
35.02,-25.7831,15.4511,-2.8378,355.6851,6.0886,0.3468
35.04,-25.7837,15.4509,-2.8382,355.686,6.0844,0.3479
35.06,-25.7826,15.4511,-2.8374,355.6858,6.0903,0.3471
35.08,-25.7838,15.4508,-2.8381,355.6867,6.0838,0.3476
35.1,-25.7839,15.4503,-2.8379,355.6883,6.083,0.3511
35.12,-25.7837,15.4508,-2.8378,355.6861,6.0845,0.3485
35.14,-25.7848,15.4507,-2.8385,355.6859,6.077,0.3505
35.16,-25.7858,15.4509,-2.8394,355.6858,6.0675,0.3497
35.18,-25.7849,15.4511,-2.8388,355.687,6.0746,0.3497
35.2,-25.7851,15.4505,-2.8386,355.6871,6.0738,0.351
35.22,-25.7849,15.4507,-2.8386,355.6864,6.0732,0.35
35.24,-25.7849,15.4505,-2.8387,355.6875,6.0714,0.3507
35.26,-25.7821,15.4515,-2.8373,355.6826,6.0867,0.3467
35.28,-25.7841,15.4504,-2.8384,355.6879,6.0738,0.3512
35.3,-25.7844,15.4509,-2.8386,355.6862,6.0718,0.3485
35.32,-25.7841,15.4508,-2.8385,355.6869,6.0744,0.3492
35.34,-25.7835,15.4513,-2.8381,355.6846,6.0806,0.3457
35.36,-25.7845,15.4508,-2.8385,355.6871,6.0734,0.3497
35.38,-25.7849,15.4506,-2.8386,355.6878,6.0732,0.3506
35.4,-25.7844,15.4511,-2.8381,355.6854,6.0795,0.348
35.42,-25.7849,15.451,-2.8385,355.6855,6.0759,0.3483
35.44,-25.7849,15.4509,-2.8385,355.686,6.0758,0.3486
35.46,-25.7863,15.4504,-2.8393,355.687,6.0684,0.3513
35.48,-25.7844,15.4507,-2.8383,355.6863,6.0781,0.3508
35.5,-25.7847,15.4506,-2.8384,355.6873,6.075,0.3506
35.52,-25.7843,15.4506,-2.8382,355.6866,6.0777,0.3519
35.54,-25.7852,15.4503,-2.8386,355.6882,6.072,0.3522
35.56,-25.7851,15.45,-2.8386,355.6897,6.0724,0.3536
35.58,-25.7833,15.4508,-2.838,355.6872,6.0803,0.3492
35.6,-25.7831,15.4506,-2.8384,355.6874,6.0787,0.3494
35.62,-25.7823,15.4506,-2.8381,355.6874,6.0808,0.3502
35.64,-25.7822,15.4511,-2.8381,355.6853,6.083,0.3483
35.66,-25.7826,15.4506,-2.8382,355.687,6.0817,0.3495
35.68,-25.7825,15.4506,-2.838,355.6874,6.0844,0.3493
35.7,-25.7838,15.4503,-2.8387,355.6878,6.0808,0.3499
35.72,-25.7828,15.4507,-2.8381,355.6861,6.086,0.3483
35.74,-25.7832,15.4507,-2.8383,355.6865,6.0838,0.349
35.76,-25.7829,15.4512,-2.8382,355.6847,6.0856,0.3466
35.78,-25.7834,15.4506,-2.8381,355.687,6.0844,0.3489
35.8,-25.7831,15.4503,-2.8379,355.6874,6.0875,0.349
35.82,-25.7832,15.4503,-2.838,355.6878,6.0868,0.3493
35.84,-25.7824,15.4506,-2.8375,355.6868,6.0921,0.3481
35.86,-25.7845,15.4495,-2.8388,355.6911,6.0787,0.3528
35.88,-25.7829,15.4506,-2.838,355.6872,6.0876,0.3482
35.9,-25.783,15.4502,-2.838,355.6884,6.086,0.3503
35.92,-25.783,15.4502,-2.8378,355.6886,6.0862,0.3499
35.94,-25.7841,15.4498,-2.8386,355.6907,6.08,0.3505
35.96,-25.7833,15.4505,-2.8384,355.6872,6.0849,0.3477
35.98,-25.7839,15.4505,-2.8385,355.688,6.083,0.3474
36,-25.7825,15.4507,-2.8374,355.6856,6.0926,0.3482
36.02,-25.7835,15.4502,-2.8381,355.6889,6.0845,0.3499
36.04,-25.7837,15.4498,-2.838,355.6898,6.0833,0.3517
36.06,-25.7836,15.4498,-2.8381,355.6906,6.0828,0.3513
36.08,-25.7832,15.4503,-2.838,355.6882,6.0859,0.3495
36.1,-25.7835,15.4503,-2.8382,355.6885,6.0847,0.35
36.12,-25.7831,15.4502,-2.8378,355.6888,6.0879,0.3502
36.14,-25.7842,15.45,-2.8385,355.6901,6.0795,0.3516
36.16,-25.7841,15.45,-2.8384,355.6902,6.0797,0.351
36.18,-25.7839,15.4503,-2.8384,355.689,6.0796,0.35
36.2,-25.7839,15.451,-2.8384,355.6852,6.0797,0.3482
36.22,-25.7839,15.4506,-2.8382,355.6867,6.0797,0.3502
36.24,-25.7838,15.4506,-2.8381,355.6857,6.081,0.3493
36.26,-25.784,15.4507,-2.8384,355.6856,6.0798,0.3485
36.28,-25.7835,15.4504,-2.838,355.688,6.0813,0.3505
36.3,-25.7832,15.451,-2.8378,355.6855,6.0816,0.3476
36.32,-25.7845,15.4505,-2.8387,355.6879,6.0703,0.3523
36.34,-25.7841,15.4505,-2.8384,355.688,6.0721,0.3507
36.36,-25.7831,15.4506,-2.8378,355.6875,6.0775,0.3498
36.38,-25.7833,15.4512,-2.8382,355.6849,6.0762,0.3476
36.4,-25.7832,15.4509,-2.838,355.6865,6.0761,0.3486
36.42,-25.7833,15.4509,-2.8382,355.6863,6.0759,0.349
36.44,-25.7827,15.451,-2.8378,355.6856,6.0802,0.3481
36.46,-25.7837,15.4505,-2.8383,355.6873,6.0785,0.3497
36.48,-25.784,15.4506,-2.8384,355.6872,6.0747,0.3491
36.5,-25.7845,15.4507,-2.8385,355.6865,6.0755,0.3488
36.52,-25.7844,15.4511,-2.8384,355.6853,6.0768,0.3465
36.54,-25.7837,15.4515,-2.8379,355.6838,6.0834,0.3461
36.56,-25.7841,15.4518,-2.8382,355.6823,6.081,0.3453
36.58,-25.785,15.4518,-2.8388,355.6813,6.0749,0.3454
36.6,-25.7848,15.451,-2.8384,355.6852,6.0767,0.3487
36.62,-25.785,15.4509,-2.8385,355.6859,6.0752,0.3483
36.64,-25.785,15.4504,-2.8385,355.6883,6.0748,0.3507
36.66,-25.7847,15.4509,-2.8388,355.6854,6.0747,0.3488
36.68,-25.7849,15.4508,-2.839,355.6859,6.072,0.3496
36.7,-25.7847,15.4508,-2.8387,355.6869,6.0743,0.3491
36.72,-25.7844,15.4504,-2.8386,355.6883,6.0742,0.3512
36.74,-25.7826,15.4511,-2.8381,355.6849,6.0818,0.3475
36.76,-25.7818,15.4509,-2.8379,355.6856,6.086,0.3451
36.78,-25.7824,15.4506,-2.838,355.6869,6.0831,0.3478
36.8,-25.7828,15.4498,-2.8377,355.6914,6.0845,0.353
36.82,-25.7829,15.45,-2.8382,355.6898,6.0842,0.3507
36.84,-25.7823,15.4499,-2.8382,355.6905,6.0853,0.3507
36.86,-25.781,15.4505,-2.8377,355.6873,6.0916,0.3482
36.88,-25.7811,15.4507,-2.8377,355.6869,6.0915,0.347
36.9,-25.7822,15.4511,-2.838,355.685,6.0898,0.3456
36.92,-25.7819,15.4504,-2.8379,355.6879,6.091,0.3487
36.94,-25.7808,15.4507,-2.8373,355.6859,6.0972,0.347
36.96,-25.7809,15.45,-2.8372,355.6897,6.0981,0.348
36.98,-25.7816,15.4502,-2.8376,355.6894,6.0943,0.3481
37,-25.7814,15.4501,-2.8371,355.6889,6.0968,0.348
37.02,-25.7816,15.4504,-2.8374,355.6873,6.0945,0.3471
37.04,-25.7821,15.4504,-2.8378,355.6876,6.0892,0.3492
37.06,-25.7827,15.45,-2.8378,355.6895,6.0882,0.3488
37.08,-25.7838,15.4502,-2.8383,355.6873,6.0867,0.3492
37.1,-25.7819,15.4511,-2.837,355.6847,6.098,0.346
37.12,-25.7833,15.4495,-2.8376,355.6919,6.0893,0.3517
37.14,-25.7824,15.4506,-2.8372,355.687,6.0946,0.3458
37.16,-25.7833,15.4506,-2.8378,355.6866,6.0874,0.3472
37.18,-25.7837,15.4506,-2.838,355.6862,6.0853,0.3481
37.2,-25.7833,15.4502,-2.8374,355.6885,6.0897,0.3498
37.22,-25.7831,15.4508,-2.8377,355.6851,6.0898,0.3474
37.24,-25.7833,15.4502,-2.8377,355.6884,6.0878,0.3492
37.26,-25.7834,15.4504,-2.8377,355.6871,6.0878,0.3491
37.28,-25.7835,15.4506,-2.8377,355.6867,6.0871,0.3492
37.3,-25.7842,15.4502,-2.8379,355.6877,6.0826,0.352
37.32,-25.7833,15.4506,-2.8377,355.6873,6.0839,0.3495
37.34,-25.7823,15.452,-2.8373,355.6826,6.0894,0.3441
37.36,-25.7846,15.4503,-2.8382,355.688,6.0779,0.3486
37.38,-25.7837,15.4509,-2.8379,355.6863,6.0794,0.3479
37.4,-25.7835,15.4511,-2.8381,355.685,6.0781,0.3478
37.42,-25.7837,15.4511,-2.8381,355.6856,6.0775,0.3478
37.44,-25.7844,15.4508,-2.8384,355.6857,6.0724,0.3501
37.46,-25.7844,15.4513,-2.8383,355.6837,6.0742,0.346
37.48,-25.7836,15.4515,-2.838,355.6833,6.0791,0.3464
37.5,-25.7842,15.4507,-2.8383,355.686,6.076,0.349
37.52,-25.7838,15.4511,-2.8381,355.6839,6.0797,0.3467
37.54,-25.7842,15.4508,-2.8381,355.6857,6.0791,0.3484
37.56,-25.7853,15.4497,-2.8384,355.6898,6.0738,0.3535
37.58,-25.7846,15.4508,-2.8382,355.6859,6.0785,0.3487
37.6,-25.7853,15.4507,-2.8386,355.6862,6.0743,0.349
37.62,-25.7854,15.4508,-2.8387,355.6866,6.0735,0.3495
37.64,-25.7851,15.4506,-2.8384,355.687,6.0752,0.3508
37.66,-25.7849,15.4509,-2.8383,355.6857,6.0758,0.3497
37.68,-25.7849,15.4509,-2.8384,355.6854,6.0763,0.349
37.7,-25.7839,15.451,-2.8381,355.6852,6.0785,0.349
37.72,-25.7839,15.4513,-2.8381,355.6844,6.0792,0.3478
37.74,-25.7829,15.4513,-2.8376,355.6851,6.0848,0.3464
37.76,-25.7838,15.4507,-2.8383,355.6867,6.0774,0.3503
37.78,-25.7831,15.4506,-2.8382,355.6868,6.08,0.3505
37.8,-25.7838,15.4504,-2.8385,355.6876,6.0766,0.3508
37.82,-25.7838,15.4506,-2.8382,355.6862,6.0799,0.3504
37.84,-25.7823,15.4505,-2.8373,355.6872,6.0897,0.3498
37.86,-25.7837,15.4501,-2.8385,355.6888,6.08,0.3506
37.88,-25.783,15.4505,-2.8383,355.6868,6.0847,0.3493
37.9,-25.7829,15.4506,-2.8379,355.6865,6.0875,0.3507
37.92,-25.7833,15.4501,-2.8378,355.6884,6.0875,0.3519
37.94,-25.7823,15.4496,-2.8374,355.6906,6.0931,0.351
37.96,-25.7817,15.4499,-2.8374,355.6894,6.0937,0.3501
37.98,-25.7817,15.4501,-2.8376,355.6881,6.0929,0.3493
38,-25.782,15.4508,-2.8373,355.6854,6.0954,0.3464
38.02,-25.7827,15.4501,-2.8376,355.6886,6.0919,0.349
38.04,-25.7836,15.45,-2.8383,355.6882,6.0848,0.3502
38.06,-25.7826,15.4505,-2.8379,355.6866,6.0902,0.3481
38.08,-25.7831,15.4504,-2.8381,355.6877,6.0866,0.3488
38.1,-25.7836,15.4503,-2.8381,355.6875,6.0858,0.3495
38.12,-25.7835,15.4499,-2.8379,355.6886,6.0872,0.3507
38.14,-25.783,15.4501,-2.8377,355.6884,6.0893,0.3508
38.16,-25.7837,15.4499,-2.838,355.6891,6.0846,0.352
38.18,-25.7834,15.4501,-2.8379,355.688,6.0859,0.3519
38.2,-25.7834,15.4503,-2.8379,355.6874,6.086,0.3507
38.22,-25.7836,15.4505,-2.838,355.6868,6.0861,0.3494
38.24,-25.7837,15.4503,-2.8379,355.6877,6.0855,0.3501
38.26,-25.7839,15.4503,-2.8381,355.6874,6.084,0.3508
38.28,-25.7838,15.4499,-2.8378,355.6894,6.0847,0.3514
38.3,-25.7845,15.4506,-2.8386,355.6861,6.08,0.3496
38.32,-25.7832,15.4508,-2.8377,355.6851,6.0883,0.3489
38.34,-25.7833,15.4506,-2.8377,355.6856,6.0881,0.3487
38.36,-25.7838,15.4505,-2.838,355.6871,6.085,0.3489
38.38,-25.7842,15.4504,-2.8381,355.6872,6.0833,0.3492
38.4,-25.7856,15.45,-2.8385,355.6886,6.0768,0.3521
38.42,-25.7844,15.4508,-2.8379,355.6866,6.084,0.3483
38.44,-25.785,15.4505,-2.8382,355.6871,6.0802,0.3497
38.46,-25.785,15.4503,-2.8381,355.6884,6.0795,0.3519
38.48,-25.7851,15.4505,-2.8383,355.6861,6.0769,0.3499
38.5,-25.7846,15.4505,-2.838,355.6874,6.0785,0.3502
38.52,-25.7843,15.4506,-2.8377,355.6875,6.0804,0.3496
38.54,-25.7842,15.451,-2.8378,355.6845,6.0815,0.3491
38.56,-25.7849,15.4505,-2.838,355.6873,6.0756,0.3514
38.58,-25.7846,15.4505,-2.8378,355.6874,6.0771,0.3516
38.6,-25.7841,15.4512,-2.8379,355.6839,6.0786,0.348
38.62,-25.7846,15.4509,-2.8381,355.6862,6.0756,0.3488
38.64,-25.7843,15.4512,-2.838,355.6852,6.0778,0.3476
38.66,-25.7847,15.4512,-2.8382,355.6846,6.0761,0.3484
38.68,-25.7843,15.4514,-2.8381,355.684,6.0793,0.347
38.7,-25.7847,15.4509,-2.8383,355.6855,6.0781,0.3488
38.72,-25.7839,15.451,-2.838,355.6855,6.0812,0.3488
38.74,-25.7848,15.4512,-2.8386,355.6841,6.0763,0.3485
38.76,-25.7844,15.4511,-2.8384,355.6846,6.0793,0.3476
38.78,-25.7846,15.4505,-2.8384,355.6868,6.0774,0.3498
38.8,-25.784,15.4509,-2.8385,355.6847,6.0801,0.3487
38.82,-25.7832,15.4502,-2.838,355.6884,6.084,0.3503
38.84,-25.7842,15.4503,-2.8389,355.6874,6.0783,0.351
38.86,-25.7836,15.4503,-2.8386,355.6874,6.0802,0.3506
38.88,-25.783,15.4503,-2.8383,355.687,6.0833,0.351
38.9,-25.7816,15.4496,-2.8379,355.69,6.0863,0.3519
38.92,-25.7816,15.4499,-2.8383,355.689,6.0843,0.352
38.94,-25.781,15.4493,-2.838,355.6911,6.0869,0.3531
38.96,-25.78,15.4497,-2.8377,355.6899,6.0917,0.3517
38.98,-25.7799,15.45,-2.8379,355.6894,6.092,0.3497
39,-25.7791,15.4501,-2.8373,355.6873,6.0997,0.3483
39.02,-25.7797,15.4496,-2.8377,355.6895,6.0952,0.3505
39.04,-25.779,15.4499,-2.8373,355.689,6.0998,0.3492
39.06,-25.779,15.4499,-2.8372,355.6889,6.1007,0.3484
39.08,-25.779,15.4502,-2.8373,355.6885,6.1011,0.3478
39.1,-25.7816,15.4495,-2.8379,355.6903,6.0948,0.3499
39.12,-25.7813,15.4496,-2.8375,355.6902,6.0985,0.3493
39.14,-25.7814,15.4497,-2.8376,355.6904,6.0979,0.3499
39.16,-25.7817,15.4497,-2.8376,355.6899,6.0986,0.3501
39.18,-25.7813,15.4494,-2.8375,355.6909,6.1003,0.3507
39.2,-25.7812,15.4492,-2.8372,355.6913,6.1007,0.3516
39.22,-25.7814,15.4492,-2.8373,355.6917,6.097,0.3511
39.24,-25.781,15.4499,-2.8372,355.6894,6.0983,0.3492
39.26,-25.7812,15.4498,-2.8373,355.6891,6.0973,0.3487
39.28,-25.7816,15.4498,-2.8374,355.6895,6.0956,0.3497
39.3,-25.7817,15.4505,-2.8376,355.6853,6.0959,0.3468
39.32,-25.7815,15.4505,-2.8374,355.6859,6.0974,0.3472
39.34,-25.782,15.4498,-2.8376,355.6888,6.0949,0.3504
39.36,-25.7822,15.4499,-2.8377,355.6884,6.093,0.35
39.38,-25.7821,15.4499,-2.8375,355.6877,6.0954,0.3503
39.4,-25.7823,15.4498,-2.8375,355.6884,6.0954,0.3501
39.42,-25.7825,15.4498,-2.8376,355.689,6.094,0.3502
39.44,-25.7822,15.4501,-2.8377,355.6877,6.0935,0.3496
39.46,-25.7822,15.4499,-2.8376,355.6877,6.0939,0.3481
39.48,-25.783,15.4497,-2.8379,355.6887,6.0877,0.3503
39.5,-25.7827,15.45,-2.8376,355.6881,6.0907,0.3491
39.52,-25.7819,15.4499,-2.8372,355.6892,6.094,0.3487
39.54,-25.781,15.4507,-2.8369,355.6851,6.0976,0.3468
39.56,-25.7815,15.4509,-2.8376,355.6849,6.0933,0.3454
39.58,-25.7816,15.4507,-2.8374,355.685,6.0925,0.3463
39.6,-25.783,15.4503,-2.8378,355.6883,6.0835,0.348
39.62,-25.7822,15.4504,-2.8373,355.6873,6.0879,0.3486
39.64,-25.782,15.4509,-2.8374,355.6849,6.0875,0.3473
39.66,-25.7831,15.4504,-2.838,355.6879,6.0787,0.35
39.68,-25.7829,15.4506,-2.8379,355.6858,6.0807,0.3496
39.7,-25.7828,15.4506,-2.838,355.6859,6.0804,0.349
39.72,-25.7827,15.4507,-2.8379,355.6859,6.0822,0.3488
39.74,-25.783,15.4506,-2.838,355.6864,6.0812,0.3491
39.76,-25.7838,15.4501,-2.8383,355.6872,6.0787,0.351
39.78,-25.7834,15.4503,-2.8381,355.6878,6.0804,0.35
39.8,-25.7832,15.4504,-2.8379,355.6873,6.0853,0.3477
39.82,-25.7825,15.4507,-2.8376,355.6863,6.0894,0.3469
39.84,-25.7833,15.4505,-2.8382,355.6866,6.0842,0.3484
39.86,-25.7831,15.4505,-2.8382,355.6868,6.0838,0.3486
39.88,-25.7828,15.4505,-2.8381,355.6866,6.0848,0.3486
39.9,-25.7831,15.45,-2.8382,355.6884,6.083,0.3505
39.92,-25.7824,15.4505,-2.8379,355.6867,6.0872,0.3494
39.94,-25.7828,15.4503,-2.8383,355.6872,6.0842,0.3501
39.96,-25.782,15.4501,-2.838,355.6874,6.0869,0.3514
39.98,-25.7811,15.4504,-2.8378,355.6872,6.0899,0.3493
40,-25.7805,15.4499,-2.8372,355.6893,6.0934,0.3501
40.02,-25.7805,15.4498,-2.8374,355.6897,6.0932,0.3509
40.04,-25.7805,15.45,-2.8377,355.6885,6.0919,0.3497
40.06,-25.78,15.4503,-2.8377,355.6873,6.0941,0.3479
