time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.18,0.5139,-0.7939,5.8412,71.5727,32.9065,262.109
33.2,0.5575,-0.8046,5.5953,71.9959,35.6542,263.3415
33.22,0.5666,-0.8318,5.3832,72.506,37.3263,264.4618
33.24,0.5733,-0.8708,5.1107,73.1765,39.4914,266.1463
33.26,0.5764,-0.9183,4.7773,74.0224,42.2273,268.2581
33.28,0.5859,-0.9601,4.3759,74.9984,46.0447,271.2735
33.3,0.5583,-1.0234,3.4495,77.1008,56.1767,279.8421
33.32,0.5544,-1.0313,2.9032,78.0592,63.6439,286.4209
33.34,0.5311,-1.0191,2.3385,78.8374,72.4539,294.3338
33.36,0.512,-0.9899,1.7326,79.2976,83.2462,303.995
33.38,0.4899,-0.9388,1.1027,79.3349,95.2434,314.6653
33.4,0.4433,-0.8031,-0.1979,78.0445,117.7352,334.8877
33.42,0.4124,-0.7022,-0.8411,76.8304,126.7005,342.9641
33.44,0.3843,-0.588,-1.4871,75.3269,133.9197,349.1422
33.46,0.3455,-0.4597,-2.109,73.6477,139.9267,354.1383
33.48,0.3103,-0.3281,-2.7054,72.0015,144.4261,358.0842
33.5,0.2189,0.0022,-3.7612,68.9201,150.6027,3.7847
33.52,0.1626,0.1726,-4.2265,67.4138,152.9916,5.7861
33.54,0.1024,0.3277,-4.6416,66.0632,154.9512,7.4409
33.56,0.0379,0.464,-4.9999,64.8776,156.4995,8.8362
33.58,-0.0264,0.5829,-5.299,63.9131,157.7374,10.1795
33.6,-0.1614,0.7654,-5.7028,62.7441,159.4778,12.8571
33.62,-0.236,0.8272,-5.8135,62.4493,160.1601,13.8122
33.64,-0.3144,0.8578,-5.8626,62.3721,160.7439,14.6407
33.66,-0.3901,0.857,-5.8493,62.5447,161.1628,15.4015
33.68,-0.4653,0.829,-5.7811,62.9422,161.461,16.0577
33.7,-0.6243,0.6826,-5.4585,64.3804,161.7125,17.1816
33.72,-0.6963,0.5801,-5.225,65.3713,161.6595,17.5914
33.74,-0.7672,0.464,-4.9422,66.509,161.4922,17.8124
33.76,-0.8338,0.3394,-4.6186,67.7693,161.2272,17.8478
33.78,-0.8952,0.2124,-4.254,69.1513,160.8075,17.6735
33.8,-0.9931,-0.0488,-3.4278,72.1359,159.5276,16.72
33.82,-1.0318,-0.1764,-2.9612,73.7812,158.4429,15.8941
33.84,-1.0564,-0.3013,-2.4631,75.5445,156.7949,14.8829
33.86,-1.0644,-0.416,-1.9305,77.4652,154.0788,13.4409
33.88,-1.062,-0.5149,-1.3649,79.4561,149.9539,10.9033
33.9,-1.0299,-0.6935,-0.1869,83.0346,133.1749,357.3897
33.92,-1.0041,-0.782,0.4016,84.2824,118.5771,343.5936
33.94,-0.9751,-0.8648,0.9916,84.9084,99.4444,324.8853
33.96,-0.9426,-0.9454,1.5898,84.8532,76.9253,303.0867
33.98,-0.9076,-1.0137,2.1875,84.0806,57.8901,284.852
34,-0.7996,-1.0837,3.3125,81.5196,37.4553,265.0064
34.02,-0.739,-1.0883,3.8452,80.114,32.0613,259.7349
34.04,-0.6854,-1.0815,4.3558,78.6296,28.2037,255.8757
34.06,-0.6153,-1.0661,4.82,77.3138,26.0344,253.3503
34.08,-0.5449,-1.0399,5.2522,75.9414,24.4214,251.7033
34.1,-0.4093,-0.9479,5.9946,73.4072,22.4265,249.8476
34.12,-0.346,-0.8895,6.2871,72.3401,21.899,249.3968
34.14,-0.2657,-0.8246,6.5108,71.4713,21.9863,249.6351
34.16,-0.194,-0.7653,6.6861,70.7258,22.0873,250.0249
34.18,-0.1231,-0.7251,6.8007,70.1468,22.4475,250.741
34.2,0.0128,-0.737,6.8358,69.6387,24.0813,252.9092
34.22,0.0781,-0.7781,6.7675,69.7107,25.2316,254.1964
34.24,0.1453,-0.85,6.6162,70.0515,26.6331,255.5835
34.26,0.2011,-0.9188,6.4096,70.6045,28.4225,257.1898
34.28,0.2566,-0.9856,6.1368,71.3296,30.5872,258.8621
34.3,0.3462,-1.1326,5.3919,73.3704,37.1759,263.0479
34.32,0.3845,-1.2102,4.9277,74.6613,42.2362,266.1059
34.34,0.4328,-1.2777,4.4381,75.7069,47.0322,270.2864
34.36,0.4639,-1.3386,3.9083,76.7656,53.1722,275.6747
34.38,0.5093,-1.3752,3.3227,77.7296,61.0263,282.7006
34.4,0.5722,-1.3717,2.0445,78.9693,81.5786,301.4503
34.42,0.5958,-1.3279,1.3644,79.0011,93.4862,312.5864
34.44,0.6217,-1.2551,0.6556,78.5162,105.199,323.6308
34.46,0.6436,-1.1503,-0.0678,77.586,115.6352,333.5017
34.48,0.6549,-1.0099,-0.7853,76.3164,124.3852,341.7569
34.5,0.6605,-0.6441,-2.2191,72.9505,137.4925,353.7039
34.52,0.6548,-0.4315,-2.9067,71.0753,142.0843,357.7916
34.54,0.6427,-0.2094,-3.5633,69.1933,145.6876,1.1864
34.56,0.6251,0.0172,-4.1848,67.3448,148.6004,3.9653
34.58,0.6027,0.254,-4.7608,65.5322,151.0252,6.2923
34.6,0.5396,0.7315,-5.7487,62.2611,154.6302,9.6164
34.62,0.505,0.9447,-6.1552,60.8888,156.0026,11.0614
34.64,0.469,1.1316,-6.4925,59.7673,156.9734,12.3217
34.66,0.431,1.2857,-6.7689,58.8073,157.8161,13.374
34.68,0.3895,1.4037,-6.9808,58.1173,158.4527,14.0941
34.7,0.3004,1.5274,-7.2116,57.3245,159.4468,14.7583
34.72,0.2547,1.5345,-7.2242,57.3039,159.7395,14.8754
34.74,0.2124,1.5066,-7.1745,57.5588,159.8738,15.025
34.76,0.1669,1.4382,-7.059,58.0853,159.8902,15.1204
34.78,0.1178,1.3298,-6.879,58.8365,159.7947,15.073
34.8,0.0234,1.0354,-6.3817,60.8111,159.3138,14.5369
34.82,-0.0243,0.8567,-6.0635,62.0227,158.9047,14.0328
34.84,-0.0777,0.6614,-5.6996,63.3526,158.4319,13.4099
34.86,-0.1294,0.4602,-5.2964,64.8269,157.7213,12.6045
34.88,-0.1824,0.2531,-4.8591,66.3513,156.9776,11.6552
34.9,-0.2867,-0.1498,-3.8851,69.6802,154.9421,9.3022
34.92,-0.3341,-0.3391,-3.3505,71.4863,153.505,7.9572
34.94,-0.3748,-0.5198,-2.7883,73.3614,151.5636,6.4368
34.96,-0.408,-0.6876,-2.196,75.3465,148.7035,4.4247
34.98,-0.4367,-0.8467,-1.5853,77.3024,144.8785,1.5336
35,-0.4794,-1.1132,-0.3078,81.036,131.6857,350.7739
35.02,-0.4923,-1.2124,0.3463,82.5555,119.7622,340.1518
35.04,-0.5051,-1.2863,1.0045,83.5631,103.3008,324.7597
35.06,-0.5087,-1.3373,1.6526,83.8158,83.539,305.9354
35.08,-0.5116,-1.3579,2.3028,83.2608,64.4486,287.7911
35.1,-0.4971,-1.3547,3.5321,80.7409,40.8693,265.5432
35.12,-0.4789,-1.3225,4.1096,79.121,34.3592,259.6635
35.14,-0.4588,-1.2743,4.6616,77.4069,29.6406,255.6309
35.16,-0.4336,-1.197,5.1682,75.7539,26.5917,252.8983
35.18,-0.4024,-1.1067,5.6228,74.2827,24.4757,250.8946
35.2,-0.3261,-0.8989,6.3799,71.691,21.8848,248.5733
35.22,-0.2871,-0.7962,6.6796,70.5736,21.16,248.0585
35.24,-0.2356,-0.7134,6.9114,69.6685,20.8479,247.8729
35.26,-0.1922,-0.6477,7.0869,68.9822,20.7642,247.8904
35.28,-0.1559,-0.6009,7.2099,68.4418,20.7413,248.1097
35.3,-0.0732,-0.5812,7.2518,68.0535,21.5143,249.3417
35.32,-0.0405,-0.6081,7.1887,68.1995,22.1855,250.0672
35.34,-0.0032,-0.6673,7.0491,68.5885,23.2164,251.0144
35.36,0.031,-0.7493,6.8506,69.2359,24.5657,252.0524
35.38,0.0541,-0.85,6.5993,70.0921,26.2185,253.1617
35.4,0.1231,-1.0761,5.9075,72.3639,30.9935,256.3285
35.42,0.1468,-1.1805,5.4959,73.6595,34.1169,258.5596
35.44,0.1795,-1.2908,5.0267,75.0773,38.2227,261.66
35.46,0.2116,-1.3935,4.5201,76.4693,43.4964,265.8882
35.48,0.2509,-1.4954,3.9738,77.8186,50.2758,271.5926
35.5,0.3251,-1.644,2.7842,79.8646,69.7778,288.9041
35.52,0.3617,-1.6714,2.1471,80.344,82.5847,300.6083
35.54,0.4019,-1.656,1.485,80.2557,96.1488,313.0118
35.56,0.4339,-1.6194,0.8068,79.6331,109.2848,324.9939
35.58,0.4719,-1.5485,0.1205,78.557,119.9573,334.8878
35.6,0.5351,-1.3041,-1.2488,75.6072,134.5291,348.8584
35.62,0.5561,-1.1343,-1.9292,73.8158,139.7117,353.7032
35.64,0.5698,-0.9333,-2.5956,71.906,143.7863,357.3572
35.66,0.5794,-0.7177,-3.2424,70.007,146.9838,0.4252
35.68,0.5863,-0.4808,-3.8553,68.2014,149.2721,3.1049
35.7,0.5742,0.0371,-4.9777,64.6796,152.7813,7.2978
35.72,0.5573,0.2944,-5.4908,62.9629,154.2955,8.9271
35.74,0.5349,0.5449,-5.9567,61.3915,155.5665,10.4226
35.76,0.5086,0.7817,-6.3752,60.0128,156.5944,11.8784
35.78,0.4764,1.0094,-6.7446,58.7486,157.534,13.0798
35.8,0.3964,1.409,-7.3372,56.5999,159.218,14.6883
35.82,0.3517,1.5637,-7.556,55.7832,159.9449,15.2941
35.84,0.3089,1.6834,-7.7175,55.2266,160.5016,15.9473
35.86,0.2638,1.7606,-7.8235,54.8932,160.9446,16.5882
35.88,0.219,1.7983,-7.8766,54.7635,161.2877,17.1267
35.9,0.1354,1.7601,-7.8223,55.1698,161.5984,17.9106
35.92,0.0883,1.6793,-7.7024,55.7365,161.5935,18.2057
35.94,0.0456,1.5689,-7.5303,56.494,161.4627,18.3448
35.96,0.0027,1.429,-7.3085,57.4301,161.2484,18.3024
35.98,-0.0397,1.2633,-7.038,58.5073,160.9401,17.9957
36,-0.1155,0.8577,-6.3545,61.1603,160.0046,17.1348
36.02,-0.1483,0.6324,-5.9393,62.75,159.3019,16.6206
36.04,-0.1769,0.4003,-5.4753,64.5013,158.3807,16.0566
36.06,-0.2,0.1694,-4.9641,66.388,157.2339,15.3925
36.08,-0.2186,-0.0588,-4.4089,68.4077,155.7368,14.4866
36.1,-0.2434,-0.4868,-3.1706,72.647,151.0179,11.1227
36.12,-0.2519,-0.6891,-2.4956,74.827,147.2424,8.2133
36.14,-0.2536,-0.8823,-1.7992,76.9322,142.2127,4.0114
36.16,-0.2558,-1.0565,-1.0737,78.9506,134.7154,357.4691
36.18,-0.2555,-1.2053,-0.3386,80.6488,124.4814,347.8907
36.2,-0.2566,-1.4262,1.1349,82.44,94.5453,318.2668
36.22,-0.2523,-1.4934,1.864,82.3233,77.1312,300.8879
36.24,-0.2445,-1.528,2.5772,81.5715,61.9361,285.6519
36.26,-0.2384,-1.531,3.2671,80.4119,50.4531,273.9028
36.28,-0.2284,-1.4951,3.9252,79.0041,42.1787,265.2207
36.3,-0.196,-1.3356,5.1203,75.9468,31.9467,254.0564
36.32,-0.1779,-1.2277,5.6501,74.4361,28.7015,250.5779
36.34,-0.1498,-1.1034,6.1274,72.9059,26.2512,248.2312
36.36,-0.1156,-0.982,6.5416,71.497,24.5631,246.8296
36.38,-0.0852,-0.8563,6.9047,70.1541,23.29,246.1314
36.4,-0.0332,-0.6656,7.4152,68.1593,22.0404,246.0152
36.42,-0.0113,-0.5934,7.5659,67.4642,21.8409,246.4555
36.44,0.0122,-0.5463,7.6446,66.9805,21.9047,247.2437
36.46,0.0322,-0.5206,7.6523,66.7403,22.2603,248.2073
36.48,0.0414,-0.5305,7.5975,66.8106,22.801,249.2347
36.5,0.0724,-0.6461,7.2466,67.7195,24.6746,251.5582
36.52,0.0793,-0.7367,6.9847,68.5,25.9422,252.9866
36.54,0.095,-0.8328,6.6567,69.4813,27.5941,254.6476
36.56,0.1157,-0.9395,6.2572,70.706,29.8603,256.6403
36.58,0.1367,-1.0309,5.8087,72.0574,32.7012,258.9666
36.6,0.2119,-1.2068,4.7515,74.9326,41.1354,266.2264
36.62,0.2597,-1.2706,4.1574,76.2935,47.3953,271.4373
36.64,0.3071,-1.3251,3.5241,77.6308,55.6561,278.6753
36.66,0.3681,-1.3472,2.857,78.5272,65.3198,287.4809
36.68,0.4326,-1.3397,2.1513,79.1174,77.5623,298.3906
36.7,0.5482,-1.2085,0.6562,78.3955,104.705,321.472
36.72,0.5986,-1.0859,-0.1156,77.0294,117.1611,331.3432
36.74,0.6553,-0.9361,-0.8785,75.3361,126.0835,338.5278
36.76,0.7063,-0.7767,-1.6422,73.3615,133.0391,343.7795
36.78,0.7479,-0.5906,-2.3906,71.1442,139.0394,347.9722
36.8,0.8285,-0.1423,-3.7903,66.916,146.1848,353.6768
36.82,0.8552,0.1262,-4.4299,64.8884,148.641,355.5968
36.84,0.8676,0.4076,-5.0196,62.8132,150.8101,357.0683
36.86,0.8682,0.6764,-5.5509,60.9127,152.5467,358.237
36.88,0.8631,0.9156,-6.0241,59.1581,153.9468,359.1542
36.9,0.8407,1.2859,-6.7545,56.615,155.6627,1.3861
36.92,0.815,1.4234,-7.0106,55.7386,156.3117,2.247
36.94,0.7811,1.5297,-7.1918,55.1024,156.8207,2.7896
36.96,0.7383,1.5984,-7.2934,54.7774,157.2564,3.3281
36.98,0.6898,1.6221,-7.3152,54.8046,157.4959,3.8432
37,0.5838,1.5315,-7.1491,55.7796,157.5261,4.8277
37.02,0.5154,1.4084,-6.9466,56.6682,157.39,5.1563
37.04,0.4451,1.2612,-6.6884,57.793,157.1542,5.2529
37.06,0.3703,1.09,-6.3692,59.1182,156.8741,5.1619
37.08,0.2935,0.9024,-5.9888,60.6417,156.4646,5.004
37.1,0.1431,0.4859,-5.06,64.2698,155.1046,4.5321
37.12,0.0681,0.2666,-4.5174,66.3308,154.0036,3.9433
37.14,-0.0109,0.048,-3.9312,68.3924,152.8271,2.8949
37.16,-0.0838,-0.1622,-3.3047,70.5494,151.1561,1.3512
37.18,-0.1532,-0.3665,-2.6383,72.7322,148.9128,359.3966
37.2,-0.2604,-0.7472,-1.2117,77.1299,140.7392,352.8914
37.22,-0.3109,-0.9284,-0.4752,79.178,134.3866,346.9568
37.24,-0.3594,-1.1081,0.2576,80.9193,126.3279,338.8134
37.26,-0.3995,-1.2644,0.9944,82.297,114.324,326.7233
37.28,-0.4283,-1.3903,1.731,83.1993,97.0629,309.7332
37.3,-0.4619,-1.5109,3.148,82.713,61.1242,273.7548
37.32,-0.4601,-1.5053,3.8152,81.5684,48.4006,261.0479
37.34,-0.4453,-1.4688,4.4473,80.0564,39.4686,252.4644
37.36,-0.4259,-1.3978,5.0437,78.333,33.2891,246.7872
37.38,-0.3912,-1.3087,5.5808,76.655,29.3931,243.3827
37.4,-0.3119,-1.0934,6.476,73.4835,24.9363,240.2135
37.42,-0.2681,-0.9723,6.8166,72.1912,23.9161,239.6476
37.44,-0.2205,-0.8617,7.0809,71.1535,23.3555,239.498
37.46,-0.1703,-0.7596,7.2754,70.2426,23.2083,239.9368
37.48,-0.1292,-0.698,7.399,69.6215,23.2923,240.5749
37.5,-0.0476,-0.6609,7.4372,69.0966,24.3303,242.393
37.52,-0.0126,-0.6798,7.3694,69.1665,25.1865,243.487
37.54,0.0306,-0.7566,7.1976,69.5714,26.366,244.7206
37.56,0.0628,-0.8385,6.9808,70.2008,27.9194,246.2596
37.58,0.1028,-0.9454,6.6953,71.0431,29.8423,248.0744
37.6,0.1767,-1.1685,5.9557,73.2065,35.0955,252.7323
37.62,0.2195,-1.2798,5.4969,74.5,39.0598,256.009
37.64,0.2599,-1.3898,4.9878,75.8434,44.2042,260.2565
37.66,0.2982,-1.4867,4.437,77.1033,50.827,265.7923
37.68,0.3342,-1.5667,3.8464,78.2257,59.1874,273.0748
37.7,0.4194,-1.6322,2.5495,79.5184,81.3795,293.1738
37.72,0.4567,-1.6051,1.8642,79.4448,93.7706,304.7739
37.74,0.5033,-1.5396,1.1505,78.8317,105.6627,315.9438
37.76,0.5363,-1.4566,0.4243,77.7917,116.0429,325.8094
37.78,0.5693,-1.3439,-0.3216,76.3581,124.9288,334.0294
37.8,0.6142,-1.0003,-1.8147,72.786,137.5215,345.487
37.82,0.6239,-0.7682,-2.5485,70.806,141.9663,349.5144
37.84,0.6221,-0.5061,-3.2651,68.7105,145.7099,352.7066
37.86,0.6094,-0.2293,-3.9567,66.5683,148.7716,355.1958
37.88,0.588,0.047,-4.6241,64.3753,151.4695,357.1121
37.9,0.5294,0.5867,-5.8262,60.3724,155.4312,0.4454
37.92,0.4927,0.8594,-6.3452,58.5818,156.8698,1.8032
37.94,0.4497,1.1204,-6.8078,56.8997,158.1291,2.9623
37.96,0.401,1.3587,-7.2108,55.4055,159.1869,3.9154
37.98,0.3495,1.5655,-7.5554,54.0865,160.1122,4.7031
38,0.2412,1.8739,-8.0491,52.2433,161.4253,6.1871
38.02,0.1845,1.9739,-8.196,51.7191,161.8753,6.8435
38.04,0.126,2.0357,-8.2773,51.4648,162.2069,7.3724
38.06,0.0684,2.053,-8.3011,51.4379,162.4757,7.7881
38.08,0.0126,2.0278,-8.2682,51.6491,162.6513,8.1108
38.1,-0.1095,1.8473,-8.0309,52.8002,162.8994,8.6372
38.12,-0.1664,1.712,-7.832,53.698,162.886,8.8383
38.14,-0.2225,1.5472,-7.5845,54.7795,162.8107,8.984
38.16,-0.2784,1.3602,-7.2901,56.0037,162.6752,8.9956
38.18,-0.3307,1.153,-6.9536,57.3769,162.4566,8.9302
38.2,-0.4306,0.7001,-6.1566,60.493,161.7357,8.4722
38.22,-0.4766,0.4661,-5.7001,62.1975,161.2783,8.0705
38.24,-0.5148,0.2316,-5.2062,64.0117,160.587,7.6221
38.26,-0.5465,0.0005,-4.6752,65.9416,159.7472,7.1147
38.28,-0.5698,-0.2271,-4.1103,67.9639,158.5322,6.4475
38.3,-0.592,-0.6554,-2.8819,72.2014,154.4588,3.9808
38.32,-0.5891,-0.8522,-2.2243,74.3691,151.2148,1.828
38.34,-0.5779,-1.0342,-1.5406,76.5377,146.5867,358.54
38.36,-0.56,-1.1922,-0.8385,78.5705,140.1224,353.3736
38.38,-0.5356,-1.3237,-0.1291,80.3471,131.0331,345.3424
38.4,-0.4751,-1.4831,1.2986,82.5228,102.6774,318.0943
38.42,-0.4332,-1.5251,1.997,82.6625,85.5465,301.2339
38.44,-0.3849,-1.5338,2.6893,82.0895,69.2522,285.2612
38.46,-0.3287,-1.5292,3.3555,81.0145,56.4797,272.7226
38.48,-0.2691,-1.4902,3.9993,79.5677,47.3998,263.7823
38.5,-0.1272,-1.356,5.1704,76.3774,36.5339,253.2641
38.52,-0.0424,-1.2689,5.6838,74.7295,33.4005,250.532
38.54,0.0439,-1.158,6.1519,73.1246,31.1591,248.6633
38.56,0.1295,-1.0489,6.5595,71.6989,29.6201,247.5042
38.58,0.2164,-0.9491,6.9058,70.4016,28.574,246.9845
38.6,0.3961,-0.7651,7.4,68.3176,27.8142,247.1339
38.62,0.4737,-0.7138,7.5444,67.6489,27.8837,247.5373
38.64,0.5449,-0.6815,7.6228,67.1883,28.2003,248.1313
38.66,0.6194,-0.6689,7.6308,66.9281,28.8663,249.039
38.68,0.6838,-0.6865,7.5819,66.9194,29.6678,250.0558
38.7,0.8142,-0.8063,7.2709,67.547,32.2116,252.7532
38.72,0.8628,-0.9043,7.0259,68.2274,33.9421,254.2954
38.74,0.9147,-1.0108,6.7208,69.0576,36.1397,256.152
38.76,0.9587,-1.1287,6.3586,70.0748,38.7685,258.2231
38.78,0.9873,-1.2538,5.9461,71.2158,41.9822,260.7131
38.8,1.0457,-1.4958,4.9636,73.6768,50.9283,267.6944
38.82,1.0644,-1.6078,4.402,74.8874,57.0493,272.6689
38.84,1.0732,-1.7002,3.7967,76.0015,64.5584,278.8659
38.86,1.0732,-1.7663,3.1507,76.9236,73.5248,286.4323
38.88,1.0728,-1.7852,2.4683,77.5052,84.0379,295.5393
38.9,1.0447,-1.6965,1.0366,77.3315,105.7143,315.3456
38.92,1.0229,-1.5896,0.2921,76.548,115.7383,324.5701
38.94,0.9895,-1.447,-0.4569,75.3533,124.5368,332.6355
38.96,0.9538,-1.2723,-1.2045,73.8503,131.6451,339.2317
38.98,0.9124,-1.0753,-1.9378,72.1934,137.1225,344.6722
39,0.8168,-0.6095,-3.3294,68.6858,144.5161,353.1971
39.02,0.7633,-0.3507,-3.9711,67.0024,146.8707,356.8011
39.04,0.7046,-0.0784,-4.5743,65.392,148.7057,359.9899
39.06,0.6311,0.2107,-5.1375,63.7694,150.4059,2.4243
39.08,0.5456,0.5109,-5.6556,62.1082,152.1098,4.188
39.1,0.3642,1.0691,-6.5257,59.1165,154.8968,6.944
39.12,0.2787,1.2904,-6.8765,57.9429,155.9386,8.2437
39.14,0.198,1.4608,-7.1672,57.0239,156.8199,9.5879
39.16,0.1223,1.581,-7.3989,56.3449,157.5533,10.8418
39.18,0.0497,1.6576,-7.5667,55.8818,158.2389,11.9281
39.2,-0.0837,1.7174,-7.7034,55.6063,159.3449,13.2554
39.22,-0.1417,1.7048,-7.6755,55.7397,159.7348,13.4395
39.24,-0.1952,1.6608,-7.5911,56.0746,160.0331,13.3825
39.26,-0.2483,1.5697,-7.4322,56.672,160.1989,13.1583
39.28,-0.2876,1.4444,-7.2303,57.4465,160.1736,12.8554
39.3,-0.3392,1.0982,-6.6738,59.5931,159.547,12.0724
39.32,-0.3499,0.8941,-6.3217,60.9325,158.9235,11.5663
39.34,-0.3491,0.6808,-5.9211,62.4307,158.0773,10.9579
39.36,-0.3401,0.4655,-5.4678,64.0724,156.9918,10.1641
39.38,-0.3191,0.2533,-4.9611,65.8787,155.5858,9.2806
39.4,-0.2365,-0.1599,-3.7817,70.0307,150.7478,6.7899
39.42,-0.1864,-0.3689,-3.1311,72.1377,147.2932,4.4111
39.44,-0.1368,-0.576,-2.4534,74.0817,143.0464,0.5448
39.46,-0.0872,-0.7809,-1.7511,75.8675,137.7862,355.3553
39.48,-0.0347,-0.9741,-1.0322,77.5038,131.1173,348.4067
39.5,0.0833,-1.2889,0.4608,80.0343,111.1135,328.2481
39.52,0.1459,-1.3967,1.2119,80.6241,98.1946,314.9631
39.54,0.2075,-1.477,1.957,80.6716,84.8418,301.2159
39.56,0.2782,-1.5257,2.6861,80.1868,72.0176,288.058
39.58,0.3476,-1.5456,3.3982,79.2304,61.1486,277.0532
39.6,0.512,-1.472,4.7119,76.388,46.2134,262.2381
39.62,0.5951,-1.3905,5.2967,74.8096,41.6626,257.9243
39.64,0.6814,-1.285,5.8281,73.1956,38.272,254.9999
39.66,0.7683,-1.1546,6.3013,71.5915,35.8065,253.1169
39.68,0.8511,-1.0346,6.6969,70.1632,34.1581,252.0367
39.7,1.0139,-0.7914,7.2652,67.8837,32.7334,251.2875
39.72,1.0761,-0.7072,7.4388,67.0648,32.5593,251.5552
39.74,1.1411,-0.6458,7.5295,66.4828,32.7348,252.0532
39.76,1.1926,-0.6203,7.5431,66.218,33.1956,252.6807
39.78,1.2349,-0.6245,7.4888,66.2297,33.9165,253.4449
39.8,1.3073,-0.747,7.135,67.0593,36.3688,255.6396
39.82,1.3152,-0.8455,6.8628,67.8311,38.0795,256.9915
39.84,1.323,-0.9605,6.517,68.812,40.2295,258.5462
39.86,1.327,-1.0893,6.0968,70.0425,43.2144,260.5856
39.88,1.3114,-1.2188,5.625,71.4196,46.7486,263.0717
39.9,1.2658,-1.4303,4.5144,74.226,56.7322,270.7039
39.92,1.2385,-1.4957,3.8863,75.4595,63.5935,276.4451
39.94,1.2067,-1.5369,3.2109,76.4992,72.099,283.7737
39.96,1.1564,-1.5541,2.5032,77.2838,82.2803,292.7252
39.98,1.1054,-1.5274,1.7629,77.5954,93.4349,302.804
40,0.9869,-1.3278,0.2269,76.683,114.8971,322.8688
40.02,0.9134,-1.1578,-0.5618,75.525,124.2483,331.4828
40.04,0.8289,-0.9544,-1.3539,73.9684,132.3172,338.7151
40.06,0.7423,-0.7282,-2.1369,72.1785,138.7678,344.6031
40.08,0.6525,-0.4823,-2.8963,70.3159,143.5689,349.3551
40.1,0.4551,0.0532,-4.3206,66.3811,150.5811,356.636
