time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.34,-30.9509,2.7716,4.3678,74.7314,42.3838,351.3524
90.36,-31.096,3.0506,5.8625,70.8964,31.9861,339.7648
90.38,-31.1908,3.2357,6.5503,68.9764,28.2233,334.9355
90.4,-31.2695,3.4293,7.2066,67.0817,25.2934,330.9091
90.42,-31.3663,3.6187,7.851,65.2363,22.5757,327.3714
90.43999,-31.4531,3.8024,8.3955,63.6367,20.5899,324.495
90.46,-31.6418,4.1491,9.3952,60.6381,17.3793,319.6588
90.48,-31.7499,4.3151,9.8142,59.3433,16.0216,317.8495
90.5,-31.8108,4.4847,10.2149,58.0435,15.0201,316.5983
90.52,-31.8798,4.6309,10.5522,56.9321,14.1828,315.6721
90.54,-31.9503,4.7543,10.8369,55.9178,12.9683,314.9401
90.56,-32.0236,4.9352,11.2717,54.4589,12.357,314.4116
90.57999,-32.0585,4.9856,11.4048,54.0154,12.0793,314.6449
90.6,-32.064,5.0137,11.5014,53.6655,12.0812,314.9684
90.62,-32.0683,4.9929,11.5356,53.5755,12.151,315.64
90.64,-32.0611,4.9607,11.5272,53.6581,12.2855,316.3176
90.66,-31.9882,4.7629,11.3567,54.3368,13.0852,318.0732
90.68,-31.9788,4.6154,11.1698,55.0334,13.5032,318.9804
90.7,-31.895,4.4361,10.9747,55.7727,14.3291,320.0533
90.72,-31.8473,4.2207,10.6984,56.7816,15.2221,321.1194
90.74,-31.8003,3.9902,10.3634,57.9832,16.127,322.4289
90.75999,-31.6557,3.4613,9.5416,60.9367,18.8146,325.7001
90.78,-31.5806,3.1878,9.0392,62.6769,20.5296,327.5457
90.8,-31.5108,2.9196,8.4749,64.5666,22.5569,329.7006
90.82,-31.4577,2.675,7.8473,66.5618,24.8587,332.1243
90.84,-31.4114,2.4541,7.1686,68.6444,27.6594,335.0372
90.86,-31.3367,2.1197,5.6679,72.9617,35.3896,342.6402
90.88,-31.3186,2.0178,4.8469,75.1188,40.9772,347.8492
90.9,-31.3038,1.9413,3.9966,77.1589,48.47,354.8699
90.92,-31.298,1.9033,3.1197,78.9707,58.7273,4.5905
90.93999,-31.3216,1.8957,2.2145,80.4327,72.5077,18.2808
90.96,-31.3641,2.0173,0.4051,81.0322,108.1284,54.4097
90.98,-31.3904,2.166,-0.4836,80.0917,124.0873,71.0189
91,-31.4224,2.3581,-1.3635,78.5042,136.1163,83.557
91.02,-31.4533,2.5765,-2.2137,76.5978,144.9581,93.4098
91.04,-31.4816,2.8142,-3.0408,74.4403,151.1987,100.4532
91.06,-31.5236,3.334,-4.5674,69.9401,158.8126,109.7301
91.07999,-31.5459,3.6133,-5.2601,67.7362,161.2075,113.1617
91.1,-31.5612,3.9085,-5.8825,65.6894,163.1041,116.1898
91.12,-31.5718,4.2042,-6.4513,63.7412,164.4471,118.3556
91.14,-31.5815,4.4913,-6.9571,61.9355,165.5578,120.3417
91.16,-31.5965,5.0159,-7.7895,58.8684,167.1378,123.2293
91.18,-31.5962,5.239,-8.107,57.6553,167.7466,124.3301
91.2,-31.6031,5.4278,-8.3726,56.594,168.2873,125.4212
91.22,-31.607,5.5813,-8.5774,55.7959,168.662,126.1318
91.24,-31.612,5.6917,-8.7202,55.2379,169.0024,126.9235
91.25999,-31.6258,5.7913,-8.8213,54.9028,169.2937,127.8687
91.28,-31.6362,5.7776,-8.7811,55.1264,169.3179,128.3258
91.3,-31.6501,5.7228,-8.6825,55.6099,169.3448,128.953
91.32,-31.6632,5.6149,-8.509,56.2794,169.1749,128.8827
91.34,-31.677,5.4706,-8.2962,57.1669,168.8895,128.4731
91.36,-31.7091,5.075,-7.6859,59.6069,168.0865,127.2876
91.38,-31.7274,4.8386,-7.2799,61.1836,167.5374,126.6479
91.4,-31.746,4.5894,-6.8154,62.9169,166.7795,125.5717
91.42,-31.7631,4.3227,-6.2577,64.9639,165.7098,123.9221
91.43999,-31.7757,4.0709,-5.6864,66.9709,164.603,122.6342
91.46,-31.7819,3.5535,-4.2984,71.6636,160.5892,117.7773
91.48,-31.7769,3.3096,-3.5237,74.1264,157.3025,114.0548
91.5,-31.7646,3.0706,-2.7146,76.4973,152.2359,108.3131
91.52,-31.7446,2.8595,-1.8678,78.7457,144.4125,99.851
91.54,-31.7164,2.6829,-0.9948,80.7381,132.6973,87.7787
91.56,-31.6751,2.4773,0.7547,82.6204,94.779,50.2662
91.57999,-31.6532,2.4495,1.62,82.0338,74.1041,29.9722
91.6,-31.621,2.4507,2.4702,80.5899,58.6202,14.4664
91.62,-31.5925,2.4732,3.2874,78.705,48.2906,3.6587
91.64,-31.5541,2.5166,4.0877,76.5787,41.3371,355.949
91.66,-31.5427,2.6959,5.5744,72.3578,32.2541,346.0993
91.68,-31.5279,2.8365,6.2856,70.308,28.986,342.8963
91.7,-31.5409,3.0171,6.928,68.257,26.4936,339.6543
91.72,-31.5458,3.2102,7.5422,66.4137,24.3087,337.237
91.74,-31.5796,3.422,8.0955,64.6409,22.3923,334.912
91.75999,-31.5926,3.8214,9.125,61.2547,19.5867,331.6484
91.78,-31.5983,4.0001,9.5731,59.7797,18.5338,330.5545
91.8,-31.6214,4.1592,9.9569,58.4812,17.7025,329.5359
91.82,-31.6363,4.3011,10.2974,57.3028,17.0132,328.9533
91.84,-31.6137,4.4259,10.6078,56.2294,16.6659,328.6843
91.86,-31.6397,4.6059,11.0009,54.855,16.0251,328.5363
91.88,-31.6031,4.6806,11.1365,54.3142,16.0876,328.5347
91.9,-31.5918,4.6887,11.192,54.1264,16.1771,328.7539
91.92,-31.5716,4.6958,11.195,54.0373,16.3585,329.0323
91.93999,-31.5269,4.6612,11.1593,54.1324,16.6947,329.4309
91.96,-31.4427,4.4541,10.8635,55.2001,17.7171,330.6013
91.98,-31.4235,4.3142,10.6268,55.9926,18.2279,331.3552
92,-31.3461,4.1103,10.3629,56.9095,19.0163,332.9438
92.02,-31.3159,3.9067,10.0188,58.0889,19.7319,334.4362
92.04,-31.2629,3.6799,9.6167,59.4215,20.8536,336.1032
92.06,-31.2129,3.2255,8.6185,62.7559,23.2952,339.817
92.07999,-31.1871,2.997,8.0301,64.7063,25.0491,341.9128
92.1,-31.1913,2.7642,7.3761,66.7831,27.1133,344.3225
92.12,-31.2021,2.546,6.6746,68.9951,29.7118,347.1778
92.14,-31.254,2.3332,5.8992,71.4082,32.971,350.7816
92.16,-31.3247,2.0187,4.2847,75.9997,43.4024,1.1502
92.18,-31.3884,1.9174,3.4206,78.1765,51.5996,9.294
92.2,-31.4705,1.8624,2.5211,80.1034,63.4736,21.165
92.22,-31.5602,1.8599,1.605,81.4928,80.0386,37.7971
92.24,-31.6387,1.9157,0.6891,81.9122,100.3335,57.7398
92.25999,-31.8187,2.18,-1.1472,79.9103,136.3877,93.5652
92.28,-31.9029,2.3747,-2.0333,77.9707,147.4517,104.8371
92.3,-31.9782,2.608,-2.8844,75.8107,154.983,112.7434
92.32,-32.0478,2.876,-3.7029,73.491,160.2957,118.4522
92.34,-32.1056,3.1759,-4.4814,71.1372,163.8793,122.1415
92.36,-32.1807,3.833,-5.8565,66.7071,168.4727,127.3764
92.38,-32.2086,4.157,-6.4594,64.6547,170.0052,129.5117
92.4,-32.2281,4.4646,-7.0225,62.6114,171.0608,130.8538
92.42,-32.2294,4.77,-7.5438,60.6268,171.8467,131.6181
92.43999,-32.2307,5.0389,-7.9515,59.0696,172.3553,132.0851
92.46,-32.2215,5.5204,-8.6114,56.4287,173.175,133.4546
92.48,-32.2083,5.7109,-8.837,55.489,173.408,134.0345
92.5,-32.1931,5.8599,-9.0003,54.803,173.5268,134.4475
92.52,-32.1724,5.9598,-9.1004,54.3749,173.5673,134.721
92.54,-32.1498,6.0091,-9.1455,54.1865,173.4794,134.728
92.56,-32.1025,5.9551,-9.0693,54.5094,173.11,134.4597
92.57999,-32.0726,5.8495,-8.9238,55.1492,172.7621,134.1088
92.6,-32.0465,5.7048,-8.7274,55.974,172.3364,133.6606
92.62,-32.0182,5.5238,-8.4679,57.0459,171.8177,133.043
92.64,-31.9921,5.3093,-8.1498,58.3234,171.1642,132.2612
92.66,-31.9337,4.8053,-7.3098,61.5936,169.4724,130.2644
92.68,-31.9048,4.5243,-6.7964,63.491,168.2657,128.8896
92.7,-31.8692,4.2342,-6.2093,65.617,166.7629,127.1642
92.72,-31.8318,3.9339,-5.5661,67.8503,164.8032,124.9801
92.74,-31.7939,3.6381,-4.8687,70.1751,162.2546,122.0966
92.75999,-31.7085,3.0508,-3.3172,74.8839,154.0238,113.5804
92.78,-31.6634,2.7885,-2.4688,77.1913,147.2227,106.9255
92.8,-31.615,2.5583,-1.5889,79.2347,137.4598,97.2786
92.82,-31.5641,2.3648,-0.6808,80.823,123.2962,83.1757
92.84,-31.518,2.201,0.2404,81.6446,105.0909,65.1851
92.86,-31.4155,2.033,2.1401,80.3441,66.9378,27.6621
92.88,-31.3664,2.0276,3.0873,78.5119,54.0353,14.9718
92.9,-31.335,2.081,4.0036,76.3444,45.1411,5.8722
92.92,-31.305,2.1829,4.8939,73.9596,38.9231,359.0596
92.93999,-31.2915,2.3406,5.753,71.5439,34.1425,353.7012
92.96,-31.3059,2.7909,7.3374,66.7965,27.4735,345.632
92.98,-31.3142,3.07,8.0631,64.4938,25.1237,342.204
93,-31.3479,3.3622,8.7247,62.38,23.0614,339.1843
93.02,-31.3895,3.656,9.3343,60.3973,21.2633,336.7473
93.04,-31.4214,3.9743,9.9105,58.4131,19.7231,334.6329
93.06,-31.5298,4.5251,10.8667,55.052,17.3161,331.9669
93.07999,-31.5829,4.7722,11.267,53.5936,16.2163,331.1595
93.1,-31.6152,4.9857,11.6203,52.2471,15.6378,330.5105
93.12,-31.6631,5.1794,11.9076,51.111,15.0978,330.1695
93.14,-31.6822,5.3392,12.1457,50.1693,14.7841,330.0836
93.16,-31.722,5.5448,12.4471,48.9383,14.3835,330.2883
93.18,-31.7059,5.5702,12.5263,48.6398,14.4975,330.2943
93.2,-31.7098,5.576,12.5346,48.6034,14.5091,330.306
93.22,-31.6944,5.5319,12.5036,48.7654,14.6763,330.4207
93.24,-31.6712,5.4238,12.4017,49.254,14.9379,330.6378
93.25999,-31.5801,5.0994,12.0548,50.7015,15.8006,331.3976
93.28,-31.5226,4.8865,11.8108,51.6967,16.3308,331.9371
93.3,-31.5062,4.6384,11.4742,52.9754,16.9001,332.608
93.32,-31.4378,4.3608,11.1007,54.4149,17.7364,333.5068
93.34,-31.4026,4.0674,10.6394,56.1233,18.624,334.5833
93.36,-31.3133,3.5108,9.5673,59.9237,20.8718,336.9964
93.38,-31.3052,3.2381,8.9318,62.1167,22.1567,338.6021
93.4,-31.278,2.9715,8.2533,64.3845,23.9652,340.5466
93.42,-31.3055,2.7375,7.4772,66.9035,25.9147,342.8148
93.43999,-31.336,2.5087,6.7244,69.2966,28.3339,345.5029
93.46,-31.4561,2.1612,5.0265,74.4802,35.8766,353.5907
93.48,-31.5408,2.0351,4.1241,77.013,42.1243,359.6398
93.5,-31.6431,1.9443,3.1907,79.4138,51.4703,8.6731
93.52,-31.7485,1.8916,2.245,81.4191,65.7035,22.6806
93.54,-31.8665,1.886,1.288,82.6634,86.5242,43.4838
93.56,-32.0945,2.0454,-0.588,81.653,131.7489,89.0023
93.57999,-32.1982,2.1981,-1.5028,79.7679,146.071,103.3831
93.6,-32.2893,2.3929,-2.3864,77.4942,155.1426,112.5076
93.62,-32.372,2.6182,-3.2311,75.1037,161.1226,118.8078
93.64,-32.4482,2.8681,-4.0284,72.7312,165.2888,123.6928
93.66,-32.5548,3.4327,-5.4567,68.193,169.9746,129.7896
93.68,-32.5851,3.7427,-6.0789,66.1093,171.2423,131.5834
93.7,-32.5989,4.0592,-6.6212,64.2757,172.1894,133.1614
93.72,-32.6056,4.3618,-7.098,62.5876,172.9825,134.8808
93.74,-32.6042,4.6436,-7.507,61.1177,173.599,136.4907
93.75999,-32.5855,5.0937,-8.1605,58.6388,174.3398,139.2506
93.78,-32.5669,5.2557,-8.4013,57.6934,174.5656,140.4018
93.8,-32.5389,5.3769,-8.5865,56.9475,174.5858,140.9646
93.82,-32.5033,5.4601,-8.7137,56.436,174.4621,141.0598
93.84,-32.4646,5.5063,-8.7783,56.1855,174.2757,140.986
93.86,-32.3804,5.4827,-8.7195,56.4314,173.7668,140.6145
93.88,-32.3281,5.4112,-8.585,56.9731,173.378,140.1237
93.9,-32.2766,5.3029,-8.3913,57.7394,172.8995,139.3719
93.92,-32.218,5.1621,-8.1364,58.7338,172.303,138.1428
93.93999,-32.1604,4.9891,-7.8235,59.9341,171.6014,136.672
93.96,-32.0461,4.5602,-7.005,62.9963,169.7095,133.2299
93.98,-31.9919,4.3152,-6.495,64.824,168.4595,131.4338
94,-31.9339,4.063,-5.9209,66.8402,166.7406,128.8923
94.02,-31.8782,3.8025,-5.2844,69.0172,164.511,125.9771
94.04,-31.826,3.537,-4.5841,71.3129,161.6334,122.7923
94.06,-31.7284,3.0059,-3.0263,75.9499,152.3513,113.517
94.07999,-31.6722,2.7463,-2.1938,78.057,144.5216,105.2353
94.1,-31.6101,2.4914,-1.3352,79.7893,133.5325,93.5452
94.12,-31.5541,2.2503,-0.4569,81.0309,118.9139,78.4412
94.14,-31.5028,2.0416,0.4441,81.5814,100.9808,60.4286
94.16,-31.4181,1.8008,2.266,80.1942,66.2656,25.7491
94.18,-31.3869,1.7878,3.1677,78.5503,54,13.4383
94.2,-31.3681,1.8394,4.0489,76.5802,45.0261,4.3148
94.22,-31.3594,1.9349,4.8956,74.4339,38.5429,357.5136
94.24,-31.3606,2.0757,5.7134,72.2035,33.6164,352.2116
94.25999,-31.4194,2.4917,7.2141,67.8104,26.4994,344.2948
94.28,-31.4546,2.7449,7.8968,65.7121,23.9265,341.3178
94.3,-31.5176,3.0168,8.5091,63.7661,21.7968,338.4437
94.32,-31.5726,3.2996,9.072,61.9265,20.0693,335.6796
94.34,-31.6219,3.5911,9.5932,60.1861,18.6124,332.9749
94.36,-31.7519,4.1063,10.4668,57.2044,16.1029,328.4948
94.38,-31.8182,4.3193,10.8337,55.9453,15.0284,326.7802
94.4,-31.8819,4.5105,11.154,54.8221,14.1637,325.2924
94.42,-31.9312,4.6423,11.433,53.8941,13.5274,324.0945
94.43999,-31.9795,4.7828,11.6473,53.0985,12.9726,323.1263
94.46,-32.0495,4.9202,11.9256,52.1506,12.3016,322.234
94.48,-32.0716,4.9375,11.9824,51.9659,12.1735,321.9695
94.5,-32.078,4.9334,11.9988,51.9472,12.1979,322.0953
94.52,-32.0791,4.8841,11.9632,52.1267,12.3138,322.505
94.54,-32.085,4.7899,11.8668,52.5149,12.5038,323.1054
94.56,-32.0699,4.453,11.5133,53.9312,13.2802,324.9682
94.57999,-32.0628,4.2308,11.2576,54.9503,13.8138,326.0194
94.6,-32.039,3.9596,10.9447,56.1998,14.6313,327.1315
94.62,-32.0193,3.6685,10.574,57.6381,15.4898,328.4063
94.64,-31.9975,3.3655,10.1376,59.2859,16.5286,329.7098
94.66,-31.9576,2.7334,9.0706,63.1456,19.2403,332.8642
94.68,-31.9478,2.4116,8.4381,65.3362,21.0193,334.8193
94.7,-31.9358,2.1059,7.7449,67.6693,23.2857,337.1087
94.72,-31.9334,1.8434,6.9929,70.0493,26.0896,339.7114
94.74,-31.9321,1.6007,6.1789,72.5467,29.8954,343.2283
94.75999,-31.9516,1.2926,4.4086,77.4612,41.89,354.7656
94.78,-31.9765,1.2344,3.4631,79.6796,51.8929,4.6679
94.8,-32.0026,1.2434,2.4922,81.4635,66.6331,19.31
94.82,-32.0363,1.303,1.5048,82.4586,87.0365,39.8565
94.84,-32.064,1.4111,0.517,82.3354,109.7787,62.9843
94.86,-32.1141,1.7563,-1.4461,79.1583,142.2213,96.5201
94.88,-32.1289,2.0053,-2.3998,76.8144,150.7217,105.4677
94.9,-32.1328,2.2981,-3.3122,74.3372,156.3474,111.7434
94.92,-32.1314,2.6178,-4.1812,71.8229,160.2871,116.6496
94.93999,-32.119,2.954,-5.0031,69.3187,163.0062,120.3224
94.96,-32.0609,3.6651,-6.4749,64.4677,166.2724,125.1719
94.98,-32.018,4.0329,-7.1136,62.24,167.2681,126.7496
95,-31.9728,4.3908,-7.6832,60.1772,168.0524,128.3647
95.02,-31.9219,4.7369,-8.1815,58.3203,168.584,129.7039
95.04,-31.8675,5.0643,-8.6084,56.668,168.9942,130.9102
95.06,-31.7415,5.6457,-9.258,53.9993,169.3278,131.93
95.07999,-31.6762,5.883,-9.4819,52.9885,169.4351,132.2569
95.1,-31.6116,6.075,-9.6448,52.2382,169.4499,132.3834
95.12,-31.5478,6.2159,-9.7458,51.7453,169.4407,132.5019
95.14,-31.4858,6.305,-9.7886,51.4795,169.3975,132.4984
95.16,-31.3767,6.3303,-9.7008,51.7418,169.0629,131.9997
95.18,-31.3206,6.2681,-9.5591,52.3321,168.6883,131.1562
95.2,-31.2701,6.157,-9.3515,53.1612,168.277,130.1848
95.22,-31.2287,6.0051,-9.0825,54.2719,167.7752,128.9671
95.24,-31.1925,5.8116,-8.7485,55.6144,167.1927,127.5321
95.25999,-31.1373,5.3275,-7.876,59.017,165.5917,123.4769
95.28,-31.1212,5.0511,-7.3321,61.1093,164.432,120.8392
95.3,-31.1179,4.7536,-6.7099,63.3894,163.1438,118.5226
95.32,-31.1218,4.4446,-6.0171,65.856,161.3896,115.7546
95.34,-31.1341,4.1343,-5.2515,68.4915,158.6997,112.1271
95.36,-31.1621,3.5334,-3.5183,73.9273,150.5995,102.1776
95.38,-31.1827,3.2473,-2.5666,76.5989,143.7269,94.666
95.4,-31.2004,2.98,-1.563,79.0375,133.2281,83.7128
95.42,-31.2333,2.7267,-0.4782,80.9898,116.4742,66.8952
95.43999,-31.2582,2.5425,0.5313,81.8173,95.8863,46.4871
95.46,-31.3295,2.3625,2.6679,79.7718,55.0853,5.9104
95.48,-31.3792,2.3933,3.7258,77.4665,42.608,353.6615
95.5,-31.438,2.4759,4.7521,74.8316,34.4574,345.9246
95.52,-31.51,2.6343,5.7443,72.0588,28.6339,340.3639
95.54,-31.5926,2.8375,6.68,69.2739,24.5821,336.1031
95.56,-31.7795,3.3658,8.3822,63.9774,18.9924,329.7453
95.57999,-31.8907,3.6781,9.1403,61.4832,16.9405,327.2707
95.6,-32.0181,3.9991,9.8324,59.1891,15.055,325.4804
95.62,-32.1134,4.3187,10.4717,56.9765,13.6797,323.979
95.64,-32.218,4.6403,11.0417,54.9164,12.5206,322.5838
95.66,-32.4015,5.2443,11.9978,51.344,10.6395,320.6345
95.68,-32.4732,5.4832,12.3834,49.8772,10.0341,320.1862
95.7,-32.5598,5.716,12.6894,48.6228,9.3548,319.7518
95.72,-32.591,5.9164,12.9539,47.5377,9.0036,319.325
95.74,-32.6346,6.0785,13.1349,46.7314,8.8,318.7163
