time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,-26.4906,17.5664,-7.3119,354.3667,350.9665,0.6248
25.92,-26.4906,17.5664,-7.3115,354.3674,350.967,0.624
25.94,-26.4906,17.5663,-7.3111,354.3677,350.9673,0.6228
25.96,-26.4909,17.5662,-7.3113,354.368,350.9651,0.6238
25.98,-26.4911,17.5662,-7.3116,354.3677,350.9634,0.625
26,-26.4909,17.5662,-7.3118,354.3681,350.9644,0.6226
26.02,-26.4917,17.5656,-7.3115,354.3708,350.9612,0.6234
26.04,-26.4922,17.566,-7.3112,354.3695,350.9622,0.6232
26.06,-26.4924,17.5661,-7.3114,354.3693,350.9604,0.6247
26.08,-26.4918,17.5662,-7.3116,354.3677,350.9606,0.624
26.1,-26.4906,17.5662,-7.3113,354.3682,350.964,0.621
26.12,-26.4912,17.5661,-7.3112,354.3691,350.9637,0.6232
26.14,-26.4918,17.5661,-7.3115,354.3691,350.9619,0.6245
26.16,-26.4917,17.5661,-7.3116,354.3694,350.9629,0.6242
26.18,-26.4911,17.5661,-7.3116,354.3694,350.9645,0.6245
26.2,-26.4902,17.567,-7.3119,354.3636,350.9664,0.6253
26.22,-26.4905,17.5663,-7.3119,354.3675,350.9673,0.6257
26.24,-26.4907,17.5663,-7.312,354.3679,350.9697,0.6248
26.26,-26.4913,17.5661,-7.312,354.3687,350.9681,0.6278
26.28,-26.4904,17.5661,-7.3117,354.3698,350.969,0.6281
26.3,-26.4898,17.5663,-7.3117,354.3687,350.9709,0.6247
26.32,-26.4906,17.5665,-7.3118,354.3676,350.969,0.6256
26.34,-26.4908,17.5665,-7.3114,354.368,350.9657,0.6256
26.36,-26.4899,17.5665,-7.3108,354.3679,350.9666,0.6242
26.38,-26.4878,17.5665,-7.3103,354.3688,350.9657,0.6239
26.4,-26.4879,17.5667,-7.3107,354.3672,350.9628,0.6218
26.42,-26.4907,17.5665,-7.3106,354.3678,350.959,0.6242
26.44,-26.494,17.5663,-7.3105,354.3692,350.9496,0.6258
26.46,-26.4945,17.5664,-7.3106,354.3679,350.946,0.6267
26.48,-26.4935,17.5658,-7.3106,354.3711,350.9452,0.6249
26.5,-26.4922,17.5664,-7.3104,354.3681,350.9448,0.6208
26.52,-26.4924,17.5661,-7.3099,354.369,350.9445,0.6213
26.54,-26.4927,17.5661,-7.3097,354.3688,350.9423,0.6224
26.56,-26.4929,17.5658,-7.3097,354.3729,350.9381,0.6242
26.58,-26.4925,17.5656,-7.3095,354.3735,350.9412,0.6222
26.6,-26.4925,17.5661,-7.3098,354.3687,350.9419,0.6191
26.62,-26.4937,17.5658,-7.3099,354.3696,350.9412,0.6206
26.64,-26.4947,17.5662,-7.3103,354.3689,350.9394,0.6216
26.66,-26.495,17.5661,-7.3106,354.3686,350.9389,0.6218
26.68,-26.4945,17.566,-7.3105,354.3695,350.9399,0.6208
26.7,-26.4941,17.5659,-7.3103,354.3695,350.9439,0.6214
26.72,-26.4944,17.566,-7.3104,354.3688,350.9437,0.6213
26.74,-26.4946,17.566,-7.3106,354.369,350.9437,0.6207
26.76,-26.4949,17.5661,-7.3111,354.3678,350.9425,0.6215
26.78,-26.4943,17.5661,-7.3108,354.3676,350.9444,0.6212
26.8,-26.494,17.5661,-7.3108,354.3675,350.9456,0.6211
26.82,-26.4945,17.5658,-7.3108,354.3698,350.9442,0.6224
26.84,-26.4944,17.5658,-7.3107,354.3706,350.945,0.6221
26.86,-26.494,17.5657,-7.3106,354.3707,350.9435,0.6238
26.88,-26.4929,17.5663,-7.3105,354.3688,350.9444,0.6227
26.9,-26.4925,17.5656,-7.31,354.3707,350.9446,0.6241
26.92,-26.4924,17.5658,-7.31,354.3711,350.9448,0.6239
26.94,-26.4925,17.5658,-7.31,354.3716,350.9454,0.6237
26.96,-26.4937,17.5661,-7.3105,354.3701,350.9438,0.6246
26.98,-26.4942,17.566,-7.3105,354.3703,350.9444,0.6248
27,-26.4939,17.566,-7.3105,354.3701,350.9436,0.6246
27.02,-26.4939,17.566,-7.3106,354.3702,350.9447,0.6252
27.04,-26.4939,17.566,-7.3105,354.3706,350.9496,0.6254
27.06,-26.4939,17.5661,-7.3105,354.3704,350.9534,0.6253
27.08,-26.494,17.566,-7.3105,354.3707,350.9511,0.6277
27.1,-26.494,17.5662,-7.3113,354.3695,350.9514,0.6274
27.12,-26.4939,17.5664,-7.3113,354.369,350.9558,0.6266
27.14,-26.4934,17.5661,-7.3111,354.3694,350.9575,0.6272
27.16,-26.4927,17.5658,-7.311,354.3701,350.9597,0.6268
27.18,-26.493,17.5662,-7.3117,354.3683,350.9596,0.626
27.2,-26.4933,17.5661,-7.3117,354.369,350.9616,0.6257
27.22,-26.4933,17.566,-7.3118,354.3689,350.9615,0.6258
27.24,-26.4928,17.5661,-7.3118,354.3681,350.9647,0.6239
27.26,-26.4926,17.5664,-7.3119,354.3669,350.9661,0.6211
27.28,-26.4931,17.5664,-7.312,354.3667,350.9622,0.6217
27.3,-26.4928,17.5662,-7.3115,354.3674,350.9641,0.6208
27.32,-26.4927,17.5663,-7.3116,354.3676,350.9621,0.6223
27.34,-26.4924,17.5663,-7.3118,354.3674,350.9614,0.6233
27.36,-26.4922,17.5661,-7.3119,354.3677,350.9615,0.6232
27.38,-26.4926,17.5661,-7.3117,354.3675,350.9598,0.6224
27.4,-26.4929,17.5663,-7.3112,354.3673,350.9594,0.6218
27.42,-26.4927,17.5663,-7.3115,354.3674,350.9589,0.6225
27.44,-26.4924,17.5661,-7.3116,354.3675,350.9593,0.6222
27.46,-26.4924,17.5662,-7.3116,354.3671,350.9584,0.6218
27.48,-26.4926,17.5661,-7.3114,354.368,350.9578,0.6226
27.5,-26.4939,17.5662,-7.3117,354.3677,350.9564,0.6227
27.52,-26.4932,17.5666,-7.3119,354.365,350.9583,0.6226
27.54,-26.4929,17.5663,-7.3118,354.3667,350.9592,0.6215
27.56,-26.4928,17.5662,-7.3116,354.368,350.9594,0.6222
27.58,-26.4931,17.5662,-7.3115,354.368,350.96,0.6235
27.6,-26.4926,17.5663,-7.3116,354.3676,350.9638,0.6233
27.62,-26.491,17.5664,-7.3115,354.3666,350.967,0.6244
27.64,-26.4903,17.5665,-7.3115,354.3676,350.9706,0.6225
27.66,-26.4911,17.5669,-7.3118,354.3658,350.9702,0.6225
27.68,-26.493,17.5664,-7.3122,354.366,350.9677,0.6255
27.7,-26.4909,17.5665,-7.3112,354.3674,350.9661,0.6255
27.72,-26.4892,17.5666,-7.311,354.3668,350.9659,0.6224
27.74,-26.4907,17.5663,-7.3115,354.3684,350.9622,0.6225
27.76,-26.4931,17.5663,-7.3115,354.3687,350.9602,0.6218
27.78,-26.4956,17.5661,-7.3113,354.3684,350.9548,0.6267
27.8,-26.4927,17.5663,-7.3109,354.3687,350.9426,0.6268
27.82,-26.4902,17.566,-7.3104,354.3696,350.9515,0.6226
27.84,-26.4905,17.5665,-7.3105,354.3686,350.9528,0.6195
27.86,-26.493,17.5663,-7.3105,354.3681,350.9504,0.6199
27.88,-26.4962,17.5661,-7.3104,354.3681,350.9438,0.6228
27.9,-26.4933,17.5659,-7.3095,354.3713,350.9442,0.6205
27.92,-26.492,17.5662,-7.3099,354.3691,350.9427,0.6201
27.94,-26.4924,17.5659,-7.3101,354.3688,350.9414,0.6199
27.96,-26.4931,17.5659,-7.3097,354.3694,350.9421,0.6184
27.98,-26.4941,17.5657,-7.309,354.3704,350.9402,0.6203
28,-26.4934,17.5659,-7.3098,354.3706,350.9361,0.6201
28.02,-26.4929,17.5658,-7.31,354.3699,350.9392,0.619
28.04,-26.4934,17.566,-7.3101,354.3685,350.941,0.6184
28.06,-26.4944,17.5659,-7.3097,354.3687,350.9418,0.6191
28.08,-26.4954,17.5663,-7.31,354.3682,350.9402,0.6194
28.1,-26.4946,17.5659,-7.3105,354.368,350.9424,0.6189
28.12,-26.4949,17.5657,-7.3108,354.3689,350.9404,0.6189
28.14,-26.4948,17.5659,-7.3105,354.3687,350.944,0.6176
28.16,-26.4956,17.5658,-7.3104,354.3694,350.9435,0.6178
28.18,-26.496,17.5662,-7.3106,354.3684,350.9426,0.619
28.2,-26.495,17.5658,-7.3108,354.3692,350.9456,0.619
28.22,-26.4952,17.566,-7.3109,354.3684,350.9446,0.619
28.24,-26.4955,17.5659,-7.3107,354.3687,350.9427,0.6215
28.26,-26.4954,17.5661,-7.3106,354.3675,350.9429,0.621
28.28,-26.4948,17.5662,-7.3104,354.3676,350.9442,0.6212
28.3,-26.494,17.566,-7.3103,354.3692,350.945,0.621
28.32,-26.4943,17.5657,-7.31,354.3708,350.9434,0.6221
28.34,-26.4938,17.5662,-7.3097,354.3687,350.9432,0.6234
28.36,-26.4932,17.5658,-7.3095,354.3705,350.9428,0.6239
28.38,-26.4926,17.5659,-7.3098,354.371,350.9439,0.6223
28.4,-26.4938,17.5661,-7.3097,354.3698,350.946,0.6238
28.42,-26.4941,17.5659,-7.3094,354.371,350.946,0.625
28.44,-26.4934,17.5659,-7.3093,354.3716,350.9475,0.6253
28.46,-26.4927,17.5662,-7.3098,354.37,350.9501,0.6252
28.48,-26.4935,17.566,-7.3104,354.3701,350.9504,0.6259
28.5,-26.4962,17.5658,-7.3104,354.3713,350.9498,0.6277
28.52,-26.495,17.5661,-7.3102,354.3701,350.9514,0.6269
28.54,-26.4937,17.5663,-7.3103,354.3692,350.9543,0.6238
28.56,-26.4932,17.5662,-7.3112,354.369,350.9567,0.6236
28.58,-26.494,17.5662,-7.3115,354.3686,350.9574,0.6229
28.6,-26.4949,17.566,-7.3109,354.3687,350.959,0.6239
28.62,-26.4948,17.566,-7.3111,354.3696,350.9591,0.6234
28.64,-26.4947,17.5662,-7.3116,354.368,350.9593,0.6246
28.66,-26.4944,17.5663,-7.3119,354.3672,350.9603,0.6246
28.68,-26.4942,17.5662,-7.3119,354.3672,350.9616,0.6233
28.7,-26.4939,17.5661,-7.3112,354.3685,350.961,0.6238
28.72,-26.493,17.5662,-7.3112,354.3676,350.9653,0.6239
28.74,-26.4927,17.5664,-7.3119,354.3662,350.964,0.6217
28.76,-26.4927,17.566,-7.312,354.3681,350.9613,0.6222
28.78,-26.4926,17.5663,-7.3115,354.3665,350.9624,0.6214
28.8,-26.4935,17.5661,-7.3111,354.3687,350.9596,0.6219
28.82,-26.493,17.5659,-7.3112,354.3695,350.9607,0.6214
28.84,-26.4928,17.566,-7.3115,354.3682,350.9599,0.6219
28.86,-26.4934,17.5661,-7.3116,354.3674,350.9547,0.6229
28.88,-26.494,17.5664,-7.3111,354.3674,350.9574,0.6215
28.9,-26.4942,17.5661,-7.3113,354.368,350.9563,0.6213
28.92,-26.4938,17.5657,-7.3115,354.3697,350.9554,0.6219
28.94,-26.4932,17.566,-7.3114,354.368,350.9559,0.6211
28.96,-26.4939,17.5661,-7.3113,354.3677,350.9559,0.6217
28.98,-26.4954,17.5659,-7.3112,354.3688,350.9551,0.6236
29,-26.4945,17.5661,-7.3117,354.3676,350.9557,0.6236
29.02,-26.4924,17.5662,-7.3114,354.368,350.9594,0.6227
29.04,-26.4923,17.5662,-7.3113,354.3679,350.9622,0.6222
29.06,-26.4932,17.5664,-7.3113,354.3672,350.9646,0.6231
29.08,-26.4941,17.5662,-7.3112,354.369,350.9638,0.6256
29.1,-26.4929,17.5661,-7.3115,354.369,350.9641,0.6238
29.12,-26.4923,17.5662,-7.3119,354.3684,350.9639,0.6241
29.14,-26.4936,17.5662,-7.3121,354.3683,350.9586,0.6256
29.16,-26.4935,17.566,-7.3112,354.3693,350.9588,0.6282
29.18,-26.4899,17.5663,-7.3097,354.3698,350.9621,0.6263
29.2,-26.4891,17.5664,-7.3112,354.368,350.9618,0.6196
29.22,-26.4928,17.5662,-7.3113,354.3698,350.9589,0.6217
29.24,-26.4963,17.5664,-7.3104,354.3687,350.9558,0.6255
29.26,-26.497,17.566,-7.31,354.3698,350.9496,0.626
29.28,-26.4946,17.5657,-7.31,354.3715,350.9472,0.6242
29.3,-26.4905,17.5657,-7.3099,354.371,350.9507,0.6207
29.32,-26.492,17.566,-7.31,354.3703,350.9485,0.6207
29.34,-26.4936,17.5658,-7.3093,354.3705,350.9467,0.6212
29.36,-26.4944,17.5655,-7.309,354.3734,350.9425,0.6218
29.38,-26.4941,17.566,-7.3096,354.3707,350.9423,0.6214
29.4,-26.4937,17.5658,-7.3105,354.3692,350.943,0.621
29.42,-26.4942,17.5658,-7.3101,354.3696,350.9434,0.621
29.44,-26.4951,17.5657,-7.3096,354.3705,350.9435,0.6203
29.46,-26.4952,17.5662,-7.3099,354.3699,350.9442,0.6194
29.48,-26.4954,17.5656,-7.3106,354.3708,350.9426,0.6209
29.5,-26.4945,17.5657,-7.3103,354.3704,350.946,0.6199
29.52,-26.4943,17.5656,-7.3098,354.371,350.9477,0.6191
29.54,-26.4947,17.5657,-7.3099,354.3707,350.9462,0.6192
29.56,-26.4954,17.5661,-7.3109,354.3685,350.9439,0.6191
29.58,-26.4955,17.5659,-7.311,354.3687,350.945,0.6194
29.6,-26.4948,17.5661,-7.3104,354.3684,350.9472,0.619
29.62,-26.4945,17.5661,-7.3103,354.3686,350.9486,0.6185
29.64,-26.4948,17.5658,-7.3106,354.3698,350.9468,0.6192
29.66,-26.495,17.566,-7.3108,354.369,350.9465,0.6193
29.68,-26.4951,17.5659,-7.3107,354.3693,350.9464,0.6203
29.7,-26.4948,17.5658,-7.31,354.3702,350.9471,0.621
29.72,-26.4948,17.5658,-7.3103,354.37,350.9458,0.6217
29.74,-26.4947,17.5659,-7.3104,354.3698,350.946,0.6207
29.76,-26.4947,17.566,-7.3103,354.3695,350.9461,0.621
29.78,-26.4945,17.5662,-7.31,354.3687,350.9453,0.6223
29.8,-26.4947,17.5658,-7.31,354.3708,350.9423,0.6237
29.82,-26.4948,17.5661,-7.3103,354.3689,350.9426,0.6241
29.84,-26.4941,17.5662,-7.3099,354.3692,350.9458,0.6238
29.86,-26.492,17.5662,-7.3092,354.3698,350.9529,0.6223
29.88,-26.4925,17.566,-7.3098,354.3705,350.9482,0.6236
29.9,-26.4947,17.5667,-7.3106,354.3687,350.9501,0.6249
29.92,-26.4951,17.566,-7.3102,354.3703,350.9514,0.6267
29.94,-26.4942,17.566,-7.3101,354.3706,350.9525,0.6263
29.96,-26.4934,17.566,-7.3105,354.3711,350.955,0.6232
29.98,-26.494,17.566,-7.3109,354.3705,350.9568,0.623
30,-26.4957,17.5658,-7.3106,354.3713,350.9557,0.6246
30.02,-26.494,17.5659,-7.3105,354.3704,350.9576,0.6249
30.04,-26.4922,17.566,-7.3109,354.3703,350.9606,0.6233
30.06,-26.4926,17.5662,-7.3115,354.3694,350.9633,0.6212
30.08,-26.4945,17.5661,-7.3116,354.3688,350.9622,0.6223
30.1,-26.4956,17.5662,-7.3108,354.3689,350.9588,0.6245
30.12,-26.4939,17.5664,-7.3111,354.3681,350.959,0.6225
30.14,-26.493,17.5667,-7.312,354.3651,350.9608,0.6193
30.16,-26.4938,17.566,-7.3119,354.3682,350.9604,0.6213
30.18,-26.4947,17.5661,-7.3114,354.3683,350.9597,0.6204
30.2,-26.4941,17.5662,-7.3106,354.3683,350.9585,0.6212
30.22,-26.4936,17.5661,-7.3115,354.3682,350.9572,0.6207
30.24,-26.4934,17.5662,-7.3118,354.368,350.9584,0.6199
30.26,-26.4941,17.5661,-7.3116,354.3683,350.9571,0.6207
30.28,-26.4946,17.5661,-7.3108,354.3682,350.9572,0.6214
30.3,-26.4942,17.5659,-7.3111,354.3692,350.9568,0.6218
30.32,-26.4936,17.5661,-7.3118,354.3683,350.9573,0.6209
30.34,-26.4935,17.5662,-7.3117,354.3671,350.9588,0.6208
30.36,-26.4936,17.5661,-7.3111,354.368,350.9594,0.6211
30.38,-26.4941,17.5662,-7.3109,354.3678,350.9578,0.6213
30.4,-26.4948,17.5662,-7.3121,354.3677,350.955,0.6228
30.42,-26.4942,17.5664,-7.312,354.3664,350.9573,0.6218
30.44,-26.4938,17.5663,-7.3114,354.3674,350.9599,0.6206
30.46,-26.4935,17.5659,-7.3109,354.3691,350.9609,0.6221
30.48,-26.4935,17.5655,-7.311,354.3709,350.9621,0.6207
30.5,-26.4939,17.5659,-7.3117,354.3694,350.9604,0.623
30.52,-26.4934,17.5663,-7.3113,354.3683,350.9616,0.6232
30.54,-26.4923,17.5658,-7.3105,354.3709,350.9662,0.6238
30.56,-26.4922,17.5661,-7.3112,354.3694,350.9671,0.6245
30.58,-26.4929,17.566,-7.3119,354.3692,350.9642,0.6255
30.6,-26.4929,17.5659,-7.311,354.3705,350.9643,0.625
30.62,-26.4928,17.566,-7.3107,354.3699,350.9612,0.6248
30.64,-26.4924,17.5661,-7.3107,354.3699,350.9603,0.6229
30.66,-26.4927,17.5661,-7.311,354.3689,350.9574,0.6239
30.68,-26.4933,17.566,-7.3109,354.3696,350.9525,0.6263
30.7,-26.4917,17.5664,-7.3099,354.3684,350.9542,0.6232
30.72,-26.492,17.566,-7.3101,354.37,350.9533,0.6226
30.74,-26.4927,17.566,-7.3105,354.3699,350.952,0.6227
30.76,-26.494,17.5655,-7.3105,354.3715,350.949,0.623
30.78,-26.4937,17.5662,-7.3099,354.3694,350.9503,0.6214
30.8,-26.4927,17.5656,-7.3096,354.3721,350.9471,0.6218
30.82,-26.4918,17.5657,-7.3097,354.3709,350.9492,0.6201
30.84,-26.4932,17.5656,-7.3104,354.3709,350.9442,0.622
30.86,-26.4945,17.566,-7.3103,354.3694,350.9444,0.6214
30.88,-26.4956,17.5659,-7.31,354.369,350.9429,0.6211
30.9,-26.4948,17.5661,-7.3104,354.3688,350.9443,0.6199
30.92,-26.4947,17.5659,-7.3107,354.3688,350.9447,0.6198
30.94,-26.4949,17.566,-7.3106,354.3686,350.9452,0.6203
30.96,-26.4959,17.5656,-7.3103,354.3702,350.9432,0.6205
30.98,-26.4956,17.5657,-7.3099,354.3698,350.9459,0.6198
31,-26.496,17.5658,-7.3109,354.3693,350.943,0.6204
31.02,-26.4956,17.5658,-7.3108,354.3697,350.945,0.6198
31.04,-26.4955,17.5658,-7.3106,354.3691,350.9469,0.6198
31.06,-26.4956,17.5659,-7.3105,354.3689,350.9464,0.6204
31.08,-26.4953,17.5659,-7.3105,354.3692,350.9483,0.62
31.1,-26.4947,17.5659,-7.3108,354.3692,350.948,0.6187
31.12,-26.4948,17.566,-7.3107,354.3688,350.9475,0.6195
31.14,-26.4953,17.566,-7.3105,354.3694,350.9459,0.6215
31.16,-26.4955,17.5658,-7.3104,354.3698,350.9453,0.6217
31.18,-26.4957,17.5659,-7.3108,354.3691,350.9403,0.6238
31.2,-26.4948,17.5658,-7.3103,354.3709,350.9441,0.6233
31.22,-26.4942,17.5655,-7.3097,354.3717,350.9451,0.6226
31.24,-26.4943,17.5659,-7.3099,354.3705,350.9446,0.6224
31.26,-26.4949,17.5658,-7.3102,354.3712,350.944,0.6226
31.28,-26.4953,17.5658,-7.3103,354.3711,350.9442,0.6223
31.3,-26.4942,17.5661,-7.31,354.37,350.947,0.6223
31.32,-26.4944,17.5661,-7.3103,354.3701,350.9478,0.6223
31.34,-26.4953,17.5659,-7.3105,354.3706,350.9491,0.6234
31.36,-26.4956,17.566,-7.3105,354.3695,350.9504,0.6249
31.38,-26.4942,17.566,-7.31,354.3702,350.9535,0.6253
31.4,-26.4929,17.5661,-7.3107,354.3698,350.9571,0.6228
31.42,-26.4944,17.5657,-7.311,354.3714,350.9572,0.6242
31.44,-26.4958,17.566,-7.3114,354.3698,350.9555,0.6262
31.46,-26.4955,17.5658,-7.3111,354.3701,350.9561,0.6265
31.48,-26.4934,17.5658,-7.3105,354.3713,350.9652,0.6219
31.5,-26.4931,17.566,-7.3116,354.3691,350.9666,0.6235
31.52,-26.4942,17.5662,-7.3118,354.3677,350.9658,0.6237
31.54,-26.4945,17.5659,-7.3115,354.3689,350.9651,0.6246
31.56,-26.4931,17.5666,-7.3112,354.3665,350.968,0.6222
31.58,-26.492,17.5663,-7.3113,354.3673,350.9684,0.6208
31.6,-26.4938,17.5662,-7.3119,354.3672,350.9649,0.6213
31.62,-26.4939,17.5664,-7.3113,354.3662,350.965,0.6209
31.64,-26.4939,17.5661,-7.3111,354.3684,350.9619,0.6224
31.66,-26.4928,17.5663,-7.3113,354.3678,350.9632,0.62
31.68,-26.4926,17.5662,-7.3117,354.3677,350.9619,0.62
31.7,-26.4935,17.5661,-7.3113,354.3681,350.9613,0.6224
31.72,-26.493,17.5662,-7.3108,354.3677,350.9642,0.6216
31.74,-26.492,17.5666,-7.3111,354.3655,350.9655,0.6191
31.76,-26.4914,17.5664,-7.3113,354.3668,350.9663,0.6183
31.78,-26.4923,17.5661,-7.3118,354.368,350.9635,0.6197
31.8,-26.495,17.5659,-7.3111,354.368,350.9609,0.6221
31.82,-26.4943,17.5662,-7.3112,354.3675,350.961,0.6219
31.84,-26.4938,17.566,-7.3117,354.3684,350.96,0.6206
31.86,-26.4931,17.5663,-7.3118,354.3669,350.9615,0.6194
31.88,-26.4933,17.5661,-7.3116,354.368,350.9618,0.6197
31.9,-26.4943,17.5659,-7.3111,354.3694,350.9618,0.6221
31.92,-26.4935,17.5662,-7.3112,354.3682,350.9653,0.6216
31.94,-26.4926,17.5663,-7.3115,354.3677,350.9668,0.6203
31.96,-26.4928,17.5667,-7.312,354.3655,350.9653,0.6212
31.98,-26.4937,17.5663,-7.3118,354.367,350.9651,0.6233
32,-26.4966,17.5664,-7.312,354.3681,350.9621,0.6253
32.02,-26.4958,17.5664,-7.3118,354.3678,350.9623,0.6244
32.04,-26.4935,17.5663,-7.3114,354.3686,350.9634,0.6254
32.06,-26.4906,17.5664,-7.3112,354.3684,350.9643,0.6229
32.08,-26.491,17.5663,-7.3116,354.3682,350.9638,0.6232
32.1,-26.4946,17.5665,-7.311,354.368,350.9591,0.6235
32.12,-26.4947,17.5659,-7.3101,354.3704,350.958,0.625
32.14,-26.4926,17.5665,-7.3101,354.3681,350.9582,0.6226
32.16,-26.4906,17.5662,-7.3107,354.3687,350.958,0.6206
32.18,-26.4911,17.5664,-7.3113,354.3675,350.9543,0.6212
32.2,-26.4928,17.5656,-7.3092,354.3706,350.9545,0.6218
32.22,-26.4933,17.5658,-7.3093,354.3703,350.9512,0.6222
32.24,-26.4927,17.566,-7.3099,354.3693,350.9483,0.6228
32.26,-26.492,17.5663,-7.3102,354.3677,350.9504,0.6205
32.28,-26.4927,17.5661,-7.3103,354.3691,350.9484,0.6202
32.3,-26.4953,17.5659,-7.3098,354.3686,350.9467,0.6203
32.32,-26.4957,17.5656,-7.3103,354.3708,350.9425,0.6211
32.34,-26.4947,17.5656,-7.3103,354.3708,350.9449,0.621
32.36,-26.4945,17.5659,-7.3105,354.3687,350.9449,0.6208
32.38,-26.4946,17.5659,-7.3104,354.3687,350.9435,0.621
32.4,-26.4942,17.5662,-7.3101,354.3679,350.9469,0.6193
32.42,-26.4943,17.5661,-7.3103,354.3681,350.9484,0.6191
32.44,-26.4943,17.5662,-7.3106,354.3673,350.9514,0.617
32.46,-26.4947,17.5661,-7.3105,354.3685,350.9492,0.6192
32.48,-26.4947,17.5662,-7.3104,354.3671,350.9502,0.6196
32.5,-26.4949,17.5662,-7.3107,354.3672,350.9487,0.6191
32.52,-26.495,17.5662,-7.3109,354.3672,350.9492,0.6198
32.54,-26.4951,17.5658,-7.3107,354.3692,350.949,0.6198
32.56,-26.4951,17.5659,-7.3104,354.3695,350.9496,0.6201
32.58,-26.4949,17.5661,-7.3103,354.3692,350.9501,0.6198
32.6,-26.4951,17.5661,-7.3106,354.3687,350.9479,0.6198
32.62,-26.4948,17.5662,-7.3105,354.3672,350.9462,0.6198
32.64,-26.4926,17.5666,-7.3096,354.3667,350.9477,0.6198
32.66,-26.4917,17.5663,-7.3096,354.368,350.9483,0.6187
32.68,-26.4928,17.5659,-7.31,354.3695,350.9469,0.6199
32.7,-26.4949,17.566,-7.3099,354.3695,350.9456,0.6248
32.72,-26.4938,17.5661,-7.3094,354.3701,350.9509,0.6219
32.74,-26.4939,17.5661,-7.31,354.3701,350.9483,0.6219
32.76,-26.4945,17.566,-7.3106,354.3697,350.9473,0.623
32.78,-26.4946,17.566,-7.3103,354.3697,350.9501,0.6226
32.8,-26.4921,17.5663,-7.3095,354.3683,350.9539,0.6228
32.82,-26.491,17.5664,-7.3098,354.369,350.9576,0.6217
32.84,-26.4922,17.5661,-7.3106,354.3701,350.9579,0.6231
32.86,-26.4947,17.5663,-7.3113,354.3698,350.9568,0.6245
32.88,-26.4955,17.5664,-7.3108,354.3675,350.9594,0.6253
32.9,-26.4939,17.5664,-7.3108,354.3671,350.9611,0.6243
32.92,-26.493,17.5666,-7.3115,354.3666,350.9619,0.6235
32.94,-26.493,17.5664,-7.3115,354.3676,350.9676,0.6211
32.96,-26.4938,17.5661,-7.3113,354.3685,350.9659,0.6218
32.98,-26.4952,17.566,-7.3115,354.3684,350.9616,0.6217
33,-26.4951,17.5668,-7.3118,354.3637,350.9601,0.6212
33.02,-26.4946,17.5663,-7.3115,354.3669,350.9656,0.6215
33.04,-26.4949,17.5663,-7.312,354.3666,350.9623,0.622
33.06,-26.4948,17.5665,-7.3121,354.3651,350.9618,0.6208
33.08,-26.4953,17.5662,-7.3119,354.3676,350.9568,0.6198
33.1,-26.4946,17.5665,-7.3109,354.367,350.961,0.6213
33.12,-26.4937,17.5662,-7.3115,354.3675,350.958,0.6236
33.14,-26.4911,17.5663,-7.3118,354.3662,350.959,0.6227
33.16,-26.4912,17.5664,-7.3114,354.3661,350.9604,0.6203
33.18,-26.4934,17.5664,-7.3108,354.3669,350.9606,0.6208
