time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,0.899,6.7428,-12.417,36.3574,171.9105,334.1602
26.16,0.8537,6.1767,-11.9826,38.6434,171.9473,334.0329
26.18,0.8031,5.5766,-11.4781,41.1644,171.9585,334.0771
26.2,0.6831,4.3069,-10.254,46.7956,172.0085,334.6184
26.22,0.6095,3.6535,-9.5335,49.856,172.1035,334.7173
26.24,0.5251,3.0028,-8.7365,53.0362,172.2589,334.9581
26.26,0.4318,2.3733,-7.8615,56.3988,172.4743,335.5251
26.28,0.3318,1.7735,-6.9189,59.9074,172.7887,336.0398
26.3,0.0949,0.7185,-4.8355,66.9428,173.8805,337.0495
26.32,-0.0397,0.2789,-3.7164,70.5119,175.1895,338.0986
26.34,-0.1729,-0.0884,-2.5642,74.0726,176.8525,339.6794
26.36,-0.2933,-0.3807,-1.3954,77.601,178.9842,342.0773
26.38,-0.4008,-0.6045,-0.2224,81.0988,182.2338,345.9015
26.4,-0.5776,-0.8372,2.0849,87.7876,212.9179,17.9365
26.42,-0.658,-0.8219,3.2019,87.7509,316.7363,122.2419
26.44,-0.7204,-0.7125,4.276,84.8115,339.688,145.6359
26.46,-0.7637,-0.5078,5.2968,81.7528,345.9,152.1656
26.48,-0.7752,-0.2415,6.2532,78.7543,349.2096,155.2584
26.5,-0.7825,0.4523,7.9974,73.078,352.6812,158.0422
26.52,-0.7914,0.8398,8.7769,70.4352,353.4738,158.6431
26.54,-0.7791,1.1364,9.3103,68.5456,354.0635,159.0677
26.56,-0.7659,1.6538,10.1187,65.5338,354.6424,159.6366
26.58,-0.7323,2.0389,10.6705,63.4065,355.2726,160.4351
26.6,-0.6776,2.8122,11.5725,59.5516,356.5448,162.3239
26.62,-0.6824,3.1239,11.9126,58.0694,356.8997,163.0849
26.64,-0.6761,3.4315,12.1903,56.7353,357.4221,164.0203
26.66,-0.6786,3.6706,12.395,55.724,357.8347,164.8665
26.68,-0.6658,3.8714,12.5363,54.9307,358.2119,165.6683
26.7,-0.7297,4.0464,12.6547,54.2909,358.3869,166.7619
26.72,-0.7375,4.0417,12.6212,54.3352,358.4098,167.0193
26.74,-0.7729,3.9815,12.544,54.6329,358.2165,167.0363
26.76,-0.8332,3.8228,12.3923,55.2739,357.852,166.849
26.78,-0.843,3.6319,12.1815,56.1321,357.5758,166.5003
26.8,-0.9489,3.0488,11.6043,58.6664,356.3599,164.8282
26.82,-1.0402,2.6972,11.2321,60.2878,355.4005,163.63
26.84,-1.1084,2.3251,10.7877,62.1149,354.3874,162.3534
26.86,-1.1918,1.9125,10.2746,64.2175,353.044,160.8116
26.88,-1.2618,1.5102,9.6971,66.4254,351.6928,159.3419
26.9,-1.3939,0.7031,8.3069,71.4232,347.9407,155.7702
26.92,-1.4471,0.329,7.5104,74.1574,345.4842,153.395
26.94,-1.486,-0.0097,6.6366,76.9927,342.0352,150.0362
26.96,-1.5102,-0.3088,5.6978,79.9005,337.0033,145.1683
26.98,-1.5063,-0.5356,4.6942,82.785,328.7829,137.3571
27,-1.4103,-0.7425,2.5212,86.9637,261.6735,71.2098
27.02,-1.3248,-0.7272,1.3622,85.3124,212.7695,22.7184
27.04,-1.1979,-0.6091,0.1734,82.2819,194.5321,5.0314
27.06,-1.0585,-0.4036,-1.0291,78.9117,186.6597,357.9711
27.08,-0.9022,-0.1038,-2.2334,75.4137,182.3499,354.4254
27.1,-0.5596,0.7401,-4.5982,68.2605,177.9076,351.1451
27.12,-0.3809,1.259,-5.7393,64.7762,176.5504,350.3586
27.14,-0.2154,1.8446,-6.8241,61.3297,175.4368,349.4478
27.16,-0.0529,2.4918,-7.8506,57.7633,174.5325,348.5822
27.18,0.0996,3.1809,-8.8049,54.1858,173.792,348.0494
27.2,0.379,4.6042,-10.5005,47.2959,172.649,347.3698
27.22,0.5025,5.3188,-11.2278,44.0616,172.2189,347.3033
27.24,0.607,6.0182,-11.8703,40.9796,171.9176,347.0764
27.26,0.6888,6.6891,-12.4325,38.0463,171.748,346.4935
27.28,0.7519,7.3147,-12.9181,35.3402,171.6979,345.8184
27.3,0.8445,8.4071,-13.6747,30.7591,171.7415,344.8192
27.32,0.8766,8.8585,-13.9471,28.9025,171.7792,344.8182
27.34,0.8978,9.237,-14.1616,27.3736,171.8224,344.8061
27.36,0.9027,9.5371,-14.3204,26.0903,171.881,344.5658
27.38,0.8908,9.7558,-14.4279,25.2244,172.0362,344.0914
27.4,0.8431,9.9381,-14.5062,24.4911,172.3212,343.3471
27.42,0.8143,9.9038,-14.4799,24.629,172.4176,343.3365
27.44,0.7819,9.7965,-14.4202,25.0554,172.5219,343.4089
27.46,0.7327,9.5708,-14.2997,25.8685,172.6733,343.4187
27.48,0.6798,9.2801,-14.1462,26.9235,172.8279,343.2387
27.5,0.565,8.4761,-13.6983,29.9125,173.1438,343.203
27.52,0.5096,7.9696,-13.3991,31.8446,173.2808,343.6203
27.54,0.4663,7.5512,-13.1367,33.4642,173.3894,344.0002
27.56,0.3853,6.7894,-12.6176,36.4462,173.593,344.5046
27.58,0.3143,6.1333,-12.1272,39.0589,173.8156,344.7944
27.6,0.164,4.7421,-10.916,44.9168,174.2111,345.798
27.62,0.0867,4.034,-10.1894,48.1434,174.3898,346.4952
27.64,0.0025,3.3348,-9.378,51.5359,174.6011,347.0859
27.66,-0.0936,2.6599,-8.4811,55.037,174.9478,347.292
27.68,-0.1915,2.0174,-7.5048,58.6398,175.2973,347.7831
27.7,-0.3743,0.8794,-5.3545,65.989,176.2545,350.0058
27.72,-0.4631,0.3927,-4.2059,69.6435,176.6955,351.0294
27.74,-0.5575,-0.0308,-3.0198,73.2972,177.2616,351.8868
27.76,-0.6351,-0.3875,-1.8244,76.8654,178.4377,353.0935
27.78,-0.7251,-0.6656,-0.6019,80.4598,180.4501,355.2414
27.8,-0.8449,-0.9483,1.7968,87.2552,199.6434,14.5923
27.82,-0.8819,-0.9476,2.9579,88.4614,302.53,117.1779
27.84,-0.8979,-0.8591,4.0782,85.6206,338.6342,152.7612
27.86,-0.888,-0.6946,5.1438,82.5087,345.3992,158.5714
27.88,-0.8967,-0.4624,6.1693,79.4888,348.2161,160.2187
27.9,-0.8152,0.2108,8.0141,73.7995,351.8829,161.5796
27.92,-0.7728,0.6041,8.835,71.0593,352.7617,161.2322
27.94,-0.7051,1.0442,9.5841,68.4088,353.7596,161.1318
27.96,-0.6233,1.4899,10.2483,65.9362,354.5519,160.9682
27.98,-0.5789,1.9671,10.8602,63.59,355.0648,160.9457
28,-0.4516,2.8452,11.8532,59.504,356.5799,162.2938
28.02,-0.3668,3.2163,12.2294,57.8339,357.5014,163.5868
28.04,-0.2802,3.5605,12.5435,56.3212,358.5116,165.2498
28.06,-0.224,3.8523,12.7957,55.0679,359.2869,166.8154
28.08,-0.1746,4.0964,12.9866,54.0445,0.0764,168.4267
28.1,-0.088,4.3848,13.1784,52.8666,1.3475,171.332
28.12,-0.073,4.4241,13.1921,52.7323,1.6918,172.3304
28.14,-0.0467,4.4041,13.1459,52.8765,2.0568,173.129
28.16,-0.0359,4.317,13.056,53.2778,2.2334,173.6018
28.18,-0.0417,4.1167,12.8795,54.0089,2.1738,173.7282
28.2,-0.0782,3.5795,12.3978,56.2676,1.8836,173.3836
28.22,-0.1306,3.2489,12.0837,57.7113,1.4781,172.8507
28.24,-0.1816,2.8568,11.7059,59.4194,0.8703,172.0572
28.26,-0.2158,2.4231,11.2519,61.3903,0.1596,170.9624
28.28,-0.2892,2.0003,10.7542,63.4553,359.1647,169.4685
28.3,-0.4442,1.1144,9.5437,68.2323,356.2507,165.1507
28.32,-0.5217,0.7076,8.8292,70.8608,354.2614,162.7323
28.34,-0.5799,0.3223,8.0378,73.638,352.0372,160.3832
28.36,-0.6645,-0.0123,7.1975,76.4711,348.8271,156.9989
28.38,-0.7155,-0.3147,6.2779,79.4264,344.3425,152.0314
28.4,-0.778,-0.7255,4.2614,85.2068,321.7924,129.3214
28.42,-0.7663,-0.8097,3.1682,87.1707,280.8532,88.8684
28.44,-0.7357,-0.8128,2.0278,86.2869,221.6956,30.5937
28.46,-0.6877,-0.7104,0.8615,83.6159,199.0215,8.8367
28.48,-0.6133,-0.5034,-0.3349,80.4928,189.6532,0.447
28.5,-0.447,0.1961,-2.7301,73.7562,181.6934,353.3627
28.52,-0.3618,0.6645,-3.9054,70.3085,179.6241,351.326
28.54,-0.2884,1.0676,-4.7697,67.6438,178.389,350.1057
28.56,-0.1638,1.804,-6.1559,63.2082,176.7944,349.0941
28.58,-0.0667,2.4398,-7.2056,59.6373,175.8712,348.3793
28.6,0.1044,3.7658,-9.1213,52.4819,174.724,346.8246
28.62,0.1714,4.4304,-9.9687,49.4431,174.1759,345.3484
28.64,0.2336,5.098,-10.7347,46.0763,174.0706,344.3865
28.66,0.2934,5.7507,-11.4207,42.9075,173.9298,343.5781
28.68,0.3465,6.376,-12.0275,39.964,173.9694,342.824
28.7,0.4327,7.5085,-13.0049,34.8546,174.0602,341.4848
28.72,0.4677,8.0027,-13.3765,32.7024,174.0869,341.0629
28.74,0.4976,8.4376,-13.6796,30.8427,174.1119,340.7454
28.76,0.5195,8.8068,-13.9177,29.2992,174.1301,340.4515
28.78,0.5353,9.1026,-14.0966,28.0683,174.1439,340.2263
28.8,0.5581,9.469,-14.2821,26.6494,174.0475,340.4587
28.82,0.5646,9.5303,-14.3019,26.4602,173.9844,340.7944
28.84,0.559,9.5088,-14.2736,26.5679,173.939,340.852
28.86,0.5444,9.4145,-14.2062,26.931,173.9321,340.7083
28.88,0.5203,9.2103,-14.0776,27.7315,173.9702,340.4268
28.9,0.4768,8.5997,-13.7036,30.0391,174.0032,340.7455
28.92,0.4509,8.1843,-13.4495,31.5985,174.0425,341.0583
28.94,0.4165,7.7013,-13.1443,33.3958,174.1111,341.1734
28.96,0.3791,7.163,-12.7882,35.4368,174.2258,341.2642
28.98,0.3396,6.5769,-12.3724,37.7227,174.3559,341.6049
29,0.256,5.2997,-11.3502,42.8918,174.644,342.9276
29.02,0.2057,4.6206,-10.7409,45.7329,174.8811,343.5445
29.04,0.1382,3.9275,-10.0588,48.7093,175.2464,343.6363
29.06,0.0608,3.2384,-9.2995,51.8561,175.7157,343.5787
29.08,-0.0245,2.5697,-8.4644,54.9113,176.6479,343.977
29.1,-0.21,1.3426,-6.5759,61.6293,178.377,344.822
29.12,-0.3153,0.7968,-5.5454,64.9835,179.8705,345.3571
29.14,-0.4246,0.3076,-4.4645,68.302,181.7669,346.5218
29.16,-0.5186,-0.1189,-3.3556,71.3786,183.9596,348.9638
29.18,-0.6022,-0.4927,-2.2345,74.7362,186.656,352.1892
29.2,-0.7449,-1.026,0.0202,81.0307,195.3919,2.1268
29.22,-0.8134,-1.1578,1.1417,83.9429,206.0653,13.0717
29.24,-0.8571,-1.2015,2.233,86.315,231.4648,38.3529
29.26,-0.8897,-1.1476,3.294,86.8615,284.2494,91.0002
29.28,-0.9036,-1.0112,4.3209,85.0268,320.0715,126.7663
29.3,-0.8779,-0.5561,6.2293,79.7182,340.63,147.0457
29.32,-0.8464,-0.2558,7.1023,76.9769,344.6768,150.7932
29.34,-0.79,0.0815,7.9116,74.3323,347.5351,153.2869
29.36,-0.7518,0.4683,8.6747,71.6968,349.761,155.4257
29.38,-0.677,0.8679,9.3571,69.2648,351.7321,157.4422
29.4,-0.5527,1.6761,10.5427,64.8411,354.6877,160.4401
29.42,-0.4757,2.0821,11.036,62.8387,355.9339,161.6099
29.44,-0.4353,2.4538,11.4755,61.0481,356.8278,162.4749
29.46,-0.3566,2.8,11.8342,59.4375,357.6648,163.3868
29.48,-0.3112,3.0999,12.1326,58.0751,358.288,164.2597
29.5,-0.2264,3.5645,12.5428,56.1211,359.1653,165.4953
29.52,-0.2058,3.7184,12.6685,55.5573,359.5013,165.8897
29.54,-0.1794,3.8014,12.7157,55.2518,359.7241,166.1022
29.56,-0.1786,3.847,12.7445,55.1066,359.8939,166.4117
29.58,-0.1618,3.7933,12.6977,55.3206,0.011,166.6943
29.6,-0.1719,3.5192,12.4418,56.4586,359.8801,166.907
29.62,-0.1902,3.2732,12.237,57.4455,359.6872,166.8197
29.64,-0.2124,2.9839,11.9691,58.6517,359.4279,166.6366
29.66,-0.2294,2.6606,11.6438,60.0309,359.1478,166.4365
29.68,-0.2731,2.2842,11.2625,61.7165,358.6453,166.0751
29.7,-0.3485,1.4791,10.3021,65.6394,357.3522,164.7275
29.72,-0.4233,1.056,9.7349,67.8807,356.0991,163.2112
29.74,-0.4981,0.6323,9.1063,70.264,354.6063,161.5414
29.76,-0.5497,0.2188,8.4018,72.7874,352.7842,159.6777
29.78,-0.6139,-0.16,7.6413,75.3833,350.2189,156.9327
29.8,-0.7185,-0.8074,5.9409,80.9202,339.8578,145.674
29.82,-0.7378,-1.0627,5.0115,83.5034,330.0601,136.3267
29.84,-0.7358,-1.2529,4.0309,85.791,310.3943,117.6469
29.86,-0.7271,-1.3747,3.0038,86.8973,265.0095,73.1104
29.88,-0.6939,-1.391,1.9409,85.5851,221.6078,30.0735
29.9,-0.6032,-1.1821,-0.2466,80.2563,194.1955,3.3246
29.92,-0.5294,-0.951,-1.3581,77.3382,188.8283,358.7325
29.94,-0.456,-0.6378,-2.46,74.3394,185.4288,355.9294
29.96,-0.3702,-0.2471,-3.5525,71.2808,182.8886,353.7933
29.98,-0.2939,0.21,-4.6161,68.1483,181.1529,352.1102
30,-0.1289,1.2899,-6.6306,61.8353,178.5615,350.2469
30.02,-0.0309,1.8879,-7.573,58.7237,177.5592,350.3172
30.04,0.0568,2.5189,-8.4494,55.6528,176.7462,350.283
30.06,0.1364,3.1674,-9.266,52.5832,176.0981,349.7941
30.08,0.1984,3.8126,-10.015,50.009,175.4988,348.5679
30.1,0.3325,5.0883,-11.31,44.3996,174.7332,347.6963
30.12,0.395,5.6939,-11.8527,41.8189,174.4413,347.3843
30.14,0.4469,6.2643,-12.327,39.4041,174.2597,346.8047
30.16,0.4879,6.7882,-12.7366,37.1599,174.1273,346.0349
30.18,0.5263,7.2599,-13.0886,35.1725,174.0338,345.3599
30.2,0.5959,8.0214,-13.6259,31.9593,173.8774,344.6031
30.22,0.6243,8.3039,-13.8141,30.7551,173.8123,344.3693
30.24,0.647,8.5142,-13.9539,29.8325,173.781,344.1537
30.26,0.6638,8.6504,-14.0476,29.1978,173.7648,343.9419
30.28,0.6757,8.7101,-14.0981,28.8569,173.7668,343.734
30.3,0.6897,8.6129,-14.0673,29.0708,173.7486,343.6221
30.32,0.694,8.4338,-13.9749,29.6347,173.7259,343.7392
30.34,0.6952,8.1869,-13.8387,30.5447,173.6794,343.9207
30.36,0.6917,7.8673,-13.6538,31.705,173.6387,344.0534
30.38,0.683,7.4768,-13.4175,33.1403,173.6102,344.1249
30.4,0.6505,6.5084,-12.7747,36.7217,173.662,344.0874
30.42,0.6274,5.9393,-12.3632,38.8095,173.7393,344.1125
30.44,0.5969,5.3226,-11.8879,41.1184,173.8363,344.0299
30.46,0.5561,4.6656,-11.3469,43.5632,174.0068,343.7901
30.48,0.5098,3.9747,-10.7449,46.2179,174.236,343.4401
30.5,0.3787,2.5256,-9.3365,51.9544,175.0792,342.7579
30.52,0.2959,1.7988,-8.5296,55.0127,175.7289,342.6146
30.54,0.2277,1.2715,-7.8785,57.3373,176.4351,342.7259
30.56,0.0951,0.4362,-6.7106,61.1792,178.0638,343.2367
30.58,-0.0296,-0.1639,-5.7045,64.1486,179.7791,343.863
30.6,-0.3132,-1.1477,-3.5491,70.0905,184.6745,346.268
30.62,-0.4578,-1.5208,-2.4302,73.043,188.5451,348.829
30.64,-0.6121,-1.8172,-1.2949,75.7643,193.9068,352.9022
30.66,-0.7538,-2.0242,-0.158,78.3213,201.8566,359.5783
30.68,-0.8805,-2.1569,0.9617,80.6246,213.558,10.1769
30.7,-1.0739,-2.1709,3.1152,83.3083,254.0829,49.2623
30.72,-1.1312,-2.046,4.1291,83.0269,278.7903,73.3904
30.74,-1.176,-1.8255,5.1031,81.7567,298.6116,92.6741
30.76,-1.1958,-1.5432,6.017,79.9367,311.9667,105.4786
30.78,-1.1851,-1.198,6.8727,77.8894,321.3781,114.545
30.8,-1.1267,-0.4653,8.3939,73.6968,332.9271,126.3577
30.82,-1.0764,-0.0681,9.0645,71.6235,337.0843,131.1198
30.84,-1.0278,0.322,9.6694,69.6771,340.3314,134.9854
30.86,-0.9688,0.7212,10.2143,67.8023,343.1045,138.3258
30.88,-0.9037,1.1222,10.6965,66.0674,345.4792,141.3702
30.9,-0.7947,1.8147,11.4629,63.1129,348.879,146.1611
30.92,-0.7425,2.1303,11.7629,61.8496,350.1615,147.9855
30.94,-0.7219,2.4058,12.0183,60.7689,351.0607,149.4043
30.96,-0.6776,2.62,12.2015,59.9363,351.8058,150.4421
30.98,-0.6507,2.773,12.3307,59.3279,352.3017,151.0939
31,-0.6301,2.938,12.4389,58.7485,352.6838,151.5746
31.02,-0.6185,2.9294,12.4118,58.8144,352.7153,151.5705
31.04,-0.6224,2.8779,12.3523,59.0652,352.5637,151.3783
31.06,-0.633,2.7379,12.2144,59.6491,352.222,150.9326
31.08,-0.6283,2.5669,12.0274,60.4059,351.9204,150.5027
31.1,-0.6569,2.0471,11.4989,62.5942,350.8457,149.5409
31.12,-0.6776,1.7455,11.1521,63.964,350.1285,148.9199
31.14,-0.7125,1.4121,10.7518,65.5449,349.1685,147.9815
31.16,-0.7266,1.0534,10.2762,67.343,348.0414,146.9217
31.18,-0.7582,0.7099,9.7488,69.2356,346.6667,145.8695
31.2,-0.7558,0.0223,8.4601,73.57,343.2871,143.8323
31.22,-0.7422,-0.2685,7.7106,75.8996,340.8351,142.2287
31.24,-0.7167,-0.5173,6.8908,78.3096,337.6455,139.7461
31.26,-0.6861,-0.7282,6.0106,80.4815,334.1829,136.8958
31.28,-0.6098,-0.8754,5.0536,83.1439,326.6359,130.649
31.3,-0.3982,-0.9824,2.9772,87.2422,280.2129,86.6056
31.32,-0.2672,-0.9163,1.8674,86.6676,219.0057,26.2722
31.34,-0.1045,-0.7771,0.7068,84.0246,194.0548,1.7098
31.36,0.029,-0.5517,-0.4572,80.7618,184.9789,352.2715
31.38,0.1885,-0.2458,-1.643,77.3367,180.2107,346.9836
31.4,0.5429,0.5687,-4.0143,70.3593,175.0027,341.8136
31.42,0.7176,1.0673,-5.1695,66.8332,173.549,340.3666
31.44,0.8749,1.6178,-6.2791,63.2339,172.5221,339.106
31.46,1.0223,2.2091,-7.3432,59.6048,171.7824,337.9757
31.48,1.1543,2.8366,-8.3421,55.9821,171.4055,337.0932
31.5,1.3524,4.1321,-10.1206,48.9412,171.1479,335.3738
31.52,1.4261,4.7882,-10.8942,45.6566,171.2196,334.5205
31.54,1.4697,5.2723,-11.4201,43.296,171.3034,333.9302
31.56,1.5234,6.0534,-12.1979,39.6064,171.5055,332.9706
31.58,1.5489,6.64,-12.7331,36.9006,171.7124,332.2246
31.6,1.5627,7.668,-13.594,32.2038,172.2124,330.8034
31.62,1.5599,8.0931,-13.9329,30.2493,172.4637,330.5132
31.64,1.5496,8.4507,-14.2135,28.581,172.6907,330.4655
31.66,1.5312,8.7373,-14.4447,27.2096,172.9667,330.3816
31.68,1.5,8.9481,-14.6223,26.1475,173.2619,330.1652
31.7,1.414,9.1481,-14.8292,25.0192,173.8736,329.8775
31.72,1.3637,9.1405,-14.8545,24.9592,174.1323,330.0434
31.74,1.3091,9.0676,-14.8296,25.1769,174.3303,330.2559
31.76,1.2403,8.911,-14.7503,25.7041,174.5242,330.4634
31.78,1.1653,8.6807,-14.6209,26.5717,174.7169,330.6378
31.8,1.0028,8.0191,-14.2235,29.0203,175.1428,330.8723
31.82,0.9187,7.5881,-13.9525,30.6113,175.3813,331.1371
31.84,0.8337,7.0948,-13.6317,32.4506,175.6464,331.559
31.86,0.7461,6.541,-13.2593,34.5082,175.9551,332.0239
31.88,0.6567,5.9332,-12.8335,36.7604,176.3239,332.5168
31.9,0.4761,4.5764,-11.8076,41.8075,177.2165,333.9225
31.92,0.3903,3.8428,-11.2019,44.5625,177.7386,335.044
31.94,0.2995,3.0829,-10.5266,47.4478,178.3967,336.1561
31.96,0.1967,2.3093,-9.7746,50.507,179.2246,337.03
31.98,0.0823,1.5382,-8.9492,53.6902,180.4144,337.6577
32,-0.1942,0.1069,-7.0499,59.9694,184.78,338.4865
32.02,-0.344,-0.5166,-5.9893,62.932,188.0232,339.4778
32.04,-0.4924,-1.0715,-4.8743,65.8248,191.8988,341.2578
32.06,-0.6289,-1.5504,-3.7252,68.661,196.5145,344.1063
32.08,-0.7577,-1.9463,-2.552,71.3636,202.2115,348.1635
32.1,-0.9616,-2.4552,-0.1856,76.0523,218.6168,1.4742
32.12,-1.0146,-2.5599,0.9726,77.9691,229.8263,12.0501
32.14,-1.034,-2.5879,2.0901,79.3266,243.4854,25.4504
32.16,-1.0274,-2.51,3.1749,80.1795,259.5981,41.7824
32.18,-0.9828,-2.3621,4.2067,80.331,276.6398,59.2527
32.2,-0.8139,-1.8761,6.1038,78.9479,306.5107,90.9532
32.22,-0.6855,-1.561,6.9599,77.6586,318.1466,104.0505
32.24,-0.5445,-1.2059,7.7583,76.0994,327.5513,115.196
32.26,-0.3782,-0.8288,8.492,74.3779,335.1837,124.5463
32.28,-0.2387,-0.4514,9.168,72.5269,340.8254,131.6501
32.3,0.0858,0.3753,10.3287,68.7312,349.0043,141.973
32.32,0.1902,0.7621,10.8389,66.9225,351.5427,145.3068
32.34,0.3292,1.1366,11.2679,65.2767,353.6475,147.9545
32.36,0.4791,1.4902,11.6308,63.7567,355.4016,150.1064
32.38,0.5451,1.7912,11.9636,62.4387,356.4624,151.5788
32.4,0.7553,2.2716,12.3907,60.4704,358.4878,154.0293
32.42,0.8321,2.4268,12.5303,59.8441,359.2302,155.1099
32.44,0.9345,2.5367,12.5953,59.4344,0.0582,156.2106
32.46,0.9731,2.5761,12.6162,59.3343,0.5556,157.2209
32.48,1.0029,2.5506,12.5917,59.4834,0.9983,158.1719
32.5,1.0846,2.3353,12.3526,60.4506,1.9199,159.99
32.52,1.0854,2.1372,12.1596,61.2974,2.1206,160.6323
32.54,1.1022,1.9519,11.9738,62.0734,2.3326,161.0735
32.56,1.1034,1.6164,11.5954,63.4175,2.6557,161.6828
32.58,1.0923,1.3103,11.2204,64.9112,2.4836,161.5653
32.6,1.0431,0.6544,10.2795,68.485,1.5208,160.5078
32.62,1.002,0.3155,9.7085,70.4985,0.9319,160.3383
32.64,0.9552,-0.0114,9.0681,72.654,0.2013,160.0363
32.66,0.919,-0.3258,8.3556,74.9877,359.3479,159.4766
32.68,0.8731,-0.6065,7.5767,77.4526,358.5653,159.1982
32.7,0.7944,-1.0567,5.8206,82.7413,357.0717,159.9447
32.72,0.7812,-1.1799,4.8358,85.5673,356.1384,160.0811
32.74,0.7549,-1.218,3.8065,88.4193,353.3305,158.1589
32.76,0.7431,-1.1858,2.7147,88.5971,183.9994,349.4656
32.78,0.736,-1.06,1.5846,85.5598,179.9584,345.4489
32.8,0.7042,-0.5831,-0.7569,79.1028,178.4732,342.7424
32.82,0.7031,-0.2393,-1.9511,75.7666,177.6663,341.5626
32.84,0.7075,0.1755,-3.1465,72.3604,176.9676,340.493
32.86,0.6987,0.662,-4.3159,68.8932,176.3484,339.2876
32.88,0.6935,1.2111,-5.4557,65.3417,175.7892,338.4051
32.9,0.6697,2.459,-7.5851,58.2233,175.1823,337.6107
32.92,0.6461,3.1339,-8.5572,54.6587,175.1235,337.1758
32.94,0.6138,3.8298,-9.4528,51.1641,175.1634,336.5374
32.96,0.5677,4.5256,-10.2672,47.7468,175.3186,335.5434
32.98,0.5172,5.2025,-11.0122,44.4158,175.5757,334.2937
33,0.4394,6.4674,-12.2955,38.3016,176.0023,332.8504
33.02,0.4118,7.0483,-12.824,35.5371,176.1915,332.572
33.04,0.3772,7.5733,-13.2776,33.0072,176.4548,331.9447
33.06,0.3357,8.033,-13.6709,30.7352,176.8676,330.7922
33.08,0.2938,8.4285,-14.0052,28.7626,177.3115,329.5833
33.1,0.2448,9.0546,-14.4788,25.862,177.8875,329.1965
33.12,0.2325,9.2778,-14.6188,24.9371,177.9912,329.7877
33.14,0.2136,9.4248,-14.7024,24.348,178.0665,330.0915
33.16,0.1864,9.4964,-14.7302,24.0926,178.1115,329.9225
33.18,0.1576,9.4945,-14.709,24.1221,178.1318,329.6203
33.2,0.1138,9.2717,-14.5291,25.0739,177.9764,329.6989
33.22,0.1006,9.0454,-14.3771,26.0287,177.8498,330.0723
33.24,0.087,8.7462,-14.1856,27.1951,177.7787,330.3145
33.26,0.0733,8.3735,-13.9536,28.5962,177.7782,330.3616
33.28,0.0609,7.9329,-13.6755,30.2386,177.8309,330.3934
33.3,0.0529,6.8621,-12.9721,34.1925,177.9602,331.2874
33.32,0.0645,6.2413,-12.5442,36.5346,177.9456,332.4728
