time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.22,-28.7408,3.5022,-2.4293,69.8172,166.4039,109.5634
77.24,-28.7338,3.4721,-2.2548,70.3291,165.5637,108.2959
77.25999,-28.7053,3.3728,-1.8079,71.4944,163.725,104.1198
77.28,-28.6889,3.2975,-1.5135,72.3063,162.4276,101.9151
77.3,-28.6748,3.2039,-1.1662,73.2378,160.7096,100.0543
77.32,-28.6581,3.1069,-0.7771,74.3012,158.4121,97.6175
77.34,-28.6359,3.0157,-0.346,75.4848,155.5742,94.3865
77.36,-28.5696,2.8723,0.6454,78.0876,146.4522,84.2054
77.38,-28.5399,2.8147,1.1953,79.4268,139.779,77.5373
77.4,-28.4928,2.763,1.7839,80.6242,130.7289,68.3593
77.42,-28.4441,2.7154,2.3862,81.5242,119.4829,56.7924
77.43999,-28.386,2.6849,3.0069,82.0332,105.959,42.8825
77.46,-28.2631,2.6832,4.268,81.7265,77.3123,13.8722
77.48,-28.1896,2.7081,4.9003,80.8785,65.0925,1.6373
77.5,-28.1228,2.7452,5.514,79.8007,55.3973,352.0432
77.52,-28.0542,2.785,6.1099,78.5501,47.9901,344.6652
77.54,-27.9958,2.8477,6.6766,76.9984,43.0925,339.584
77.56,-27.8299,2.9886,7.7512,73.5493,36.6529,332.7
77.58,-27.7435,3.0825,8.2446,71.8541,34.5994,330.3025
77.6,-27.6758,3.1668,8.6894,70.4476,32.9593,328.5833
77.62,-27.6033,3.2573,9.1004,69.1491,31.798,327.2916
77.64,-27.5324,3.343,9.4716,67.9896,30.7593,326.1072
77.66,-27.4108,3.5045,10.0739,65.9962,29.585,324.4684
77.68,-27.3502,3.5897,10.3119,65.0938,29.1542,323.6916
77.7,-27.3013,3.6545,10.4918,64.3076,28.8332,322.9098
77.72,-27.2554,3.7059,10.63,63.783,28.7631,322.3837
77.74,-27.2333,3.7398,10.7117,63.5092,28.612,321.9084
77.75999,-27.1704,3.746,10.7575,63.3193,28.6391,321.5473
77.78,-27.1488,3.7156,10.7087,63.4913,28.7008,321.4508
77.8,-27.1391,3.6532,10.5821,63.9273,28.9734,321.419
77.82,-27.1438,3.5809,10.4054,64.5206,29.3618,321.5523
77.84,-27.1699,3.4879,10.1677,65.3384,29.8008,321.7767
77.86,-27.2055,3.2315,9.5395,67.4229,31.8763,323.1989
77.88,-27.2614,3.0775,9.124,68.7801,33.372,324.1972
77.9,-27.2967,2.9331,8.6746,70.1996,35.2543,325.7061
77.92,-27.3621,2.785,8.1603,71.7713,37.541,327.8849
77.93999,-27.4302,2.6477,7.597,73.4005,40.5445,331.0087
77.96,-27.6062,2.4228,6.3224,76.8908,49.6525,340.3472
77.98,-27.7034,2.3275,5.6193,78.6005,56.8909,347.7405
78,-27.8076,2.2698,4.8935,80.1048,66.4558,357.5874
78.02,-27.9052,2.2318,4.1454,81.2602,79.4583,11.0282
78.04,-28.0216,2.2392,3.3793,81.9306,95.8211,28.1693
78.06,-28.2318,2.3875,1.8429,80.9477,128.8608,62.7832
78.08,-28.3406,2.515,1.0743,79.5641,141.0571,75.8854
78.1,-28.4298,2.6768,0.3351,77.8953,149.5832,85.0808
78.12,-28.5219,2.8594,-0.3892,76.0166,155.7978,92.0675
78.14,-28.6013,3.067,-1.0759,74.0362,160.2349,97.2374
78.16,-28.7385,3.5385,-2.3266,70.2151,165.6804,103.9914
78.18,-28.7949,3.7875,-2.876,68.4687,167.3681,106.2556
78.2,-28.8475,4.0278,-3.3716,66.8358,168.609,108.1275
78.22,-28.8907,4.2513,-3.8047,65.3628,169.4788,109.5936
78.24,-28.9299,4.452,-4.1768,64.0415,170.1917,110.8248
78.25999,-28.9864,4.7579,-4.718,62.0635,171.0651,112.2457
78.28,-29.0076,4.8525,-4.8827,61.4357,171.3216,112.7444
78.3,-29.0247,4.9083,-4.9708,61.1231,171.4399,113.0998
78.32,-29.0356,4.9187,-4.984,61.0756,171.4818,113.3028
78.34,-29.0417,4.8908,-4.9308,61.2602,171.4193,113.2126
78.36,-29.0367,4.7205,-4.5839,62.5681,171.0431,112.3522
78.38,-29.0263,4.5866,-4.3059,63.5864,170.6634,111.665
78.4,-29.0126,4.4315,-3.9556,64.8589,170.1151,110.8443
78.42,-28.9956,4.2513,-3.5402,66.355,169.3671,109.9238
78.43999,-28.9747,4.0547,-3.0588,68.0544,168.336,108.854
78.46,-28.9149,3.6595,-1.9052,71.9275,164.472,105.1025
78.48,-28.876,3.4698,-1.2445,74.058,161.3039,102.1563
78.5,-28.8276,3.2894,-0.539,76.1815,156.8311,97.6951
78.52,-28.7681,3.1213,0.2059,78.2499,150.8687,91.7051
78.54,-28.7012,2.9654,0.9763,80.1494,142.6137,83.3542
78.56,-28.5558,2.7422,2.5774,82.9985,114.6559,55.3299
78.58,-28.4713,2.6708,3.3878,83.3133,93.6496,34.2235
78.6,-28.3763,2.6413,4.2052,82.7174,73.8895,14.1291
78.62,-28.2807,2.6173,5.0022,81.4859,59.7859,359.6815
78.64,-28.1885,2.6235,5.7818,79.8997,49.5285,349.217
78.66,-27.998,2.7359,7.2757,74.9498,37.544,337.2733
78.68,-27.8861,2.8163,7.9628,72.6294,34.5666,333.354
78.7,-27.7837,2.9332,8.6123,70.3981,32.1428,330.3038
78.72,-27.6897,3.0695,9.2085,68.5588,30.3837,328.0801
78.74,-27.5955,3.2271,9.7458,66.7939,29.1309,325.9928
78.75999,-27.4348,3.5638,10.6128,63.8909,27.5081,322.1027
78.78,-27.3705,3.7025,10.9308,62.7948,27.0315,320.041
78.8,-27.3242,3.8285,11.1743,61.9571,26.5568,318.2129
78.82,-27.2779,3.9296,11.3497,61.3627,26.1308,316.7429
78.84,-27.2743,3.9975,11.436,61.0835,25.6978,315.4973
78.86,-27.2554,3.9958,11.4074,61.3299,25.4306,314.0284
78.88,-27.2744,3.9358,11.2849,61.823,25.507,313.7565
78.9,-27.3197,3.8393,11.0676,62.5988,25.5994,313.7835
78.92,-27.3579,3.6862,10.7934,63.6359,26.0668,314.3541
78.93999,-27.434,3.5204,10.4472,64.8785,26.6875,315.162
78.96,-27.576,3.1008,9.5572,68.084,29.0906,317.449
78.98,-27.6505,2.8812,9.021,69.9283,30.9229,319.3794
79,-27.7568,2.6976,8.4282,71.8218,32.8927,321.8976
79.02,-27.8565,2.526,7.7851,73.7797,35.6921,325.4987
79.04,-27.952,2.3812,7.0969,75.7638,39.5984,330.2127
79.06,-28.177,2.1755,5.5882,79.712,52.8862,344.6539
79.08,-28.2896,2.1172,4.7929,81.405,64.3634,356.7684
79.1,-28.3891,2.1101,3.9951,82.5748,80.013,13.2411
79.12,-28.4874,2.1496,3.1832,83.018,99.7323,33.8983
79.14,-28.5798,2.2481,2.3763,82.5207,120.1023,55.1421
79.16,-28.7474,2.55,0.7785,79.3851,147.0687,83.3158
79.18,-28.814,2.7383,0.0112,77.403,154.3972,91.0709
79.2,-28.8757,2.9535,-0.7151,75.4335,159.3669,96.6493
79.22,-28.9256,3.1778,-1.4025,73.4124,162.7768,100.6435
79.24,-28.9674,3.4215,-2.0374,71.4899,165.2858,103.6814
79.25999,-29.0395,3.8925,-3.1548,67.8208,168.3504,108.0303
79.28,-29.0651,4.1083,-3.6226,66.1871,169.2735,109.5807
79.3,-29.0826,4.3079,-4.0221,64.7426,169.8622,110.6302
79.32,-29.0966,4.4898,-4.3522,63.5748,170.2115,111.4113
79.34,-29.1042,4.6421,-4.6088,62.6534,170.4765,112.0703
79.36,-29.0988,4.8287,-4.9071,61.4596,170.6093,112.1973
79.38,-29.0918,4.8566,-4.9443,61.3015,170.5465,112.1036
79.4,-29.0785,4.8485,-4.9061,61.3828,170.4371,111.6449
79.42,-29.064,4.803,-4.7989,61.7966,170.1749,111.059
79.43999,-29.0438,4.7047,-4.5819,62.5938,169.7769,110.2267
79.46,-29.0018,4.4139,-3.9388,65.0049,168.6189,108.6829
79.48,-28.9756,4.2279,-3.5038,66.5342,167.5932,107.4662
79.5,-28.9445,4.0348,-2.9946,68.2776,166.1646,105.7263
79.52,-28.9076,3.829,-2.4161,70.2346,164.1876,103.551
79.54,-28.8679,3.6237,-1.7708,72.4093,161.6138,101.0337
79.56,-28.7661,3.2306,-0.3216,76.7552,153.3014,92.6048
79.58,-28.705,3.0558,0.4596,78.7651,146.6245,85.5614
79.6,-28.635,2.905,1.2784,80.661,136.8027,75.4632
79.62,-28.563,2.771,2.1149,82.1434,122.6266,61.2069
79.64,-28.4842,2.6693,2.9639,83.0552,104.3431,42.67
79.66,-28.3129,2.5292,4.6525,82.5384,65.9487,3.5022
79.68,-28.227,2.506,5.482,81.2857,51.7078,348.9903
79.7,-28.1465,2.5144,6.2864,79.6857,41.7873,338.9286
79.72,-28.063,2.564,7.0602,77.4037,35.9495,333.2366
79.74,-27.9908,2.6543,7.7888,74.5145,32.7614,330.238
79.75999,-27.8236,2.941,9.1128,69.6539,28.7525,325.3158
79.78,-27.7472,3.114,9.6809,67.6128,27.88,323.5695
79.8,-27.6822,3.2954,10.1799,65.9916,26.5733,321.1765
79.82,-27.6177,3.4624,10.6083,64.649,25.6303,319.0149
79.84,-27.5655,3.6182,10.9594,63.486,24.8155,316.7592
79.86,-27.499,3.8462,11.4263,62.0091,23.4812,312.9803
79.88,-27.4932,3.9244,11.5415,61.6434,22.9019,311.6703
79.9,-27.4842,3.9687,11.592,61.4941,22.5556,310.7933
79.92,-27.4868,3.9509,11.5654,61.6528,22.4578,310.3611
79.93999,-27.506,3.9033,11.4769,62.0118,22.4461,310.2317
79.96,-27.5881,3.6605,11.0407,63.6277,22.9476,310.9993
79.98,-27.6449,3.511,10.7296,64.747,23.4435,311.7868
80,-27.6999,3.3166,10.341,66.1426,24.2749,312.8154
80.02,-27.7651,3.1291,9.8904,67.7201,25.2254,313.7972
80.04,-27.8428,2.9309,9.3675,69.5224,26.4515,314.9737
80.06,-28.0142,2.5454,8.1426,73.5699,30.1722,318.6049
80.08,-28.1146,2.3738,7.4525,75.7291,33.0228,321.6724
80.1,-28.2086,2.2358,6.7214,77.9276,37.1195,326.1068
80.12,-28.3045,2.1356,5.9556,80.0493,43.4658,332.9295
80.14,-28.4143,2.0757,5.1536,82.0371,53.5605,343.6277
80.16,-28.6117,2.0718,3.5081,84.319,93.6069,25.3001
80.18,-28.7065,2.1283,2.6794,83.9242,118.9891,51.6473
80.2,-28.7997,2.2198,1.8475,82.5673,138.1058,71.7299
80.22,-28.8826,2.3628,1.0343,80.6885,150.2602,84.7253
80.24,-28.9581,2.5474,0.2433,78.5244,157.9814,93.2854
80.25999,-29.0875,2.9952,-1.2373,73.9888,166.6712,103.7915
80.28,-29.143,3.2331,-1.9163,71.7318,169.1873,107.1874
80.3,-29.1887,3.4702,-2.5478,69.6003,171.2438,109.9145
80.32,-29.2251,3.7099,-3.1247,67.6041,172.7703,111.8498
80.34,-29.2573,3.9494,-3.6391,65.8173,173.7403,113.2626
80.36,-29.3031,4.3891,-4.4564,62.9085,174.7324,115.3763
80.38,-29.3206,4.5704,-4.7603,61.7668,174.9055,116.1191
80.4,-29.3331,4.7167,-4.9974,60.8368,174.9086,116.3876
80.42,-29.3379,4.8239,-5.1614,60.1694,174.813,116.2915
80.43999,-29.3402,4.8908,-5.2517,59.8321,174.7569,115.9954
80.46,-29.3362,4.8889,-5.1985,60.0353,174.7167,115.308
80.48,-29.3325,4.8231,-5.0474,60.6742,174.6919,115.0241
80.5,-29.3259,4.7061,-4.7997,61.6922,174.5407,114.5522
80.52,-29.3167,4.553,-4.4825,62.9264,174.3056,113.936
80.54,-29.3062,4.3685,-4.0842,64.3867,173.8454,113.199
80.56,-29.2718,3.9431,-3.0503,68.0202,172.1448,111.1887
80.58,-29.245,3.7173,-2.4268,70.1734,170.8506,109.7362
80.6,-29.2117,3.4895,-1.7454,72.4286,169.0497,107.7024
80.62,-29.1676,3.2652,-1.0124,74.7167,166.646,104.9218
80.64,-29.117,3.0505,-0.2374,77.0179,163.4592,101.3526
80.66,-28.9869,2.6782,1.4029,81.4622,152.2964,89.1232
80.68,-28.912,2.5327,2.2525,83.5166,141.7599,78.1413
80.7,-28.8279,2.4135,3.107,85.1082,123.6149,59.5406
80.72,-28.735,2.3289,3.963,85.8564,93.9965,29.4521
80.74,-28.6398,2.2721,4.8119,85.2591,61.848,357.1705
80.75999,-28.4469,2.2791,6.4349,80.873,34.3341,330.071
80.78,-28.3468,2.3554,7.1818,77.6448,30.8927,326.5482
80.8,-28.2429,2.4709,7.8706,74.4699,30.3575,325.5655
80.82,-28.1549,2.6228,8.494,72.3381,29.0402,323.6232
80.84,-28.0726,2.7801,9.0432,70.5025,27.7964,321.5029
80.86,-27.9228,3.0898,9.911,67.8286,25.9732,317.2467
80.88,-27.87,3.2174,10.2188,66.9293,24.8088,314.7708
80.9,-27.824,3.3267,10.4463,66.2192,24.0473,312.7114
80.92,-27.7979,3.4205,10.5955,65.7399,23.3501,311.1574
80.93999,-27.7945,3.4754,10.661,65.536,22.6868,309.8754
80.96,-27.811,3.4666,10.5914,65.8816,22.1548,308.5482
80.98,-27.8424,3.3925,10.4422,66.3845,22.1816,308.5406
81,-27.8881,3.2834,10.2216,67.2242,22.3579,308.9019
81.02,-27.9399,3.1499,9.9451,68.2345,22.8772,309.7049
81.04,-27.9998,2.9901,9.6014,69.4663,23.702,310.7747
81.06,-28.1436,2.6525,8.729,72.4647,25.9829,313.3174
81.08,-28.2197,2.4849,8.2078,74.204,27.6802,315.1313
81.1,-28.3026,2.3225,7.629,76.07,29.9705,317.6968
81.12,-28.3891,2.1905,7.0047,77.9812,33.1429,321.2422
81.14,-28.4782,2.0911,6.3383,79.9464,37.7655,326.3047
81.16,-28.6549,1.9836,4.8983,83.6001,56.698,346.2539
81.18,-28.7401,1.9777,4.142,84.8788,76.4393,6.7687
81.2,-28.8237,2.0141,3.3739,85.244,103.7133,35.0041
81.22,-28.8979,2.0838,2.6001,84.4745,129.0197,61.2791
81.24,-28.9675,2.1884,1.8248,82.9203,145.5081,78.6848
81.25999,-29.0792,2.4942,0.3119,78.9411,161.5441,96.4655
81.28,-29.1265,2.6817,-0.4136,76.8421,165.721,101.5866
81.3,-29.1626,2.8867,-1.1069,74.7306,168.5146,105.2667
81.32,-29.1854,3.1059,-1.76,72.5851,170.9699,108.3208
81.34,-29.2017,3.3364,-2.371,70.569,172.4292,110.3158
81.36,-29.2121,3.7935,-3.4363,66.1851,174.726,113.5781
81.38,-29.2092,4.0109,-3.8803,64.3627,175.0381,114.4985
81.4,-29.201,4.2082,-4.2621,62.9235,175.2425,115.3044
81.42,-29.1858,4.382,-4.5808,61.7568,175.3242,115.7907
81.43999,-29.1703,4.5275,-4.8395,60.7707,175.3076,116.0134
81.46,-29.1314,4.7097,-5.1502,59.5437,174.8752,116.2021
81.48,-29.1091,4.7436,-5.2056,59.3113,174.7677,116.1783
81.5,-29.0833,4.7444,-5.1926,59.3526,174.4994,115.7375
81.52,-29.0565,4.7154,-5.1189,59.6036,174.2068,115.0401
81.54,-29.0245,4.6414,-4.9566,60.194,173.9227,114.2154
81.56,-28.9692,4.396,-4.4332,62.1438,173.3033,112.8057
81.58,-28.9413,4.2328,-4.0672,63.5292,172.9273,111.9671
81.6,-28.9121,4.0487,-3.6312,65.1661,172.4232,111.0185
81.62,-28.8807,3.8499,-3.1299,66.956,171.5307,109.6719
81.64,-28.8493,3.6374,-2.5704,68.82,170.2333,107.9939
81.66,-28.7718,3.2099,-1.2919,72.8134,166.3645,103.2382
81.68,-28.7292,3.0105,-0.5812,75.0048,163.4807,100.1622
81.7,-28.6818,2.8299,0.1669,77.2601,159.4699,96.0265
81.72,-28.6253,2.6696,0.9436,79.4905,153.8051,90.1466
81.74,-28.5737,2.5303,1.7304,81.532,145.4297,81.5033
81.75999,-28.4399,2.301,3.3347,84.3999,113.5406,48.9522
81.78,-28.3698,2.226,4.1368,84.6353,87.9074,23.1532
81.8,-28.2986,2.1783,4.9303,83.7314,64.8148,0.2473
81.82,-28.2226,2.173,5.7042,81.9942,50.2297,345.81
81.84,-28.1538,2.2137,6.4517,79.4541,40.5757,336.7268
81.86,-28.0208,2.395,7.8203,74.1464,33.7163,330.1547
81.88,-27.9488,2.5313,8.4334,72.2073,31.7266,328.0049
81.9,-27.8916,2.673,8.9785,70.5184,29.9726,325.7609
81.92,-27.8409,2.8293,9.4576,68.8891,28.6537,323.7416
81.93999,-27.7958,2.9809,9.8614,67.5426,27.894,321.9718
81.96,-27.7347,3.2293,10.4273,65.8346,25.9181,317.6154
81.98,-27.7263,3.3188,10.5875,65.3872,25.152,315.8392
82,-27.7366,3.3822,10.6669,65.1525,24.3979,314.3517
82.02,-27.7458,3.3977,10.6717,65.201,23.9401,313.3127
82.04,-27.7842,3.3861,10.6,65.5236,23.6093,312.6578
82.06,-27.8988,3.2357,10.2117,66.9064,23.5799,312.5365
82.08,-27.961,3.0986,9.9175,67.9709,24.1027,313.2544
82.1,-28.0388,2.9432,9.5554,69.2392,24.804,314.1869
82.12,-28.1358,2.7675,9.1137,70.7708,25.7539,315.4357
82.14,-28.228,2.5877,8.61,72.4415,27.3014,317.3333
82.16,-28.4292,2.2807,7.4146,76.242,32.0596,322.8591
82.18,-28.5273,2.1547,6.7395,78.251,35.8805,327.1257
82.2,-28.637,2.0542,6.0172,80.3137,41.543,333.304
82.22,-28.7439,1.9775,5.2527,82.303,50.7894,343.1746
82.24,-28.8448,1.9502,4.4638,83.9699,66.5468,359.5674
82.25999,-29.0375,2.0274,2.834,84.6002,118.9798,53.6054
82.28,-29.1233,2.1268,2.01,83.2622,139.5933,75.1968
82.3,-29.2032,2.2728,1.1925,81.3857,152.1083,88.7048
82.32,-29.2712,2.4462,0.3883,79.2325,159.7756,97.2604
82.34,-29.328,2.6438,-0.3906,76.9648,164.7982,103.1605
82.36,-29.4041,3.0935,-1.8573,72.3306,171.0887,110.386
82.38,-29.4218,3.3492,-2.5209,69.7399,173.6595,113.1358
82.4,-29.4355,3.6169,-3.1325,67.3037,175.2776,115.0157
82.42,-29.4394,3.8807,-3.6853,65.0111,176.0083,116.1017
82.43999,-29.4391,4.136,-4.1723,62.9422,176.284,116.8379
82.46,-29.4184,4.5696,-4.9449,60.103,176.7134,118.0141
82.48,-29.4011,4.74,-5.2265,59.055,176.754,118.0888
82.5,-29.3843,4.8704,-5.4287,58.2586,176.3887,118.1063
82.52,-29.3646,4.9534,-5.5554,57.7747,176.1111,118.001
82.54,-29.3424,4.9897,-5.6,57.6417,175.9333,117.9196
82.56,-29.2892,4.9339,-5.4622,58.1789,175.297,116.6262
82.58,-29.2558,4.8234,-5.2463,58.9815,175.0466,115.8067
82.6,-29.2268,4.6764,-4.9661,60.0051,174.9143,115.1507
82.62,-29.1943,4.499,-4.606,61.3103,174.731,114.2378
82.64,-29.162,4.2947,-4.1734,62.947,174.5569,113.3194
82.66,-29.0914,3.8345,-3.0901,66.9827,173.5722,111.1249
82.68,-29.0528,3.5917,-2.4514,69.1443,172.5753,109.6912
82.7,-29.0075,3.3529,-1.7576,71.3839,171.015,107.6576
82.72,-28.9583,3.1227,-1.0193,73.6747,168.7613,104.8863
82.74,-28.8997,2.9061,-0.2405,75.9489,165.6313,101.2096
82.75999,-28.7672,2.5386,1.4039,80.4944,155.0049,89.7316
82.78,-28.6981,2.3892,2.2445,82.5554,146.0199,80.3367
82.8,-28.6193,2.2662,3.088,84.2862,130.9971,64.8233
82.82,-28.5292,2.1783,3.9356,85.3798,104.4019,37.8584
82.84,-28.4431,2.1297,4.77,85.0607,71.4361,4.7217
82.86,-28.2778,2.1678,6.3725,80.2374,38.4251,332.302
82.88,-28.1764,2.2494,7.133,77.0553,33.8557,328.025
82.9,-28.0853,2.3636,7.8404,74.2021,32.2408,326.5766
82.92,-28.0039,2.5038,8.4818,72.3114,30.3056,324.3565
82.93999,-27.9118,2.6704,9.0707,70.3315,28.7243,322.0128
82.96,-27.7651,3.0012,10.0155,67.1836,26.8126,318.2699
82.98,-27.7093,3.1616,10.3689,66.0954,25.9753,316.2161
83,-27.656,3.3027,10.643,65.0975,25.3778,314.3474
83.02,-27.6323,3.4093,10.8216,64.5053,24.7836,312.8425
83.04,-27.597,3.4912,10.9337,64.1288,24.2596,311.5552
83.06,-27.6082,3.5281,10.9021,64.2819,23.5782,309.8915
83.08,-27.6298,3.4772,10.7806,64.7666,23.5757,309.7358
83.1,-27.6673,3.3736,10.5557,65.5122,23.7809,310.0125
83.12,-27.7059,3.2478,10.2874,66.4888,24.3496,310.8412
83.14,-27.7833,3.0806,9.9296,67.7459,25.0676,311.9767
83.16,-27.946,2.7217,9.0359,70.7469,27.4867,315.2913
83.18,-28.0312,2.529,8.4911,72.5315,29.4688,317.6919
83.2,-28.1348,2.356,7.8867,74.4339,31.8962,320.6335
83.22,-28.2176,2.2055,7.2398,76.3383,35.344,324.5679
83.24,-28.339,2.0814,6.5185,78.456,40.1288,330.0445
83.25999,-28.5543,1.9713,4.9957,82.2316,57.1616,348.399
83.28,-28.6688,1.9553,4.1844,83.6894,74.1682,6.1999
83.3,-28.7764,1.9794,3.3659,84.3272,98.3987,31.2919
83.32,-28.8715,2.0418,2.5432,83.8142,122.6198,56.3273
83.34,-28.9701,2.1552,1.7157,82.401,140.7364,75.2312
83.36,-29.1298,2.509,0.1133,78.4642,159.2332,95.4652
83.38,-29.1964,2.7305,-0.6513,76.3092,164.0221,101.1272
83.4,-29.2512,2.9597,-1.3881,74.0383,168.5121,105.9558
83.42,-29.2923,3.2054,-2.0839,71.7428,171.4024,109.0502
83.43999,-29.3246,3.4608,-2.7348,69.0654,174.0881,111.6957
83.46,-29.3662,3.9814,-3.8445,64.5184,176.6627,114.9824
83.48,-29.3778,4.2161,-4.3021,62.5659,176.816,115.739
83.5,-29.3813,4.4247,-4.6922,60.974,176.7743,116.1444
83.52,-29.3807,4.6051,-5.0114,59.7672,176.6454,116.3392
83.54,-29.3719,4.7505,-5.2495,58.9748,176.3069,116.1778
83.56,-29.351,4.8888,-5.4778,58.0687,175.9523,116.5332
83.58,-29.3316,4.8886,-5.4696,58.1192,175.8546,116.2644
83.6,-29.3092,4.8517,-5.3855,58.5286,175.6764,115.6762
83.62,-29.2753,4.7622,-5.193,59.2423,175.3443,114.6137
83.64,-29.2456,4.6272,-4.9234,60.2631,175.0657,114.001
83.66,-29.1751,4.264,-4.1455,62.9893,174.6069,112.4604
83.68,-29.1378,4.0497,-3.6483,64.8468,174.1403,111.3895
83.7,-29.0977,3.8213,-3.0776,66.9839,173.7703,110.5353
83.72,-29.0538,3.5866,-2.4428,69.2814,172.7037,109.1496
83.74,-29.0067,3.3529,-1.7551,71.5514,171.3666,107.4397
83.75999,-28.8885,2.9167,-0.2441,76.2223,166.314,101.545
83.78,-28.8236,2.7224,0.5554,78.4762,161.6902,96.5514
83.8,-28.7495,2.5545,1.3827,80.6281,155.2924,89.8805
83.82,-28.6725,2.4047,2.2148,82.4963,145.9231,80.1899
83.84,-28.5891,2.2907,3.0524,84.1587,130.5107,64.3549
83.86,-28.4137,2.1587,4.7114,85.0161,74.155,7.5959
83.88,-28.3169,2.1529,5.5214,83.0413,51.5188,345.4544
83.9,-28.2309,2.1986,6.2938,80.1868,40.5326,334.8104
83.92,-28.1463,2.2814,7.0256,77.0738,35.6917,330.1105
83.93999,-28.056,2.3966,7.7066,74.3714,33.2814,327.439
83.96,-27.9012,2.6919,8.8769,70.5894,29.868,323.3109
83.98,-27.8347,2.8669,9.3604,68.8618,28.4561,321.2031
84,-27.7801,3.0264,9.7567,67.5249,27.9832,319.8698
84.02,-27.7418,3.157,10.0654,66.6404,26.8672,317.8613
84.04,-27.6927,3.2661,10.3029,65.839,26.2813,316.3268
84.06,-27.6435,3.4043,10.5236,65.1588,25.2733,313.8888
84.08,-27.6553,3.3997,10.5023,65.3073,24.998,313.2677
84.1,-27.6673,3.3742,10.4292,65.5796,24.9909,313.1154
84.12,-27.6966,3.2922,10.2603,66.137,25.2149,313.413
84.14,-27.7409,3.1824,10.0214,67.0142,25.6046,314.1271
84.16,-27.8409,2.8952,9.3507,69.2317,27.7036,317.223
84.18,-27.9189,2.7506,8.9159,70.5874,29.0301,319.14
84.2,-27.9896,2.5807,8.4166,72.1744,30.9804,321.5857
84.22,-28.0593,2.4219,7.864,73.848,33.7024,324.6403
84.24,-28.1444,2.2636,7.2433,75.6914,37.0839,328.3213
84.25999,-28.3263,2.0334,5.8692,79.4382,48.0303,340.1539
