time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.16,1.6028,3.0535,-3.3487,68.458,161.9336,37.6411
78.18,1.6583,3.2382,-3.7382,67.044,162.4211,37.9295
78.2,1.6978,3.4046,-4.0575,65.8588,162.7685,38.0696
78.22,1.7276,3.536,-4.3247,64.833,163.1496,38.1149
78.24,1.7425,3.6266,-4.5238,64.0629,163.4341,38.1041
78.25999,1.7426,3.7121,-4.7183,63.3267,163.9393,38.4118
78.28,1.7199,3.7125,-4.7077,63.359,164.1318,38.4198
78.3,1.6849,3.6746,-4.6449,63.5846,164.4074,38.4978
78.32,1.635,3.5957,-4.5099,64.0882,164.6831,38.6554
78.34,1.5706,3.4819,-4.3164,64.8467,164.9701,39.0444
78.36,1.4149,3.188,-3.7941,66.8145,165.7256,39.9915
78.38,1.3194,3.0187,-3.465,68.036,166.2419,40.4484
78.4,1.2129,2.8421,-3.0891,69.3942,166.8372,40.9266
78.42,1.1,2.6613,-2.6739,70.8931,167.6067,41.555
78.43999,0.9808,2.4744,-2.2209,72.494,168.5859,42.3992
78.46,0.7436,2.1043,-1.2164,75.964,171.0637,44.9302
78.48,0.628,1.9357,-0.6606,77.8506,172.6625,46.8434
78.5,0.5226,1.7751,-0.0876,79.7555,174.7621,49.4512
78.52,0.4259,1.6378,0.5108,81.7142,177.4877,52.7616
78.54,0.3369,1.5226,1.1225,83.6514,181.7334,57.4502
78.56,0.182,1.3789,2.374,87.0638,212.5649,88.1781
78.58,0.1162,1.3323,2.9995,87.5118,255.5065,130.8803
78.6,0.074,1.3075,3.6169,86.9098,294.3964,170.0028
78.62,0.0338,1.295,4.2227,85.4819,314.1929,189.9386
78.64,0.0041,1.3003,4.8061,83.8354,324.417,200.0394
78.66,-0.0372,1.3659,5.8621,80.6777,333.5432,207.5231
78.68,-0.0367,1.4337,6.3239,79.2091,336.0992,209.104
78.7,-0.0325,1.5317,6.7574,77.7924,338.2509,210.6738
78.72,-0.0194,1.6133,7.1362,76.5532,339.769,211.9586
78.74,0.002,1.7028,7.4709,75.4342,341.2663,213.3526
78.75999,0.05,1.8214,7.9671,73.8278,343.4405,215.2075
78.78,0.082,1.8629,8.1259,73.3378,344.396,216.0904
78.8,0.1208,1.8879,8.2203,73.0469,345.1846,216.9644
78.82,0.1556,1.8971,8.255,72.9725,345.8204,217.9115
78.84,0.1924,1.8938,8.233,73.0959,346.4666,218.9829
78.86,0.2882,1.8031,7.9783,74.1043,347.4407,220.6665
78.88,0.3398,1.7334,7.7672,74.9017,347.7844,221.2134
78.9,0.369,1.6547,7.5172,75.8407,347.9407,221.548
78.92,0.42,1.5602,7.1952,76.9913,347.9695,221.5798
78.93999,0.4543,1.4582,6.835,78.3098,347.8507,221.4416
78.96,0.5491,1.2711,5.9612,81.3806,347.5317,220.4148
78.98,0.6037,1.1786,5.4607,83.1024,347.291,219.7269
79,0.645,1.0947,4.9379,84.8976,346.7997,218.9807
79.02,0.7074,1.0342,4.3697,86.7726,346.1053,218.11
79.04,0.7731,1.0057,3.7671,88.7556,343.5398,215.5048
79.06,0.9047,1.0626,2.5243,87.2768,168.3719,41.0486
79.08,0.983,1.1461,1.8798,85.2574,167.0003,40.2353
79.1,1.0639,1.2529,1.2188,83.1539,166.4375,40.1689
79.12,1.1454,1.4017,0.5638,81.0823,166.0026,40.165
79.14,1.2245,1.5782,-0.0878,78.9756,165.7545,40.0792
79.16,1.3676,2.0059,-1.3195,74.9594,165.3607,39.8547
79.18,1.4352,2.2308,-1.897,73.0262,165.3382,39.8803
79.2,1.5017,2.4513,-2.4472,71.1204,165.323,39.8596
79.22,1.561,2.6651,-2.9554,69.3401,165.3564,39.8309
79.24,1.6226,2.8685,-3.4247,67.6637,165.4353,39.8329
79.25999,1.7138,3.2567,-4.1747,64.9767,165.4897,39.7545
79.28,1.7483,3.4263,-4.4654,63.9005,165.5003,39.5004
79.3,1.7777,3.5615,-4.7108,62.9601,165.6475,39.2618
79.32,1.7963,3.6606,-4.8959,62.2417,165.7863,39.0289
79.34,1.8061,3.7267,-5.0208,61.7523,165.9084,38.7782
79.36,1.8067,3.7481,-5.1047,61.4203,166.3226,38.5866
79.38,1.7954,3.7127,-5.0569,61.6171,166.4793,38.6874
79.4,1.7758,3.6414,-4.9443,62.0326,166.6132,38.8784
79.42,1.7476,3.5354,-4.7734,62.7148,166.7441,39.0909
79.43999,1.7111,3.4046,-4.555,63.5451,166.8302,39.2349
79.46,1.6169,3.0785,-3.9659,65.7597,167.0507,39.7453
79.48,1.5574,2.8919,-3.5933,67.1371,167.1868,40.1458
79.5,1.491,2.6892,-3.1754,68.649,167.3697,40.6821
79.52,1.4177,2.4797,-2.7121,70.3088,167.5742,41.2124
79.54,1.3389,2.2665,-2.2065,72.0916,167.8043,41.7319
79.56,1.1573,1.8673,-1.0784,75.9769,168.3548,42.1553
79.58,1.0562,1.6941,-0.4618,78.0498,168.8311,42.3628
79.6,0.9599,1.5467,0.1755,80.163,169.4502,42.7678
79.62,0.8611,1.423,0.8315,82.3185,170.7162,43.7062
79.64,0.7633,1.3294,1.4989,84.4759,172.571,45.1163
79.66,0.5935,1.189,2.8223,88.5752,192.666,64.2831
79.68,0.5213,1.1516,3.4713,89.0022,309.3238,180.684
79.7,0.45,1.1492,4.1093,87.1031,335.485,206.5189
79.72,0.3903,1.1822,4.7116,85.1804,340.7687,211.1803
79.74,0.3335,1.2371,5.2858,83.3192,342.9787,212.6257
79.75999,0.2582,1.3683,6.3017,80.0389,345.6784,214.1271
79.78,0.2418,1.4432,6.7408,78.5639,346.8165,214.9975
79.8,0.2264,1.5086,7.1243,77.3088,347.701,215.7147
79.82,0.2209,1.5767,7.4433,76.2447,348.4923,216.3997
79.84,0.2274,1.6317,7.6936,75.4327,349.2409,217.2047
79.86,0.2448,1.7147,7.9944,74.4141,350.5543,219.0505
79.88,0.2584,1.7235,8.0363,74.2815,351.1062,219.8912
79.9,0.2928,1.7032,7.9925,74.4649,351.6928,220.7527
79.92,0.3147,1.6577,7.8895,74.8971,352.1006,221.4419
79.93999,0.3464,1.5872,7.6797,75.6385,352.5615,222.0879
79.96,0.392,1.4184,7.099,77.7247,353.0555,222.8505
79.98,0.4259,1.326,6.7027,79.0872,353.3502,223.2724
80,0.4664,1.2314,6.2442,80.6318,353.6539,223.7618
80.02,0.5024,1.129,5.7319,82.3703,353.8307,224.2502
80.04,0.551,1.0523,5.1639,84.2331,354.3158,225.0957
80.06,0.6627,0.9799,3.9009,88.2704,1.4845,233.3256
80.08,0.7268,0.989,3.2168,89.427,135.4313,7.9537
80.1,0.8043,1.0414,2.5045,87.2866,162.0932,35.1863
80.12,0.8786,1.131,1.7783,85.0112,165.1237,38.6686
80.14,0.9568,1.2606,1.0481,82.722,165.9543,39.8427
80.16,1.1296,1.6223,-0.4063,78.0988,166.5091,40.8778
80.18,1.2158,1.8407,-1.1075,75.8151,166.5932,41.2009
80.2,1.2999,2.0681,-1.7829,73.5668,166.7037,41.4538
80.22,1.3787,2.2979,-2.4226,71.3893,166.8116,41.6795
80.24,1.4531,2.533,-3.0171,69.3334,166.8749,41.8829
80.25999,1.5789,3.0288,-4.0315,65.738,166.9564,41.8539
80.28,1.629,3.2676,-4.4494,64.1889,166.964,41.5837
80.3,1.6728,3.4791,-4.8103,62.8167,167.0152,41.2959
80.32,1.7098,3.6586,-5.1063,61.6884,166.9988,41.1143
80.34,1.7399,3.7989,-5.3394,60.7757,166.9892,41.021
80.36,1.7755,3.953,-5.6243,59.6094,166.9481,40.7034
80.38,1.7851,3.9619,-5.6787,59.3986,166.8948,40.7198
80.4,1.7899,3.9339,-5.6706,59.4543,166.8111,40.9757
80.42,1.7877,3.8822,-5.6087,59.7315,166.7142,41.237
80.43999,1.7729,3.795,-5.4698,60.2673,166.5835,41.3224
80.46,1.7254,3.5541,-5.0601,61.867,166.3732,41.3924
80.48,1.6913,3.3943,-4.777,62.9653,166.2756,41.6583
80.5,1.6505,3.2205,-4.44,64.2584,166.1478,41.9305
80.52,1.6017,3.0325,-4.0526,65.7063,166.0656,42.1673
80.54,1.5451,2.8318,-3.6137,67.3124,165.9695,42.3406
80.56,1.4158,2.3871,-2.6114,70.8588,165.8283,42.5888
80.58,1.3438,2.1482,-2.0535,72.7711,165.8382,42.8064
80.6,1.2658,1.912,-1.4571,74.7734,165.7714,42.9455
80.62,1.1811,1.6805,-0.8321,76.821,165.6141,42.9074
80.64,1.0942,1.4678,-0.1893,78.8903,165.2234,42.3301
80.66,0.9044,1.0937,1.1139,82.95,164.1301,40.2246
80.68,0.8006,0.9512,1.7665,84.9722,163.5944,39.2148
80.7,0.7,0.8405,2.3976,86.9189,163.8201,38.9855
80.72,0.6052,0.7794,3.009,88.8412,165.2509,40.0555
80.74,0.5116,0.7548,3.5898,89.323,337.4605,211.7506
80.75999,0.3389,0.8087,4.6454,85.9476,342.2821,215.1907
80.78,0.2614,0.8603,5.1055,84.4495,342.5598,214.7207
80.8,0.2007,0.9288,5.5179,83.075,342.9972,214.4394
80.82,0.1454,1.0068,5.8883,81.8271,343.6134,214.4282
80.84,0.0989,1.0781,6.204,80.7523,344.127,214.3546
80.86,0.0402,1.176,6.6607,79.2109,344.9536,214.4498
80.88,0.0329,1.2195,6.8032,78.7066,345.5202,214.9017
80.9,0.0274,1.2392,6.8816,78.4473,345.8565,215.1898
80.92,0.0367,1.2511,6.8938,78.4096,346.2714,215.532
80.93999,0.0449,1.2365,6.8508,78.5871,346.3456,215.5774
80.96,0.1045,1.1552,6.5572,79.6526,346.4664,215.751
80.98,0.1392,1.0999,6.3313,80.4347,346.2122,215.5656
81,0.184,1.0478,6.0487,81.3896,345.8743,215.2914
81.02,0.2391,0.9965,5.7106,82.5215,345.288,214.7323
81.04,0.306,0.9403,5.3191,83.8253,344.415,213.8917
81.06,0.4503,0.8366,4.4268,86.7951,341.5042,211.3801
81.08,0.5348,0.7876,3.9207,88.4593,336.0201,206.2615
81.1,0.6216,0.7588,3.3856,89.6608,214.0814,84.8527
81.12,0.7124,0.767,2.8189,87.9346,172.1372,43.473
81.14,0.8064,0.8163,2.2232,86.0557,168.3153,40.1231
81.16,0.9914,1.0279,0.9699,82.1041,166.8024,39.0719
81.18,1.0775,1.183,0.3322,80.0964,166.7363,39.244
81.2,1.1602,1.3622,-0.3078,78.0594,166.8466,39.5316
81.22,1.2374,1.5627,-0.9403,76.0219,166.901,39.6641
81.24,1.3067,1.7672,-1.5643,73.9619,167.1933,39.8571
81.25999,1.4259,2.198,-2.7286,70.0407,167.7247,40.4928
81.28,1.4752,2.4267,-3.2524,68.2389,167.8744,40.7587
81.3,1.5164,2.6521,-3.7391,66.5072,168.0485,40.8418
81.32,1.5516,2.8662,-4.1859,64.8748,168.2252,40.7559
81.34,1.5768,3.0629,-4.5785,63.4246,168.3647,40.8059
81.36,1.6123,3.3962,-5.2073,61.0784,168.6647,41.2333
81.38,1.6134,3.5291,-5.4393,60.1731,168.8095,41.233
81.4,1.6033,3.6284,-5.6258,59.4227,169.0366,41.0083
81.42,1.5853,3.6889,-5.7666,58.8649,169.3584,40.7994
81.43999,1.556,3.7144,-5.843,58.595,169.719,40.9537
81.46,1.4837,3.6925,-5.8178,58.7752,170.4474,41.5707
81.48,1.4324,3.6383,-5.7189,59.1988,170.8872,41.7503
81.5,1.3728,3.5503,-5.559,59.8144,171.2806,41.8583
81.52,1.3135,3.4274,-5.352,60.6234,171.6344,42.1761
81.54,1.2549,3.2754,-5.0899,61.6487,171.9317,42.736
81.56,1.1331,2.8949,-4.4048,64.2729,172.422,44.3005
81.58,1.0678,2.6835,-3.9779,65.8769,172.6023,45.1488
81.6,0.9999,2.4653,-3.5001,67.6379,172.8473,46.0141
81.62,0.9283,2.2472,-2.9737,69.5175,173.1105,46.8131
81.64,0.8532,2.0319,-2.4007,71.5128,173.4356,47.6445
81.66,0.701,1.6096,-1.1501,75.7329,174.4559,49.6412
81.68,0.62,1.4195,-0.4781,77.9421,175.2568,50.8682
81.7,0.5438,1.2468,0.2129,80.1674,176.4056,52.456
81.72,0.4709,1.099,0.9137,82.3938,178.0253,54.4225
81.74,0.394,0.9701,1.6234,84.5929,181.2082,57.9104
81.75999,0.2622,0.7985,3.0177,88.6469,214.2399,91.5946
81.78,0.2068,0.7622,3.6866,88.6054,312.326,189.8602
81.8,0.156,0.7513,4.3276,86.8251,336.2397,213.9674
81.82,0.1103,0.7709,4.9406,84.948,342.8879,220.9291
81.84,0.0776,0.8142,5.5068,83.1495,345.8937,224.1753
81.86,0.0256,0.9541,6.4879,79.9779,348.7335,227.2168
81.88,0.0146,1.0387,6.8865,78.6714,349.6992,228.0462
81.9,0.0088,1.1342,7.2241,77.5143,350.4155,228.5557
81.92,0.0033,1.2169,7.4968,76.5885,350.8714,228.7344
81.93999,0.0097,1.2932,7.7063,75.8559,351.3525,228.9209
81.96,0.0281,1.3871,7.9325,75.0412,351.9354,229.1193
81.98,0.0414,1.3957,7.9506,74.972,352.0993,229.1927
82,0.0541,1.3812,7.9093,75.1302,352.1794,229.2094
82.02,0.0901,1.3329,7.7849,75.5939,352.2894,229.1073
82.04,0.1198,1.2665,7.5964,76.282,352.2807,228.8983
82.06,0.1849,1.0965,7.0539,78.2256,352.0384,228.2563
82.08,0.2351,1.0046,6.6828,79.5083,351.9566,227.9404
82.1,0.2919,0.9286,6.2652,80.9107,352.0139,227.8477
82.12,0.3414,0.8494,5.805,82.4361,351.9456,227.746
82.14,0.4016,0.7704,5.2846,84.1695,351.9266,227.5759
82.16,0.5267,0.6655,4.1227,87.9308,354.4468,229.7567
82.18,0.6007,0.6511,3.4802,89.8393,79.3048,314.4972
82.2,0.6654,0.6666,2.8173,87.8869,166.0591,41.3456
82.22,0.7379,0.7245,2.1348,85.7709,167.6535,43.2141
82.24,0.8163,0.8232,1.4355,83.622,167.7034,43.5983
82.25999,0.9576,1.151,0.0209,79.2084,167.5726,43.7833
82.28,1.0178,1.3594,-0.6849,76.951,167.7495,43.8226
82.3,1.0786,1.5923,-1.383,74.7057,167.8934,43.892
82.32,1.13,1.8417,-2.0533,72.5224,168.0925,44.317
82.34,1.1764,2.1113,-2.6991,70.3631,168.3055,44.6969
82.36,1.2434,2.6779,-3.8914,66.2048,168.8638,44.8498
82.38,1.2666,2.9502,-4.4248,64.2837,169.1762,44.9734
82.4,1.2833,3.2079,-4.9001,62.5539,169.4936,45.4642
82.42,1.2952,3.4563,-5.3126,61.0392,169.7456,45.9379
82.43999,1.2996,3.6823,-5.6705,59.6734,170.0221,46.2323
82.46,1.2859,4.0442,-6.202,57.5653,170.4908,46.3367
82.48,1.2761,4.1645,-6.3744,56.8853,170.6982,46.6062
82.5,1.2604,4.2398,-6.4793,56.4683,170.8609,46.9398
82.52,1.2427,4.2699,-6.5219,56.3084,171.0054,47.2072
82.54,1.2208,4.255,-6.5027,56.4007,171.0931,47.4173
82.56,1.1615,4.085,-6.2625,57.4258,171.3068,47.9487
82.58,1.1256,3.9431,-6.0411,58.3357,171.4344,48.1633
82.6,1.0857,3.7654,-5.7523,59.4876,171.5892,48.4159
82.62,1.0431,3.5544,-5.3995,60.8591,171.7907,48.7161
82.64,0.9973,3.3149,-4.9823,62.4619,171.9762,48.973
82.66,0.8958,2.7557,-3.9715,66.22,172.433,49.6139
82.68,0.8434,2.4535,-3.3866,68.3137,172.7458,50.0183
82.7,0.7868,2.1511,-2.7493,70.5283,173.0553,50.4173
82.72,0.7292,1.8587,-2.0678,72.84,173.3677,50.7896
82.74,0.6712,1.581,-1.3543,75.2052,173.71,51.092
82.75999,0.5451,1.1011,0.1472,79.9742,174.9109,52.0257
82.78,0.4792,0.9172,0.9221,82.3839,176.1538,53.1298
82.8,0.4147,0.7717,1.6936,84.7404,178.7274,55.483
82.82,0.3625,0.6661,2.4464,86.9918,185.2242,61.6965
82.84,0.3107,0.6104,3.1877,89.0026,221.7341,97.9915
82.86,0.2153,0.6085,4.599,86.1822,338.6399,214.7526
82.88,0.1905,0.6429,5.2373,84.2205,343.2364,219.3814
82.9,0.1666,0.7103,5.8393,82.3308,345.9668,222.0603
82.92,0.1432,0.775,6.384,80.6207,347.4579,223.4399
82.93999,0.137,0.8749,6.8742,79.0277,348.9478,224.772
82.96,0.1389,1.0672,7.6599,76.4094,350.8974,226.4078
82.98,0.1404,1.1591,7.9591,75.4074,351.6902,227.0994
83,0.1479,1.2411,8.1877,74.6111,352.3973,227.7323
83.02,0.1572,1.2942,8.3409,74.0685,352.8555,228.1367
83.04,0.1896,1.326,8.4055,73.8499,353.4432,228.6543
83.06,0.2192,1.3079,8.3512,74.0474,354.0071,229.2344
83.08,0.2339,1.2413,8.2065,74.6071,354.0875,229.3154
83.1,0.2686,1.1715,7.9876,75.388,354.3385,229.4927
83.12,0.3067,1.0557,7.6873,76.4771,354.3735,229.3863
83.14,0.3259,0.958,7.3496,77.6508,354.3892,229.257
83.16,0.3911,0.7361,6.4587,80.7321,354.6211,229.03
83.18,0.4392,0.6292,5.9232,82.5092,354.925,229.2698
83.2,0.4864,0.5423,5.3419,84.3875,355.5188,230.0455
83.22,0.5532,0.4755,4.6929,86.4527,357.553,232.1898
83.24,0.5995,0.4524,4.0278,88.5397,3.2226,237.7846
83.25999,0.7194,0.5076,2.5792,86.8947,166.897,41.3824
83.28,0.7768,0.5769,1.8281,84.5639,169.3309,43.9388
83.3,0.8348,0.6805,1.0694,82.1958,169.8961,44.6849
83.32,0.9032,0.8139,0.2958,79.7806,170.0951,44.9406
83.34,0.9603,0.9801,-0.4561,77.433,170.0967,45.1199
83.36,1.0764,1.4252,-1.9069,72.8217,169.9857,45.4807
83.38,1.129,1.684,-2.5934,70.5544,170.0575,45.6955
83.4,1.175,1.9564,-3.2338,68.4059,170.103,45.9957
83.42,1.2223,2.2337,-3.827,66.3919,170.0826,46.5222
83.43999,1.2616,2.5103,-4.3617,64.5377,170.0831,47.1779
83.46,1.3225,3.0437,-5.2559,61.2881,170.1812,48.0554
83.48,1.3423,3.2772,-5.6125,59.9349,170.2925,48.3533
83.5,1.3549,3.4804,-5.9037,58.8196,170.3932,48.5531
83.52,1.3574,3.6442,-6.1268,57.949,170.5004,48.7037
83.54,1.3571,3.7643,-6.2911,57.2933,170.6267,48.8221
83.56,1.3426,3.8598,-6.4267,56.7772,170.8525,49.1121
83.58,1.3299,3.8369,-6.3992,56.9079,170.9114,49.271
83.6,1.3135,3.7722,-6.3159,57.2616,170.9525,49.3978
83.62,1.2911,3.6463,-6.1523,57.9306,171.0101,49.4656
83.64,1.2642,3.489,-5.9344,58.8086,171.0315,49.52
83.66,1.1956,3.0764,-5.3166,61.2005,171.1231,49.5718
83.68,1.1477,2.8364,-4.9114,62.7346,171.16,49.4838
83.7,1.0953,2.5765,-4.4544,64.4097,171.2818,49.4326
83.72,1.0331,2.3036,-3.9421,66.2388,171.4796,49.4745
83.74,0.9667,2.0281,-3.3808,68.2048,171.7584,49.5698
83.75999,0.8186,1.4899,-2.1256,72.4372,172.6107,50.1683
83.78,0.7327,1.2394,-1.4372,74.6878,173.2845,50.7466
83.8,0.6493,1.0085,-0.7312,76.9388,174.1585,51.4018
83.82,0.5581,0.7963,-0.0032,79.2084,175.4033,52.4288
83.84,0.4718,0.6153,0.7294,81.4331,177.297,53.9554
83.86,0.3069,0.3955,2.2142,85.8752,186.3983,62.4176
83.88,0.237,0.3494,2.9416,87.8976,204.0314,79.9182
83.9,0.1661,0.3452,3.6622,88.7698,281.8696,157.6896
83.92,0.1215,0.3722,4.3457,87.2278,328.0034,203.6484
83.93999,0.0711,0.412,5.0029,85.3148,338.7305,214.2788
83.96,0.0254,0.5677,6.194,81.6185,346.5605,222.4118
83.98,0.0137,0.6698,6.72,79.9338,348.741,224.9377
84,0.0168,0.7831,7.1895,78.3997,350.446,226.8984
84.02,0.0136,0.8898,7.6039,77.0198,351.6414,228.1979
84.04,0.0399,0.9896,7.9321,75.9138,352.7885,229.2174
84.06,0.0911,1.1764,8.4067,74.2641,354.4521,230.8546
84.08,0.1179,1.2426,8.5516,73.7151,354.9733,231.4212
84.1,0.1555,1.2842,8.618,73.4635,355.5865,232.0226
84.12,0.1886,1.2894,8.6186,73.4624,356.0023,232.2675
84.14,0.2131,1.2589,8.5591,73.6871,356.2594,232.3008
84.16,0.2954,1.0899,8.1874,75.1083,356.9568,232.0838
84.18,0.3282,0.9836,7.9118,76.1263,357.3328,232.019
84.2,0.3741,0.8639,7.5548,77.3705,357.6682,232.0156
84.22,0.4322,0.7272,7.1108,78.9284,358.2785,232.3028
84.24,0.4807,0.6148,6.6177,80.569,358.9917,232.7604
84.25999,0.5941,0.445,5.4311,84.4063,2.9981,236.36
84.28,0.6703,0.4247,4.7664,86.3337,10.5843,244.4184
84.3,0.7513,0.4138,4.0518,88.1759,35.9744,270.8824
84.32,0.8454,0.4541,3.3028,88.2607,113.1214,349.3716
84.34,0.9433,0.5263,2.5227,86.3447,143.3327,20.9104
84.36,1.1296,0.8006,0.892,81.5131,155.621,35.2327
84.38,1.2199,1.0181,0.0713,79.0174,157.837,38.3236
84.4,1.3005,1.2897,-0.736,76.5084,159.2836,40.4155
84.42,1.3637,1.5998,-1.5146,74.0536,160.4813,41.9125
84.43999,1.4225,1.93,-2.2764,71.5709,161.6632,43.1381
84.46,1.4944,2.6394,-3.645,66.9951,163.5529,44.9365
84.48,1.514,2.9915,-4.251,64.877,164.4011,45.554
