time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-0.9846,-0.7839,4.5081,72.4843,277.0671,95.1822
22.2,-1.0208,-0.7457,5.2084,72.0086,283.4478,101.8266
22.22,-1.0581,-0.6942,5.8737,71.368,289.0352,107.7143
22.24,-1.0681,-0.6229,6.4865,70.6457,294.0187,112.9733
22.26,-1.074,-0.5334,7.0606,69.892,298.3394,117.6928
22.28,-1.076,-0.4498,7.5814,69.0991,301.969,121.6763
22.3,-1.049,-0.2747,8.4604,67.5887,307.7838,127.9837
22.32,-1.0228,-0.2089,8.8076,66.9442,309.8813,130.3473
22.34,-0.9828,-0.1322,9.1009,66.3814,311.6889,132.5572
22.36,-0.948,-0.0949,9.3127,66.0277,312.8676,134.2045
22.38,-0.8323,-0.0606,9.5007,65.9659,314.1235,136.437
22.4,-0.7775,-0.0587,9.4912,66.2292,314.2736,137.1147
22.42,-0.7056,-0.095,9.3994,66.7625,314.0283,137.2994
22.44,-0.6087,-0.1855,9.1973,67.5268,313.3412,137.0301
22.46,-0.5252,-0.2963,8.939,68.4728,312.1427,136.2841
22.48,-0.4385,-0.4424,8.6017,69.5439,310.3674,134.758
22.5,-0.2295,-0.7568,7.6907,71.8941,304.6614,128.9524
22.52,-0.1166,-0.9015,7.1268,73.1038,300.5109,124.61
22.54,-0.0025,-1.0312,6.5004,74.3551,295.0468,119.0723
22.56,0.1292,-1.1309,5.8124,75.5561,288.106,112.1925
22.58,0.4016,-1.2109,4.2783,77.2904,268.8907,93.7048
22.6,0.5461,-1.1777,3.4469,77.5932,256.8361,82.391
22.62,0.6969,-1.0935,2.579,77.3097,244.0696,70.5662
22.64,0.8326,-0.9591,1.6949,76.3996,231.9217,59.5921
22.66,0.9715,-0.7664,0.7945,75.0007,221.7733,50.4799
22.68,1.1859,-0.2716,-1.0154,71.0077,207.3602,37.316
22.7,1.276,0.0393,-1.9071,68.6731,202.6928,32.9633
22.72,1.3479,0.3864,-2.7727,66.2104,199.0419,29.6243
22.74,1.3995,0.7562,-3.6107,63.6621,196.2647,27.1123
22.76,1.4362,1.1539,-4.4051,61.1091,194.1702,25.2663
22.78,1.4585,1.9954,-5.8434,56.1273,191.316,22.9731
22.8,1.4442,2.4332,-6.4745,53.7978,190.3651,22.1587
22.82,1.4114,2.8638,-7.0374,51.5798,189.6303,21.6344
22.84,1.3669,3.2829,-7.5338,49.5159,189.0364,21.3768
22.86,1.3111,3.6808,-7.9632,47.6459,188.576,21.2443
22.88,1.1625,4.3361,-8.6339,44.5219,188.0536,21.5299
22.9,1.0762,4.5813,-8.8746,43.3501,187.9955,21.9267
22.92,0.9768,4.7601,-9.0495,42.47,188.1117,22.3701
22.94,0.8688,4.8699,-9.1592,41.9027,188.418,22.9111
22.96,0.7516,4.9044,-9.2019,41.6341,188.8781,23.5359
22.98,0.5021,4.7754,-9.0833,42.0807,190.18,24.8199
23,0.3648,4.612,-8.9099,42.8041,191.0154,25.5893
23.02,0.2345,4.3952,-8.6734,43.7675,191.9004,26.54
23.04,0.1035,4.1288,-8.3667,44.9793,192.8663,27.6058
23.06,-0.0253,3.8212,-7.9952,46.4298,193.9534,28.7424
23.08,-0.1531,3.4765,-7.5589,48.086,195.1991,29.975
23.1,-0.4034,2.7031,-6.5059,51.9004,198.3252,32.7978
23.12,-0.5231,2.2877,-5.8945,53.9849,200.3442,34.5587
23.14,-0.6351,1.8652,-5.2297,56.1356,202.664,36.6744
23.16,-0.7382,1.4454,-4.5113,58.3277,205.3496,39.2899
23.18,-0.8316,1.0361,-3.7476,60.4905,208.4822,42.42
23.2,-0.993,0.2889,-2.0994,64.6387,216.1703,50.1887
23.22,-1.0613,-0.0297,-1.2291,66.5684,221.0323,54.9835
23.24,-1.1159,-0.2998,-0.3415,68.3116,226.6519,60.4932
23.26,-1.1646,-0.5249,0.5576,69.8268,232.9672,66.7891
23.28,-1.2079,-0.6929,1.4588,71.0482,240.2024,73.9138
23.3,-1.2482,-0.8782,3.2072,72.4862,256.5124,89.7082
23.32,-1.257,-0.904,4.0428,72.6701,264.8723,97.7566
23.34,-1.2558,-0.8883,4.8429,72.5364,272.8905,105.4757
23.36,-1.234,-0.838,5.589,72.1841,280.2433,112.5109
23.38,-1.2066,-0.771,6.2886,71.6412,286.6266,118.8064
23.4,-1.1191,-0.5738,7.5226,70.2448,297.1641,129.4469
23.42,-1.059,-0.4721,8.0423,69.5042,301.2869,133.5789
23.44,-0.9926,-0.3676,8.4946,68.8255,304.7021,137.1124
23.46,-0.9123,-0.2683,8.8723,68.2074,307.595,140.0974
23.48,-0.8306,-0.1857,9.1769,67.7778,309.9011,142.6028
23.5,-0.6332,-0.0973,9.5285,67.5208,313.0029,146.2138
23.52,-0.5544,-0.1049,9.5849,67.6675,313.613,147.0812
23.54,-0.4522,-0.1341,9.5519,67.9936,313.9497,147.4997
23.56,-0.3524,-0.2003,9.4355,68.5387,313.7747,147.3651
23.58,-0.1319,-0.4362,8.9051,70.1961,311.3755,144.587
23.6,-0.0278,-0.5731,8.5212,71.2069,309.227,142.1646
23.62,0.0947,-0.7266,8.0407,72.3785,306.2235,138.8347
23.64,0.2035,-0.86,7.4932,73.5938,302.2534,134.5799
23.66,0.3209,-0.9882,6.8584,74.8338,297.019,128.966
23.68,0.5606,-1.1467,5.3831,77.0782,281.0881,112.8961
23.7,0.691,-1.1546,4.5533,77.8681,269.7091,101.9766
23.72,0.828,-1.1048,3.6792,78.1901,256.3599,89.3198
23.74,0.9585,-1.0105,2.7573,77.8107,242.0404,75.7494
23.76,1.0674,-0.864,1.8187,76.6746,228.955,63.4747
23.78,1.1895,-0.6583,0.8506,75.0182,218.4436,53.5851
23.8,1.3701,-0.0977,-1.0724,70.4528,204.1074,40.5695
23.82,1.4386,0.256,-2.0145,67.8571,199.6069,36.5694
23.84,1.4867,0.651,-2.922,65.1746,196.2517,33.5446
23.86,1.5218,1.0723,-3.8006,62.4161,193.617,31.1737
23.88,1.5334,1.9791,-5.388,56.9171,189.8894,28.3032
23.9,1.5139,2.4517,-6.0821,54.3159,188.6412,27.5274
23.92,1.4799,2.9101,-6.7102,51.8368,187.75,27.1035
23.94,1.4256,3.3356,-7.2662,49.5814,187.1961,26.6937
23.96,1.362,3.704,-7.7536,47.5571,186.9626,26.4352
23.98,1.2904,4.0122,-8.1612,45.8367,186.9109,26.273
24,1.129,4.441,-8.7151,43.536,187.4537,26.0715
24.02,1.046,4.553,-8.8492,42.957,187.8505,26.2526
24.04,0.9653,4.5886,-8.891,42.7449,188.2272,26.5989
24.06,0.8921,4.5493,-8.8446,42.8897,188.5825,27.1721
24.08,0.8188,4.4403,-8.7144,43.4111,188.9689,27.9392
24.1,0.6662,3.9952,-8.1779,45.5223,189.986,29.7823
24.12,0.5902,3.6983,-7.8028,47.0144,190.6831,30.7246
24.14,0.5132,3.3584,-7.3611,48.7461,191.5876,31.7268
24.16,0.4278,2.985,-6.8489,50.6823,192.7007,32.8606
24.18,0.2503,2.1834,-5.6429,55.0067,195.8468,35.7741
24.2,0.1535,1.7719,-4.9498,57.3315,197.9958,37.6736
24.22,0.0537,1.3606,-4.2085,59.6802,200.6187,39.9719
24.24,-0.0463,0.9634,-3.4212,62.0496,203.8763,42.7503
24.26,-0.1533,0.5772,-2.5927,64.3108,207.7686,46.1545
24.28,-0.2579,0.216,-1.7358,66.4718,212.5076,50.3091
24.3,-0.4641,-0.3941,0.0511,70.1871,224.9015,61.5202
24.32,-0.5557,-0.624,0.9596,71.5834,232.3981,68.8288
24.34,-0.6479,-0.803,1.8564,72.6015,240.9349,76.7732
24.36,-0.7254,-0.9164,2.7418,73.2271,249.9627,85.3979
24.38,-0.8394,-0.9993,4.4078,73.4479,267.5979,102.6594
24.4,-0.8897,-0.9738,5.1812,73.1268,275.4453,110.3746
24.42,-0.9063,-0.919,5.8838,72.6378,282.3919,117.1193
24.44,-0.9361,-0.832,6.5403,71.9606,288.443,123.1593
24.46,-0.9381,-0.7341,7.1148,71.212,293.4213,128.1434
24.48,-0.9185,-0.5132,8.0459,69.7758,300.7732,135.7929
24.5,-0.879,-0.4333,8.3752,69.3309,303.1529,138.5553
24.52,-0.8245,-0.3604,8.6134,69.0786,305.0369,140.8645
24.54,-0.7768,-0.3235,8.7562,69.0507,306.0894,142.3551
24.56,-0.6974,-0.3059,8.7845,69.2051,306.6493,143.0377
24.58,-0.621,-0.3176,8.7247,69.5255,306.5881,142.9699
24.6,-0.4336,-0.4792,8.2821,70.8868,304.2227,140.4687
24.62,-0.3227,-0.6164,7.9115,71.7976,301.9043,137.7973
24.64,-0.2297,-0.7655,7.4541,72.7196,298.4659,133.891
24.66,-0.103,-0.887,6.8991,73.717,294.2165,129.0534
24.68,0.0387,-0.9786,6.2511,74.7887,288.5136,122.9627
24.7,0.3214,-1.082,4.7321,76.5981,271.072,105.7516
24.72,0.4588,-1.0652,3.882,77.1063,258.9819,94.3067
24.74,0.6191,-0.9935,2.9765,77.0749,245.7986,81.8844
24.76,0.7663,-0.8742,2.0378,76.3022,232.6201,69.7506
24.78,0.9065,-0.6944,1.0776,74.8843,221.3184,59.4377
24.8,1.1423,-0.1828,-0.8685,70.5321,205.2629,45.2702
24.82,1.2358,0.1445,-1.8317,67.9147,200.1635,40.8406
24.84,1.3071,0.509,-2.7728,65.1395,196.3799,37.6156
24.86,1.3617,0.9116,-3.68,62.3009,193.5622,35.2179
24.88,1.41,1.7964,-5.3524,56.646,189.8583,32.2977
24.9,1.4097,2.2692,-6.097,53.9319,188.5688,31.5649
24.92,1.3933,2.7446,-6.778,51.3076,187.5816,31.1372
24.94,1.3597,3.212,-7.3924,48.7837,186.7918,30.8323
24.96,1.3095,3.6635,-7.9345,46.4761,186.2415,30.6229
24.98,1.1807,4.4645,-8.8125,42.5172,185.6596,30.6773
25,1.1043,4.7863,-9.1442,40.9148,185.5814,31.0026
25.02,1.0234,5.0441,-9.408,39.6167,185.6376,31.3978
25.04,0.9356,5.2284,-9.5997,38.657,185.8641,31.8059
25.06,0.8428,5.3403,-9.7134,38.0782,186.201,32.2075
25.08,0.6624,5.3365,-9.7057,38.0211,186.9713,33.3049
25.1,0.5717,5.2215,-9.5869,38.5559,187.4263,34.0515
25.12,0.4732,5.0176,-9.374,39.4715,187.9603,34.8483
25.14,0.3829,4.7589,-9.0959,40.7095,188.584,35.6438
25.16,0.2916,4.4436,-8.7411,42.2556,189.3442,36.4588
25.18,0.1993,4.0834,-8.3084,44.0922,190.2535,37.3375
25.2,0.0138,3.2645,-7.218,48.49,192.7458,39.2676
25.22,-0.0788,2.8203,-6.564,50.9495,194.3445,40.4957
25.24,-0.1701,2.3638,-5.8437,53.5435,196.3101,41.993
25.26,-0.2632,1.9033,-5.0627,56.2057,198.7926,43.7898
25.28,-0.3552,1.4515,-4.2201,58.8981,201.7007,46.0892
25.3,-0.5183,0.6093,-2.3936,64.1106,209.3538,52.7233
25.32,-0.5922,0.2401,-1.4206,66.5264,214.3561,57.2951
25.34,-0.6557,-0.0881,-0.4253,68.7319,220.2422,62.8771
25.36,-0.71,-0.3668,0.5832,70.642,227.2713,69.6041
25.38,-0.79,-0.7582,2.5894,73.4112,244.4511,86.4031
25.4,-0.8125,-0.8612,3.5634,74.1701,254.3307,96.0985
25.42,-0.8173,-0.9031,4.5002,74.5153,264.3166,106.0838
25.44,-0.8119,-0.8918,5.3876,74.4534,273.8236,115.5731
25.46,-0.7959,-0.8187,6.2277,74.0128,282.8108,124.5164
25.48,-0.7705,-0.7223,6.9992,73.2812,290.405,132.1508
25.5,-0.6638,-0.4607,8.3325,71.5205,302.3679,144.6236
25.52,-0.5972,-0.3201,8.8871,70.63,306.869,149.3802
25.54,-0.5417,-0.1873,9.3619,69.822,310.5003,153.3786
25.56,-0.4605,-0.0596,9.7396,69.2038,313.433,156.7732
25.58,-0.3945,0.0464,10.0212,68.8512,315.5463,159.5146
25.6,-0.1938,0.1754,10.237,68.8997,318.2087,162.9378
25.62,-0.113,0.1752,10.1963,69.2559,318.6056,163.492
25.64,-0.0393,0.1231,10.0674,69.7687,318.3381,163.2115
25.66,0.0589,0.0126,9.7901,70.5754,317.3855,161.9293
25.68,0.217,-0.3204,8.9682,72.6944,312.4706,156.1435
25.7,0.3028,-0.4863,8.4024,73.951,308.4506,151.7081
25.72,0.3891,-0.6468,7.7376,75.2979,302.907,145.8443
25.74,0.4732,-0.807,6.9783,76.6747,294.9221,137.8034
25.76,0.574,-0.8987,6.1417,78.0473,284.6334,127.8625
25.78,0.7737,-0.9708,4.2581,79.3716,253.9469,98.6641
25.8,0.8637,-0.9192,3.2391,78.6944,237.3751,82.9099
25.82,0.9486,-0.7984,2.1838,77.178,223.2502,69.5987
25.84,1.028,-0.6198,1.1031,74.9782,212.5374,59.6215
25.86,1.0922,-0.3696,0.0188,72.3426,205.1063,52.7406
25.88,1.1685,0.2927,-2.1187,66.4257,196.1937,44.28
25.9,1.1783,0.6959,-3.1385,63.3423,193.5913,41.7909
25.92,1.1752,1.1423,-4.111,60.2467,191.6786,40.0037
25.94,1.1574,1.629,-5.0171,57.1769,190.1679,38.8545
25.96,1.1251,2.1405,-5.8558,54.1818,188.9883,38.0171
25.98,1.0191,3.1793,-7.3053,48.5441,187.4102,36.8494
26,0.9538,3.6597,-7.9125,46.0029,186.9599,36.6461
26.02,0.8861,4.0932,-8.4378,43.7151,186.6612,36.6726
26.04,0.8167,4.4644,-8.8779,41.7259,186.5298,36.9105
26.06,0.7439,4.7713,-9.2286,40.111,186.5672,37.0881
26.08,0.6677,5.0028,-9.4861,38.9001,186.7593,37.2415
26.1,0.5181,5.2246,-9.7227,37.7275,187.3321,37.6404
26.12,0.4524,5.2069,-9.7066,37.7453,187.5989,38.0801
26.14,0.3923,5.1121,-9.6162,38.1055,187.8766,38.6464
26.16,0.323,4.92,-9.4199,38.9575,188.2516,39.3903
26.18,0.2008,4.3616,-8.8212,41.5365,189.2311,40.8257
26.2,0.1393,4.0036,-8.4124,43.2541,189.9223,41.5516
26.22,0.0767,3.6053,-7.9311,45.2151,190.773,42.3235
26.24,0.0147,3.1744,-7.3838,47.3825,191.8545,43.1729
26.26,-0.0494,2.7221,-6.7707,49.724,193.2678,44.0888
26.28,-0.1804,1.7854,-5.3505,54.747,196.9333,46.639
26.3,-0.245,1.318,-4.5525,57.3674,199.3514,48.4786
26.32,-0.3081,0.8669,-3.7017,59.9855,202.2372,50.7846
26.34,-0.3724,0.4407,-2.8046,62.5718,205.7367,53.62
26.36,-0.4362,0.0456,-1.8705,65.0439,210.037,57.1758
26.38,-0.5429,-0.6072,0.0717,69.4777,221.486,67.2252
26.4,-0.5906,-0.8562,1.065,71.3085,228.5983,74.1113
26.42,-0.6254,-1.0367,2.0481,72.8045,236.9434,82.212
26.44,-0.6581,-1.156,3.0111,73.7588,246.3394,91.3077
26.46,-0.6725,-1.2005,3.9361,74.2387,256.5269,101.0635
26.48,-0.6829,-1.1988,4.8141,74.1642,266.4922,110.6322
26.5,-0.6747,-1.055,6.396,72.9375,283.4312,126.5613
26.52,-0.6433,-0.9383,7.079,72.0912,290.009,132.7588
26.54,-0.6141,-0.804,7.6952,71.203,295.532,138.0687
26.56,-0.5702,-0.6635,8.2344,70.4045,300.1254,142.5706
26.58,-0.5058,-0.5202,8.6951,69.8103,304.0132,146.6248
26.6,-0.3557,-0.2898,9.3679,69.1095,309.5786,153.1649
26.62,-0.2776,-0.2194,9.5735,68.9845,311.2792,155.3718
26.64,-0.1811,-0.1468,9.6995,69.0048,312.7175,157.1979
26.66,-0.0999,-0.1335,9.7402,69.2168,313.4819,158.3261
26.68,0.0636,-0.2237,9.5771,70.1511,313.3932,158.6913
26.7,0.1434,-0.3428,9.3503,70.887,312.2028,157.4298
26.72,0.214,-0.4747,9.0448,71.7143,310.4121,155.3447
26.74,0.3019,-0.6275,8.6452,72.6302,307.8299,152.221
26.76,0.3662,-0.7824,8.1798,73.6389,304.2298,148.2268
26.78,0.5213,-1.0727,7.0024,75.8476,293.3019,136.7196
26.8,0.5915,-1.1887,6.3055,76.8092,285.4106,128.545
26.82,0.6843,-1.2683,5.5385,77.6668,275.5877,118.5667
26.84,0.7603,-1.2928,4.729,78.172,264.0564,107.0984
26.86,0.8368,-1.2907,3.8627,78.1167,250.8221,94.1346
26.88,0.993,-1.1069,2.0491,76.2695,226.0012,70.5995
26.9,1.0663,-0.9453,1.1111,74.4792,216.6386,62.0212
26.92,1.1297,-0.7383,0.1703,72.3368,209.3532,55.5402
26.94,1.1858,-0.4865,-0.7688,69.9591,203.9421,50.7979
26.96,1.2257,-0.1908,-1.6879,67.4392,199.8784,47.3893
26.98,1.2552,0.1495,-2.5824,64.8485,196.7943,44.8728
27,1.2727,0.9237,-4.2597,59.621,192.6831,41.5444
27.02,1.267,1.3391,-5.0304,57.0624,191.2983,40.5018
27.04,1.2461,1.7602,-5.7403,54.5687,190.1299,39.8149
27.06,1.2185,2.175,-6.3979,52.1575,189.2057,39.4059
27.08,1.1377,2.9867,-7.5215,47.7802,187.9055,39.0173
27.1,1.0873,3.3648,-7.9844,45.8329,187.4349,39.0957
27.12,1.0337,3.7159,-8.3835,44.0907,187.0763,39.2808
27.14,0.9743,4.0285,-8.7198,42.5601,186.8411,39.5299
27.16,0.9097,4.2963,-8.9958,41.2702,186.7121,39.7633
27.18,0.8434,4.5106,-9.2156,40.2046,186.7332,40.0688
27.2,0.7017,4.762,-9.4821,38.861,186.9091,40.7702
27.22,0.6308,4.7966,-9.5299,38.5935,187.1201,41.2405
27.24,0.5587,4.7749,-9.5176,38.619,187.3901,41.6615
27.26,0.4868,4.701,-9.454,38.8837,187.7391,42.0196
27.28,0.4035,4.5582,-9.316,39.4866,188.2366,42.4558
27.3,0.2534,4.1378,-8.876,41.3636,189.3687,43.4207
27.32,0.1797,3.8566,-8.5686,42.651,190.084,43.9782
27.34,0.1049,3.5327,-8.2015,44.1518,190.927,44.5938
27.36,0.0332,3.1744,-7.7768,45.8469,191.8937,45.2594
27.38,-0.103,2.3765,-6.7533,49.7098,194.3374,47.0205
27.4,-0.168,1.9541,-6.1535,51.8454,195.8997,48.1769
27.42,-0.2334,1.5232,-5.497,54.0784,197.7531,49.5616
27.44,-0.2932,1.0973,-4.7879,56.3774,199.9405,51.2354
27.46,-0.3488,0.6846,-4.0287,58.7049,202.426,53.2653
27.48,-0.4006,0.2977,-3.2202,61.0531,205.2957,55.6979
27.5,-0.4912,-0.3853,-1.4952,65.5333,212.6826,62.3679
27.52,-0.523,-0.6709,-0.5966,67.5963,217.3087,66.7761
27.54,-0.5598,-0.9112,0.3206,69.4958,222.8073,72.1512
27.56,-0.5839,-1.1019,1.2388,71.1669,229.2335,78.4134
27.58,-0.6128,-1.3294,3.0413,73.6526,244.7157,93.6796
27.6,-0.6188,-1.3699,3.9048,74.3567,253.4832,102.3962
27.62,-0.6219,-1.3584,4.7353,74.6792,262.4869,111.3952
27.64,-0.6093,-1.3051,5.518,74.6711,271.1216,120.0964
27.66,-0.5915,-1.2256,6.2527,74.4101,278.9781,128.1395
27.68,-0.5446,-1.038,7.5385,73.4051,291.7341,141.4842
27.7,-0.4906,-0.913,8.0829,72.8685,297.0096,147.1686
27.72,-0.4424,-0.8037,8.5444,72.3684,301.1197,151.7367
27.74,-0.4041,-0.6829,8.938,71.857,304.5027,155.5834
27.76,-0.3404,-0.5779,9.2359,71.5172,307.162,158.6978
27.78,-0.2878,-0.4957,9.4548,71.2989,309.014,161.012
27.8,-0.1871,-0.4251,9.6252,71.2391,310.8839,163.1333
27.82,-0.1441,-0.4448,9.5793,71.3385,310.8496,162.7804
27.84,-0.0938,-0.514,9.4388,71.6023,310.0361,161.3876
27.86,-0.0366,-0.6121,9.1846,72.0071,308.4341,159.0159
27.88,0.0649,-0.8624,8.4286,73.116,302.7226,151.561
27.9,0.1268,-1.0148,7.9205,73.8447,298.4431,146.511
27.92,0.187,-1.1586,7.3411,74.6141,293.1779,140.5863
27.94,0.2549,-1.2945,6.6872,75.4464,286.5544,133.529
27.96,0.337,-1.4106,5.9523,76.2175,278.2114,124.9963
27.98,0.5259,-1.4705,4.3076,77.1263,256.3847,103.6525
28,0.6209,-1.4194,3.4105,76.9124,243.6246,91.6103
28.02,0.7264,-1.322,2.467,75.9943,231.1224,80.0439
28.04,0.8299,-1.1613,1.5023,74.5294,220.4717,70.3767
28.06,0.9217,-0.9588,0.5206,72.5185,212.0063,62.8481
28.08,1.0831,-0.4024,-1.4501,67.6147,200.5371,52.9263
28.1,1.1441,-0.0569,-2.4112,64.898,196.8129,49.8015
28.12,1.1986,0.332,-3.3453,62.1024,193.9189,47.4696
28.14,1.2363,0.7567,-4.2347,59.2936,191.6876,45.7646
28.16,1.26,1.2071,-5.0716,56.5096,189.9418,44.5567
28.18,1.2701,2.1541,-6.5673,51.1787,187.5382,43.0983
28.2,1.2553,2.6295,-7.2166,48.7034,186.7747,42.6317
28.22,1.2305,3.0904,-7.7955,46.374,186.1566,42.3762
28.24,1.1982,3.5253,-8.3067,44.2155,185.6489,42.2911
28.26,1.1579,3.9236,-8.7482,42.2689,185.2451,42.351
28.28,1.0559,4.5637,-9.4237,39.0963,184.6941,42.9686
28.3,0.9969,4.7908,-9.6584,37.9159,184.5296,43.5247
28.32,0.9343,4.9489,-9.8229,37.0191,184.3872,44.2816
28.34,0.8678,5.0381,-9.9205,36.4411,184.299,45.1197
28.36,0.7979,5.0655,-9.9531,36.212,184.3266,45.7898
28.38,0.6548,4.9471,-9.8371,36.7152,184.8472,46.5968
28.4,0.5714,4.7845,-9.6715,37.4881,185.3677,46.8836
28.42,0.4946,4.5749,-9.4542,38.5338,186.0193,47.0619
28.44,0.4201,4.3133,-9.1744,39.8204,186.7706,47.2618
28.46,0.3469,4.0065,-8.8274,41.3608,187.5795,47.5376
28.48,0.2104,3.281,-7.9307,45.1007,189.356,48.4935
28.5,0.1487,2.8743,-7.3815,47.2452,190.3323,49.2569
28.52,0.0899,2.449,-6.7655,49.5567,191.4222,50.2231
28.54,0.0365,2.0108,-6.0908,51.9806,192.7501,51.3685
28.56,-0.017,1.569,-5.3541,54.5033,194.3203,52.7507
28.58,-0.1166,0.6988,-3.7268,59.661,198.6165,56.4866
28.6,-0.1616,0.2882,-2.8461,62.215,201.4474,59.0162
28.62,-0.2081,-0.0935,-1.9255,64.7211,204.8619,62.135
28.64,-0.2503,-0.4407,-0.986,67.121,209.1276,65.8484
28.66,-0.2891,-0.7437,-0.0274,69.3728,214.3532,70.4329
28.68,-0.3645,-1.199,1.9073,73.0993,228.2123,83.567
28.7,-0.3931,-1.3352,2.855,74.4529,237.0313,92.0573
28.72,-0.4188,-1.4116,3.7773,75.4005,246.7124,101.5425
28.74,-0.4265,-1.4248,4.6596,75.9657,256.865,111.5394
28.76,-0.4354,-1.3985,5.4976,76.131,266.7539,121.5251
28.78,-0.4385,-1.3302,6.2797,75.9592,275.9557,130.9512
28.8,-0.4108,-1.109,7.6466,74.8579,291.2577,146.545
28.82,-0.393,-0.9788,8.2156,74.0137,296.9144,152.154
28.84,-0.3547,-0.8174,8.7037,73.1923,301.7038,156.8201
28.86,-0.3208,-0.6723,9.1109,72.4302,305.3294,160.4367
28.88,-0.2766,-0.5502,9.4297,71.8738,308.1084,163.3721
28.9,-0.1635,-0.4015,9.7508,71.2365,310.9785,166.111
28.92,-0.1002,-0.372,9.7529,71.1923,311.3237,165.9955
28.94,-0.0141,-0.3945,9.6539,71.397,311.0496,165.2531
28.96,0.0689,-0.4868,9.4504,71.8945,309.8394,163.6494
