time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,-33.5965,-0.4935,7.6471,76.2475,26.6397,177.1795
21.68,-33.6227,-0.3916,8.5028,73.7134,22.0276,172.0196
21.7,-33.6409,-0.3398,8.8237,72.7403,20.4994,169.9464
21.72,-33.6869,-0.283,9.046,72.0178,19.3482,168.3897
21.74,-33.708,-0.2311,9.1961,71.5847,18.5682,167.27
21.76,-33.7277,-0.2119,9.2585,71.4011,18.1404,166.552
21.78,-33.7674,-0.2399,9.1635,71.8216,17.885,165.7478
21.8,-33.7944,-0.3083,8.9763,72.4404,18.1464,165.6865
21.82,-33.807,-0.4047,8.726,73.2854,18.8622,166.1031
21.84,-33.8367,-0.4883,8.4058,74.3084,19.7427,166.6949
21.86,-33.8717,-0.5922,8.0004,75.6122,21.1701,167.7409
21.88,-33.9445,-0.7398,7.0138,78.5749,25.7844,171.3705
21.9,-33.979,-0.8219,6.433,80.2956,30.063,174.9377
21.92,-34.0384,-0.8611,5.7952,82.08,35.9756,180.0885
21.94,-34.1024,-0.8681,5.109,83.8182,45.5663,188.7584
21.96,-34.1623,-0.8399,4.3968,85.3397,62.8237,204.8025
21.98,-34.3205,-0.6435,2.8824,85.7311,124.5164,263.6639
22,-34.4089,-0.4781,2.0968,84.2782,146.6193,284.3666
22.02,-34.4981,-0.2776,1.3057,82.288,158.9695,295.4005
22.04,-34.5805,-0.0436,0.5239,80.0876,166.169,301.3062
22.06,-34.6655,0.2136,-0.2488,77.7432,170.6493,304.5203
22.08,-34.8279,0.7953,-1.711,73.0628,175.5459,306.7355
22.1,-34.9183,1.1413,-2.3936,70.8633,177.1306,307.1408
22.12,-34.9941,1.475,-3.0339,68.6858,178.2129,307.1394
22.14,-35.0681,1.8146,-3.637,66.5846,179.1147,307.3016
22.16,-35.1377,2.1494,-4.1901,64.5737,179.7714,307.3099
22.18,-35.2609,2.7851,-5.1377,60.9881,180.7741,307.2166
22.2,-35.3215,3.0838,-5.537,59.4318,181.2083,307.4061
22.22,-35.3746,3.3524,-5.8792,58.0601,181.5603,307.5935
22.24,-35.4235,3.5839,-6.1662,56.8745,181.8357,307.6661
22.26,-35.4662,3.7742,-6.3979,55.8933,182.0584,307.6699
22.28,-35.5068,3.9246,-6.5724,55.1404,182.2346,307.5539
22.3,-35.5689,4.0793,-6.7453,54.351,182.395,306.9203
22.32,-35.5845,4.0886,-6.7413,54.3341,182.4197,306.8515
22.34,-35.5898,4.0516,-6.6818,54.5817,182.4118,306.8929
22.36,-35.5835,3.9629,-6.5427,55.1616,182.3461,306.9781
22.38,-35.5326,3.6303,-6.0596,57.2222,182.0335,307.3284
22.4,-35.488,3.3758,-5.7213,58.6264,181.6872,307.3904
22.42,-35.4311,3.0719,-5.3119,60.2973,181.2355,307.288
22.44,-35.3609,2.7241,-4.8301,62.213,180.5791,306.968
22.46,-35.2786,2.3495,-4.281,64.3658,179.6929,306.5199
22.48,-35.1807,1.9602,-3.6604,66.7059,178.4789,305.9613
22.5,-34.9346,1.1804,-2.2187,71.7972,174.5662,303.952
22.52,-34.7933,0.805,-1.4045,74.4434,171.4396,301.6692
22.54,-34.6407,0.4375,-0.543,77.053,166.9485,297.7533
22.56,-34.4871,0.1072,0.3552,79.624,160.4523,291.8304
22.58,-34.1361,-0.4453,2.1984,83.887,135.5858,270.0692
22.6,-33.9539,-0.6579,3.1394,85.0064,109.3083,245.3808
22.62,-33.7796,-0.815,4.0759,84.7043,78.4795,216.0536
22.64,-33.6256,-0.8949,4.9928,83.2616,56.0381,195.2128
22.66,-33.4525,-0.9356,5.901,81.2304,43.5432,184.2238
22.68,-33.1795,-0.8125,7.5986,76.7273,30.6614,174.1975
22.7,-33.0739,-0.6959,8.3714,74.4777,27.0847,171.8488
22.72,-32.9748,-0.5362,9.1,72.2879,24.4069,170.1121
22.74,-32.9083,-0.3354,9.7737,70.2079,22.1483,168.6329
22.76,-32.8639,-0.128,10.3744,68.2444,20.2987,167.4637
22.78,-32.8054,0.3113,11.3957,64.7714,17.5888,165.7366
22.8,-32.7719,0.5257,11.816,63.335,16.6354,164.9884
22.82,-32.7752,0.7259,12.1565,62.0639,15.7889,164.2499
22.84,-32.7757,0.8946,12.432,61.0357,15.1384,163.529
22.86,-32.7857,1.0211,12.6373,60.2853,14.6085,162.88
22.88,-32.8675,1.1989,12.8413,59.3431,13.7235,161.7254
22.9,-32.8823,1.1897,12.8545,59.3904,13.5288,161.2045
22.92,-32.9169,1.1517,12.809,59.598,13.3741,160.6849
22.94,-32.9612,1.0351,12.6819,60.1857,13.3874,160.2447
22.96,-32.9949,0.9144,12.5034,60.8571,13.4996,159.9153
22.98,-33.1225,0.5187,11.9148,63.1487,14.0032,159.3985
23,-33.175,0.2929,11.534,64.624,14.5057,159.0037
23.02,-33.2463,0.0662,11.0689,66.3136,15.156,158.7707
23.04,-33.3294,-0.1395,10.5342,68.1624,15.8489,158.6529
23.06,-33.4135,-0.3658,9.9363,70.2461,16.8951,158.7043
23.08,-33.5175,-0.564,9.2714,72.4424,18.1833,158.6945
23.1,-33.7632,-0.8494,7.7802,77.1149,21.8923,159.1351
23.12,-33.8972,-0.9336,6.9623,79.5187,25.2649,160.6341
23.14,-34.044,-0.9789,6.1062,81.9604,30.7749,164.0395
23.16,-34.2087,-0.9684,5.2101,84.3665,40.5123,171.5225
23.18,-34.3729,-0.9097,4.2893,86.3977,63.8999,193.0691
23.2,-34.7045,-0.6354,2.4171,85.4376,149.7737,275.5727
23.22,-34.8677,-0.4331,1.4768,83.0153,164.8438,289.2544
23.24,-35.0257,-0.1931,0.5509,80.3482,171.8213,295.0753
23.26,-35.1843,0.0932,-0.3565,77.6366,175.827,298.1194
23.28,-35.3339,0.4052,-1.2304,74.9011,178.164,299.5498
23.3,-35.6124,1.1489,-2.84,69.6578,181.0632,301.2286
23.32,-35.7342,1.5534,-3.5648,67.1266,182.0318,302.0235
23.34,-35.8458,1.9665,-4.2233,64.7285,182.7946,302.6113
23.36,-35.9467,2.3748,-4.8126,62.4799,183.4181,302.934
23.38,-36.0356,2.765,-5.3324,60.4285,183.9,303.1386
23.4,-36.1662,3.4436,-6.1523,57.0276,184.541,303.1595
23.42,-36.199,3.7089,-6.4517,55.8493,184.6279,303.2563
23.44,-36.2052,3.9162,-6.6752,54.8647,184.7715,303.926
23.46,-36.1854,4.0444,-6.8178,54.2812,184.67,304.5994
23.48,-36.1452,4.096,-6.8759,54.1222,184.432,305.1162
23.5,-36.0013,3.9636,-6.7391,55.0395,183.4229,305.9469
23.52,-35.8804,3.7557,-6.5152,56.1038,182.6234,306.3841
23.54,-35.743,3.4928,-6.2037,57.5568,181.6295,306.6542
23.56,-35.5889,3.1773,-5.7944,59.3708,180.4214,306.733
23.58,-35.2337,2.4168,-4.6718,63.9235,177.0649,305.3484
23.6,-35.0368,1.988,-3.9632,66.5171,174.7188,303.4779
23.62,-34.8357,1.5627,-3.1647,69.2978,171.8003,300.9463
23.64,-34.6278,1.129,-2.2897,72.1226,167.8357,297.2269
23.66,-34.4132,0.7111,-1.3364,74.9592,162.3273,291.6126
23.68,-33.9799,-0.0023,0.7298,80.0701,142.8223,272.2608
23.7,-33.7717,-0.2851,1.8095,81.8925,124.5655,254.5181
23.72,-33.5587,-0.5098,2.9131,82.6473,101.149,231.5387
23.74,-33.3479,-0.674,3.9983,82.366,77.9871,210.0632
23.76,-33.1587,-0.7868,5.0731,80.9888,59.5541,193.2585
23.78,-32.9728,-0.8383,6.1297,78.9304,46.8957,182.2284
23.8,-32.6755,-0.7552,8.1151,74.1541,32.7156,171.6974
23.82,-32.5514,-0.6346,9.0254,71.7444,28.7719,169.8488
23.84,-32.4659,-0.4516,9.8695,69.3442,25.5143,168.5246
23.86,-32.3985,-0.2279,10.6437,67.0595,23.1081,167.7826
23.88,-32.3427,0.3166,11.9683,62.8143,19.4474,166.6996
23.9,-32.3561,0.5872,12.5009,61.0292,17.9965,166.0595
23.92,-32.3779,0.8867,12.9692,59.2863,16.7721,165.1427
23.94,-32.4275,1.144,13.351,57.8221,15.7117,163.9114
23.96,-32.4923,1.3733,13.6452,56.6213,14.8005,162.6584
23.98,-32.5563,1.5761,13.8702,55.6695,14.0039,161.6393
24,-32.6987,1.8,14.0837,54.7414,12.93,159.9969
24.02,-32.7728,1.7962,14.0837,54.7555,12.566,159.1652
24.04,-32.8346,1.7797,14.0328,54.946,12.2674,158.2849
24.06,-32.9119,1.644,13.8923,55.613,12.1351,157.7983
24.08,-32.9871,1.4496,13.6704,56.5676,12.104,157.3978
24.1,-33.1481,0.9699,13.0392,59.1628,12.3013,156.5432
24.12,-33.2353,0.6744,12.6078,60.8928,12.5562,156.1291
24.14,-33.3085,0.3627,12.0964,62.8387,13.1121,156.0644
24.16,-33.4241,0.064,11.4964,65.0071,13.6309,155.9315
24.18,-33.6702,-0.4753,10.1056,69.7704,15.1912,154.9863
24.2,-33.8258,-0.7137,9.3002,72.3691,16.2264,154.2068
24.22,-33.9956,-0.9237,8.4339,75.115,17.7141,153.74
24.24,-34.1726,-1.0745,7.5178,77.9389,19.6464,153.7813
24.26,-34.3677,-1.1594,6.5463,80.788,22.6041,154.8676
24.28,-34.5661,-1.1812,5.5401,83.7049,28.0259,158.4395
24.3,-34.9815,-0.995,3.4318,88.2088,107.2938,234.5475
24.32,-35.1858,-0.7951,2.3543,86.1774,163.4719,289.3229
24.34,-35.3891,-0.5018,1.2866,83.2347,176.298,300.9823
24.36,-35.5796,-0.1581,0.2317,80.1276,181.0338,304.7162
24.38,-35.9186,0.6772,-1.7779,73.8762,184.7358,306.7512
24.4,-36.0672,1.1538,-2.7108,70.8176,185.63,306.9105
24.42,-36.1922,1.647,-3.5782,67.8111,186.1217,306.6736
24.44,-36.3048,2.1523,-4.376,64.9065,186.3424,306.1355
24.46,-36.3949,2.6556,-5.0899,62.1832,186.3895,305.3488
24.48,-36.4979,3.5664,-6.2716,57.6119,186.2867,304.4065
24.5,-36.5081,3.939,-6.7307,55.7141,186.0044,304.6002
24.52,-36.4899,4.2165,-7.0812,54.1152,185.7582,304.6429
24.54,-36.4453,4.3964,-7.3156,53.043,185.3491,304.5128
24.56,-36.3689,4.4754,-7.4338,52.6638,184.8305,304.6344
24.58,-36.265,4.4511,-7.4337,52.9176,184.1449,305.0108
24.6,-35.9799,4.1034,-7.0566,54.8686,182.3163,304.675
24.62,-35.8067,3.7996,-6.691,56.5206,181.2313,304.2679
24.64,-35.62,3.4297,-6.2172,58.5542,179.9159,303.6157
24.66,-35.416,3.0088,-5.6294,60.9287,178.3754,302.5826
24.68,-35.1996,2.5562,-4.939,63.5712,176.4824,301.1302
24.7,-34.7343,1.6194,-3.268,69.4028,170.93,296.3442
24.72,-34.4906,1.1569,-2.31,72.4244,166.613,292.3707
24.74,-34.238,0.7265,-1.2734,75.4591,160.318,286.5108
24.76,-33.9925,0.3276,-0.1883,78.503,149.168,275.9248
24.78,-33.7456,-0.0271,0.9382,80.6449,134.5476,261.753
24.8,-33.2709,-0.5421,3.2436,82.1827,90.7551,219.9949
24.82,-33.0401,-0.7239,4.3917,81.265,69.5409,200.3248
24.84,-32.8347,-0.8432,5.528,79.5467,54.7658,186.6352
24.86,-32.6402,-0.8788,6.6232,77.4587,44.0079,177.5581
24.88,-32.3425,-0.7075,8.6583,72.6623,31.394,168.7423
24.9,-32.2298,-0.5065,9.5951,70.1606,27.3949,166.4454
24.92,-32.1509,-0.2515,10.4577,67.6941,24.302,164.9991
24.94,-32.0804,0.0466,11.2578,65.2518,21.9246,164.2021
24.96,-32.0373,0.3241,11.9678,62.9777,20.1811,164.0046
24.98,-32.0102,0.9792,13.1577,58.7538,17.455,163.6352
25,-32.0391,1.2806,13.6048,56.9958,16.5173,163.4731
25.02,-32.0627,1.5909,13.9819,55.4493,15.7154,163.1607
25.04,-32.1073,1.8895,14.2735,54.0667,15.0885,162.8156
25.06,-32.1602,2.1131,14.4818,53.1034,14.6059,162.564
25.08,-32.2436,2.3636,14.6873,52.0454,14.0729,162.507
25.1,-32.2915,2.4039,14.6942,51.9071,13.8993,162.4628
25.12,-32.3479,2.3555,14.6318,52.1475,13.801,162.444
25.14,-32.3719,2.2455,14.5199,52.6486,13.8971,162.3546
25.16,-32.419,2.0529,14.315,53.5926,14.0204,162.0886
25.18,-32.4715,1.8258,14.0543,54.7717,14.1482,161.6786
25.2,-32.5866,1.2249,13.3195,57.9395,14.7731,160.618
25.22,-32.661,0.9142,12.8547,59.7963,15.1354,159.7094
25.24,-32.7535,0.5707,12.3138,61.9443,15.593,158.632
25.26,-32.8586,0.2333,11.6969,64.2273,16.2695,157.5179
25.28,-32.9932,-0.0681,11.0141,66.6378,16.9317,156.2695
25.3,-33.2779,-0.5811,9.4553,71.764,19.327,154.463
25.32,-33.4494,-0.7708,8.582,74.5154,20.9906,153.7719
25.34,-33.6332,-0.9073,7.6566,77.3168,23.478,154.0268
25.36,-33.8327,-0.985,6.6787,80.1662,27.3223,155.7486
25.38,-34.2416,-0.9367,4.6255,85.6697,50.6171,175.2446
25.4,-34.4621,-0.8125,3.5465,87.2967,97.2918,220.3411
25.42,-34.6684,-0.5962,2.475,86.0431,150.0753,271.8122
25.44,-34.8767,-0.3008,1.3966,83.3445,169.3009,290.0507
25.46,-35.076,0.0515,0.3344,80.2782,177.1039,296.9714
25.48,-35.2666,0.4574,-0.7026,77.1152,181.0081,300.1204
25.5,-35.5992,1.3833,-2.6388,70.8173,184.6305,302.6474
25.52,-35.7371,1.8778,-3.5213,67.7617,185.4514,303.2444
25.54,-35.8627,2.3884,-4.3339,64.8292,186.0572,303.7272
25.56,-35.9677,2.8904,-5.0647,62.0799,186.3961,304.1404
25.58,-36.0571,3.3727,-5.707,59.5468,186.7274,304.7176
25.6,-36.1786,4.161,-6.6937,55.5112,186.9684,305.7377
25.62,-36.2162,4.4251,-7.0226,54.1483,186.8949,306.0428
25.64,-36.2346,4.5827,-7.2291,53.302,186.7641,306.2021
25.66,-36.2362,4.6375,-7.3081,53.0159,186.6399,306.2994
25.68,-36.1891,4.4584,-7.1163,54.08,186.2928,306.6671
25.7,-36.1307,4.1925,-6.7953,55.5141,186.0303,306.6345
25.72,-36.0603,3.8747,-6.3839,57.3066,185.7407,306.6122
25.74,-35.9694,3.4894,-5.8668,59.4814,185.3039,306.5512
25.76,-35.8621,3.0621,-5.2496,61.9935,184.7506,306.4284
25.78,-35.593,2.1274,-3.7359,67.7397,182.9437,305.2456
25.8,-35.4384,1.6472,-2.8674,70.8233,181.4231,304.0039
25.82,-35.264,1.1757,-1.9328,73.9601,179.109,302.2924
25.84,-35.0653,0.7311,-0.9359,77.1295,175.6803,299.6919
25.86,-34.8612,0.306,0.0924,80.1861,169.7312,294.7701
25.88,-34.4245,-0.4382,2.2265,85.2718,133.3828,260.8047
25.9,-34.2069,-0.7249,3.2984,85.8832,94.3118,223.078
25.92,-33.9751,-0.9435,4.3681,84.5658,61.4725,191.6008
25.94,-33.7644,-1.0803,5.4061,82.3858,44.6928,176.0847
25.96,-33.564,-1.1128,6.4038,79.9418,35.437,168.5215
25.98,-33.21,-0.9906,8.2434,75.0643,26.3037,162.9489
26,-33.0764,-0.8422,9.0721,72.6806,23.5477,161.5971
26.02,-32.946,-0.6564,9.8326,70.4114,21.5132,160.7005
26.04,-32.8361,-0.4216,10.5298,68.2349,19.9232,160.0034
26.06,-32.7454,-0.1961,11.1414,66.2346,18.698,159.4104
26.08,-32.6843,0.0721,11.6829,64.3253,17.5509,158.5055
26.1,-32.5837,0.565,12.493,61.284,16.2175,157.6033
26.12,-32.5334,0.7806,12.7636,60.1834,15.9057,157.3584
26.14,-32.5015,0.9687,12.9406,59.3469,15.7879,157.301
26.16,-32.483,1.0902,13.0227,58.8903,15.8003,157.4064
26.18,-32.4182,1.1472,12.9698,58.8553,16.2673,157.7956
26.2,-32.3984,1.0867,12.8409,59.2274,16.7076,158.1962
26.22,-32.3799,0.9479,12.6018,60.0496,17.3154,158.7045
26.24,-32.372,0.763,12.3049,61.136,18.0198,159.1259
26.26,-32.3686,0.5349,11.9271,62.4931,18.9626,159.5607
26.28,-32.4167,0.0333,10.9467,65.9555,21.3164,160.3281
26.3,-32.4892,-0.1883,10.3462,67.9204,22.6388,160.5921
26.32,-32.5781,-0.4067,9.6806,70.0613,24.3421,161.0441
26.34,-32.6735,-0.6213,8.9571,72.3793,26.6541,161.9451
26.36,-32.8113,-0.7741,8.1681,74.6929,29.3544,163.1934
26.38,-33.1446,-0.9805,6.4492,79.5617,38.7818,169.5731
26.4,-33.3389,-0.9986,5.5369,81.8922,47.4828,176.64
26.42,-33.5494,-0.9696,4.5981,83.9721,62.8769,190.4248
26.44,-33.7617,-0.8916,3.6412,85.2506,90.6569,216.8688
26.46,-33.9921,-0.7358,2.6777,85.0788,124.8834,249.9211
26.48,-34.2229,-0.5413,1.7156,83.4591,149.6005,273.6453
26.5,-34.6738,-0.0114,-0.1464,78.6463,170.4984,292.972
26.52,-34.8993,0.3216,-1.0336,76.0711,175.2885,297.2487
26.54,-35.1129,0.6703,-1.8845,73.4354,178.4355,300.0965
26.56,-35.3164,1.0546,-2.6843,70.8835,180.7608,302.3357
26.58,-35.5087,1.4448,-3.4331,68.3712,182.4152,304.0165
26.6,-35.8653,2.2403,-4.7468,63.6981,184.7516,306.4031
26.62,-36.0194,2.6169,-5.3043,61.566,185.5623,307.2333
26.64,-36.1632,2.9702,-5.7995,59.5981,186.1945,307.8335
26.66,-36.2926,3.2994,-6.2218,57.9619,186.5749,308.1992
26.68,-36.4929,3.8417,-6.8417,55.3224,187.5309,309.1749
26.7,-36.5688,4.0444,-7.041,54.3896,187.9766,309.5667
26.72,-36.6278,4.1759,-7.1657,53.6308,188.4809,309.6126
26.74,-36.6612,4.2374,-7.2206,53.2447,188.5037,309.9695
26.76,-36.6802,4.2305,-7.2054,53.3038,188.5688,310.0717
26.78,-36.6493,3.9985,-6.9471,54.4932,188.4135,310.1905
26.8,-36.599,3.7848,-6.7045,55.5332,188.1055,310.3777
26.82,-36.5365,3.5257,-6.3952,56.9661,187.8877,310.3509
26.84,-36.4518,3.2165,-6.0181,58.3591,187.2143,310.4813
26.86,-36.3491,2.8646,-5.5573,60.2458,187.0526,309.9822
26.88,-36.0862,2.0763,-4.4523,64.7526,185.4842,309.3738
26.9,-35.9254,1.6455,-3.8094,67.1386,184.2695,309.0046
26.92,-35.7465,1.2113,-3.1047,69.6352,182.8394,308.5757
26.94,-35.5462,0.7695,-2.3432,72.166,180.731,307.5479
26.96,-35.3374,0.3435,-1.5379,74.7335,178.0077,305.961
26.98,-35.1141,-0.0634,-0.6957,77.246,174.2116,303.5278
27,-34.6364,-0.7549,1.091,82.0535,159.2085,291.7183
27.02,-34.3876,-1.0342,2.0158,83.9918,143.2917,277.2997
27.04,-34.14,-1.2644,2.9443,85.129,118.102,253.7246
27.06,-33.9067,-1.4282,3.8585,85.0207,87.2492,224.8677
27.08,-33.4503,-1.5812,5.6497,82.0501,50.353,191.7787
27.1,-33.2359,-1.5818,6.4953,80.0697,42.0871,185.3471
27.12,-33.0497,-1.5223,7.3055,78.0211,36.4039,181.1197
27.14,-32.8846,-1.4167,8.0692,75.9368,32.2909,178.1556
27.16,-32.7461,-1.2892,8.7791,73.9213,29.3685,176.1798
27.18,-32.6203,-1.1359,9.4362,72.0141,27.0393,174.5067
27.2,-32.4357,-0.7882,10.5521,68.6176,23.6662,172.4108
27.22,-32.3452,-0.6159,11.0137,67.1616,22.6239,171.6585
27.24,-32.3285,-0.4399,11.3786,65.905,21.5315,170.8873
27.26,-32.29,-0.2414,11.6858,64.8019,20.673,170.0038
27.28,-32.2532,-0.0953,11.9179,63.9874,20.2296,169.2757
27.3,-32.2489,0.1018,12.1389,63.0616,19.6262,167.9936
27.32,-32.2349,0.1051,12.1411,63.049,19.7368,167.711
27.34,-32.2518,0.0687,12.0708,63.2395,19.8937,167.5687
27.36,-32.2521,0.0054,11.9401,63.6957,20.1477,167.149
27.38,-32.2848,-0.2919,11.4243,65.4087,21.3647,166.983
27.4,-32.3056,-0.4999,11.0518,66.6886,22.4963,167.492
27.42,-32.3651,-0.7012,10.6081,68.1132,23.6363,167.7506
27.44,-32.4102,-0.9042,10.109,69.6768,25.2482,167.794
27.46,-32.4904,-1.0927,9.5285,71.4103,27.1365,167.9768
27.48,-32.5736,-1.2703,8.8807,73.3378,29.7137,168.8439
27.5,-32.7996,-1.4792,7.4041,77.3492,37.0799,172.7815
27.52,-32.9139,-1.5483,6.5832,79.4221,43.5615,177.4328
27.54,-33.0664,-1.5677,5.7099,81.4572,53.2016,185.3173
27.56,-33.2313,-1.5094,4.8067,83.1574,67.5592,197.9484
27.58,-33.5789,-1.2788,2.9058,84.0922,117.7025,245.2454
27.6,-33.7595,-1.0898,1.9336,82.7519,140.0232,266.5238
27.62,-33.9467,-0.8416,0.9679,80.7105,154.2786,279.7901
27.64,-34.1292,-0.5546,0.0172,78.2775,163.0862,287.6692
27.66,-34.3128,-0.2139,-0.9074,75.7036,168.8965,292.7111
27.68,-34.6597,0.5523,-2.6434,70.3607,175.6232,298.5482
27.7,-34.8203,0.973,-3.4248,67.7922,177.666,300.0649
27.72,-34.9644,1.3923,-4.1411,65.3173,179.121,301.0028
27.74,-35.0884,1.8085,-4.794,62.9589,180.2526,302.1064
27.76,-35.1869,2.2139,-5.3819,60.7625,181.1438,303.7863
27.78,-35.2567,2.5835,-5.8867,58.8141,181.8094,305.3897
27.8,-35.3194,3.1413,-6.6292,55.8779,182.311,306.9387
27.82,-35.307,3.3224,-6.8572,54.98,182.2511,307.2851
27.84,-35.261,3.4349,-6.984,54.4875,182.0264,307.6281
27.86,-35.1913,3.4825,-7.0176,54.4077,181.6784,308.0552
27.88,-34.9875,3.3405,-6.8145,55.3511,180.4735,308.0289
27.9,-34.8433,3.1404,-6.5579,56.3738,179.5989,307.5754
27.92,-34.6917,2.8866,-6.2268,57.6965,178.5618,306.92
27.94,-34.5277,2.5915,-5.8067,59.3494,177.3274,306.1282
27.96,-34.3486,2.2501,-5.3024,61.2387,175.7677,305.0403
27.98,-33.967,1.4962,-4.0536,65.6092,171.5172,301.643
28,-33.7725,1.105,-3.3172,68.0106,168.6236,299.008
28.02,-33.5793,0.7083,-2.5214,70.4447,164.961,295.547
28.04,-33.382,0.3204,-1.667,72.8626,160.2991,291.2095
28.06,-33.1928,-0.0473,-0.7724,75.2032,154.1725,285.5628
28.08,-32.8317,-0.6996,1.1199,79.1836,135.3354,267.8627
28.1,-32.659,-0.9623,2.0868,80.6288,121.9511,255.683
28.12,-32.4834,-1.1854,3.0573,81.3464,105.29,240.9537
28.14,-32.3405,-1.3518,4.0233,81.3151,87.4692,224.8855
28.16,-32.1973,-1.4779,4.9706,80.5338,71.9624,211.3415
28.18,-31.9701,-1.5169,6.7804,77.6443,50.3725,194.2007
28.2,-31.9119,-1.4495,7.6146,75.8661,43.3557,189.1598
28.22,-31.8503,-1.3477,8.4037,74.0353,38.282,185.8239
28.24,-31.8154,-1.2096,9.1327,72.2033,34.3166,183.5018
28.26,-31.8003,-1.0389,9.8037,70.4619,31.1094,181.7498
28.28,-31.8685,-0.6688,10.9329,67.2838,25.9537,178.5633
28.3,-31.9103,-0.5003,11.3995,65.9583,24.0972,177.0545
28.32,-31.9797,-0.3184,11.792,64.7811,22.3079,175.317
28.34,-32.0743,-0.1827,12.102,63.8625,20.8319,173.7574
28.36,-32.1546,-0.0578,12.3484,63.1531,19.4753,172.099
28.38,-32.3355,0.1016,12.625,62.3495,17.4166,168.9898
28.4,-32.4241,0.085,12.6443,62.4023,16.8254,167.6783
28.42,-32.5125,0.0586,12.6029,62.6495,16.1944,166.2607
28.44,-32.5906,-0.0238,12.4845,63.1612,16.0021,165.1907
28.46,-32.6735,-0.1471,12.2783,63.9378,15.8559,164.1603
28.48,-32.8146,-0.4993,11.6479,66.2268,16.2834,162.8891
28.5,-32.8844,-0.6828,11.2301,67.6401,16.7768,162.3806
28.52,-32.9649,-0.8994,10.7221,69.3491,17.4667,162.0211
28.54,-33.0342,-1.0783,10.151,71.1749,18.4002,161.8694
28.56,-33.1225,-1.2666,9.4965,73.2463,19.877,162.4041
28.58,-33.3344,-1.5233,7.9952,77.6766,24.1325,164.5829
28.6,-33.4605,-1.5956,7.1564,80.0185,27.8306,167.0622
28.62,-33.5959,-1.616,6.2765,82.386,33.8254,171.8002
28.64,-33.733,-1.6016,5.359,84.6822,45.7282,182.3571
28.66,-33.8952,-1.5149,4.4079,86.5046,71.6452,206.9886
28.68,-34.2094,-1.205,2.461,85.1112,148.7555,282.0238
28.7,-34.3709,-0.9698,1.4736,82.6957,163.8604,296.0744
28.72,-34.5313,-0.6785,0.5053,80.0685,171.3434,302.5687
28.74,-34.6847,-0.352,-0.4402,77.3414,175.606,305.7006
28.76,-34.83,0.0116,-1.3548,74.5796,178.2378,307.3852
28.78,-34.9654,0.406,-2.2257,71.864,180.0287,308.347
28.8,-35.1905,1.2659,-3.8097,66.6347,182.2106,309.887
28.82,-35.2776,1.7184,-4.5044,64.2066,182.8682,310.8378
28.84,-35.3407,2.1516,-5.1217,61.9645,183.269,311.6446
28.86,-35.3885,2.5543,-5.6532,59.9711,183.4879,312.0566
