time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.08,-2.244,0.0516,0.0777,359.8013,6.8171,354.8958
146.1,-2.2441,0.0515,0.0778,359.8022,6.8156,354.8958
146.12,-2.2446,0.0516,0.0776,359.7999,6.8145,354.8954
146.14,-2.2445,0.0512,0.0777,359.8033,6.8158,354.8954
146.16,-2.2446,0.0514,0.0776,359.8018,6.8142,354.8946
146.18,-2.2447,0.0516,0.0775,359.8009,6.813,354.896
146.2,-2.245,0.0516,0.0775,359.8008,6.8124,354.8968
146.22,-2.2455,0.0516,0.0775,359.8009,6.8112,354.8958
146.24,-2.2458,0.0511,0.0777,359.803,6.8092,354.8942
146.26,-2.2456,0.0515,0.0775,359.8006,6.8104,354.8935
146.28,-2.2456,0.0513,0.0775,359.8028,6.8098,354.8947
146.3,-2.2454,0.0514,0.0774,359.8022,6.8103,354.8955
146.32,-2.2447,0.0513,0.0774,359.8029,6.8103,354.8955
146.34,-2.2449,0.0515,0.0774,359.8021,6.81,354.8959
146.36,-2.2452,0.0515,0.0775,359.8017,6.8113,354.8964
146.38,-2.2454,0.0512,0.0777,359.8034,6.8119,354.8967
146.4,-2.2454,0.0512,0.0778,359.8038,6.8125,354.8956
146.42,-2.2456,0.0514,0.0781,359.8027,6.8123,354.8956
146.44,-2.2453,0.0515,0.0779,359.8018,6.8143,354.8951
146.46,-2.2449,0.0519,0.0779,359.8003,6.8162,354.8958
146.48,-2.2441,0.0519,0.0779,359.8002,6.818,354.8969
146.5,-2.2436,0.0514,0.0781,359.8027,6.8186,354.8954
146.52,-2.2439,0.0511,0.0787,359.8057,6.8186,354.8961
146.54,-2.2438,0.0516,0.0786,359.802,6.8215,354.8954
146.56,-2.2438,0.0515,0.0788,359.8027,6.8231,354.8953
146.58,-2.2434,0.0515,0.0788,359.8019,6.8249,354.8953
146.6,-2.2428,0.0513,0.079,359.8034,6.8255,354.8954
146.62,-2.2416,0.0514,0.0785,359.8022,6.831,354.8964
146.64,-2.2415,0.051,0.0787,359.8044,6.8309,354.8958
146.66,-2.2415,0.0512,0.0787,359.8039,6.8301,354.8959
146.68,-2.2415,0.0514,0.0788,359.8025,6.8301,354.8964
146.7,-2.2414,0.0517,0.0788,359.8012,6.8309,354.8967
146.72,-2.2415,0.0514,0.079,359.8029,6.8303,354.8964
146.74,-2.2415,0.0514,0.079,359.8028,6.8303,354.8965
146.76,-2.2414,0.0516,0.0788,359.8016,6.8302,354.8966
146.78,-2.2417,0.0514,0.0789,359.8021,6.8283,354.8975
146.8,-2.2418,0.0516,0.0787,359.8013,6.8287,354.8974
146.82,-2.2417,0.0514,0.0785,359.8026,6.8286,354.8967
146.84,-2.2418,0.0515,0.0786,359.8021,6.8277,354.8975
146.86,-2.2418,0.0515,0.0786,359.8014,6.8285,354.8967
146.88,-2.242,0.0512,0.0786,359.8036,6.8279,354.8968
146.9,-2.2423,0.0515,0.0786,359.8016,6.827,354.897
146.92,-2.242,0.0514,0.0785,359.8027,6.828,354.8974
146.94,-2.2419,0.0515,0.0785,359.8024,6.8278,354.8968
146.96,-2.242,0.0514,0.0786,359.8031,6.8276,354.8959
146.98,-2.2423,0.0514,0.0786,359.8022,6.8271,354.8959
147,-2.2423,0.0512,0.0787,359.8042,6.8272,354.8952
147.02,-2.242,0.0516,0.0784,359.8016,6.8257,354.8953
147.04,-2.2422,0.0515,0.0786,359.8022,6.8247,354.8949
147.06,-2.2424,0.0514,0.0785,359.8034,6.8246,354.8951
147.08,-2.2421,0.0511,0.0783,359.8048,6.8261,354.8936
147.1,-2.2423,0.0512,0.0782,359.8043,6.8245,354.8937
147.12,-2.2433,0.0515,0.0785,359.8029,6.8164,354.8927
147.14,-2.2433,0.0516,0.0781,359.8023,6.8194,354.8934
147.16,-2.2435,0.0513,0.0781,359.8032,6.8195,354.8932
147.18,-2.2438,0.0512,0.0781,359.8034,6.8179,354.8938
147.2,-2.2437,0.0515,0.078,359.8026,6.8167,354.8952
147.22,-2.2437,0.0512,0.078,359.8046,6.8163,354.8935
147.24,-2.2442,0.0516,0.078,359.802,6.8154,354.8953
147.26,-2.2444,0.0513,0.078,359.8033,6.8164,354.8946
147.28,-2.2446,0.0513,0.0779,359.8031,6.8159,354.8939
147.3,-2.2449,0.0515,0.0779,359.8026,6.8148,354.8947
147.32,-2.2453,0.052,0.0778,359.7994,6.8119,354.8948
147.34,-2.2455,0.0515,0.078,359.8023,6.8113,354.8941
147.36,-2.2457,0.0519,0.0779,359.8007,6.8101,354.8947
147.38,-2.2455,0.0517,0.0779,359.8018,6.8102,354.8948
147.4,-2.2452,0.0517,0.0778,359.8015,6.8111,354.8949
147.42,-2.2448,0.0518,0.0777,359.8002,6.813,354.8953
147.44,-2.2448,0.0518,0.0776,359.7997,6.8135,354.895
147.46,-2.2448,0.0518,0.0776,359.7997,6.8133,354.895
147.48,-2.2448,0.0511,0.0779,359.8035,6.8135,354.8955
147.5,-2.2449,0.0513,0.0779,359.8028,6.8127,354.8955
147.52,-2.2453,0.0519,0.0777,359.7996,6.8105,354.8946
147.54,-2.2452,0.0517,0.0777,359.8007,6.8106,354.8953
147.56,-2.2449,0.0515,0.0777,359.8015,6.8117,354.8958
147.58,-2.2448,0.0516,0.0777,359.8013,6.8113,354.8954
147.6,-2.2449,0.0517,0.0777,359.8009,6.8113,354.8954
147.62,-2.2446,0.0518,0.0775,359.8003,6.8116,354.8949
147.64,-2.2442,0.0517,0.0776,359.8009,6.8119,354.8946
147.66,-2.2445,0.0514,0.0779,359.8024,6.8087,354.8956
147.68,-2.2448,0.0517,0.0777,359.8005,6.8095,354.8945
147.7,-2.2455,0.0519,0.0778,359.8002,6.8099,354.8954
147.72,-2.2449,0.0516,0.078,359.8016,6.812,354.8951
147.74,-2.2442,0.0514,0.0781,359.8026,6.8131,354.8948
147.76,-2.2434,0.0516,0.0778,359.8022,6.8153,354.8944
147.78,-2.2437,0.0512,0.0778,359.803,6.8159,354.8944
147.8,-2.2437,0.0515,0.0777,359.8017,6.8167,354.8932
147.82,-2.2436,0.0517,0.0781,359.8012,6.8186,354.8958
147.84,-2.2428,0.0514,0.078,359.8021,6.8198,354.8943
147.86,-2.2426,0.0515,0.0779,359.8021,6.8204,354.8947
147.88,-2.2426,0.0517,0.0779,359.8007,6.8217,354.8953
147.9,-2.2423,0.0515,0.0781,359.8022,6.8246,354.8942
147.92,-2.2419,0.0514,0.0787,359.8029,6.8272,354.895
147.94,-2.2421,0.0515,0.0788,359.8027,6.8266,354.8964
147.96,-2.2422,0.0516,0.0787,359.8012,6.8272,354.8963
147.98,-2.2421,0.0515,0.0787,359.8022,6.8281,354.8952
148,-2.242,0.0515,0.0786,359.8016,6.829,354.8959
148.02,-2.242,0.0515,0.0787,359.8021,6.8275,354.8965
148.04,-2.242,0.0514,0.0787,359.8028,6.8265,354.8962
148.06,-2.2418,0.0514,0.0785,359.8016,6.829,354.8962
148.08,-2.2419,0.0516,0.0785,359.8009,6.8293,354.896
148.1,-2.2419,0.0516,0.0787,359.801,6.8289,354.8966
148.12,-2.2418,0.0515,0.0785,359.8016,6.8294,354.8962
148.14,-2.242,0.0515,0.0785,359.8016,6.8291,354.8967
148.16,-2.242,0.0518,0.0784,359.8,6.8286,354.8966
148.18,-2.2423,0.0515,0.0787,359.8026,6.8274,354.8967
148.2,-2.2418,0.0511,0.0786,359.804,6.8295,354.8953
148.22,-2.242,0.0515,0.0786,359.8015,6.8283,354.8961
148.24,-2.2422,0.0514,0.0787,359.802,6.8284,354.8958
148.26,-2.2425,0.0516,0.0787,359.8016,6.8291,354.8972
148.28,-2.2421,0.0511,0.0787,359.8033,6.8305,354.897
148.3,-2.2418,0.0515,0.0785,359.8026,6.8304,354.8966
148.32,-2.242,0.0514,0.0788,359.8027,6.8296,354.8955
148.34,-2.2426,0.0515,0.0789,359.8022,6.8277,354.8953
148.36,-2.2427,0.0517,0.0787,359.8012,6.8272,354.8946
148.38,-2.242,0.0509,0.0787,359.8047,6.8297,354.8938
148.4,-2.2422,0.051,0.0788,359.8053,6.8274,354.8934
148.42,-2.2428,0.0522,0.0782,359.8003,6.8269,354.8932
148.44,-2.2436,0.0514,0.0787,359.8027,6.8242,354.8929
148.46,-2.2437,0.0512,0.0788,359.8049,6.8227,354.8936
148.48,-2.2435,0.0515,0.0786,359.8028,6.8206,354.8931
148.5,-2.2432,0.0515,0.0784,359.8028,6.8207,354.8927
148.52,-2.2437,0.052,0.078,359.8002,6.8175,354.8926
148.54,-2.2439,0.0515,0.0779,359.8021,6.8171,354.8932
148.56,-2.2437,0.0513,0.0778,359.8035,6.8172,354.8933
148.58,-2.2438,0.0515,0.0778,359.8024,6.8148,354.8934
148.6,-2.2438,0.0515,0.0776,359.8019,6.816,354.8928
148.62,-2.2444,0.0515,0.0774,359.802,6.8151,354.8937
148.64,-2.2445,0.0513,0.0776,359.8029,6.8138,354.8938
148.66,-2.2443,0.0514,0.0776,359.8026,6.8134,354.8938
148.68,-2.2443,0.0515,0.0774,359.8011,6.8128,354.8931
148.7,-2.2446,0.0516,0.0774,359.801,6.8121,354.894
148.72,-2.2442,0.0515,0.0773,359.8017,6.8121,354.8945
148.74,-2.2444,0.0516,0.0773,359.8008,6.8104,354.8958
148.76,-2.2442,0.0518,0.0771,359.7991,6.8115,354.8942
148.78,-2.2443,0.0517,0.0772,359.7999,6.8126,354.8942
148.8,-2.2445,0.0516,0.0773,359.8008,6.8124,354.895
148.82,-2.2444,0.0514,0.0774,359.8012,6.8128,354.895
148.84,-2.2442,0.0515,0.0773,359.8017,6.813,354.8941
148.86,-2.2446,0.0516,0.0773,359.8003,6.8125,354.8956
148.88,-2.245,0.0517,0.0774,359.8006,6.8117,354.8951
148.9,-2.245,0.0519,0.0774,359.7996,6.8115,354.8955
148.92,-2.2443,0.0516,0.0773,359.8008,6.8127,354.894
148.94,-2.244,0.0517,0.0772,359.8009,6.8129,354.8942
148.96,-2.2439,0.0517,0.0771,359.8003,6.8128,354.8939
148.98,-2.2441,0.0512,0.0774,359.8027,6.8134,354.8947
149,-2.2441,0.0514,0.0775,359.8021,6.8124,354.8942
149.02,-2.2441,0.0516,0.0777,359.8022,6.811,354.8943
149.04,-2.2441,0.0515,0.0777,359.8021,6.8111,354.8938
149.06,-2.2441,0.0518,0.0775,359.7996,6.8129,354.8929
149.08,-2.2443,0.0517,0.0777,359.801,6.8145,354.8939
149.1,-2.2443,0.0515,0.078,359.8033,6.8146,354.8926
149.12,-2.2438,0.0516,0.078,359.802,6.8161,354.8935
149.14,-2.2432,0.0516,0.078,359.8018,6.82,354.8945
149.16,-2.2433,0.0517,0.0781,359.8018,6.8203,354.8942
149.18,-2.2432,0.0515,0.0783,359.8023,6.8244,354.8939
149.2,-2.2433,0.0515,0.0786,359.8023,6.8238,354.8942
149.22,-2.243,0.0519,0.0788,359.8,6.8246,354.8939
149.24,-2.2425,0.0513,0.0791,359.8034,6.8269,354.8941
149.26,-2.2425,0.0515,0.0792,359.8021,6.8261,354.8943
149.28,-2.2426,0.0515,0.0793,359.8024,6.8262,354.8945
149.3,-2.2422,0.0514,0.0793,359.803,6.8279,354.8948
149.32,-2.2418,0.0515,0.0791,359.8026,6.8291,354.8944
149.34,-2.2418,0.0515,0.079,359.8025,6.8283,354.8956
149.36,-2.2414,0.0516,0.0788,359.8018,6.8302,354.8951
149.38,-2.2415,0.0514,0.0789,359.8028,6.8293,354.8957
149.4,-2.2412,0.0514,0.0789,359.8027,6.8291,354.8951
149.42,-2.241,0.0509,0.0788,359.8052,6.831,354.8959
149.44,-2.2415,0.0512,0.079,359.8038,6.8297,354.8967
149.46,-2.2417,0.0515,0.0789,359.8023,6.8295,354.8967
149.48,-2.2414,0.0515,0.0787,359.802,6.83,354.8964
149.5,-2.2413,0.0512,0.0786,359.8029,6.8298,354.8955
149.52,-2.2416,0.0513,0.0787,359.803,6.8282,354.8951
149.54,-2.2416,0.0514,0.0787,359.8022,6.8285,354.895
149.56,-2.2418,0.0513,0.0788,359.8025,6.8273,354.8954
149.58,-2.2417,0.0514,0.0787,359.8024,6.8287,354.8954
149.6,-2.2419,0.0513,0.0788,359.8033,6.8283,354.8951
149.62,-2.2416,0.0515,0.0788,359.8018,6.83,354.8938
149.64,-2.2416,0.0516,0.0787,359.8014,6.8298,354.894
149.66,-2.2416,0.0517,0.0787,359.8005,6.8289,354.8937
149.68,-2.2416,0.0514,0.0788,359.8023,6.8278,354.8935
149.7,-2.2415,0.0513,0.0787,359.8034,6.8274,354.893
149.72,-2.2415,0.0514,0.0784,359.803,6.8266,354.8925
149.74,-2.2418,0.0513,0.0785,359.8036,6.8238,354.8925
149.76,-2.2421,0.0513,0.0785,359.8042,6.8223,354.8923
149.78,-2.242,0.0511,0.0784,359.8052,6.8223,354.8916
149.8,-2.242,0.0513,0.0782,359.8035,6.8217,354.8911
149.82,-2.2427,0.0517,0.0779,359.801,6.818,354.8916
149.84,-2.2427,0.0516,0.078,359.8015,6.8179,354.8923
149.86,-2.243,0.0515,0.0781,359.8021,6.8159,354.8909
149.88,-2.2435,0.052,0.078,359.7998,6.813,354.893
149.9,-2.2433,0.0516,0.0777,359.8009,6.8152,354.8933
149.92,-2.2436,0.0518,0.0776,359.7997,6.814,354.8929
149.94,-2.2438,0.0516,0.0778,359.801,6.8131,354.893
149.96,-2.2437,0.0516,0.0775,359.8014,6.8135,354.8923
149.98,-2.2439,0.0516,0.0776,359.8012,6.8117,354.8925
150,-2.2436,0.0516,0.0775,359.8009,6.812,354.8926
150.02,-2.2438,0.0516,0.0775,359.8011,6.8117,354.894
150.04,-2.244,0.0517,0.0774,359.8,6.8114,354.8938
150.06,-2.2444,0.0517,0.0775,359.8004,6.8101,354.8939
150.08,-2.2443,0.0517,0.0774,359.8004,6.8106,354.8951
150.1,-2.2446,0.0517,0.0775,359.8008,6.8103,354.8952
150.12,-2.2451,0.0512,0.0778,359.8028,6.8115,354.8938
150.14,-2.2449,0.0515,0.0774,359.8018,6.8123,354.8932
150.16,-2.2448,0.0516,0.0774,359.8015,6.8118,354.893
150.18,-2.245,0.0516,0.0777,359.8019,6.8103,354.8933
150.2,-2.2451,0.0514,0.0778,359.803,6.8092,354.8936
150.22,-2.2447,0.0517,0.0776,359.8003,6.8112,354.8935
150.24,-2.2441,0.0516,0.0776,359.8012,6.812,354.893
150.26,-2.2437,0.0517,0.0775,359.8009,6.8124,354.8931
150.28,-2.2441,0.0517,0.0776,359.8008,6.8119,354.8936
150.3,-2.2442,0.0518,0.0775,359.7995,6.8137,354.8934
150.32,-2.2442,0.0515,0.0779,359.8012,6.8133,354.8934
150.34,-2.2441,0.0515,0.078,359.8015,6.8132,354.8923
150.36,-2.2442,0.0515,0.0781,359.8024,6.8137,354.893
150.38,-2.2441,0.0515,0.0781,359.8025,6.8152,354.8927
150.4,-2.2441,0.0516,0.0783,359.802,6.8154,354.8927
150.42,-2.2428,0.0511,0.0784,359.8044,6.8216,354.8947
150.44,-2.2431,0.0514,0.0785,359.8014,6.8219,354.8929
150.46,-2.2431,0.0513,0.0786,359.8028,6.8225,354.8926
150.48,-2.2432,0.0513,0.0788,359.8032,6.8231,354.8924
150.5,-2.2428,0.0512,0.0789,359.804,6.824,354.8925
150.52,-2.242,0.0511,0.0791,359.8045,6.8267,354.894
150.54,-2.2419,0.0511,0.0792,359.8044,6.827,354.8943
150.56,-2.2418,0.0512,0.0792,359.8037,6.828,354.8945
150.58,-2.2416,0.0514,0.0791,359.8022,6.8287,354.8938
150.6,-2.2417,0.0515,0.079,359.8018,6.8279,354.8948
150.62,-2.2415,0.0515,0.079,359.8019,6.8282,354.8943
150.64,-2.2413,0.0513,0.0789,359.8024,6.8295,354.8936
150.66,-2.2415,0.0514,0.079,359.8019,6.8288,354.8946
150.68,-2.2417,0.0513,0.0789,359.8027,6.8275,354.8953
150.7,-2.2417,0.0512,0.0789,359.803,6.8272,354.8957
150.72,-2.2418,0.051,0.079,359.8041,6.827,354.8938
150.74,-2.2417,0.0511,0.0789,359.8037,6.8279,354.894
150.76,-2.2419,0.0513,0.0788,359.8023,6.8257,354.8943
150.78,-2.2419,0.0515,0.0787,359.8017,6.826,354.8958
150.8,-2.2417,0.0514,0.0786,359.8018,6.8273,354.8955
150.82,-2.2415,0.0514,0.0786,359.8023,6.8293,354.8941
150.84,-2.2417,0.0514,0.0786,359.8017,6.8289,354.8952
150.86,-2.2417,0.0513,0.0787,359.8029,6.8283,354.8948
150.88,-2.2415,0.0512,0.0787,359.8035,6.829,354.8938
150.9,-2.2412,0.0511,0.0786,359.8037,6.8305,354.8938
150.92,-2.2411,0.0513,0.0785,359.8031,6.8297,354.8928
150.94,-2.241,0.0516,0.0784,359.8018,6.8286,354.8925
150.96,-2.2408,0.0515,0.0784,359.8024,6.8285,354.893
150.98,-2.2411,0.0517,0.0785,359.801,6.8267,354.8931
151,-2.2413,0.0514,0.0785,359.8027,6.8255,354.8932
151.02,-2.2417,0.0515,0.0784,359.8015,6.8241,354.892
151.04,-2.2416,0.0512,0.0784,359.8033,6.825,354.8915
151.06,-2.242,0.0512,0.0783,359.8036,6.8233,354.8916
151.08,-2.2419,0.0512,0.0781,359.8036,6.8238,354.8909
151.1,-2.2423,0.0514,0.0783,359.8031,6.821,354.8915
151.12,-2.2428,0.0514,0.0783,359.8026,6.82,354.8919
151.14,-2.2433,0.0518,0.078,359.8006,6.8196,354.8929
151.16,-2.2432,0.0512,0.078,359.8024,6.8189,354.8923
151.18,-2.2432,0.0515,0.0779,359.8012,6.8176,354.8926
151.2,-2.243,0.0513,0.0779,359.8027,6.8184,354.8929
151.22,-2.2436,0.0512,0.0781,359.8034,6.8155,354.8936
151.24,-2.2434,0.0514,0.0779,359.8027,6.8149,354.8938
151.26,-2.2431,0.0514,0.0778,359.8026,6.8146,354.8931
151.28,-2.2429,0.0515,0.0777,359.8021,6.8148,354.8926
151.3,-2.2435,0.0512,0.0779,359.8032,6.8127,354.8925
151.32,-2.2432,0.0515,0.0776,359.8009,6.8142,354.8924
151.34,-2.2434,0.0515,0.0776,359.8009,6.8125,354.8929
151.36,-2.2438,0.0517,0.0775,359.8,6.8125,354.894
151.38,-2.2445,0.0513,0.0778,359.8016,6.8123,354.894
151.4,-2.2452,0.052,0.0778,359.7994,6.8093,354.8942
151.42,-2.2451,0.0515,0.0778,359.8015,6.8084,354.8942
151.44,-2.2449,0.0511,0.0777,359.8027,6.8092,354.8941
151.46,-2.2448,0.0513,0.0775,359.8023,6.8103,354.8942
151.48,-2.2451,0.0516,0.0776,359.8014,6.8091,354.8946
151.5,-2.2446,0.0515,0.0775,359.8008,6.8105,354.8931
151.52,-2.2439,0.0516,0.0773,359.8007,6.8097,354.8936
151.54,-2.2443,0.0516,0.0774,359.8007,6.8086,354.895
151.56,-2.2441,0.0517,0.0773,359.7995,6.8092,354.8939
151.58,-2.2441,0.0517,0.0774,359.7997,6.8109,354.8939
151.6,-2.2438,0.0516,0.0773,359.8006,6.8141,354.8936
151.62,-2.2442,0.0517,0.0776,359.8004,6.8121,354.8939
151.64,-2.244,0.0514,0.0777,359.8017,6.8134,354.8929
151.66,-2.2434,0.0515,0.0776,359.8011,6.8154,354.8927
151.68,-2.2434,0.0514,0.078,359.8023,6.8145,354.8926
151.7,-2.2432,0.0511,0.078,359.8033,6.8157,354.8917
151.72,-2.2433,0.0515,0.0782,359.8019,6.8179,354.8923
151.74,-2.2427,0.0512,0.0783,359.804,6.8236,354.8917
151.76,-2.2425,0.0512,0.0784,359.8037,6.8227,354.8914
151.78,-2.2424,0.0514,0.0785,359.8018,6.8227,354.8926
151.8,-2.2426,0.0514,0.0787,359.8028,6.8231,354.8931
151.82,-2.2426,0.0516,0.079,359.8018,6.8249,354.8935
151.84,-2.2424,0.0516,0.079,359.8018,6.8253,354.8943
151.86,-2.2422,0.0513,0.0791,359.8028,6.8255,354.8939
151.88,-2.242,0.0513,0.079,359.8033,6.8271,354.8947
151.9,-2.2422,0.0514,0.0791,359.8023,6.827,354.894
151.92,-2.242,0.0514,0.0792,359.8027,6.8262,354.8946
151.94,-2.2414,0.0513,0.079,359.8033,6.8269,354.8945
151.96,-2.2409,0.0517,0.0786,359.8017,6.8286,354.8939
151.98,-2.2414,0.0512,0.0789,359.8031,6.8283,354.8945
152,-2.2421,0.0516,0.0791,359.8011,6.8271,354.8949
152.02,-2.2416,0.0514,0.0787,359.8019,6.8291,354.8954
152.04,-2.2417,0.0514,0.0788,359.8015,6.8273,354.8943
152.06,-2.2418,0.0512,0.0789,359.8033,6.8267,354.894
152.08,-2.2418,0.0511,0.0788,359.8031,6.8278,354.8932
152.1,-2.2419,0.0513,0.0787,359.802,6.8283,354.8935
152.12,-2.2416,0.0513,0.0788,359.8028,6.8275,354.894
152.14,-2.2415,0.0514,0.0787,359.8017,6.8291,354.8941
152.16,-2.2417,0.0516,0.0787,359.8005,6.828,354.8932
152.18,-2.2419,0.0517,0.0787,359.8003,6.8279,354.8938
152.2,-2.2417,0.0516,0.0787,359.8012,6.8291,354.894
152.22,-2.2407,0.051,0.0788,359.8046,6.8292,354.8923
152.24,-2.2409,0.0509,0.0788,359.805,6.8289,354.8929
152.26,-2.241,0.0511,0.0786,359.8046,6.8286,354.8925
152.28,-2.241,0.051,0.0786,359.805,6.8291,354.8915
152.3,-2.2412,0.0515,0.0786,359.8025,6.8264,354.8921
152.32,-2.2409,0.0513,0.0783,359.8028,6.8263,354.8916
152.34,-2.2416,0.0511,0.0784,359.804,6.8244,354.8915
152.36,-2.2418,0.0514,0.0782,359.802,6.8246,354.8907
152.38,-2.2418,0.0513,0.0784,359.8031,6.8233,354.8908
152.4,-2.242,0.0513,0.0785,359.8031,6.8189,354.8907
152.42,-2.2423,0.051,0.0781,359.8035,6.8198,354.8899
152.44,-2.2436,0.0515,0.0783,359.8029,6.8177,354.8917
152.46,-2.2437,0.0513,0.0785,359.8037,6.8158,354.8909
152.48,-2.2432,0.0513,0.0781,359.8034,6.8157,354.8912
152.5,-2.243,0.0512,0.0779,359.8037,6.8154,354.8922
152.52,-2.2435,0.0515,0.0777,359.8019,6.8137,354.8918
152.54,-2.2434,0.0515,0.0777,359.8013,6.8131,354.8914
152.56,-2.2431,0.0514,0.0776,359.8019,6.8125,354.8918
152.58,-2.2429,0.0516,0.0775,359.8001,6.8115,354.894
152.6,-2.2428,0.0515,0.0773,359.8006,6.8128,354.8922
152.62,-2.2431,0.0514,0.0774,359.8016,6.8136,354.8928
152.64,-2.2432,0.0516,0.0774,359.8008,6.8137,354.8932
152.66,-2.2434,0.0515,0.0775,359.8009,6.8119,354.8919
152.68,-2.2434,0.0514,0.0774,359.8016,6.813,354.8922
152.7,-2.2439,0.0513,0.0776,359.8021,6.8129,354.8929
152.72,-2.2443,0.0512,0.0777,359.8026,6.8122,354.8926
152.74,-2.2441,0.0513,0.0776,359.8018,6.8117,354.8924
152.76,-2.2439,0.0518,0.0774,359.7992,6.8123,354.8925
152.78,-2.2439,0.0512,0.0774,359.802,6.8123,354.8922
152.8,-2.2439,0.0513,0.0774,359.8022,6.8128,354.8931
152.82,-2.2437,0.0515,0.0774,359.801,6.8121,354.893
152.84,-2.2435,0.0512,0.0774,359.8026,6.8118,354.8922
152.86,-2.2435,0.0513,0.0774,359.8028,6.8119,354.8925
152.88,-2.2435,0.0515,0.0773,359.8013,6.8126,354.8925
152.9,-2.2433,0.0513,0.0775,359.802,6.8127,354.891
152.92,-2.2431,0.0514,0.0774,359.8017,6.8134,354.8909
152.94,-2.2433,0.0515,0.0775,359.8013,6.8135,354.8923
152.96,-2.2433,0.0514,0.0775,359.8013,6.8146,354.891
152.98,-2.2434,0.0514,0.0778,359.802,6.8135,354.8916
153,-2.243,0.0515,0.0779,359.8016,6.8137,354.8916
