time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.1,2.8505,-2.0974,-2,0,0,25.0559
146.12,2.4905,-2.2531,-2,0,0,21.7167
146.14,2.0932,-2.397,-2,0,0,18.1186
146.16,1.6621,-2.5223,-2,0,0,14.2963
146.18,1.2031,-2.6224,-2,0,0,10.2968
146.2,0.7229,-2.6918,-2,0,0,6.1659
146.22,0.2293,-2.7269,-2,0,0,1.9526
146.24,-0.2682,-2.7254,-2,0,0,357.7165
146.26,-0.7608,-2.6876,-2,0,0,353.51
146.28,-1.2399,-2.6156,-2,0,0,349.3851
146.3,-1.6968,-2.5134,-2,0,0,345.398
146.32,-2.1253,-2.3864,-2,0,0,341.5938
146.34,-2.52,-2.2412,-2,0,0,338.0124
146.36,-2.877,-2.0849,-2,0,0,334.6948
146.38,-3.1943,-1.9245,-2,0,0,331.6675
146.4,-3.4708,-1.7669,-2,0,0,328.9587
146.42,-3.7065,-1.6183,-2,0,0,326.586
146.44,-3.9025,-1.4839,-2,0,0,324.5631
146.46,-4.0598,-1.3686,-2,0,0,322.9033
146.48,-4.1796,-1.2758,-2,0,0,321.6129
146.5,-4.2634,-1.2083,-2,0,0,320.6967
146.52,-4.3121,-1.1681,-2,0,0,320.1591
146.54,-4.3263,-1.1562,-2,0,0,320.0014
146.56,-4.3063,-1.173,-2,0,0,320.2241
146.58,-4.2516,-1.2179,-2,0,0,320.8263
146.6,-4.1618,-1.2899,-2,0,0,321.8061
146.62,-4.0356,-1.3868,-2,0,0,323.1607
146.64,-3.8719,-1.5056,-2,0,0,324.883
146.66,-3.6693,-1.6427,-2,0,0,326.9654
146.68,-3.4264,-1.7933,-2,0,0,329.3979
146.7,-3.1431,-1.9518,-2,0,0,332.1623
146.72,-2.8188,-2.1121,-2,0,0,335.2415
146.74,-2.4552,-2.267,-2,0,0,338.606
146.76,-2.0546,-2.4095,-2,0,0,342.2263
146.78,-1.6207,-2.5327,-2,0,0,346.0672
146.8,-1.1594,-2.6302,-2,0,0,350.0808
146.82,-0.6777,-2.6966,-2,0,0,354.2214
146.84,-0.1833,-2.7283,-2,0,0,358.4393
146.86,0.3141,-2.7234,-2,0,0,2.675
146.88,0.8058,-2.6824,-2,0,0,6.876
146.9,1.2832,-2.6073,-2,0,0,10.9905
146.92,1.7378,-2.5026,-2,0,0,14.9626
146.94,2.1633,-2.3737,-2,0,0,18.7477
146.96,2.5547,-2.2271,-2,0,0,22.3062
146.98,2.9081,-2.0701,-2,0,0,25.598
147,3.2215,-1.9098,-2,0,0,28.5952
147.02,3.4943,-1.7527,-2,0,0,31.2753
147.04,3.7263,-1.6052,-2,0,0,33.6161
147.06,3.9187,-1.4724,-2,0,0,35.6059
147.08,4.0724,-1.359,-2,0,0,37.2318
147.1,4.1889,-1.2685,-2,0,0,38.4877
147.12,4.2694,-1.2034,-2,0,0,39.369
147.14,4.3149,-1.1658,-2,0,0,39.8714
147.16,4.3259,-1.1565,-2,0,0,39.994
147.18,4.3027,-1.1759,-2,0,0,39.7361
147.2,4.2448,-1.2235,-2,0,0,39.0988
147.22,4.1517,-1.2978,-2,0,0,38.0842
147.24,4.022,-1.3969,-2,0,0,36.6952
147.26,3.8548,-1.5176,-2,0,0,34.9392
147.28,3.6485,-1.6561,-2,0,0,32.824
147.3,3.4019,-1.8078,-2,0,0,30.3599
147.32,3.1148,-1.9667,-2,0,0,27.5656
147.34,2.787,-2.1267,-2,0,0,24.4606
147.36,2.4197,-2.2808,-2,0,0,21.069
147.38,2.0158,-2.4218,-2,0,0,17.4269
147.4,1.579,-2.5429,-2,0,0,13.5679
147.42,1.1156,-2.6377,-2,0,0,9.5404
147.44,0.6323,-2.701,-2,0,0,5.3907
147.46,0.1373,-2.7294,-2,0,0,1.1686
147.48,-0.36,-2.7211,-2,0,0,356.9337
147.5,-0.8507,-2.6768,-2,0,0,352.7388
147.52,-1.3263,-2.5988,-2,0,0,348.6351
147.54,-1.7785,-2.4915,-2,0,0,344.6785
147.56,-2.201,-2.3607,-2,0,0,340.9129
147.58,-2.5891,-2.2129,-2,0,0,337.3774
147.6,-2.9388,-2.0553,-2,0,0,334.1118
147.62,-3.2484,-1.895,-2,0,0,331.1431
147.64,-3.5175,-1.7385,-2,0,0,328.4935
147.66,-3.7458,-1.5922,-2,0,0,326.1848
147.68,-3.9344,-1.4611,-2,0,0,324.2293
147.7,-4.0847,-1.3496,-2,0,0,322.6363
147.72,-4.1978,-1.2613,-2,0,0,321.4149
147.74,-4.2751,-1.1987,-2,0,0,320.5686
147.76,-4.3173,-1.1637,-2,0,0,320.1013
147.78,-4.3252,-1.1571,-2,0,0,320.0139
147.8,-4.2988,-1.1792,-2,0,0,320.307
147.82,-4.2377,-1.2293,-2,0,0,320.9793
147.84,-4.1412,-1.306,-2,0,0,322.0287
147.86,-4.0081,-1.4072,-2,0,0,323.452
147.88,-3.8373,-1.5298,-2,0,0,325.2417
147.9,-3.6274,-1.6697,-2,0,0,327.3896
147.92,-3.3771,-1.8223,-2,0,0,329.8852
147.94,-3.0861,-1.9816,-2,0,0,332.7092
147.96,-2.7546,-2.1413,-2,0,0,335.8417
147.98,-2.3838,-2.2945,-2,0,0,339.2581
148,-1.9767,-2.434,-2,0,0,342.9218
148.02,-1.5374,-2.5528,-2,0,0,346.7961
148.04,-1.0715,-2.6449,-2,0,0,350.8394
148.06,-0.5869,-2.7051,-2,0,0,354.9979
148.08,-0.0912,-2.7302,-2,0,0,359.2237
148.1,0.4059,-2.7185,-2,0,0,3.4571
148.12,0.8955,-2.6709,-2,0,0,7.6456
148.14,1.3693,-2.59,-2,0,0,11.738
148.16,1.819,-2.4803,-2,0,0,15.6788
148.18,2.2384,-2.3477,-2,0,0,19.4246
148.2,2.6231,-2.1986,-2,0,0,22.9366
148.22,2.9691,-2.0405,-2,0,0,26.176
148.24,3.275,-1.8803,-2,0,0,29.1159
148.26,3.5403,-1.7245,-2,0,0,31.7347
148.28,3.7649,-1.5793,-2,0,0,34.0112
148.3,3.9499,-1.4499,-2,0,0,35.9335
148.32,4.0967,-1.3404,-2,0,0,37.4925
148.34,4.2065,-1.2544,-2,0,0,38.6793
148.36,4.2804,-1.1944,-2,0,0,39.4903
148.38,4.3195,-1.1619,-2,0,0,39.9228
148.4,4.3242,-1.158,-2,0,0,39.975
148.42,4.2946,-1.1826,-2,0,0,39.647
148.44,4.2303,-1.2353,-2,0,0,38.9393
148.46,4.1305,-1.3144,-2,0,0,37.8552
148.48,3.9939,-1.4177,-2,0,0,36.3976
148.5,3.8195,-1.5421,-2,0,0,34.5744
148.52,3.6059,-1.6834,-2,0,0,32.3938
148.54,3.3518,-1.8368,-2,0,0,29.8669
148.56,3.0571,-1.9964,-2,0,0,27.0134
148.58,2.7219,-2.1558,-2,0,0,23.8536
148.6,2.3475,-2.3081,-2,0,0,20.4126
148.62,1.9373,-2.4459,-2,0,0,16.7277
148.64,1.4953,-2.5626,-2,0,0,12.836
148.66,1.0274,-2.6519,-2,0,0,8.7797
148.68,0.5413,-2.709,-2,0,0,4.613
148.7,0.0454,-2.7306,-2,0,0,0.3865
148.72,-0.4517,-2.7156,-2,0,0,356.1524
148.74,-0.9401,-2.6648,-2,0,0,351.9708
148.76,-1.4117,-2.5811,-2,0,0,347.8925
148.78,-1.8591,-2.4689,-2,0,0,343.9655
148.8,-2.2755,-2.3344,-2,0,0,340.24
148.82,-2.6568,-2.1842,-2,0,0,336.7516
148.84,-2.9992,-2.0256,-2,0,0,333.5389
148.86,-3.3013,-1.8656,-2,0,0,330.628
148.88,-3.5628,-1.7105,-2,0,0,328.04
148.9,-3.7837,-1.5666,-2,0,0,325.7957
148.92,-3.9651,-1.4389,-2,0,0,323.9068
148.94,-4.1084,-1.3314,-2,0,0,322.382
148.96,-4.2148,-1.2477,-2,0,0,321.2298
148.98,-4.2855,-1.1902,-2,0,0,320.4538
149,-4.3214,-1.1603,-2,0,0,320.0564
149.02,-4.3229,-1.159,-2,0,0,320.0394
149.04,-4.2901,-1.1863,-2,0,0,320.4026
149.06,-4.2225,-1.2415,-2,0,0,321.1453
149.08,-4.1194,-1.323,-2,0,0,322.264
149.1,-3.9795,-1.4283,-2,0,0,323.7549
149.12,-3.8014,-1.5545,-2,0,0,325.6127
149.14,-3.5841,-1.6971,-2,0,0,327.8257
149.16,-3.3263,-1.8514,-2,0,0,330.3838
149.18,-3.0278,-2.0113,-2,0,0,333.2666
149.2,-2.6889,-2.1703,-2,0,0,336.4535
149.22,-2.311,-2.3216,-2,0,0,339.9188
149.24,-1.8976,-2.4577,-2,0,0,343.6245
149.26,-1.453,-2.5721,-2,0,0,347.5332
149.28,-0.983,-2.6586,-2,0,0,351.6021
149.3,-0.4957,-2.7125,-2,0,0,355.7766
149.32,0.0007,-2.7308,-2,0,0,0.0059
149.34,0.4974,-2.7124,-2,0,0,4.2377
149.36,0.9846,-2.6584,-2,0,0,8.4119
149.38,1.4543,-2.5718,-2,0,0,12.478
149.4,1.8991,-2.4573,-2,0,0,16.3884
149.42,2.3124,-2.3211,-2,0,0,20.0934
149.44,2.6899,-2.1699,-2,0,0,23.5558
149.46,3.0288,-2.0108,-2,0,0,26.7437
149.48,3.3272,-1.8509,-2,0,0,29.6255
149.5,3.5849,-1.6966,-2,0,0,32.1824
149.52,3.8021,-1.554,-2,0,0,34.3942
149.54,3.9799,-1.428,-2,0,0,36.2497
149.56,4.1198,-1.3226,-2,0,0,37.7404
149.58,4.2228,-1.2413,-2,0,0,38.8579
149.6,4.2903,-1.1862,-2,0,0,39.599
149.62,4.323,-1.159,-2,0,0,39.9612
149.64,4.3213,-1.1604,-2,0,0,39.9429
149.66,4.2853,-1.1903,-2,0,0,39.5446
149.68,4.2145,-1.248,-2,0,0,38.7669
149.7,4.108,-1.3318,-2,0,0,37.6135
149.72,3.9646,-1.4392,-2,0,0,36.0884
149.74,3.783,-1.5671,-2,0,0,34.1973
149.76,3.562,-1.711,-2,0,0,31.9518
149.78,3.3005,-1.866,-2,0,0,29.3644
149.8,2.9981,-2.0262,-2,0,0,26.4507
149.82,2.6555,-2.1848,-2,0,0,23.237
149.84,2.2742,-2.3349,-2,0,0,19.7478
149.86,1.8577,-2.4693,-2,0,0,16.0215
149.88,1.4105,-2.5813,-2,0,0,12.0963
149.9,0.9385,-2.665,-2,0,0,8.0152
149.92,0.45,-2.7157,-2,0,0,3.8333
149.94,-0.0468,-2.7306,-2,0,0,359.6017
149.96,-0.543,-2.7088,-2,0,0,355.3727
149.98,-1.029,-2.6517,-2,0,0,351.2063
150,-1.4966,-2.5623,-2,0,0,347.1529
150.02,-1.9387,-2.4455,-2,0,0,343.2594
150.04,-2.3489,-2.3076,-2,0,0,339.5753
150.06,-2.7229,-2.1554,-2,0,0,336.1372
150.08,-3.0582,-1.9959,-2,0,0,332.9764
150.1,-3.3528,-1.8363,-2,0,0,330.124
150.12,-3.6066,-1.683,-2,0,0,327.5996
150.14,-3.8202,-1.5416,-2,0,0,325.4189
150.16,-3.9945,-1.4173,-2,0,0,323.5969
150.18,-4.1308,-1.3141,-2,0,0,322.1412
150.2,-4.2305,-1.2351,-2,0,0,321.0576
150.22,-4.2947,-1.1825,-2,0,0,320.3516
150.24,-4.3242,-1.1579,-2,0,0,320.0246
150.26,-4.3194,-1.162,-2,0,0,320.078
150.28,-4.2803,-1.1945,-2,0,0,320.5115
150.3,-4.2062,-1.2547,-2,0,0,321.3242
150.32,-4.0963,-1.3407,-2,0,0,322.5122
150.34,-3.9495,-1.4502,-2,0,0,324.0714
150.36,-3.7642,-1.5798,-2,0,0,325.9959
150.38,-3.5395,-1.725,-2,0,0,328.2736
150.4,-3.2742,-1.8807,-2,0,0,330.8919
150.42,-2.968,-2.041,-2,0,0,333.8345
150.44,-2.6218,-2.1991,-2,0,0,337.0748
150.46,-2.2373,-2.3481,-2,0,0,340.5855
150.48,-1.8175,-2.4807,-2,0,0,344.3342
150.5,-1.3677,-2.5903,-2,0,0,348.2756
150.52,-0.8942,-2.6711,-2,0,0,352.3659
150.54,-0.4042,-2.7186,-2,0,0,356.5572
150.56,0.0929,-2.7301,-2,0,0,0.7907
150.58,0.5885,-2.705,-2,0,0,5.0164
150.6,1.0732,-2.6447,-2,0,0,9.1745
150.62,1.5387,-2.5525,-2,0,0,13.2149
150.64,1.9781,-2.4335,-2,0,0,17.091
150.66,2.3851,-2.294,-2,0,0,20.7539
150.68,2.7556,-2.1408,-2,0,0,24.1675
150.7,3.0872,-1.981,-2,0,0,27.3009
150.72,3.378,-1.8217,-2,0,0,30.1238
150.74,3.628,-1.6693,-2,0,0,32.6169
150.76,3.838,-1.5293,-2,0,0,34.765
150.78,4.0087,-1.4068,-2,0,0,36.5534
150.8,4.1415,-1.3057,-2,0,0,37.9748
150.82,4.238,-1.229,-2,0,0,39.0236
150.84,4.2989,-1.1791,-2,0,0,39.6946
150.86,4.3252,-1.1571,-2,0,0,39.9864
150.88,4.3173,-1.1638,-2,0,0,39.8978
150.9,4.2749,-1.1989,-2,0,0,39.4292
150.92,4.1975,-1.2616,-2,0,0,38.5816
150.94,4.0843,-1.3499,-2,0,0,37.359
150.96,3.934,-1.4614,-2,0,0,35.7658
150.98,3.7451,-1.5926,-2,0,0,33.8079
151,3.5166,-1.739,-2,0,0,31.4981
151.02,3.2476,-1.8954,-2,0,0,28.8491
151.04,2.9377,-2.0559,-2,0,0,25.8777
151.06,2.5878,-2.2134,-2,0,0,22.611
151.08,2.1999,-2.3611,-2,0,0,19.0769
151.1,1.777,-2.492,-2,0,0,15.3084
151.12,1.3248,-2.5991,-2,0,0,11.3512
151.14,0.8494,-2.677,-2,0,0,7.2496
151.16,0.3584,-2.7212,-2,0,0,3.0519
151.18,-0.139,-2.7293,-2,0,0,358.8171
151.2,-0.6337,-2.7009,-2,0,0,354.5976
151.22,-1.1172,-2.6374,-2,0,0,350.4457
151.24,-1.5806,-2.5426,-2,0,0,346.4187
151.26,-2.0172,-2.4214,-2,0,0,342.5604
151.28,-2.421,-2.2803,-2,0,0,338.9191
151.3,-2.788,-2.1262,-2,0,0,335.5303
151.32,-3.1158,-1.9662,-2,0,0,332.4244
151.34,-3.4028,-1.8072,-2,0,0,329.6312
151.36,-3.6491,-1.6557,-2,0,0,327.1696
151.38,-3.8554,-1.5172,-2,0,0,325.0542
151.4,-4.0225,-1.3965,-2,0,0,323.2995
151.42,-4.152,-1.2976,-2,0,0,321.9124
151.44,-4.2451,-1.2233,-2,0,0,320.8984
151.46,-4.3028,-1.1758,-2,0,0,320.2624
151.48,-4.3259,-1.1565,-2,0,0,320.0058
151.5,-4.3148,-1.1658,-2,0,0,320.1296
151.52,-4.2692,-1.2036,-2,0,0,320.6334
151.54,-4.1886,-1.2687,-2,0,0,321.5153
151.56,-4.0719,-1.3593,-2,0,0,322.773
151.58,-3.9181,-1.4728,-2,0,0,324.4002
151.6,-3.7256,-1.6056,-2,0,0,326.3913
151.62,-3.4934,-1.7532,-2,0,0,328.7332
151.64,-3.2207,-1.9102,-2,0,0,331.4127
151.66,-2.9069,-2.0707,-2,0,0,334.4127
151.68,-2.5534,-2.2276,-2,0,0,337.7054
151.7,-2.1621,-2.374,-2,0,0,341.2626
151.72,-1.7363,-2.503,-2,0,0,345.0506
151.74,-1.2816,-2.6076,-2,0,0,349.0232
151.76,-0.8045,-2.6825,-2,0,0,353.1357
151.78,-0.3125,-2.7235,-2,0,0,357.3393
151.8,0.185,-2.7282,-2,0,0,1.575
151.82,0.6791,-2.6964,-2,0,0,5.7903
151.84,1.161,-2.6299,-2,0,0,9.933
151.86,1.6222,-2.5324,-2,0,0,13.9462
151.88,2.0558,-2.4091,-2,0,0,17.7841
151.9,2.4565,-2.2665,-2,0,0,21.4058
151.92,2.82,-2.1115,-2,0,0,24.7695
151.94,3.1441,-1.9513,-2,0,0,27.8476
151.96,3.4273,-1.7928,-2,0,0,30.6109
151.98,3.6699,-1.6423,-2,0,0,33.0409
152,3.8725,-1.5052,-2,0,0,35.1235
152.02,4.0361,-1.3864,-2,0,0,36.8445
152.04,4.1621,-1.2896,-2,0,0,38.1972
152.06,4.2519,-1.2177,-2,0,0,39.1764
152.08,4.3064,-1.1728,-2,0,0,39.7773
152.1,4.3263,-1.1562,-2,0,0,39.9987
152.12,4.312,-1.1682,-2,0,0,39.8397
152.14,4.2632,-1.2085,-2,0,0,39.3009
152.16,4.1793,-1.276,-2,0,0,38.3841
152.18,4.0593,-1.3689,-2,0,0,37.0918
152.2,3.9019,-1.4844,-2,0,0,35.4307
152.22,3.7059,-1.6187,-2,0,0,33.4078
152.24,3.4699,-1.7674,-2,0,0,31.0327
152.26,3.1933,-1.925,-2,0,0,28.3228
152.28,2.8761,-2.0854,-2,0,0,25.2963
152.3,2.5188,-2.2417,-2,0,0,21.9759
152.32,2.1241,-2.3868,-2,0,0,18.3959
152.34,1.6953,-2.5138,-2,0,0,14.5888
152.36,1.2383,-2.6159,-2,0,0,10.6012
152.38,0.7594,-2.6878,-2,0,0,6.4783
152.4,0.2665,-2.7255,-2,0,0,2.2692
152.42,-0.231,-2.7268,-2,0,0,358.033
152.44,-0.7243,-2.6917,-2,0,0,353.8224
152.46,-1.2047,-2.6221,-2,0,0,349.6894
152.48,-1.6636,-2.5219,-2,0,0,345.6905
152.5,-2.0943,-2.3966,-2,0,0,341.871
152.52,-2.4918,-2.2525,-2,0,0,338.2715
152.54,-2.8517,-2.0968,-2,0,0,334.9332
152.56,-3.1718,-1.9366,-2,0,0,331.8848
152.58,-3.4515,-1.7784,-2,0,0,329.1499
152.6,-3.6903,-1.6289,-2,0,0,326.7515
152.62,-3.8891,-1.4934,-2,0,0,324.703
152.64,-4.0493,-1.3765,-2,0,0,323.0147
152.66,-4.1719,-1.2819,-2,0,0,321.6964
152.68,-4.2584,-1.2124,-2,0,0,320.7521
152.7,-4.3097,-1.1701,-2,0,0,320.1862
152.72,-4.3265,-1.1561,-2,0,0,320
152.74,-4.3089,-1.1707,-2,0,0,320.1943
152.76,-4.2569,-1.2136,-2,0,0,320.7682
152.78,-4.1698,-1.2836,-2,0,0,321.7198
152.8,-4.0463,-1.3787,-2,0,0,323.0466
152.82,-3.8854,-1.4961,-2,0,0,324.7416
152.84,-3.6858,-1.6319,-2,0,0,326.7974
152.86,-3.446,-1.7817,-2,0,0,329.2043
152.88,-3.1657,-1.9398,-2,0,0,331.9444
152.9,-2.8446,-2.1001,-2,0,0,334.9991
152.92,-2.4838,-2.2557,-2,0,0,338.3451
152.94,-2.0858,-2.3994,-2,0,0,341.9474
152.96,-1.6544,-2.5243,-2,0,0,345.7711
152.98,-1.1947,-2.6239,-2,0,0,349.7756
153,-0.7143,-2.6928,-2,0,0,353.9084
153.02,-0.2205,-2.7272,-2,0,0,358.1226
153.04,0.277,-2.7251,-2,0,0,2.3587
153.06,0.7694,-2.6866,-2,0,0,6.5641
153.08,1.2482,-2.614,-2,0,0,10.6872
153.1,1.7047,-2.5113,-2,0,0,14.6714
153.12,2.1326,-2.384,-2,0,0,18.472
153.14,2.5267,-2.2385,-2,0,0,22.049
153.16,2.883,-2.0821,-2,0,0,25.3616
153.18,3.1994,-1.9217,-2,0,0,28.3818
153.2,3.4753,-1.7642,-2,0,0,31.0865
153.22,3.7104,-1.6157,-2,0,0,33.453
153.24,3.9056,-1.4818,-2,0,0,35.4685
153.26,4.0622,-1.3667,-2,0,0,37.123
153.28,4.1814,-1.2744,-2,0,0,38.4067
153.3,4.2646,-1.2074,-2,0,0,39.3158
153.32,4.3127,-1.1676,-2,0,0,39.847
153.34,4.3263,-1.1562,-2,0,0,39.998
153.36,4.3056,-1.1735,-2,0,0,39.7685
153.38,4.2504,-1.219,-2,0,0,39.1596
153.4,4.1599,-1.2914,-2,0,0,38.1731
153.42,4.033,-1.3887,-2,0,0,36.8119
153.44,3.8686,-1.5079,-2,0,0,35.0831
153.46,3.6653,-1.6453,-2,0,0,32.9944
153.48,3.4218,-1.7961,-2,0,0,30.5558
153.5,3.1376,-1.9547,-2,0,0,27.7856
153.52,2.8129,-2.1148,-2,0,0,24.7031
153.54,2.4484,-2.2696,-2,0,0,21.3317
153.56,2.0472,-2.4119,-2,0,0,17.7072
153.58,1.613,-2.5346,-2,0,0,13.8652
153.6,1.151,-2.6316,-2,0,0,9.8465
153.62,0.669,-2.6974,-2,0,0,5.7041
153.64,0.1748,-2.7285,-2,0,0,1.4879
153.66,-0.323,-2.723,-2,0,0,357.2498
153.68,-0.8144,-2.6813,-2,0,0,353.05
153.7,-1.2915,-2.6057,-2,0,0,348.9375
153.72,-1.7456,-2.5005,-2,0,0,344.9684
153.74,-2.1705,-2.3712,-2,0,0,341.187
153.76,-2.5613,-2.2244,-2,0,0,337.6328
153.78,-2.914,-2.0673,-2,0,0,334.3461
153.8,-3.2267,-1.9069,-2,0,0,331.3543
153.82,-3.4988,-1.7499,-2,0,0,328.6801
153.84,-3.7301,-1.6027,-2,0,0,326.3454
153.86,-3.9217,-1.4703,-2,0,0,324.3631
153.88,-4.0748,-1.3572,-2,0,0,322.7426
153.9,-4.1906,-1.2671,-2,0,0,321.4933
153.92,-4.2705,-1.2025,-2,0,0,320.6192
153.94,-4.3154,-1.1654,-2,0,0,320.1231
153.96,-4.3258,-1.1566,-2,0,0,320.0073
153.98,-4.302,-1.1765,-2,0,0,320.2717
154,-4.2435,-1.2246,-2,0,0,320.916
154.02,-4.1497,-1.2994,-2,0,0,321.9372
154.04,-4.0194,-1.3989,-2,0,0,323.3328
154.06,-3.8514,-1.5199,-2,0,0,325.0953
154.08,-3.6445,-1.6587,-2,0,0,327.2168
154.1,-3.3972,-1.8105,-2,0,0,329.687
154.12,-3.1093,-1.9696,-2,0,0,332.487
154.14,-2.7808,-2.1295,-2,0,0,335.5973
154.16,-2.4128,-2.2834,-2,0,0,338.9937
154.18,-2.0083,-2.4242,-2,0,0,342.64
154.2,-1.5713,-2.5448,-2,0,0,346.5
154.22,-1.1071,-2.6391,-2,0,0,350.5325
154.24,-0.6236,-2.7018,-2,0,0,354.6839
154.26,-0.1287,-2.7295,-2,0,0,358.9042
154.28,0.3688,-2.7207,-2,0,0,3.1414
154.3,0.8593,-2.6757,-2,0,0,7.3351
154.32,1.3343,-2.5972,-2,0,0,11.4342
154.34,1.7863,-2.4894,-2,0,0,15.3903
154.36,2.2082,-2.3582,-2,0,0,19.1521
154.38,2.5954,-2.2103,-2,0,0,22.681
154.4,2.9446,-2.0525,-2,0,0,25.9437
154.42,3.2536,-1.8922,-2,0,0,28.9069
154.44,3.5219,-1.7358,-2,0,0,31.5505
154.46,3.7495,-1.5897,-2,0,0,33.8531
154.48,3.9374,-1.4589,-2,0,0,35.8022
154.5,4.0871,-1.3478,-2,0,0,37.3887
154.52,4.1995,-1.26,-2,0,0,38.6034
154.54,4.2761,-1.1979,-2,0,0,39.4427
154.56,4.3178,-1.1633,-2,0,0,39.9036
154.58,4.325,-1.1573,-2,0,0,39.9842
154.6,4.298,-1.1798,-2,0,0,39.6846
154.62,4.2363,-1.2304,-2,0,0,39.0053
154.64,4.1392,-1.3076,-2,0,0,37.9493
154.66,4.0055,-1.4092,-2,0,0,36.5203
154.68,3.8339,-1.5321,-2,0,0,34.7232
154.7,3.6233,-1.6723,-2,0,0,32.569
154.72,3.3724,-1.825,-2,0,0,30.069
154.74,3.0806,-1.9844,-2,0,0,27.2377
154.76,2.7484,-2.1441,-2,0,0,24.1
154.78,2.3768,-2.2971,-2,0,0,20.6788
154.8,1.9691,-2.4363,-2,0,0,17.011
154.82,1.5294,-2.5547,-2,0,0,13.1333
154.84,1.0631,-2.6463,-2,0,0,9.0875
154.86,0.5781,-2.7059,-2,0,0,4.9274
154.88,0.0826,-2.7303,-2,0,0,0.7035
154.9,-0.4147,-2.718,-2,0,0,356.4678
154.92,-0.9041,-2.6698,-2,0,0,352.2806
154.94,-1.3772,-2.5884,-2,0,0,348.1929
154.96,-1.8267,-2.4782,-2,0,0,344.2527
154.98,-2.2456,-2.3451,-2,0,0,340.5108
155,-2.6293,-2.196,-2,0,0,337.0053
155.02,-2.9749,-2.0376,-2,0,0,333.7691
155.04,-3.2801,-1.8774,-2,0,0,330.8347
155.06,-3.5445,-1.7219,-2,0,0,328.2233
155.08,-3.7685,-1.5769,-2,0,0,325.9514
155.1,-3.9529,-1.4478,-2,0,0,324.0356
155.12,-4.099,-1.3387,-2,0,0,322.4832
155.14,-4.2081,-1.2531,-2,0,0,321.303
155.16,-4.2814,-1.1935,-2,0,0,320.4987
155.18,-4.3199,-1.1616,-2,0,0,320.0729
