time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-29.1984,-19.0919,9.4661,86.2354,11.7716,146.271
25.24,-29.2194,-19.1182,9.3638,86.5612,11.7048,146.2053
25.26,-29.2401,-19.1086,9.3109,86.6923,11.021,145.5745
25.28,-29.2707,-19.0987,9.2474,86.8456,11.1911,145.4385
25.3,-29.2633,-19.1058,9.2658,86.8184,12.268,146.2254
25.32,-29.2611,-19.0874,9.3135,86.6425,12.7471,146.6387
25.34,-29.2536,-19.0673,9.4167,86.4032,13.0157,146.9577
25.36,-29.2166,-19.0576,9.5536,86,13.4656,147.6188
25.38,-29.1667,-19.0377,9.9161,84.9553,12.8825,147.8336
25.4,-29.1145,-19.0417,10.1658,84.2622,12.6208,147.903
25.42,-29.0681,-19.0082,10.459,83.4096,11.9399,147.7109
25.44,-29.0184,-18.9982,10.7641,82.6005,11.7033,148.3958
25.46,-28.9289,-19.0042,11.1192,81.7712,11.4126,149.1931
25.48,-28.8123,-18.973,11.8603,79.7252,10.6006,150.6121
25.5,-28.7441,-18.9648,12.1655,78.9107,10.5822,151.5999
25.52,-28.6495,-18.957,12.6624,77.9019,10.4887,153.5482
25.54,-28.5709,-18.9309,13.0536,77.1919,11.3129,156.3587
25.56,-28.4777,-18.9091,13.4307,76.5932,12.6187,159.3172
25.58,-28.3545,-18.7907,14.084,75.8477,13.6195,162.9903
25.6,-28.3447,-18.6799,14.346,75.2584,13.068,163.6588
25.62,-28.2836,-18.6471,14.5829,74.6574,13.0138,164.5919
25.64,-28.2693,-18.5877,14.7673,74.1726,12.8011,165.2888
25.66,-28.2351,-18.556,14.9282,73.7595,12.6144,165.5496
25.68,-28.2404,-18.5066,15.1429,73.3018,11.806,164.7141
25.7,-28.2451,-18.5161,15.1991,73.1824,11.4759,164.2118
25.72,-28.2486,-18.517,15.2308,73.0998,11.1573,163.7405
25.74,-28.2461,-18.5386,15.2336,73.1442,10.9776,163.4873
25.76,-28.2538,-18.5884,15.1965,73.3358,10.619,163.0431
25.78,-28.2549,-18.6699,15.0343,73.9321,10.2641,162.2109
25.8,-28.2882,-18.6872,14.8925,74.2586,10.1241,161.6591
25.82,-28.2768,-18.7804,14.7165,74.8468,10.4266,161.303
25.84,-28.2771,-18.8482,14.4998,75.4977,10.8099,161.0015
25.86,-28.2925,-18.882,14.2377,76.1826,11.132,160.6453
25.88,-28.3109,-18.9923,13.5506,78.133,12.634,160.8025
25.9,-28.3168,-19.0491,13.1183,79.3384,14.1508,161.5635
25.92,-28.3349,-19.0876,12.6383,80.6305,15.9421,162.4191
25.94,-28.3585,-19.1025,12.1074,81.8638,18.7076,164.1439
25.96,-28.3827,-19.1528,11.5084,83.1167,23.4688,167.7716
25.98,-28.4937,-19.1003,10.1663,85.4927,36.7225,178.6954
26,-28.5392,-19.0605,9.4324,86.6861,52.0756,192.7192
26.02,-28.6066,-18.9781,8.6613,87.4892,79.8616,219.2087
26.04,-28.6626,-18.8786,7.8657,87.306,123.4274,261.5707
26.06,-28.7393,-18.7559,7.0572,86.0108,150.0726,287.2678
26.08,-28.87,-18.4419,5.4497,82.2372,170.0594,305.3147
26.1,-28.9404,-18.2698,4.6618,80.3001,173.6427,307.6967
26.12,-29.0044,-18.0864,3.9115,78.3705,176.1167,308.9203
26.14,-29.0641,-17.8901,3.2105,76.564,177.9778,309.2582
26.16,-29.1318,-17.6821,2.5578,74.8372,179.4266,309.329
26.18,-29.2117,-17.303,1.4485,71.5603,180.8203,308.6606
26.2,-29.2401,-17.1163,1.0026,70.1227,181.3434,308.7318
26.22,-29.2585,-16.964,0.6333,68.9251,181.4976,308.2538
26.24,-29.2719,-16.8289,0.3651,68.1108,181.5196,307.1439
26.26,-29.2802,-16.7148,0.1919,67.5635,181.4604,305.9993
26.28,-29.2541,-16.5945,0.1182,67.2351,180.9618,304.4317
26.3,-29.2218,-16.5726,0.222,67.5199,180.502,304.0062
26.32,-29.1824,-16.6164,0.4213,68.0628,180.0521,303.5737
26.34,-29.1481,-16.693,0.6306,68.7498,179.4912,302.9225
26.36,-29.0886,-16.8774,1.0798,70.1349,178.4632,301.6826
26.38,-28.982,-17.3087,2.041,73.1194,176.1651,299.8368
26.4,-28.9311,-17.5504,2.631,74.9173,174.6824,298.94
26.42,-28.8571,-17.8298,3.3052,76.7848,172.3566,297.16
26.44,-28.7879,-18.1014,4.0464,78.8563,169.2941,294.7073
26.46,-28.7136,-18.3727,4.8358,80.9304,165.1681,291.684
26.48,-28.521,-18.879,6.5568,84.7522,149.9171,279.8196
26.5,-28.4334,-19.1001,7.4501,86.3036,133.6937,265.6573
26.52,-28.3471,-19.2851,8.3621,87.4489,105.5759,239.6814
26.54,-28.2691,-19.4345,9.2696,87.8235,67.7696,203.9698
26.56,-28.1891,-19.5352,10.1784,87.2653,28.6379,166.3855
26.58,-28.0661,-19.5955,11.9017,83.2597,18.2848,159.8458
26.6,-28.0408,-19.5044,12.6974,81.1554,16.2136,159.1917
26.62,-28.0234,-19.3807,13.4321,79.3246,14.7502,158.9754
26.64,-28.0412,-19.2364,13.9268,78.2339,13.3934,158.3545
26.66,-28.067,-18.9431,14.672,76.3751,9.2583,155.3406
26.68,-28.1712,-18.3942,15.6099,73.5478,5.907,153.2556
26.7,-28.2359,-18.2129,15.9456,72.5757,4.87,152.2784
26.72,-28.3214,-18.0058,16.2105,71.8758,3.3328,150.7701
26.74,-28.417,-17.8902,16.3851,71.2605,2.2044,149.9174
26.76,-28.4714,-17.8328,16.4917,70.9816,1.3808,149.0472
26.78,-28.6056,-17.8391,16.4478,71.0418,359.9862,147.3151
26.8,-28.6641,-17.9071,16.3155,71.4791,359.2186,146.2918
26.82,-28.7332,-18.0157,16.1202,72.0189,358.8788,145.9254
26.84,-28.7977,-18.2004,15.7523,73.0777,358.6022,145.4736
26.86,-28.8545,-18.4231,15.3568,74.0728,359.2224,145.9236
26.88,-28.9781,-18.8054,14.3504,76.3062,359.1014,145.0859
26.9,-29.0291,-18.982,13.744,77.7908,359.5459,144.9645
26.92,-29.0981,-19.1845,13.0492,79.5262,359.364,144.0719
26.94,-29.1558,-19.2732,12.5015,80.7822,359.3242,143.4269
26.96,-29.2323,-19.457,11.4961,83.2174,0.303,143.1537
26.98,-29.3803,-19.5561,9.7544,87.3399,2.1097,142.2177
27,-29.4773,-19.5131,8.8213,89.4426,9.4348,148.3237
27.02,-29.5591,-19.4135,7.8705,88.3062,181.8992,319.8036
27.04,-29.6323,-19.2783,6.8985,86.0431,182.6206,319.4684
27.06,-29.7021,-19.0935,5.9519,83.7784,183.3166,319.0924
27.08,-29.8276,-18.6026,4.0761,78.8367,184.7029,318.7235
27.1,-29.8545,-18.3922,3.4096,76.9672,184.8055,318.3704
27.12,-29.8919,-18.0218,2.3374,74.1228,184.3194,317.1772
27.14,-29.906,-17.6976,1.5478,71.9911,184.3455,316.5038
27.16,-29.9132,-17.351,0.8233,69.9089,184.4919,315.92
27.18,-29.8754,-16.6657,-0.4237,66.0238,184.2457,314.598
27.2,-29.8497,-16.3299,-0.9412,64.3353,184.1732,314.0771
27.22,-29.8136,-16.0407,-1.3907,62.785,183.9754,313.3148
27.24,-29.7825,-15.7755,-1.7738,61.4449,183.8648,312.8279
27.26,-29.741,-15.5607,-2.089,60.3017,183.7452,312.3731
27.28,-29.6684,-15.2714,-2.5357,58.6772,183.4425,311.8213
27.3,-29.6352,-15.2245,-2.6353,58.3084,183.2838,311.5537
27.32,-29.5878,-15.2011,-2.7214,58.0196,182.9992,311.093
27.34,-29.5498,-15.2303,-2.7103,58.091,182.7543,310.7296
27.36,-29.5138,-15.2995,-2.6422,58.3671,182.4745,310.4916
27.38,-29.4301,-15.5486,-2.3189,59.5097,181.8426,310.1306
27.4,-29.3795,-15.789,-1.9684,60.7039,181.412,309.855
27.42,-29.3332,-16.0273,-1.6024,61.9258,181.0377,309.4927
27.44,-29.3002,-16.2351,-1.2909,62.9718,180.6496,309.1125
27.46,-29.2393,-16.6002,-0.6709,64.9904,180.0515,308.6434
27.48,-29.1295,-17.2833,0.5088,68.5698,178.8194,307.9848
27.5,-29.0605,-17.6426,1.2024,70.57,177.9037,307.5059
27.52,-28.9914,-18.005,1.939,72.6247,176.8246,307.029
27.54,-28.9173,-18.3587,2.7313,74.6743,175.7039,306.6785
27.56,-28.8329,-18.7019,3.566,76.7127,173.9896,305.8251
27.58,-28.6498,-19.2705,5.3543,80.9496,168.9137,302.9831
27.6,-28.5664,-19.4951,6.2713,82.9973,164.3462,299.8074
27.62,-28.4661,-19.68,7.2129,84.924,153.9141,290.7392
27.64,-28.396,-19.7948,7.9121,86.1459,139.4753,277.3702
27.66,-28.2996,-19.9075,9.0717,87.2656,94.4637,234.1281
27.68,-28.1773,-19.8756,10.8635,84.8277,36.753,179.0714
27.7,-28.1514,-19.7893,11.6974,82.9733,28.0905,171.5222
27.72,-28.145,-19.6169,12.4866,80.9544,22.8812,167.6337
27.74,-28.1393,-19.4623,13.0516,79.5319,20.3231,165.8227
27.76,-28.1713,-19.1984,13.8978,77.2498,16.3397,162.921
27.78,-28.2699,-18.658,15.0597,73.9204,11.1328,158.9944
27.8,-28.3597,-18.3677,15.5352,72.4302,9.2486,157.6087
27.82,-28.4223,-18.1313,15.9475,71.1823,8.1332,156.6705
27.84,-28.5093,-17.9079,16.2827,70.0863,6.7882,155.3479
27.86,-28.5888,-17.7087,16.5551,69.2073,5.6301,154.1282
27.88,-28.779,-17.4315,16.8733,68.0682,3.3919,151.8818
27.9,-28.8296,-17.3873,16.9438,67.8976,2.6643,150.9239
27.92,-28.8761,-17.392,16.9514,67.8898,2.0842,150.0539
27.94,-28.9362,-17.4191,16.8904,68.0831,1.4043,149.104
27.96,-28.9723,-17.4757,16.7974,68.3194,1.1812,148.6762
27.98,-29.0394,-17.8301,16.2529,69.9731,0.9405,147.9534
28,-29.0742,-17.9958,15.8957,70.9316,0.9897,147.5768
28.02,-29.0906,-18.2156,15.4568,72.2294,1.6541,147.629
28.04,-29.0863,-18.407,14.9605,73.5453,2.7834,148.0227
28.06,-29.0982,-18.6107,14.3757,75.1031,3.8375,148.3696
28.08,-29.1104,-18.9185,12.9986,78.6368,6.159,148.9355
28.1,-29.1655,-19.0455,12.1825,80.7855,7.3054,149.1
28.12,-29.1809,-19.1704,11.3275,83.0192,9.8908,150.5955
28.14,-29.2386,-19.2305,10.4083,85.3595,14.02,153.7086
28.16,-29.2611,-19.2734,9.696,87.1211,23.3253,162.2427
28.18,-29.3579,-19.2296,7.4661,86.8709,162.556,299.3442
28.2,-29.3876,-19.1627,6.705,85.0025,170.8731,307.0928
28.22,-29.4366,-18.9918,5.4287,81.6217,177.4284,313.0381
28.24,-29.4602,-18.8142,4.4301,78.8537,179.818,314.8868
28.26,-29.4757,-18.5995,3.4618,76.1466,180.9255,315.3931
28.28,-29.4949,-18.0389,1.6432,70.9369,182.6717,316.7786
28.3,-29.4772,-17.7334,0.8153,68.078,183.7522,318.1475
28.32,-29.4626,-17.4265,0.0516,65.5954,183.938,317.8204
28.34,-29.4581,-17.1048,-0.6328,63.6183,184.0362,316.89
28.36,-29.4336,-16.7772,-1.2233,61.6889,184.1621,315.9063
28.38,-29.3804,-16.1199,-2.1658,58.8688,183.8372,314.2259
28.4,-29.3564,-15.8181,-2.5175,57.7524,183.6884,313.4809
28.42,-29.3274,-15.5633,-2.7967,56.8165,183.4644,312.6883
28.44,-29.3057,-15.3475,-3.003,56.1852,183.1578,311.8212
28.46,-29.2788,-15.1877,-3.1315,55.7394,182.9213,310.9496
28.48,-29.245,-15.0419,-3.2106,55.4009,182.4207,309.5168
28.5,-29.2338,-15.0446,-3.151,55.6589,182.15,308.9007
28.52,-29.2233,-15.1044,-3.0363,56.1288,181.8782,308.477
28.54,-29.2082,-15.2388,-2.8281,56.8503,181.5847,308.1234
28.56,-29.1961,-15.4165,-2.5683,57.8165,181.2461,307.8135
28.58,-29.1788,-15.885,-1.8351,60.5421,180.5936,307.3327
28.6,-29.164,-16.1833,-1.3687,62.1938,180.0998,307.1085
28.62,-29.1424,-16.501,-0.8245,64.0611,179.552,306.9414
28.64,-29.1248,-16.7525,-0.3759,65.573,179.0819,306.8448
28.66,-29.0883,-17.1745,0.4604,68.2336,178.0075,306.6071
28.68,-29.0094,-17.8664,1.9977,72.9229,175.1581,305.0818
28.7,-28.9696,-18.1072,2.6409,74.7588,173.7071,304.0627
28.72,-28.8889,-18.4929,3.7587,77.7046,170.3696,301.7845
28.74,-28.8288,-18.7637,4.6868,80.0892,166.3276,298.8172
28.76,-28.7663,-19.0131,5.6344,82.3826,159.607,293.3545
28.78,-28.6232,-19.4036,7.5465,86.0937,130.8425,268.203
28.8,-28.5542,-19.5419,8.4993,86.9491,97.2478,236.4572
28.82,-28.4981,-19.6104,9.4439,86.3666,58.3347,198.9717
28.84,-28.4521,-19.6269,10.3617,85.0288,37.7947,179.7556
28.86,-28.4284,-19.5852,11.2351,83.5671,25.296,168.4811
28.88,-28.4222,-19.3645,12.8443,79.6663,14.942,160.5912
28.9,-28.4524,-19.2246,13.5532,77.9194,13.2938,159.9736
28.92,-28.4969,-19.0147,14.2177,75.9604,10.5606,157.9588
28.94,-28.5657,-18.7818,14.8081,74.157,8.3137,156.3437
28.96,-28.6328,-18.5679,15.3328,72.604,6.4267,155.0167
28.98,-28.7907,-18.1041,16.1845,69.932,3.8455,153.0331
29,-28.9028,-17.888,16.4899,68.8446,2.4517,151.8386
29.02,-28.9624,-17.7248,16.7385,68.0261,1.7423,151.1164
29.04,-29.0433,-17.5726,16.8878,67.4227,0.9422,150.3277
29.06,-29.1214,-17.4472,17.0325,66.919,0.1819,149.4627
29.08,-29.2673,-17.3675,17.0509,66.7525,358.736,147.5248
29.1,-29.3192,-17.3926,16.9725,66.965,358.1342,146.4823
29.12,-29.3587,-17.4938,16.8055,67.4575,357.7606,145.5866
29.14,-29.3943,-17.6057,16.5795,68.0588,357.5973,144.8268
29.16,-29.446,-17.768,16.2678,68.9619,357.3467,144.0942
29.18,-29.4745,-18.1502,15.4697,70.9694,357.5732,142.7163
29.2,-29.4964,-18.3702,14.9576,72.3201,357.8049,141.9679
29.22,-29.522,-18.5697,14.3804,73.8405,357.9744,141.1458
29.24,-29.5352,-18.7517,13.7502,75.4972,358.1631,140.2232
29.26,-29.5612,-18.956,13.0359,77.4298,358.4037,139.3844
29.28,-29.6176,-19.2489,11.4517,81.5253,359.9005,138.2268
29.3,-29.6587,-19.2926,10.6071,83.6057,359.9322,136.8133
29.32,-29.6964,-19.3306,9.7093,86.0059,358.4201,134.0798
29.34,-29.7147,-19.3542,9.0166,87.9645,353.6304,128.5979
29.36,-29.7673,-19.2781,7.8534,88.6653,204.1226,338.2645
29.38,-29.8287,-19.0897,5.9972,83.9073,187.2107,319.0672
29.4,-29.8645,-18.9134,5.0924,81.6095,187.1474,317.9648
29.42,-29.8791,-18.686,4.2306,79.328,187.4327,317.4027
29.44,-29.8824,-18.4502,3.3899,76.8479,186.9946,316.5174
29.46,-29.8708,-18.176,2.6134,74.6744,186.2549,315.3663
29.48,-29.8217,-17.5425,1.2893,71.3017,185.7286,312.9547
29.5,-29.7853,-17.2021,0.7487,69.7768,185.2457,311.1834
29.52,-29.7456,-16.8535,0.2893,68.4009,184.7214,309.4759
29.54,-29.6963,-16.5297,-0.0963,67.1606,184.2171,308.068
29.56,-29.6451,-16.2512,-0.4142,66.104,183.6919,306.7552
29.58,-29.5511,-15.8535,-0.8307,64.5256,182.6886,304.2621
29.6,-29.5149,-15.7558,-0.9218,64.1092,182.2027,302.6668
29.62,-29.486,-15.7175,-0.9301,63.9689,181.7701,301.1002
29.64,-29.4578,-15.7466,-0.872,64.1018,181.3151,300.1043
29.66,-29.4295,-15.8292,-0.7355,64.4948,180.8932,299.5841
29.68,-29.3887,-16.1167,-0.2734,65.9516,180.2278,299.4541
29.7,-29.3673,-16.4187,0.2012,67.4918,179.6727,299.2088
