time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-0.0017,-0.0002,0.0003,357.3807,6.2238,359.0257
26.3,-0.0008,-0.0006,0.0005,357.3817,6.2269,359.0257
26.32,-0.0009,-0.0006,0.0008,357.382,6.2273,359.0277
26.34,-0.0009,-0.0007,0.0007,357.3822,6.2297,359.0273
26.36,-0.0013,-0.0003,0.0003,357.3788,6.2326,359.0266
26.38,-0.0015,0.0001,0.0006,357.3777,6.2293,359.0277
26.4,-0.0011,-0.0002,0.0008,357.3805,6.2285,359.0276
26.42,-0.0009,0,0.0006,357.3792,6.2295,359.0271
26.44,-0.0012,-0.0002,0.0004,357.3795,6.2292,359.0265
26.46,-0.0015,-0.0002,0.0004,357.38,6.2286,359.0267
26.48,-0.0006,0.0003,0.0003,357.3763,6.2325,359.027
26.5,-0.0008,-0.0001,0.0005,357.3793,6.2309,359.0273
26.52,-0.0013,-0.0001,0.0004,357.3794,6.23,359.027
26.54,-0.0015,-0.0002,0.0001,357.379,6.2306,359.0256
26.56,-0.0015,0.0001,0.0005,357.3799,6.2312,359.026
26.58,-0.0006,-0.0001,0.0011,357.381,6.2348,359.0277
26.6,-0.0005,-0.0005,0.0012,357.384,6.2366,359.0268
26.62,-0.0009,0,0.0012,357.3806,6.2377,359.027
26.64,-0.001,-0.0001,0.0014,357.3806,6.2375,359.0266
26.66,-0.0005,-0.0004,0.0021,357.3814,6.2412,359.0276
26.68,0.0004,-0.0001,0.0019,357.3786,6.2476,359.0303
26.7,-0.0008,-0.0001,0.0019,357.3787,6.246,359.03
26.72,-0.0022,0.0001,0.0019,357.379,6.2469,359.031
26.74,-0.0032,-0.0003,0.0026,357.3813,6.2436,359.0319
26.76,-0.0027,0.0002,0.0025,357.3793,6.2411,359.0322
26.78,-0.001,0.0002,0.0016,357.3789,6.2433,359.0315
26.8,-0.0015,0.0001,0.0012,357.3781,6.2418,359.0312
26.82,-0.0013,-0.0004,0.0011,357.3801,6.2423,359.0306
26.84,-0.0012,-0.0004,0.0014,357.3811,6.2406,359.0303
26.86,-0.0005,-0.0003,0.0012,357.3806,6.2397,359.0289
26.88,-0.0005,-0.0001,0.0008,357.3797,6.2376,359.0288
26.9,-0.0005,-0.0004,0.0007,357.3812,6.2404,359.0289
26.92,-0.001,-0.0005,0.0011,357.3817,6.2378,359.0294
26.94,-0.0006,-0.0007,0.0014,357.3828,6.2383,359.0291
26.96,-0.0001,-0.0005,0.0013,357.3819,6.239,359.0281
26.98,-0.001,-0.0001,0.0011,357.3805,6.2368,359.0274
27,-0.0013,-0.0006,0.0015,357.3821,6.2357,359.0266
27.02,-0.0006,0,0.0011,357.3807,6.238,359.0269
27.04,-0.0013,-0.0004,0.0017,357.3826,6.2331,359.0271
27.06,-0.0011,-0.0002,0.0013,357.3809,6.2324,359.0262
27.08,-0.0022,0,0.0012,357.3793,6.2273,359.0263
27.1,-0.0024,0.0004,0.0011,357.3773,6.2265,359.0276
27.12,-0.0023,-0.0002,0.0011,357.381,6.2254,359.0257
27.14,-0.0021,-0.0002,0.0007,357.3808,6.225,359.0257
27.16,-0.002,-0.0002,0.0004,357.3809,6.2236,359.0263
27.18,-0.0011,-0.0002,0.0001,357.3803,6.2207,359.026
27.2,-0.0004,-0.0005,-0.0001,357.3804,6.221,359.0273
27.22,-0.0011,-0.0005,-0.0001,357.3806,6.2186,359.0277
27.24,-0.0017,-0.0004,-0.0001,357.3806,6.2175,359.0276
27.26,-0.0022,0.0002,-0.0002,357.3785,6.2175,359.0287
27.28,-0.0019,-0.0004,0.0001,357.3807,6.2206,359.0304
27.3,-0.002,-0.0002,0.0001,357.3785,6.2197,359.0299
27.32,-0.0019,-0.0001,-0.0001,357.3779,6.2206,359.0288
27.34,-0.0019,-0.0001,-0.0002,357.3781,6.2201,359.0278
27.36,-0.0019,0,-0.0003,357.3784,6.2202,359.0279
27.38,-0.0012,-0.0003,-0.0003,357.3792,6.2224,359.0273
27.4,-0.0017,0,-0.0002,357.378,6.2216,359.0282
27.42,-0.0025,-0.0002,0.0003,357.3791,6.219,359.028
27.44,-0.0026,0.0002,0.0001,357.3786,6.2198,359.0288
27.46,-0.0026,0,0.0003,357.3789,6.2207,359.0283
27.48,-0.0021,-0.0002,0.0002,357.3799,6.2214,359.0267
27.5,-0.0021,-0.0003,0.0002,357.3801,6.2231,359.0269
27.52,-0.002,-0.0001,0,357.3792,6.224,359.0271
27.54,-0.0022,-0.0002,0.0004,357.3802,6.2218,359.0269
27.56,-0.002,0,0.0004,357.3788,6.222,359.0268
27.58,-0.0003,0.0001,-0.0005,357.3779,6.2284,359.0264
27.6,-0.0011,-0.0003,0.0002,357.3802,6.2258,359.0268
27.62,-0.0009,-0.0005,0.0001,357.381,6.2277,359.0262
27.64,-0.0008,-0.0001,0,357.3787,6.2282,359.0265
27.66,-0.0014,0,0.0004,357.379,6.2258,359.027
27.68,-0.001,-0.0003,0.0003,357.3801,6.2322,359.0266
27.7,-0.0014,-0.0003,0.0007,357.3803,6.2305,359.0267
27.72,-0.0011,-0.0004,0.0009,357.3802,6.2313,359.0271
27.74,-0.0007,-0.0002,0.0009,357.3795,6.2327,359.0287
27.76,-0.0008,-0.0003,0.0011,357.3802,6.2328,359.0278
27.78,-0.0019,-0.0001,0.0013,357.3794,6.2367,359.03
27.8,-0.0019,-0.0002,0.0017,357.3804,6.2382,359.0308
27.82,-0.0013,-0.0005,0.0018,357.3812,6.2412,359.0299
27.84,-0.0017,-0.0002,0.002,357.3798,6.2376,359.0301
27.86,-0.0022,0.0002,0.0017,357.3784,6.2378,359.0312
27.88,-0.0023,-0.0001,0.0019,357.3792,6.2402,359.0334
27.9,-0.0018,-0.0001,0.002,357.3792,6.2414,359.0337
27.92,-0.0017,-0.0002,0.0019,357.3802,6.2389,359.0328
27.94,-0.0018,0,0.0014,357.378,6.2389,359.0333
27.96,-0.0015,-0.0001,0.0011,357.3785,6.2404,359.0322
27.98,-0.0013,0.0003,0.0014,357.3761,6.2373,359.0306
28,-0.0002,-0.0005,0.0012,357.3796,6.239,359.0302
28.02,0,-0.0005,0.0009,357.3811,6.2399,359.0299
28.04,0.0001,-0.0003,0.0007,357.3799,6.2423,359.0289
28.06,-0.0001,0.0001,0.0009,357.378,6.2418,359.03
28.08,0.0004,-0.0002,0.0013,357.3791,6.2423,359.029
28.1,0.0001,0,0.0011,357.3781,6.2415,359.0304
28.12,-0.0008,-0.0002,0.0014,357.3794,6.2394,359.0298
28.14,-0.0017,-0.0001,0.0015,357.3799,6.2377,359.0312
28.16,-0.0017,-0.0003,0.0017,357.3806,6.2375,359.03
28.18,-0.0017,0,0.0017,357.3798,6.2319,359.0297
28.2,-0.0014,0.0001,0.0014,357.3786,6.2326,359.029
28.22,-0.0014,0.0001,0.0014,357.3795,6.232,359.0289
28.24,-0.0006,0,0.0011,357.3802,6.2339,359.0276
28.26,-0.0007,0.0002,0.001,357.3788,6.2323,359.0281
28.28,0,-0.0004,0.0003,357.3804,6.2309,359.0275
28.3,0.0002,-0.0001,0.0004,357.379,6.2292,359.028
28.32,0.0004,-0.0002,0.0005,357.3788,6.2274,359.0276
28.34,0.0003,-0.0003,0.0006,357.3809,6.2236,359.0263
28.36,0.0003,-0.0002,0.0003,357.379,6.2234,359.0256
28.38,0.0012,-0.0005,-0.0004,357.3798,6.2239,359.0263
28.4,0.0007,-0.0001,-0.0002,357.3782,6.2233,359.0281
28.42,-0.0001,-0.0002,0.0002,357.3785,6.2237,359.028
28.44,-0.001,-0.0007,0.0001,357.3805,6.225,359.0275
28.46,-0.0014,0.0002,-0.0004,357.3769,6.2261,359.0287
28.48,-0.0009,-0.0007,0.0003,357.3801,6.2241,359.0276
28.5,-0.0009,0,0.0002,357.378,6.2256,359.0293
28.52,-0.0014,-0.0004,0.0002,357.3792,6.225,359.0293
28.54,-0.0021,-0.0003,0.0001,357.3789,6.2225,359.0294
28.56,-0.002,-0.0002,0,357.3776,6.2217,359.0284
28.58,-0.0009,-0.0002,0,357.3787,6.2228,359.0283
28.6,-0.0016,-0.0002,0.0001,357.3785,6.22,359.0289
28.62,-0.0018,-0.0001,-0.0002,357.3778,6.2204,359.0287
28.64,-0.0017,-0.0005,-0.0003,357.3799,6.2212,359.0274
28.66,-0.0018,-0.0002,-0.0001,357.3794,6.2194,359.0285
28.68,-0.0018,-0.0002,0,357.3789,6.2191,359.0273
28.7,-0.0018,-0.0001,-0.0002,357.3783,6.2203,359.0262
28.72,-0.0016,0.0001,-0.0004,357.3766,6.2251,359.0266
28.74,-0.0012,-0.0001,-0.0002,357.3788,6.2286,359.0278
28.76,-0.0014,-0.0001,0.0003,357.3785,6.2258,359.0281
28.78,-0.0014,-0.0002,0.0003,357.3792,6.2266,359.0258
28.8,-0.0015,-0.0002,0.0004,357.3798,6.2265,359.0269
28.82,-0.0009,-0.0005,0.0008,357.3814,6.229,359.0269
28.84,-0.0001,-0.0001,0.0009,357.3797,6.2322,359.028
28.86,0.0002,-0.0002,0.0007,357.3799,6.2348,359.0283
28.88,0.0002,0.0001,0.0003,357.3775,6.2415,359.0305
28.9,-0.0007,-0.0003,0.0012,357.3809,6.2363,359.029
28.92,-0.0008,-0.0002,0.0016,357.3795,6.2373,359.0293
28.94,-0.0007,-0.0002,0.0016,357.3796,6.2384,359.0298
28.96,-0.0009,0,0.0014,357.3783,6.2398,359.0299
28.98,-0.0013,0.0001,0.0016,357.3771,6.2394,359.0305
29,-0.001,-0.0001,0.0016,357.3779,6.2421,359.0304
29.02,-0.0008,0.0001,0.0015,357.3771,6.2432,359.0307
29.04,-0.0008,0,0.0015,357.3772,6.2439,359.0318
29.06,-0.0011,-0.0001,0.0014,357.3776,6.2412,359.0316
29.08,-0.001,-0.0003,0.0014,357.3794,6.2419,359.032
29.1,-0.0008,-0.0003,0.0012,357.3797,6.2429,359.0314
29.12,-0.0008,0,0.0011,357.3775,6.2421,359.0315
29.14,-0.0005,0,0.0008,357.3773,6.2419,359.0313
29.16,-0.0004,-0.0001,0.0009,357.3779,6.2402,359.0314
29.18,0.0005,-0.0001,0.0006,357.3776,6.2414,359.0309
29.2,0,-0.0002,0.0008,357.3778,6.2398,359.0302
29.22,0,-0.0003,0.0007,357.3791,6.2395,359.0303
29.24,0.0001,0.0001,0.0006,357.3777,6.2401,359.0311
29.26,0.0003,0.0001,0.0007,357.3766,6.2404,359.0303
29.28,-0.0002,0,0.0009,357.3777,6.2375,359.029
29.3,-0.0002,-0.0001,0.0009,357.3783,6.238,359.0285
29.32,-0.0005,0.0001,0.0009,357.3779,6.2364,359.029
29.34,-0.0006,0.0002,0.0011,357.377,6.2343,359.0282
29.36,-0.0001,0.0002,0.0009,357.3763,6.2366,359.03
29.38,-0.0005,0.0002,0.0009,357.377,6.2357,359.0281
29.4,-0.001,0.0002,0.001,357.3781,6.2333,359.0279
29.42,-0.0005,-0.0003,0.0009,357.3804,6.2348,359.0266
29.44,0.0002,-0.0004,0.0007,357.3806,6.2334,359.0265
29.46,0.0007,0.0001,0.0004,357.3784,6.2325,359.0278
29.48,0.0008,0.0001,0.0002,357.3773,6.2298,359.0252
29.5,0.0009,0,-0.0001,357.3771,6.2277,359.0252
29.52,0.0014,-0.0002,-0.0004,357.3782,6.2264,359.0259
29.54,0.0012,-0.0002,-0.0004,357.3779,6.2244,359.0276
29.56,0.0003,-0.0001,-0.0003,357.3769,6.2244,359.028
29.58,-0.0015,-0.0002,0,357.3776,6.2284,359.0294
29.6,-0.0013,0.0001,0.0004,357.3774,6.2282,359.0303
29.62,-0.0002,-0.0001,0.0001,357.3773,6.2293,359.0291
29.64,-0.0004,0,0,357.3772,6.2281,359.0279
29.66,-0.0006,-0.0001,0,357.3772,6.2295,359.0277
29.68,0.0001,-0.0002,0.0003,357.3781,6.2309,359.0286
29.7,0.0009,0,0.0003,357.3768,6.2285,359.0296
29.72,0.0022,-0.0001,-0.0009,357.3759,6.2321,359.0283
29.74,0.0009,-0.0003,-0.0005,357.3777,6.2319,359.0287
29.76,0.0003,0,-0.0002,357.3763,6.2303,359.0277
29.78,-0.0003,-0.0003,0.0002,357.3784,6.228,359.0277
29.8,0,0.0001,-0.0002,357.3769,6.2293,359.0273
