time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-3.3129,-12.1096,-0.8318,77.1443,197.4219,136.1484
29.8,-3.2319,-11.7971,-1.6337,74.8799,192.4832,131.4235
29.82,-3.0544,-11.093,-3.1778,70.0714,186.0763,125.1848
29.84,-2.9568,-10.7155,-3.9088,67.6348,183.8866,122.7411
29.86,-2.8572,-10.3389,-4.6096,65.1857,182.1319,120.4774
29.88,-2.7565,-9.9678,-5.2782,62.7789,180.7548,118.3767
29.9,-2.6579,-9.6026,-5.906,60.463,179.6207,116.3865
29.92,-2.4745,-8.9144,-7.0289,56.1353,178.0973,113.9435
29.94,-2.3903,-8.5863,-7.512,54.1878,177.4787,112.9329
29.96,-2.307,-8.2679,-7.944,52.3902,176.9334,111.7665
29.98,-2.2241,-7.9626,-8.3268,50.7603,176.4232,110.2585
30,-2.1504,-7.6774,-8.6614,49.2646,176.0296,109.2228
30.02,-2.0282,-7.2293,-9.1112,47.1284,175.3597,108.7217
30.04,-1.9805,-7.0685,-9.2551,46.3818,175.1781,109.3636
30.06,-1.9424,-6.9555,-9.332,45.9285,175.0027,110.3856
30.08,-1.9151,-6.8992,-9.3457,45.7489,174.9404,111.9689
30.1,-1.9,-6.8978,-9.2899,45.9013,174.9036,113.9326
30.12,-1.8891,-7.049,-8.9578,47.1696,174.7683,116.957
30.14,-1.9085,-7.2042,-8.6582,48.5231,174.8178,119.495
30.16,-1.944,-7.4145,-8.267,50.2152,174.9234,122.4923
30.18,-1.9774,-7.6652,-7.7996,52.317,174.9871,124.5167
30.2,-2.0078,-7.9595,-7.2509,54.7352,175.0917,125.8232
30.22,-2.0914,-8.7069,-5.8532,60.9143,175.5609,129.0212
30.24,-2.1367,-9.1591,-5.0127,64.3432,176.0764,130.3717
30.26,-2.1794,-9.6394,-4.0911,67.9185,176.8481,131.5218
30.28,-2.2304,-10.1376,-3.0853,71.7105,178.0804,132.637
30.3,-2.2872,-10.6334,-2.0146,75.4855,180.0515,133.9617
30.32,-2.4583,-11.5784,0.2794,82.8373,191.8389,143.4988
30.34,-2.5729,-12.0035,1.4661,85.8543,214.0297,164.0802
30.36,-2.6897,-12.3431,2.6666,86.8643,271.1782,219.1585
30.38,-2.8128,-12.5945,3.8568,84.6966,310.7801,256.3564
30.4,-2.9455,-12.7235,5.0403,81.5842,324.7372,267.7761
30.42,-3.1721,-12.6626,7.2661,75.0282,335.2298,273.5728
30.44,-3.293,-12.4948,8.3194,71.7367,338.0981,275.0713
30.46,-3.3744,-12.2572,9.2691,68.7008,339.9346,276.498
30.48,-3.4589,-11.9458,10.1424,65.9847,341.5496,277.6862
30.5,-3.5283,-11.5644,10.9167,63.4801,342.9224,279.0443
30.52,-3.5982,-10.7382,12.032,59.399,345.2863,281.9191
30.54,-3.6172,-10.3125,12.4026,57.8072,346.2534,283.6895
30.56,-3.6609,-9.9856,12.6552,56.6477,346.7708,285.2688
30.58,-3.6878,-9.7588,12.7824,55.9439,347.1323,286.5694
30.6,-3.6947,-9.6357,12.7992,55.6572,347.3403,287.362
30.62,-3.7291,-9.7865,12.536,56.4346,346.735,286.4642
30.64,-3.7609,-10.0789,12.2019,57.6487,345.7346,284.984
30.66,-3.7808,-10.4137,11.788,59.2261,344.5162,283.2739
30.68,-3.8087,-10.834,11.2547,61.2364,342.7167,281.0532
30.7,-3.825,-11.2679,10.6148,63.5985,340.5354,278.5945
30.72,-3.8495,-12.1676,8.986,69.2388,333.9083,272.2648
30.74,-3.853,-12.5522,8.0255,72.3418,329.1106,267.9582
30.76,-3.8153,-12.8684,6.9631,75.5337,322.6114,261.9392
30.78,-3.7567,-13.0804,5.8375,78.6072,313.1648,253.1199
30.8,-3.6772,-13.1918,4.6548,81.3308,297.5839,238.405
30.82,-3.4733,-13.0516,2.207,82.9444,240.291,183.4474
30.84,-3.3477,-12.7708,0.9873,81.1894,215.849,160.2405
30.86,-3.2191,-12.3948,-0.2205,78.4539,201.3654,147.0403
30.88,-3.0915,-11.9275,-1.385,75.3194,192.6818,139.6674
30.9,-2.966,-11.3944,-2.4945,72.0202,187.0852,135.1176
30.92,-2.7398,-10.2673,-4.5506,65.1855,181.2322,131.1622
30.94,-2.6417,-9.6799,-5.4649,61.8874,179.6278,130.8559
30.96,-2.5607,-9.0917,-6.2799,58.7892,178.5154,131.1385
30.98,-2.4832,-8.5064,-7.004,55.9117,177.6288,131.1425
31,-2.4198,-7.9265,-7.6457,53.1651,176.9418,131.2055
31.02,-2.3208,-6.9913,-8.5338,49.162,176.0713,131.6652
31.04,-2.2884,-6.6441,-8.8208,47.7589,175.6696,131.8365
31.06,-2.263,-6.4129,-8.9947,46.876,175.3449,131.8904
31.08,-2.2454,-6.3073,-9.0462,46.6098,175.0382,132.0732
31.1,-2.2364,-6.3378,-8.9752,46.9301,174.7929,132.4307
31.12,-2.2337,-6.8072,-8.4179,49.5956,174.3086,133.3749
31.14,-2.2434,-7.2144,-7.9277,51.867,174.1094,133.7373
31.16,-2.2629,-7.7128,-7.297,54.7072,174.0484,134.1107
31.18,-2.2997,-8.2802,-6.5151,58.0384,174.0996,134.5631
31.2,-2.3574,-8.8902,-5.5885,61.8044,174.3698,135.1243
31.22,-2.5191,-10.114,-3.3914,70.0566,175.8982,136.1058
31.24,-2.6384,-10.681,-2.1372,74.4154,177.7135,137.4407
31.26,-2.7758,-11.1943,-0.8212,78.7707,181.3571,140.0608
31.28,-2.9287,-11.6322,0.5459,82.9656,189.664,147.0402
31.3,-3.0975,-11.9775,1.9453,86.6153,217.6443,173.6662
31.32,-3.4809,-12.3855,4.7569,83.1881,324.7562,278.8528
31.34,-3.6706,-12.4091,6.1364,79.3178,333.6388,287.1899
31.36,-3.8376,-12.3332,7.4495,75.4968,337.9243,290.759
31.38,-3.9952,-12.1595,8.6981,71.7434,340.4586,292.3279
31.4,-4.1217,-11.8198,9.8837,68.0034,342.6401,293.8864
31.42,-4.3481,-10.9293,11.9364,60.9752,345.1997,296.2541
31.44,-4.4159,-10.324,12.8074,57.6316,346.4471,297.2368
31.46,-4.4951,-9.7571,13.5557,54.6473,347.1548,297.7992
31.48,-4.5577,-9.1393,14.1994,51.7684,347.8531,298.7276
31.5,-4.5811,-8.5677,14.7028,49.2748,348.4288,299.112
31.52,-4.6336,-7.5128,15.4429,45.1835,349.2746,299.769
31.54,-4.6474,-7.1495,15.6596,43.8046,349.4564,299.4152
31.56,-4.6536,-6.9008,15.7895,42.8774,349.5508,298.5394
31.58,-4.6455,-6.7547,15.8295,42.4067,349.6194,297.3153
31.6,-4.6169,-6.7636,15.7781,42.4883,349.5084,295.9174
31.62,-4.593,-7.1473,15.4346,44.0876,348.7982,293.69
31.64,-4.5698,-7.5212,15.1075,45.5722,348.2827,292.499
31.66,-4.5283,-7.987,14.6933,47.5434,347.6801,291.2232
31.68,-4.4989,-8.5865,14.1842,49.9923,346.8051,289.6743
31.7,-4.4628,-9.2498,13.5775,52.8597,345.7388,288.0807
31.72,-4.3448,-10.6532,12.0402,59.5807,343.0315,284.9888
31.74,-4.2665,-11.2947,11.105,63.0424,341.1739,283.7259
31.76,-4.1852,-11.7714,10.0891,66.3598,339.6133,284.5141
31.78,-4.0772,-12.1104,8.9478,70.0975,337.1614,284.906
31.8,-3.9519,-12.2613,7.7169,74.0141,333.739,283.7758
31.82,-3.656,-12.126,5.06,81.7799,321.1371,275.9667
31.84,-3.4997,-11.9308,3.6847,85.2783,299.1151,256.1407
31.86,-3.3541,-11.7285,2.2802,86.1592,238.0993,196.6316
31.88,-3.2102,-11.4649,0.8896,83.2438,200.6197,160.3632
31.9,-3.0869,-11.1633,-0.4662,79.2955,188.4123,149.2467
31.92,-2.8509,-10.4167,-3.0118,70.8537,180.1149,141.7968
31.94,-2.7626,-9.9573,-4.135,66.8404,178.53,140.4831
31.96,-2.6899,-9.4128,-5.117,63.2758,177.7347,140.083
31.98,-2.633,-8.823,-5.9417,60.1332,177.2626,140.0234
32,-2.5937,-8.2444,-6.6458,57.2232,177.0128,140.2048
32.02,-2.4976,-7.4171,-7.5961,53.3154,176.5173,138.532
32.04,-2.4559,-7.1911,-7.8719,52.1243,176.3533,137.8704
32.06,-2.4189,-7.1167,-7.9931,51.621,176.2071,137.395
32.08,-2.3877,-7.18,-7.9599,51.8286,176.1072,137.2231
32.1,-2.3639,-7.3532,-7.7807,52.6739,175.9909,137.0116
32.12,-2.3526,-8.0685,-6.8675,56.6253,176.0144,137.1146
32.14,-2.3838,-8.5164,-6.1957,59.3852,176.3001,137.8232
32.16,-2.4389,-9.0008,-5.3879,62.5532,176.7859,138.7477
32.18,-2.5156,-9.498,-4.4595,66.112,177.5874,139.6659
32.2,-2.6157,-9.9976,-3.4227,69.8991,178.9873,140.6982
32.22,-2.8776,-10.9277,-1.1108,77.8658,185.9287,145.54
32.24,-3.0298,-11.3214,0.1233,81.7322,195.4282,153.4411
32.26,-3.2092,-11.6439,1.4163,84.9779,219.3695,175.8201
32.28,-3.3891,-11.8893,2.7133,85.8484,271.6374,226.3051
32.3,-3.5656,-12.0623,3.9983,83.5491,308.3125,261.2289
32.32,-3.9242,-12.1357,6.5485,76.5723,330.588,281.0149
32.34,-4.0883,-12.0492,7.7698,73.0686,334.5146,283.8304
32.36,-4.2132,-11.9136,8.896,69.7865,337.1365,285.3554
32.38,-4.3179,-11.6878,9.9674,66.6292,339.1541,286.5368
32.4,-4.4134,-11.4095,10.9629,63.5976,340.7222,287.2319
32.42,-4.4846,-10.7876,12.6263,58.4085,343.2263,287.4966
32.44,-4.4871,-10.5004,13.2963,56.3505,344.1097,286.304
32.46,-4.5434,-10.2065,13.8937,54.3202,344.7147,286.4005
32.48,-4.5358,-9.8776,14.3573,52.484,345.5215,287.1013
32.5,-4.5138,-9.5504,14.708,50.9508,346.0524,288.6418
32.52,-4.4806,-9.0396,15.0704,49.0669,347.0082,290.2196
32.54,-4.3925,-8.8521,15.0764,48.7634,347.6691,290.731
32.56,-4.3642,-8.778,15.03,48.7829,347.8442,290.894
32.58,-4.2975,-8.8163,14.8934,49.2073,348.0967,291.0592
32.6,-4.2195,-8.9299,14.6875,50.0723,348.2814,291.2432
32.62,-4.0598,-9.5033,14.0455,52.8337,348.1714,290.7681
32.64,-3.9835,-9.9634,13.5899,54.8672,347.6958,289.8939
32.66,-3.8956,-10.398,13.0583,57.1014,347.2196,289.2466
32.68,-3.8035,-10.871,12.4189,59.6657,346.5562,288.5981
32.7,-3.713,-11.342,11.6814,62.4847,345.5992,287.8784
32.72,-3.4971,-12.1943,9.905,68.7094,343.2156,286.603
32.74,-3.3653,-12.5304,8.8813,72.1326,341.5127,285.2054
32.76,-3.2293,-12.803,7.776,75.4839,339.6494,283.857
32.78,-3.0903,-12.9918,6.6157,78.9922,336.2547,280.9066
32.8,-2.9221,-13.0712,5.396,82.5777,330.5717,275.9655
32.82,-2.5757,-12.8499,2.8881,87.9486,244.9174,191.8128
32.84,-2.4113,-12.5516,1.6377,85.3952,190.5191,138.0948
32.86,-2.2298,-12.1505,0.3782,81.7356,178.3921,126.3289
32.88,-2.0659,-11.6661,-0.837,77.9824,173.7677,122.0758
32.9,-1.9206,-11.1387,-2.0081,74.1813,171.6035,120.1703
32.92,-1.6674,-10.0236,-4.1617,66.7021,170.0088,118.6966
32.94,-1.5606,-9.4837,-5.1196,63.1399,169.777,118.4939
32.96,-1.4601,-8.9661,-5.9815,59.8653,169.6811,118.6385
32.98,-1.367,-8.4807,-6.7349,56.9083,169.6258,118.6592
33,-1.2905,-8.0211,-7.386,54.2585,169.6868,119.2532
33.02,-1.1702,-7.2972,-8.2137,50.7658,169.9543,120.6861
33.04,-1.1295,-7.0362,-8.4391,49.7071,170.0612,121.2022
33.06,-1.1033,-6.8749,-8.5298,49.2871,170.0917,121.4294
33.08,-1.1008,-6.8362,-8.4912,49.3547,170.1628,122.442
33.1,-1.1071,-6.9039,-8.3503,50.0079,170.1657,122.9823
33.12,-1.1759,-7.4431,-7.6497,53.0481,170.1609,124.515
33.14,-1.2361,-7.8627,-7.1246,55.3161,170.2061,125.3151
33.16,-1.3153,-8.3612,-6.4851,58.0354,170.4139,126.151
33.18,-1.4199,-8.9131,-5.7172,61.1698,170.7507,127.0763
33.2,-1.5454,-9.4829,-4.8339,64.7102,171.2796,128.141
33.22,-1.8749,-10.5854,-2.7579,72.5168,173.9962,131.4914
33.24,-2.0877,-11.071,-1.5816,76.5951,177.2017,135.1235
33.26,-2.3185,-11.4951,-0.3503,80.573,183.3147,141.3476
33.28,-2.5694,-11.8569,0.9227,84.2617,197.8876,155.8606
33.3,-2.8256,-12.1586,2.2064,86.6268,241.3871,198.9928
33.32,-3.3618,-12.5533,4.7948,82.2093,318.7982,274.8687
33.34,-3.6101,-12.6455,6.0391,78.8312,326.767,281.7178
33.36,-3.8624,-12.6258,7.2672,75.3159,331.0638,285.8888
33.38,-4.0987,-12.4916,8.4271,71.8901,333.7558,288.7116
33.4,-4.2816,-12.2217,9.4909,68.6405,336.2393,291.4147
33.42,-4.6388,-11.3889,11.3894,62.3834,339.6211,295
33.44,-4.742,-10.882,12.1547,59.6087,341.0751,295.6144
33.46,-4.8693,-10.3821,12.8281,57.0208,341.9553,295.455
33.48,-4.9545,-9.9,13.3741,54.7289,342.7762,295.5153
33.5,-5.0361,-9.4265,13.823,52.657,343.4151,296.0705
33.52,-5.1906,-8.6636,14.432,49.3525,343.9902,297.3976
33.54,-5.2727,-8.3795,14.608,48.1995,344.0551,297.3268
33.56,-5.2691,-8.2277,14.6343,47.6702,344.1694,296.7888
33.58,-5.2906,-8.1623,14.6028,47.5085,344.0744,296.1392
33.6,-5.2977,-8.175,14.5075,47.7127,343.9178,295.5714
33.62,-5.2779,-8.5845,14.0429,49.5973,343.1629,294.2954
33.64,-5.2579,-8.9115,13.7192,51.0709,342.6348,293.631
33.66,-5.1942,-9.2875,13.3034,52.8939,342.2032,292.9883
33.68,-5.126,-9.7591,12.7968,55.1369,341.5239,292.0878
33.7,-5.0641,-10.2462,12.2211,57.6126,340.628,291.3375
33.72,-4.808,-11.2185,10.7659,63.3271,338.577,289.9546
33.74,-4.6563,-11.658,9.9199,66.4267,337.1674,288.8933
33.76,-4.4718,-12.057,8.9831,69.6841,335.3363,286.9825
33.78,-4.2535,-12.3695,7.9662,73.0545,333.0411,285.0201
33.8,-4.0137,-12.5869,6.8887,76.4844,329.7783,281.9484
33.82,-3.4922,-12.7245,4.6062,83.2292,314.3329,266.877
33.84,-3.2004,-12.64,3.4064,86.1056,287.9443,240.6395
33.86,-2.9228,-12.4726,2.2098,86.5206,227.2976,180.0584
33.88,-2.6393,-12.2271,1.0091,83.8861,192.9247,145.6189
33.9,-2.3712,-11.9093,-0.1732,80.4611,181.1895,134.0422
33.92,-1.8842,-11.0782,-2.424,73.231,173.0352,126.1346
33.94,-1.6747,-10.5794,-3.4588,69.653,171.2838,124.2757
33.96,-1.4893,-10.0637,-4.4328,66.1292,170.2863,122.8718
33.98,-1.3301,-9.5381,-5.3359,62.7488,169.7647,122.1777
34,-1.1996,-8.9929,-6.1881,59.3825,169.4251,121.6933
34.02,-1.0108,-7.9971,-7.5515,53.7905,169.4271,121.6703
34.04,-0.9608,-7.5263,-8.1078,51.3411,169.5624,121.7453
34.06,-0.9465,-7.0945,-8.5525,49.2899,169.8217,122.6374
34.08,-0.9604,-6.7122,-8.8893,47.6728,170.1256,123.9975
34.1,-0.9913,-6.4019,-9.1293,46.453,170.4462,125.2471
34.12,-1.0739,-6.0687,-9.3231,45.4543,170.7509,126.0138
34.14,-1.1272,-6.0916,-9.2725,45.7644,170.978,126.8306
34.16,-1.1869,-6.2368,-9.1248,46.7164,171.2545,128.0952
34.18,-1.2645,-6.5608,-8.8174,48.2581,171.574,129.1312
34.2,-1.3451,-6.9763,-8.406,50.3781,171.9848,129.8679
34.22,-1.5789,-8.0489,-7.1627,56.2478,173.3683,132.1044
34.24,-1.7446,-8.6532,-6.3208,59.8745,174.514,133.834
34.26,-1.9341,-9.262,-5.3513,63.8193,176.1386,135.7551
34.28,-2.1479,-9.8501,-4.261,68.0214,178.4662,137.9304
34.3,-2.3851,-10.4042,-3.0682,72.3568,182.0908,141.0281
34.32,-2.9155,-11.3566,-0.4637,80.6866,199.8971,156.1738
34.34,-3.2023,-11.7331,0.9006,83.7936,225.008,179.3763
34.36,-3.4921,-12.0422,2.2732,84.4669,269.0053,221.0195
34.38,-3.7897,-12.2886,3.6374,82.1369,301.1752,251.0414
34.4,-4.0829,-12.4539,4.9777,78.7331,314.3481,262.6397
34.42,-4.5994,-12.4412,7.4743,71.89,325.2758,271.4648
34.44,-4.8043,-12.2504,8.5973,68.6423,328.424,273.7728
34.46,-4.9704,-11.9629,9.6216,65.5327,331.1379,275.5835
34.48,-5.1226,-11.6148,10.5465,62.5723,333.0901,276.689
34.5,-5.2302,-11.2135,11.3413,59.8393,334.7909,277.5245
34.52,-5.3878,-10.3539,12.5635,55.1775,337.1677,278.6182
34.54,-5.4292,-9.9221,12.985,53.3064,338.0777,278.8409
34.56,-5.4662,-9.5332,13.2953,51.8167,338.7303,279.2714
34.58,-5.4796,-9.2294,13.4794,50.7185,339.148,279.4694
34.6,-5.4937,-8.9998,13.5712,50.0115,339.3812,279.6578
34.62,-5.5121,-8.8693,13.4746,49.88,339.2646,279.3575
34.64,-5.5022,-8.962,13.2925,50.4581,338.9372,278.696
34.66,-5.4842,-9.1791,12.9711,51.6184,338.3759,277.6226
34.68,-5.4514,-9.5061,12.5604,53.2054,337.5453,276.1683
34.7,-5.3979,-9.8889,12.0552,55.2047,336.519,274.6187
34.72,-5.2434,-10.8058,10.7164,60.3633,333.4264,271.39
34.74,-5.1355,-11.2857,9.8891,63.4281,331.1787,269.8544
34.76,-5.0144,-11.7306,8.9678,66.6796,328.3129,267.747
34.78,-4.8269,-12.1207,7.924,70.1979,324.8544,264.6526
34.8,-4.6166,-12.4396,6.8028,73.827,319.8504,260.5655
34.82,-4.125,-12.8069,4.3854,80.6295,298.252,241.2314
34.84,-3.8452,-12.8363,3.1261,82.9284,273.3864,217.9044
34.86,-3.5534,-12.7533,1.8607,83.1767,238.6101,185.0492
34.88,-3.2568,-12.5718,0.5987,81.2021,211.3928,160.0464
34.9,-2.9577,-12.2743,-0.6333,78.1499,196.103,146.9311
34.92,-2.3839,-11.3976,-2.9456,71.0866,182.1599,136.4421
34.94,-2.1183,-10.8389,-3.9968,67.5071,178.7279,134.3854
34.96,-1.8796,-10.2176,-4.9494,64.0625,176.2908,133.2229
34.98,-1.6534,-9.5529,-5.8222,60.7116,174.4617,132.002
35,-1.4519,-8.8452,-6.6215,57.4018,172.9218,130.7602
35.02,-1.1241,-7.5489,-7.8592,51.9877,171.0689,128.9555
35.04,-0.9971,-6.9692,-8.3485,49.595,170.385,128.2176
35.06,-0.8833,-6.4681,-8.7525,47.5489,169.7834,127.2569
35.08,-0.7845,-6.0785,-9.069,45.8702,169.2974,126.4564
35.1,-0.7046,-5.8063,-9.2802,44.6859,168.8432,126.2839
35.12,-0.5774,-5.662,-9.4,43.8943,168.1114,126.4762
35.14,-0.5373,-5.771,-9.3017,44.3202,167.7705,126.7328
35.16,-0.5131,-6.0122,-9.0728,45.4321,167.4048,127.1969
35.18,-0.5157,-6.3677,-8.7186,47.0907,167.1485,127.8454
35.2,-0.5478,-6.8009,-8.2569,49.2621,166.9858,128.4797
35.22,-0.7148,-7.8608,-6.9918,54.9561,166.9574,129.1823
35.24,-0.8584,-8.4594,-6.1965,58.3599,167.2267,129.3487
35.26,-1.0395,-9.0748,-5.3037,62.0548,167.765,129.5106
35.28,-1.2529,-9.6942,-4.3356,65.9339,168.7288,129.8075
35.3,-1.497,-10.3069,-3.2989,69.9284,170.3667,130.4333
35.32,-2.0794,-11.4705,-1.0454,77.8501,177.7852,135.0037
35.34,-2.411,-11.9906,0.154,81.5746,186.7881,142.6628
35.36,-2.776,-12.4272,1.4091,84.9114,209.1392,165.2757
35.38,-3.1617,-12.7902,2.6734,85.7544,257.5758,215.7429
35.4,-3.5445,-13.0355,3.9409,83.8348,294.584,255.714
35.42,-4.2112,-13.1237,6.3749,77.8004,320.974,286.3015
35.44,-4.4703,-12.9804,7.495,74.7736,326.8263,292.5601
35.46,-4.6612,-12.7018,8.5285,71.8433,331.4202,296.8924
35.48,-4.8379,-12.3411,9.4883,68.9602,334.6894,299.7159
35.5,-4.9669,-11.9114,10.3571,66.1787,337.363,301.9006
35.52,-5.1272,-10.9771,11.816,61.0057,341.1053,304.9494
35.54,-5.1749,-10.523,12.4123,58.6611,342.3164,305.3615
35.56,-5.1873,-10.1177,12.9048,56.6645,343.3474,306.2737
35.58,-5.2024,-9.7497,13.3148,54.8614,343.9679,306.3048
35.6,-5.1871,-9.4377,13.6229,53.4302,344.4679,306.4507
35.62,-5.1022,-9.0299,13.9464,51.7571,345.0689,305.6351
35.64,-5.0319,-8.9419,13.9635,51.5347,345.2053,305.0335
35.66,-4.9504,-8.9258,13.9014,51.6855,345.3136,304.4892
35.68,-4.8637,-9.0256,13.7494,52.3479,345.2425,303.7397
35.7,-4.7524,-9.2326,13.4803,53.4413,345.0616,302.9078
35.72,-4.5366,-9.8344,12.7439,56.5498,344.3954,301.1812
35.74,-4.4347,-10.2244,12.2628,58.5339,343.8116,300.2368
35.76,-4.3304,-10.6596,11.6965,60.7744,343.0212,299.238
35.78,-4.2003,-11.0792,11.05,63.1886,342.2241,298.6353
35.8,-4.1004,-11.5418,10.3268,65.8157,340.9143,298.2712
35.82,-3.8887,-12.3436,8.7044,71.2737,337.3278,298.2159
35.84,-3.7836,-12.7245,7.8038,74.2187,334.1237,296.4177
35.86,-3.6541,-13.0375,6.8413,77.2346,329.6899,292.7433
35.88,-3.5128,-13.2713,5.8355,80.2326,322.713,286.1605
35.9,-3.3717,-13.396,4.8008,82.9684,310.6207,274.5006
35.92,-3.076,-13.2914,2.6795,85.6349,246.9616,211.4765
35.94,-2.915,-13.059,1.6127,84.2637,214.9619,179.1595
35.96,-2.7709,-12.7388,0.5686,81.9213,198.9249,162.6541
35.98,-2.64,-12.3463,-0.454,79.2439,190.734,154.2319
36,-2.5275,-11.8866,-1.4846,76.3356,185.8901,148.8933
36.02,-2.3362,-10.9302,-3.294,70.8386,181.0367,142.5249
36.04,-2.2714,-10.4256,-4.1385,68.0512,179.6491,140.5973
36.06,-2.2289,-9.9223,-4.9184,65.3403,178.7261,139.5027
36.08,-2.2023,-9.42,-5.6177,62.7989,178.0771,138.82
36.1,-2.192,-8.9371,-6.237,60.426,177.6738,138.6612
36.12,-2.1972,-8.1126,-7.1811,56.6171,177.0492,138.3203
36.14,-2.2116,-7.8337,-7.4814,55.3411,176.8701,138.3949
36.16,-2.2297,-7.6713,-7.6576,54.5963,176.746,138.5929
36.18,-2.2557,-7.6481,-7.7048,54.4381,176.7972,139.0837
36.2,-2.2825,-7.7373,-7.6207,54.8654,176.9331,139.607
36.22,-2.369,-8.2569,-6.9781,57.7309,177.6793,141.0304
36.24,-2.4221,-8.617,-6.4346,60.0181,178.2902,141.7608
36.26,-2.4876,-9.0342,-5.7513,62.7542,179.2635,142.7969
36.28,-2.5691,-9.4785,-4.9241,65.9015,180.5321,144.1949
36.3,-2.659,-9.9327,-3.9822,69.3519,182.3289,146.0297
36.32,-2.8677,-10.8111,-1.8258,76.682,189.3032,152.36
36.34,-2.9849,-11.1988,-0.6472,80.315,196.888,159.1959
36.36,-3.1156,-11.5355,0.5822,83.6121,212.575,173.976
36.38,-3.2414,-11.8132,1.8207,85.655,248.6132,209.0012
36.4,-3.3702,-12.0493,3.0603,84.9488,294.1506,253.1493
36.42,-3.6237,-12.3229,5.4961,79.3274,328.5205,284.2049
36.44,-3.734,-12.3354,6.6521,76.1952,334.312,288.7739
36.46,-3.829,-12.2375,7.7569,73.1114,338.3769,291.7698
36.48,-3.9335,-12.0694,8.788,70.0973,340.618,292.866
36.5,-3.9851,-11.7963,9.7046,67.2018,342.541,293.7459
36.52,-4.0603,-11.0516,11.2021,62.0727,345.2583,294.6669
36.54,-4.0751,-10.6299,11.7543,59.9949,346.1457,294.9711
36.56,-4.0708,-10.2119,12.1669,58.2116,346.9129,295.2902
36.58,-4.0499,-9.8375,12.4353,56.8712,347.543,295.538
36.6,-4.0309,-9.5307,12.5862,55.975,348.0339,295.8537
36.62,-3.9781,-9.2731,12.5428,55.5865,348.3998,295.6464
36.64,-3.9377,-9.3073,12.3754,55.9513,348.507,295.6273
36.66,-3.8833,-9.4863,12.0592,57.0054,348.3735,295.2338
36.68,-3.8396,-9.7498,11.6769,58.4503,348.0328,294.7823
36.7,-3.7848,-10.0932,11.195,60.2971,347.6008,294.4988
36.72,-3.6866,-10.9879,9.9507,65.1211,345.7522,293.3551
36.74,-3.6189,-11.4763,9.1735,68.0065,344.2755,292.0461
36.76,-3.5614,-11.9277,8.3311,70.9795,342.2304,290.1801
36.78,-3.4706,-12.371,7.3636,74.4076,339.1919,286.9346
36.8,-3.3685,-12.73,6.3257,77.8163,334.438,282.0469
36.82,-3.1514,-13.092,4.0915,84.1899,309.6526,257.4892
36.84,-3.0235,-13.0831,2.9036,86.0232,270.6152,218.4866
36.86,-2.9057,-12.9421,1.7099,85.0361,224.2108,172.3167
36.88,-2.7856,-12.6371,0.5305,82.4175,201.6982,150.1355
36.9,-2.673,-12.2173,-0.634,79.343,191.5244,140.154
36.92,-2.4978,-11.0969,-2.8285,72.9002,182.1973,130.7502
36.94,-2.4422,-10.4596,-3.8349,69.6264,179.8605,128.3499
36.96,-2.4082,-9.8075,-4.7674,66.3832,178.4189,127.1437
36.98,-2.3973,-9.1881,-5.6142,63.2591,177.6573,126.9747
