time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52,-36.7911,-10.2036,-3.1248,65.8278,174.9134,96.3153
30.54,-36.7075,-10.3663,-2.7652,66.97,173.7735,94.9333
30.56,-36.6121,-10.5398,-2.3585,68.2209,172.3904,93.2734
30.58,-36.4988,-10.7288,-1.9093,69.5694,170.5588,91.2047
30.6,-36.3733,-10.9136,-1.4157,70.9895,168.3173,88.8777
30.62,-36.0717,-11.2545,-0.3081,73.9523,161.6382,82.1429
30.64,-35.8964,-11.393,0.2946,75.3988,156.8238,76.8829
30.66,-35.7117,-11.4957,0.9247,76.7801,150.7631,70.3285
30.68,-35.5105,-11.5675,1.5801,77.9856,142.8869,62.1209
30.7,-35.297,-11.5972,2.2577,78.9498,132.96,52.0268
30.72,-34.8507,-11.5449,3.6369,79.5161,108.365,28.0488
30.74,-34.6216,-11.4529,4.3267,79.0482,96.1254,16.0482
30.76,-34.3891,-11.3112,5.0149,78.1557,85.2237,4.8107
30.78,-34.1613,-11.1378,5.6923,76.9381,76.0933,355.1204
30.8,-33.9471,-10.9415,6.3573,75.4741,68.3896,347.0753
30.82,-33.5542,-10.5348,7.6179,72.2333,57.2506,335.4622
30.84,-33.3828,-10.3381,8.1981,70.6099,53.3225,331.4569
30.86,-33.235,-10.1701,8.7258,69.0026,50.1164,328.6981
30.88,-33.0933,-10.0104,9.2086,67.4558,47.3175,326.3451
30.9,-32.9842,-9.8424,9.6366,66.1471,45.1904,324.4642
30.92,-32.8061,-9.605,10.3021,64.0284,42.4484,322.5071
30.94,-32.7213,-9.5034,10.5582,63.1916,41.5785,321.7474
30.96,-32.685,-9.475,10.7184,62.6658,40.9904,321.3055
30.98,-32.6395,-9.4546,10.8364,62.2766,40.6788,321.0862
31,-32.6136,-9.4596,10.8934,62.1452,40.5863,321.1833
31.02,-32.6191,-9.5233,10.8259,62.3886,40.9208,322.1695
31.04,-32.6606,-9.5843,10.6828,62.8202,41.2433,322.9994
31.06,-32.7234,-9.6749,10.4812,63.3825,41.7947,324.2074
31.08,-32.7899,-9.8018,10.2308,64.179,42.663,325.6526
31.1,-32.8839,-9.9487,9.9244,65.1508,43.7196,327.1286
31.12,-33.0851,-10.2868,9.1799,67.5294,46.9376,329.9285
31.14,-33.2118,-10.4865,8.7292,68.9304,49.3071,331.8016
31.16,-33.3252,-10.6937,8.2455,70.3161,52.2545,334.4283
31.18,-33.4749,-10.8554,7.7298,71.6468,55.3209,337.7648
31.2,-33.6343,-11.0167,7.1614,73.0102,59.2341,342.1738
31.22,-33.9521,-11.2248,5.9573,75.5115,69.1619,352.5469
31.24,-34.1242,-11.2992,5.3088,76.6967,76.3196,359.6669
31.26,-34.3061,-11.3658,4.6317,77.6184,84.8885,8.3163
31.28,-34.4947,-11.4197,3.9401,78.2972,94.745,18.3415
31.3,-34.6783,-11.4487,3.255,78.6278,105.5053,29.2687
31.32,-35.0686,-11.4451,1.8864,78.136,126.7251,51.3287
31.34,-35.269,-11.3776,1.2312,77.3524,136.1037,60.9126
31.36,-35.4655,-11.2826,0.6018,76.3527,143.9594,68.8545
31.38,-35.6565,-11.171,0.0055,75.2068,150.4544,75.3935
31.4,-35.8415,-11.0386,-0.5389,74.0375,155.7001,80.7907
31.42,-36.1774,-10.7651,-1.4642,71.8049,162.9416,89.2909
31.44,-36.3248,-10.6271,-1.8327,70.8236,165.504,92.303
31.46,-36.455,-10.5121,-2.1416,69.9363,167.4551,94.6009
31.48,-36.5703,-10.4219,-2.3869,69.1818,168.9751,96.3451
31.5,-36.6652,-10.3633,-2.56,68.6384,170.0841,97.6405
31.52,-36.7995,-10.3354,-2.6851,68.1994,171.2977,99.3509
31.54,-36.8333,-10.3575,-2.6353,68.3445,171.3853,99.638
31.56,-36.8498,-10.3999,-2.512,68.7183,171.1633,99.5375
31.58,-36.8399,-10.4726,-2.2842,69.428,170.4781,98.9506
31.6,-36.8077,-10.5576,-1.9918,70.342,169.3401,98.0577
31.62,-36.6686,-10.7646,-1.1773,72.8081,165.1009,94.4306
31.64,-36.5591,-10.8784,-0.6622,74.2604,161.5348,91.2127
31.66,-36.4271,-10.9793,-0.0817,75.7766,156.662,86.4781
31.68,-36.268,-11.0865,0.5509,77.223,149.9198,79.982
31.7,-36.0927,-11.1768,1.2324,78.5225,140.9501,71.3028
31.72,-35.6908,-11.286,2.7023,79.9793,115.7694,46.7493
31.74,-35.4733,-11.3065,3.4566,79.8171,101.6337,32.761
31.76,-35.2527,-11.2941,4.2191,79.1183,88.6249,19.899
31.78,-35.0261,-11.2635,4.9735,77.9479,77.8542,9.2245
31.8,-34.8056,-11.2091,5.7116,76.4898,69.2506,0.6722
31.82,-34.387,-11.0579,7.0893,73.2036,57.6141,349.2025
31.84,-34.1941,-10.9418,7.7247,71.505,53.49,344.9718
31.86,-34.0224,-10.8292,8.2937,69.8886,50.5579,341.728
31.88,-33.8562,-10.7057,8.8125,68.4247,48.4092,338.8972
31.9,-33.7219,-10.58,9.2655,67.0636,46.5247,336.5883
31.92,-33.4996,-10.2925,10.0224,64.7303,43.6456,332.6295
31.94,-33.4318,-10.1754,10.2898,63.8901,42.7593,331.1527
31.96,-33.3813,-10.0657,10.5064,63.1819,42.024,330.0334
31.98,-33.3601,-10.0121,10.6446,62.766,41.5854,329.4107
32,-33.3676,-9.968,10.7263,62.5442,41.1719,328.8764
32.02,-33.4659,-10.0239,10.6705,62.8715,41.0928,328.9749
32.04,-33.5542,-10.1151,10.535,63.4137,41.3294,329.4664
32.06,-33.6711,-10.2179,10.3421,64.1646,41.6255,330.054
32.08,-33.8041,-10.362,10.079,65.1601,42.1954,330.8719
32.1,-33.9696,-10.5196,9.7487,66.3772,42.916,331.6524
32.12,-34.3327,-10.9028,8.8668,69.3738,45.811,334.3843
32.14,-34.5429,-11.0942,8.3225,71.1098,48.0246,336.5835
32.16,-34.771,-11.2409,7.7335,72.9442,50.6494,339.1154
32.18,-35.0001,-11.3847,7.0888,74.8436,54.3496,342.671
32.2,-35.24,-11.4952,6.3992,76.7273,59.2624,347.3745
32.22,-35.7276,-11.6536,4.9031,80.1414,75.9514,3.903
32.24,-35.9599,-11.6733,4.1305,81.3167,88.8774,17.0551
32.26,-36.2019,-11.6401,3.3363,81.9833,105.264,33.6461
32.28,-36.4206,-11.5663,2.5494,81.8195,122.8868,51.4866
32.3,-36.6248,-11.4555,1.7728,80.929,138.2,66.9948
32.32,-37.004,-11.1613,0.2529,77.7647,158.7959,87.5276
32.34,-37.1679,-10.9839,-0.4581,75.9347,164.8288,93.6142
32.36,-37.3005,-10.792,-1.1097,74.0776,168.9637,97.9771
32.38,-37.4148,-10.5856,-1.702,72.2953,171.908,101.3497
32.4,-37.5039,-10.3791,-2.2224,70.6587,173.9199,103.8508
32.42,-37.6003,-10.0384,-3.0335,67.8711,176.0872,106.1678
32.44,-37.6137,-9.9356,-3.3279,66.7748,176.4857,106.3036
32.46,-37.6087,-9.8725,-3.5311,66.037,176.568,106.4731
32.48,-37.5781,-9.8426,-3.6313,65.6512,176.3596,106.5363
32.5,-37.5283,-9.8349,-3.6308,65.6263,175.9381,106.3737
32.52,-37.3706,-9.9301,-3.3745,66.402,174.1901,104.7505
32.54,-37.2592,-10.037,-3.1163,67.2248,172.8473,103.3631
32.56,-37.1398,-10.1739,-2.7991,68.208,171.1808,101.6759
32.58,-37.0005,-10.3345,-2.4125,69.3619,169.0402,99.4837
32.6,-36.8464,-10.502,-1.9616,70.6579,166.4077,96.7312
32.62,-36.499,-10.8262,-0.8975,73.443,158.9501,88.6879
32.64,-36.3045,-10.9707,-0.2914,74.8348,153.5595,83.006
32.66,-36.0998,-11.0919,0.363,76.1932,146.8285,76.2318
32.68,-35.8844,-11.199,1.0489,77.3548,138.3561,67.9477
32.7,-35.6616,-11.2847,1.7523,78.1671,128.2267,57.8594
32.72,-35.1929,-11.3776,3.187,78.4521,105.4426,34.3858
32.74,-34.9604,-11.3793,3.9103,77.9407,94.346,23.147
32.76,-34.7265,-11.3664,4.6223,77.02,84.7298,13.528
32.78,-34.5038,-11.3207,5.3206,75.8303,76.5852,5.3025
32.8,-34.2854,-11.2609,5.995,74.4801,70.1022,358.7278
32.82,-33.9031,-11.0851,7.2427,71.6365,60.5365,349.0712
32.84,-33.7463,-10.9793,7.7994,70.2337,56.933,345.507
32.86,-33.5872,-10.8593,8.3227,68.8243,53.9418,342.3491
32.88,-33.4608,-10.7388,8.7863,67.5641,51.653,339.8299
32.9,-33.3548,-10.625,9.1983,66.4434,49.8459,337.8312
32.92,-33.2053,-10.4119,9.8648,64.601,47.1162,334.8326
32.94,-33.1523,-10.3325,10.1164,63.9011,46.131,333.6032
32.96,-33.1459,-10.2944,10.2897,63.4661,45.4234,332.8216
32.98,-33.1506,-10.2578,10.4181,63.1203,44.6688,331.9583
33,-33.1811,-10.2515,10.4842,62.9371,44.0043,331.2386
33.02,-33.2828,-10.2985,10.4424,63.3322,43.6356,330.6131
33.04,-33.3724,-10.3732,10.3214,63.8201,43.7306,330.6951
33.06,-33.4839,-10.4726,10.1404,64.591,44.058,331.1451
33.08,-33.6162,-10.5935,9.9016,65.4902,44.5098,331.722
33.1,-33.7549,-10.744,9.601,66.576,45.3579,332.6555
33.12,-34.088,-11.043,8.8289,69.1668,47.8037,334.9844
33.14,-34.2771,-11.1933,8.3524,70.6572,49.7698,336.8585
33.16,-34.4731,-11.3309,7.8309,72.1791,52.1772,339.2679
33.18,-34.6845,-11.4546,7.2559,73.7934,55.2883,342.5135
33.2,-34.9047,-11.5594,6.6352,75.4694,59.5289,346.8426
33.22,-35.3628,-11.6844,5.2821,78.6029,72.9483,0.1908
33.24,-35.6002,-11.7047,4.5651,79.8964,82.5256,9.8098
33.26,-35.8332,-11.6928,3.8334,80.8343,94.9705,22.1555
33.28,-36.0623,-11.6531,3.0895,81.2327,109.6669,36.6914
33.3,-36.2833,-11.5806,2.3477,81.0212,124.5588,51.4636
33.32,-36.7047,-11.3415,0.8926,79.026,148.6763,75.5001
33.34,-36.8859,-11.1843,0.2123,77.5742,156.5674,83.6739
33.36,-37.0586,-11.0035,-0.4375,76.0262,162.4136,90.1701
33.38,-37.208,-10.8052,-1.0409,74.3724,166.6001,95.1144
33.4,-37.3349,-10.5936,-1.5914,72.7307,169.4938,98.6863
33.42,-37.5212,-10.2102,-2.5215,69.7617,172.9902,103.0659
33.44,-37.5769,-10.0639,-2.8707,68.6108,173.9292,104.4793
33.46,-37.6114,-9.9615,-3.1366,67.6944,174.4337,105.5365
33.48,-37.6167,-9.8979,-3.302,67.1004,174.5446,105.9175
33.5,-37.5961,-9.8664,-3.359,66.8846,174.3762,105.8381
33.52,-37.4928,-9.9189,-3.1846,67.4296,173.2214,104.4546
33.54,-37.3956,-10.018,-2.924,68.2721,172.0286,102.9955
33.56,-37.2806,-10.1406,-2.5896,69.357,170.4373,101.0831
33.58,-37.1447,-10.2814,-2.1767,70.6486,168.2573,98.5498
33.6,-36.9857,-10.4305,-1.6909,72.0928,165.2559,95.1358
33.62,-36.605,-10.7275,-0.5375,75.1285,155.7844,85.0677
33.64,-36.3852,-10.8677,0.1079,76.5173,148.707,78.0728
33.66,-36.1461,-10.9936,0.7864,77.6348,139.9196,69.4312
33.68,-35.8911,-11.1005,1.4778,78.3057,129.7781,58.9304
33.7,-35.638,-11.1905,2.1744,78.5805,118.9966,47.8084
33.72,-35.1093,-11.3146,3.5954,77.8421,97.0573,25.6613
33.74,-34.86,-11.3343,4.2936,76.932,87.6981,16.4109
33.76,-34.6125,-11.3315,4.9794,75.7633,79.7699,8.5868
33.78,-34.3793,-11.3055,5.6425,74.4427,73.4205,2.4169
33.8,-34.1561,-11.2604,6.2793,73.014,68.0901,357.2289
33.82,-33.7862,-11.1254,7.4245,70.2597,60.6683,349.9856
33.84,-33.6244,-11.0388,7.9398,68.9272,57.8943,347.4361
33.86,-33.4988,-10.9499,8.3923,67.7416,55.6677,345.3902
33.88,-33.4031,-10.8441,8.7939,66.6663,53.7063,343.5609
33.9,-33.3201,-10.7576,9.1356,65.7406,52.2732,342.1338
33.92,-33.2402,-10.6242,9.6361,64.3674,50.1429,340.0925
33.94,-33.2415,-10.5975,9.7895,64.0259,49.5252,339.4694
33.96,-33.2722,-10.5975,9.8789,63.8846,49.0544,339.0341
33.98,-33.3226,-10.6297,9.9062,63.9605,48.8275,338.8449
34,-33.4064,-10.6769,9.8754,64.1959,48.5446,338.5978
34.02,-33.6539,-10.8824,9.6133,65.4621,48.9473,339.2194
34.04,-33.8003,-11.0001,9.3972,66.3494,49.5243,339.7602
34.06,-33.9835,-11.1385,9.1072,67.4623,50.3828,340.5641
34.08,-34.1682,-11.2819,8.7606,68.7123,51.6961,341.4093
34.1,-34.3645,-11.4135,8.3606,70.0327,53.3492,342.2694
34.12,-34.8124,-11.678,7.3767,73.0231,58.4836,346.0044
34.14,-35.0493,-11.7828,6.8153,74.5971,62.288,349.2441
34.16,-35.2957,-11.867,6.2085,76.1911,67.273,353.5856
34.18,-35.547,-11.9171,5.5676,77.6786,73.7226,359.5039
34.2,-35.8051,-11.9415,4.8963,78.9935,82.0398,7.656
34.22,-36.3076,-11.8883,3.5014,80.6213,104.99,30.7098
34.24,-36.5519,-11.822,2.7791,80.6665,119.0526,44.8915
34.26,-36.7814,-11.7262,2.0602,80.0917,132.3373,58.3588
34.28,-37.0049,-11.6005,1.342,79.0216,143.709,70.1089
34.3,-37.2102,-11.4516,0.6407,77.6082,152.4754,79.2451
34.32,-37.5697,-11.1059,-0.6854,74.3354,163.8116,91.7005
34.34,-37.7214,-10.9111,-1.2929,72.657,167.4224,95.935
34.36,-37.852,-10.7135,-1.858,70.9539,170.1088,99.1948
34.38,-37.962,-10.5105,-2.368,69.3738,172.0845,101.8002
34.4,-38.0511,-10.315,-2.8199,67.9157,173.5482,103.9245
34.42,-38.165,-9.9731,-3.5402,65.4353,175.2319,106.5265
34.44,-38.1904,-9.8387,-3.8027,64.5345,175.645,107.2207
34.46,-38.196,-9.735,-3.9976,63.8611,175.8441,107.6297
34.48,-38.1837,-9.6672,-4.1258,63.4247,175.8248,107.8662
34.5,-38.1517,-9.6357,-4.1825,63.2172,175.611,107.8986
34.52,-38.0416,-9.6776,-4.1073,63.4669,174.6179,107.0824
34.54,-37.9483,-9.7603,-3.9568,63.9272,173.6775,106.0349
34.56,-37.8453,-9.871,-3.7513,64.5547,172.5826,104.7736
34.58,-37.726,-10.006,-3.4807,65.3727,171.2618,103.1692
34.6,-37.5913,-10.1636,-3.149,66.3279,169.6134,101.1075
34.62,-37.2749,-10.5258,-2.2966,68.7298,165.0059,95.7695
34.64,-37.0933,-10.7165,-1.7779,70.1157,161.8241,92.345
34.66,-36.9019,-10.9057,-1.2079,71.5489,157.9476,88.2959
34.68,-36.6951,-11.094,-0.5919,72.9498,153.0542,83.2468
34.7,-36.4801,-11.2713,0.061,74.2639,147.1505,77.1573
34.72,-36.0329,-11.5792,1.4472,76.3295,131.8347,61.0961
34.74,-35.815,-11.7006,2.1707,77.0456,122.2244,51.5056
34.76,-35.5972,-11.7978,2.9027,77.3431,111.9028,41.3598
34.78,-35.3773,-11.857,3.6442,77.2323,101.5391,31.186
34.8,-35.166,-11.8864,4.3729,76.7333,91.9324,21.5883
34.82,-34.7772,-11.8446,5.7778,74.9106,76.2313,5.7777
34.84,-34.6051,-11.7836,6.4397,73.7272,70.0584,359.6308
34.86,-34.4463,-11.6938,7.0707,72.4606,64.8741,354.5246
34.88,-34.3044,-11.5891,7.6617,71.1345,60.6335,350.3645
34.9,-34.1698,-11.4705,8.2121,69.7718,56.8564,346.7059
34.92,-33.9788,-11.1968,9.1528,67.3475,51.4385,341.5338
34.94,-33.9014,-11.0645,9.5454,66.3064,49.5185,339.692
34.96,-33.8667,-10.9442,9.8661,65.4839,47.9231,338.1735
34.98,-33.8247,-10.8432,10.1416,64.7394,46.6926,336.9236
35,-33.8082,-10.769,10.3603,64.1766,45.7075,335.9422
35.02,-33.8198,-10.6856,10.5925,63.6818,44.481,334.6115
35.04,-33.8587,-10.6927,10.6155,63.7228,44.1952,334.3373
35.06,-33.9028,-10.7297,10.589,63.9313,44.1357,334.2582
35.08,-33.9567,-10.8036,10.5001,64.3163,44.3876,334.5089
35.1,-34.0361,-10.9055,10.3388,64.9324,44.8785,335.0162
35.12,-34.2071,-11.1526,9.8542,66.5294,46.7364,336.3369
35.14,-34.3105,-11.2922,9.516,67.5209,48.2059,337.2405
35.16,-34.4336,-11.4306,9.1162,68.6902,50.0313,338.3761
35.18,-34.5625,-11.5698,8.6584,69.926,52.3637,340.0347
35.2,-34.701,-11.7034,8.1507,71.2429,55.3886,342.506
35.22,-35.0168,-11.9434,6.9814,74.0293,63.2901,349.8057
35.24,-35.1915,-12.0411,6.3288,75.4097,68.8567,355.2658
35.26,-35.3796,-12.0996,5.6335,76.7137,75.8492,2.0967
35.28,-35.5725,-12.1241,4.9013,77.799,84.6155,10.728
35.3,-35.7711,-12.1093,4.1436,78.5631,95.1489,21.225
35.32,-36.1832,-11.9646,2.5765,78.7654,119.721,45.2966
35.34,-36.3967,-11.8374,1.7819,78.0115,131.9048,57.196
35.36,-36.6091,-11.685,0.9972,76.8324,142.2436,67.5566
35.38,-36.8062,-11.5154,0.2386,75.3394,150.2396,75.7663
35.4,-37.0012,-11.3241,-0.494,73.6271,156.6734,82.4945
35.42,-37.3552,-10.8781,-1.8229,70.1381,165.3783,91.794
35.44,-37.5147,-10.6331,-2.4094,68.4011,168.4159,94.9516
35.46,-37.655,-10.394,-2.9354,66.7547,170.7753,97.3557
35.48,-37.7839,-10.1711,-3.4051,65.2399,172.6024,99.3882
35.5,-37.897,-9.9689,-3.8111,63.9049,174.0442,101.1148
35.52,-38.0725,-9.6578,-4.4325,61.7975,175.963,103.5615
35.54,-38.136,-9.5462,-4.6446,61.0461,176.5461,104.1387
35.56,-38.1821,-9.4619,-4.7811,60.5648,176.9841,104.3772
35.58,-38.2094,-9.4164,-4.8446,60.3326,177.2576,104.4223
35.6,-38.2215,-9.4093,-4.836,60.38,177.3997,104.4274
35.62,-38.1928,-9.5203,-4.6182,61.1878,177.1664,103.966
35.64,-38.1475,-9.6376,-4.4042,61.9098,176.7324,103.2781
35.66,-38.0833,-9.7834,-4.1289,62.7915,176.0943,102.2278
35.68,-37.997,-9.953,-3.7832,63.8856,175.2165,100.766
35.7,-37.8909,-10.1421,-3.3678,65.2336,174.0509,99.0347
35.72,-37.6186,-10.5691,-2.3494,68.3705,170.6166,94.3751
35.74,-37.4555,-10.8036,-1.7532,70.1172,168.117,91.7076
35.76,-37.2711,-11.0403,-1.1043,71.8905,164.8655,88.3917
35.78,-37.0693,-11.2711,-0.4078,73.6762,160.59,84.308
35.8,-36.8531,-11.4805,0.3275,75.4116,155.0152,78.9321
35.82,-36.3838,-11.8227,1.8763,78.2519,136.4639,60.6693
35.84,-36.1357,-11.9521,2.673,78.9736,122.54,47.1067
35.86,-35.8829,-12.0435,3.4766,79.0422,107.4422,32.6045
35.88,-35.6267,-12.1029,4.273,78.747,95.1316,20.5106
35.9,-35.382,-12.123,5.0506,77.7973,83.5201,9.2897
35.92,-34.9052,-12.0686,6.5298,75.1964,67.6109,354.1967
35.94,-34.6776,-11.9974,7.211,73.6302,62.1729,349.3197
35.96,-34.4786,-11.8905,7.8396,72.0652,57.7389,345.5182
35.98,-34.2867,-11.7569,8.4159,70.5192,54.3491,342.6744
36,-34.1078,-11.6133,8.9451,68.9554,51.6963,340.5234
36.02,-33.845,-11.3015,9.7427,66.4471,48.1402,337.6639
36.04,-33.7349,-11.1575,10.0479,65.4239,46.975,336.7772
36.06,-33.6433,-11.0362,10.2784,64.5309,46.1834,336.2835
36.08,-33.6066,-10.9489,10.4144,63.9678,45.5976,336.0188
36.1,-33.5844,-10.8854,10.4789,63.6174,45.3403,335.9485
36.12,-33.6117,-10.877,10.3688,63.7525,45.6972,336.4151
36.14,-33.6745,-10.9269,10.1776,64.2444,46.2632,336.8971
36.16,-33.7539,-11.0041,9.9166,65.0454,47.2077,337.6474
36.18,-33.8682,-11.1349,9.5624,66.0694,48.6001,338.7115
36.2,-33.9965,-11.2926,9.1324,67.3496,50.535,339.9782
36.22,-34.3489,-11.6128,8.0435,70.4566,55.9987,344.1729
36.24,-34.5665,-11.7761,7.3862,72.1943,60.0325,347.7136
36.26,-34.7877,-11.9017,6.6859,73.8947,65.1441,352.31
36.28,-35.0468,-11.992,5.9246,75.6318,71.7198,358.2474
36.3,-35.3181,-12.0532,5.1162,77.1807,80.4374,6.3217
36.32,-35.8943,-12.0298,3.4208,79.1975,104.8795,30.1499
36.34,-36.19,-11.9467,2.5512,79.2547,119.9873,45.2018
36.36,-36.4832,-11.8207,1.6817,78.5312,134.421,59.5668
36.38,-36.767,-11.6522,0.823,77.1756,146.0882,71.0436
36.4,-37.0429,-11.4445,-0.0139,75.4051,155.3265,79.9735
36.42,-37.5531,-10.9431,-1.5673,71.4892,167.4053,91.9166
36.44,-37.7779,-10.6581,-2.2589,69.515,171.3824,96.029
36.46,-37.9789,-10.3613,-2.8862,67.5062,174.4462,99.1243
36.48,-38.16,-10.0684,-3.4546,65.5446,176.5193,101.1173
36.5,-38.3103,-9.7884,-3.9395,63.7742,178.039,102.5392
36.52,-38.5373,-9.3529,-4.6827,61.0115,179.8872,104.171
36.54,-38.6138,-9.2173,-4.9179,60.1909,180.5175,104.8879
36.56,-38.6561,-9.151,-5.0495,59.7544,180.9579,105.5423
36.58,-38.6681,-9.1427,-5.0766,59.6571,181.1131,105.7654
36.6,-38.6489,-9.1796,-4.9968,59.9167,180.9749,105.605
36.62,-38.5103,-9.4325,-4.5088,61.6814,179.6021,104.2834
36.64,-38.3973,-9.6288,-4.1317,63.0041,178.4413,103.0825
36.66,-38.2547,-9.8557,-3.6704,64.5348,177.0616,101.4016
36.68,-38.0851,-10.1001,-3.1291,66.3264,175.3623,99.3878
36.7,-37.8905,-10.3464,-2.5086,68.3459,173.138,96.8293
36.72,-37.4341,-10.8445,-1.077,72.7178,166.1226,89.8543
36.74,-37.1678,-11.0852,-0.2728,75.0044,160.6733,84.9675
36.76,-36.896,-11.3061,0.5582,77.034,153.912,78.9383
36.78,-36.6014,-11.4917,1.4262,78.6876,145.4656,70.7815
36.8,-36.302,-11.6476,2.2989,79.9748,134.4049,59.759
36.82,-35.7079,-11.8156,4.0678,80.3193,98.7542,25.2604
36.84,-35.4146,-11.8379,4.9376,78.6236,82.2354,9.7092
36.86,-35.136,-11.8321,5.7727,76.5128,71.4243,359.5185
36.88,-34.8678,-11.7726,6.5862,74.3335,64.3545,352.721
36.9,-34.6327,-11.7055,7.3339,72.6462,58.9565,347.4062
36.92,-34.2122,-11.4586,8.6825,69.0449,52.36,340.7316
36.94,-34.0534,-11.2847,9.2684,67.4197,49.2838,337.8696
36.96,-33.9136,-11.0997,9.7845,65.9499,47.284,335.6686
36.98,-33.8188,-10.9134,10.2171,64.6479,45.3387,333.7
37,-33.7256,-10.7651,10.5922,63.5505,43.9187,332.1943
37.02,-33.6536,-10.5165,11.0534,62.1234,41.98,330.0936
