time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,0.9505,0.0733,1.9749,77.1305,307.1979,285.1243
12.6,0.8106,0.1157,0.901,78.6438,292.9488,270.3404
12.62,0.6737,0.2415,-0.1922,79.3436,275.7655,252.2517
12.64,0.4443,0.7783,-2.3669,78.0328,243.1856,217.0913
12.66,0.3582,1.1689,-3.4211,76.4392,231.6072,203.4149
12.68,0.275,1.6244,-4.4189,74.5624,223.0324,192.3803
12.7,0.193,2.1016,-5.3675,72.323,216.7238,184.0409
12.72,0.0761,2.5814,-6.227,69.7055,212.5311,179.591
12.74,-0.1623,3.4884,-7.7253,64.2061,207.4319,176.2117
12.76,-0.2606,3.896,-8.3557,61.7471,205.6402,174.8565
12.78,-0.3442,4.2613,-8.8937,59.5823,204.2126,173.6657
12.8,-0.4228,4.5721,-9.3282,57.6651,203.3884,173.7355
12.82,-0.4886,4.8225,-9.654,56.1365,202.7465,173.9325
12.84,-0.565,5.0961,-9.9941,54.5649,201.8562,173.815
12.86,-0.5879,5.1073,-10.0025,54.465,201.7931,174.2963
12.88,-0.5982,5.0413,-9.9156,54.771,201.976,175.0146
12.9,-0.5928,4.8924,-9.7169,55.572,202.4293,175.8795
12.92,-0.567,4.6673,-9.4106,56.8206,203.1587,176.8098
12.94,-0.4823,4.0799,-8.5242,60.302,205.5573,179.6665
12.96,-0.4184,3.7272,-7.9507,62.4337,207.3678,181.6977
12.98,-0.3412,3.3558,-7.2895,64.8138,209.6539,184.0809
13,-0.2478,2.974,-6.552,67.3694,212.6076,186.9997
13.02,-0.1496,2.5904,-5.7364,69.9975,216.5562,190.9909
13.04,0.0622,1.8586,-3.9128,74.9752,229.2918,204.4132
13.06,0.1889,1.5115,-2.8813,77.1646,239.9046,215.5165
13.08,0.2989,1.2248,-1.9114,78.5784,252.566,228.8246
13.1,0.4187,0.971,-0.8675,79.2864,268.5714,245.6631
13.12,0.5226,0.779,0.2016,79.0133,284.9143,263.3907
13.14,0.7146,0.6049,2.3257,76.3732,308.9901,292.4348
13.16,0.8034,0.6163,3.356,74.5674,317.328,303.253
13.18,0.8891,0.6883,4.3441,72.5655,323.999,312.0716
13.2,0.9894,0.8219,5.2773,70.5092,329.2867,319.3949
13.22,1.0899,0.9969,6.1412,68.4202,333.3251,325.3514
13.24,1.2906,1.4979,7.6827,64.1942,339.5657,334.4249
13.26,1.4066,1.781,8.336,62.1428,341.9127,337.5009
13.28,1.5116,2.0702,8.9207,60.1608,343.7356,339.7761
13.3,1.5981,2.3501,9.4331,58.3295,345.1143,341.5128
13.32,1.6777,2.621,9.8681,56.646,346.188,342.9143
13.34,1.8549,3.0762,10.4937,53.9712,347.7198,344.5236
13.36,1.8853,3.2498,10.7262,52.9651,348.063,344.8107
13.38,1.91,3.3917,10.8927,52.2123,348.2661,344.9768
13.4,1.9033,3.4622,10.9909,51.7974,348.2476,344.972
13.42,1.9,3.4846,11.0219,51.6704,348.1207,344.8729
13.44,1.8772,3.3939,10.8937,52.1047,347.7219,344.3645
13.46,1.8284,3.2371,10.7246,52.8004,347.2397,343.658
13.48,1.7895,3.0548,10.4976,53.69,346.703,342.8981
13.5,1.7279,2.8359,10.2193,54.8122,345.9038,342.0862
13.52,1.6446,2.5874,9.8825,56.1361,344.9084,341.1756
13.54,1.4998,2.0221,8.9784,59.345,342.409,338.1308
13.56,1.3895,1.7461,8.4412,61.1432,340.6676,335.8439
13.58,1.2838,1.506,7.8244,62.998,338.6919,333.0952
13.6,1.185,1.2786,7.126,65.0252,336.3328,329.9577
13.62,1.0925,1.1036,6.3545,67.1088,333.4232,326.2556
13.64,0.8771,0.844,4.6318,71.5001,324.9702,316.0204
13.66,0.7906,0.7667,3.672,73.6924,318.6436,308.92
13.68,0.6924,0.7429,2.6812,75.6953,310.2868,299.901
13.7,0.5943,0.7612,1.6541,77.3989,298.973,288.026
13.72,0.4972,0.8277,0.5969,78.4685,284.3173,273.004
13.74,0.3036,1.1403,-1.5183,77.9635,251.4483,239.8679
13.76,0.2073,1.3697,-2.5493,76.4101,238.0888,226.3589
13.78,0.1093,1.6374,-3.5489,74.2402,228.0562,216.3926
13.8,-0.001,1.9399,-4.4963,71.6934,220.8896,209.6805
13.82,-0.107,2.2745,-5.3925,68.9539,215.8073,205.3504
13.84,-0.3167,3.0237,-6.9444,63.6599,209.5773,200.4033
13.86,-0.4027,3.4098,-7.5943,61.3079,207.6324,198.4813
13.88,-0.4854,3.7763,-8.1552,59.1442,206.208,197.0793
13.9,-0.5646,4.1101,-8.6256,57.205,205.2265,196.2767
13.92,-0.6367,4.3876,-9.0049,55.6041,204.4755,195.4392
13.94,-0.7468,4.7442,-9.5043,53.4352,203.7557,194.2341
13.96,-0.7809,4.8235,-9.624,52.9446,203.7274,193.7237
13.98,-0.8051,4.8413,-9.6482,52.8593,203.9064,193.3892
14,-0.8182,4.8028,-9.5872,53.1171,204.2547,193.288
14.02,-0.825,4.708,-9.4413,53.7378,204.8365,193.5385
14.04,-0.8153,4.3298,-8.8744,55.9274,206.6063,195.0224
14.06,-0.7882,4.0655,-8.471,57.456,207.868,196.1908
14.08,-0.7651,3.7894,-8.0253,59.0586,209.2888,197.6313
14.1,-0.7242,3.4754,-7.4909,60.9236,211.1098,199.4683
14.12,-0.6762,3.1483,-6.8826,62.9725,213.3647,201.7522
14.14,-0.5506,2.4749,-5.4655,67.3349,219.72,208.3591
14.16,-0.4828,2.1353,-4.6632,69.5071,224.1855,213.0451
14.18,-0.4027,1.7999,-3.8166,71.5714,229.8205,218.8496
14.2,-0.3057,1.4834,-2.934,73.4504,236.9295,226.0847
14.22,-0.2211,1.1849,-2.0043,74.9929,245.7658,235.0896
14.24,-0.0144,0.6687,-0.1032,76.6644,267.8666,257.2608
14.26,0.1114,0.4743,0.8495,76.6187,280.0258,269.544
14.28,0.2396,0.3301,1.7984,76.0171,291.5202,280.9457
14.3,0.3661,0.2364,2.7358,74.9158,301.7772,290.7463
14.32,0.5291,0.2109,3.6363,73.4631,310.6178,298.858
14.34,0.8373,0.2839,5.3335,69.8645,323.1907,310.397
14.36,0.9923,0.3743,6.1132,67.9155,327.6801,314.4929
14.38,1.1437,0.5092,6.8483,65.9457,331.3603,317.9266
14.4,1.2998,0.6607,7.5163,64.0466,334.3168,320.9327
14.42,1.4173,0.8344,8.1428,62.2212,336.5779,323.368
14.44,1.6718,1.2173,9.1792,58.976,340.121,327.4683
14.46,1.7574,1.3979,9.6056,57.6079,341.4036,328.8635
14.48,1.8451,1.5857,9.9615,56.3643,342.4889,329.953
14.5,1.9228,1.7354,10.2383,55.371,343.278,330.7835
14.52,1.993,1.8732,10.441,54.6036,343.9019,331.5916
14.54,2.0821,2.0598,10.6409,53.8055,344.5045,332.5839
14.56,2.0762,2.1043,10.6474,53.7836,344.4519,332.862
14.58,2.0587,2.1071,10.5992,53.999,344.2538,332.9675
14.6,2.0367,2.0616,10.4728,54.5579,343.8916,332.991
14.62,1.9864,1.947,10.2565,55.3524,343.2713,332.7083
14.64,1.8566,1.6371,9.6709,57.4063,341.5679,331.1506
14.66,1.8048,1.4311,9.268,58.772,340.5293,329.8683
14.68,1.7241,1.2151,8.7956,60.2574,339.0881,328.0151
14.7,1.6386,1.0079,8.2591,61.881,337.3337,325.977
14.72,1.5453,0.7977,7.6498,63.653,335.0924,323.3993
14.74,1.3472,0.4229,6.2434,67.5083,328.8069,316.4531
14.76,1.2687,0.2698,5.4488,69.465,324.8176,311.4956
14.78,1.1984,0.1406,4.5993,71.4187,319.8215,305.41
14.8,1.1239,0.0584,3.7077,73.2494,313.4469,298.2502
14.82,1.0579,0.0152,2.7774,74.8985,305.459,289.5398
14.84,0.9566,0.1044,0.8286,77.2763,283.9926,266.5345
14.86,0.9068,0.2462,-0.1618,77.7009,270.9301,252.7395
14.88,0.8653,0.443,-1.1566,77.4893,257.3353,238.4631
14.9,0.8276,0.6951,-2.1416,76.5912,244.728,225.4233
14.92,0.7713,0.9943,-3.0884,75.1016,234.1903,214.7711
14.94,0.6515,1.6991,-4.8524,71.1209,219.5708,200.1926
14.96,0.5872,2.0819,-5.6511,68.8951,214.9177,195.7797
14.98,0.5208,2.4738,-6.3784,66.7058,211.4199,192.375
15,0.4539,2.86,-7.0295,64.6236,208.8421,189.8515
15.02,0.3778,3.2217,-7.5965,62.6423,206.9557,188.1837
15.04,0.2169,3.8411,-8.4702,59.3138,204.7688,186.7432
15.06,0.1377,4.0845,-8.7925,58.0131,204.2204,186.4204
15.08,0.0721,4.2495,-8.9961,57.1928,204.0128,186.1621
15.1,0.0068,4.3565,-9.1259,56.657,204.0579,185.9786
15.12,-0.0545,4.399,-9.167,56.4661,204.3894,186.0916
15.14,-0.1605,4.2934,-9.0009,56.9953,205.7868,187.1734
15.16,-0.2104,4.1346,-8.7624,57.7861,206.9859,188.2154
15.18,-0.2469,3.9352,-8.4553,58.8282,208.3953,189.4694
15.2,-0.2719,3.6916,-8.0652,60.1561,210.099,190.8941
15.22,-0.278,3.4152,-7.5985,61.7441,212.1902,192.5493
15.24,-0.2461,2.8047,-6.4226,65.5771,217.9477,197.0878
15.26,-0.2021,2.4846,-5.7278,67.6424,221.9174,200.4706
15.28,-0.1497,2.1643,-4.9629,69.6771,226.8904,205.1641
15.3,-0.0851,1.8562,-4.135,71.6182,233.1487,211.3553
15.32,0.0042,1.5573,-3.2619,73.4107,240.9212,218.8406
15.34,0.2381,1.0303,-1.4078,75.8715,261.8168,239.1882
15.36,0.3664,0.8165,-0.441,76.213,273.9229,251.6684
15.38,0.5018,0.6343,0.5315,75.9045,285.6445,264.203
15.4,0.6432,0.4937,1.5011,75.0919,296.1048,275.7562
15.42,0.7948,0.3944,2.4513,73.8931,305.1201,285.7103
15.44,1.1411,0.304,4.2525,70.7537,319.1669,300.5073
15.46,1.3197,0.3227,5.0909,68.9184,324.3621,305.7922
15.48,1.5005,0.374,5.868,67.0476,328.5248,309.9352
15.5,1.6814,0.472,6.584,65.1875,331.9194,313.2474
15.52,1.8319,0.6227,7.2413,63.3463,334.5493,315.9112
15.54,2.0981,1.036,8.3276,60.0104,338.3547,319.8651
15.56,2.2081,1.2638,8.7439,58.6155,339.6058,321.3907
15.58,2.283,1.4737,9.0886,57.4751,340.4767,322.6128
15.6,2.3664,1.6846,9.3414,56.5254,341.3358,323.734
15.62,2.4057,1.8204,9.5232,55.8928,341.7622,324.4115
15.64,2.4163,1.9537,9.6544,55.3532,342.0591,325.0502
15.66,2.4029,1.941,9.6081,55.47,341.9866,324.9419
15.68,2.3726,1.8722,9.4804,55.8291,341.6909,324.4833
15.7,2.2981,1.7102,9.2452,56.6217,340.9155,323.4299
15.72,2.1922,1.5268,8.9524,57.5645,339.8564,322.0298
15.74,1.944,1.0825,8.1075,60.123,336.7907,318.0565
15.76,1.7876,0.8363,7.5657,61.707,334.5563,315.4403
15.78,1.6062,0.6022,6.9471,63.4302,331.6754,312.2968
15.8,1.4094,0.3903,6.2557,65.2384,328.1285,308.6415
15.82,1.2055,0.2074,5.4918,67.0882,323.7833,304.1642
15.84,0.8,0.0149,3.7698,70.5887,312.2203,292.4754
15.86,0.5896,-0.0031,2.8285,72.104,304.3933,284.73
15.88,0.3914,0.0524,1.8479,73.3191,295.1872,275.6145
15.9,0.1999,0.1505,0.8334,74.1198,284.4896,264.8641
15.92,0.0247,0.2908,-0.2054,74.3934,273.015,252.966
15.94,-0.2817,0.6898,-2.2896,73.1793,250.9166,229.5567
15.96,-0.4205,0.9347,-3.3122,71.7052,241.6707,219.7263
15.98,-0.5467,1.2184,-4.3,69.8062,234.0889,211.6922
16,-0.6578,1.5413,-5.2394,67.6645,228.094,205.2489
16.02,-0.7616,1.898,-6.1155,65.3541,223.448,200.3871
16.04,-0.9423,2.7108,-7.623,60.7278,216.994,194.2547
16.06,-1.0262,3.1709,-8.2654,58.438,214.6337,192.6231
16.08,-1.0762,3.5909,-8.7654,56.5753,212.8297,191.3757
16.1,-1.118,4.0083,-9.2073,54.8219,211.2011,190.3578
16.12,-1.1478,4.3833,-9.571,53.2857,209.8239,189.6927
16.14,-1.1744,4.9391,-10.0945,50.9041,207.8147,189.3845
16.16,-1.1683,5.1015,-10.2589,50.1325,207.1501,189.5142
16.18,-1.1482,5.1853,-10.3533,49.7141,206.6926,189.6803
16.2,-1.1114,5.1938,-10.3697,49.7003,206.4402,189.7688
16.22,-1.0622,5.1378,-10.3072,50.0614,206.3965,189.8743
16.24,-0.9226,4.8086,-9.8766,51.971,207.0435,191.2675
16.26,-0.8381,4.5554,-9.5192,53.4614,207.7272,192.3271
16.28,-0.7433,4.2432,-9.0667,55.2456,208.7162,193.7208
16.3,-0.6425,3.8834,-8.516,57.2819,210.0748,195.6547
16.32,-0.5379,3.4878,-7.8695,59.501,211.9427,198.4334
16.34,-0.308,2.6409,-6.2883,64.4607,217.5509,205.9448
16.36,-0.1747,2.214,-5.3667,67.1674,221.7384,210.4842
16.38,-0.028,1.802,-4.3716,69.8932,227.3671,216.052
16.4,0.125,1.4178,-3.3115,72.4367,235.0497,223.4757
16.42,0.2728,1.0584,-2.2011,74.5354,245.2894,233.393
16.44,0.601,0.4461,0.0837,76.6381,273.4351,259.8305
16.46,0.773,0.2082,1.233,76.2805,288.7135,273.7999
16.48,0.9387,0.0123,2.364,75.0007,301.6081,285.7218
16.5,1.1149,-0.1233,3.4562,73.1242,311.6898,294.9097
16.52,1.2859,-0.1842,4.5078,70.8937,319.384,301.8622
16.54,1.6523,-0.007,6.4191,65.8662,330.183,311.2772
16.56,1.8057,0.2124,7.2571,63.3847,333.7066,314.4151
16.58,1.9587,0.5402,8.0041,61.0153,336.4016,317.3255
16.6,2.0648,0.9186,8.6582,58.9202,338.1357,320.2131
16.62,2.1597,1.3411,9.2128,57.0285,339.4803,322.8269
16.64,2.3494,2.1222,10.0039,53.9957,341.4763,326.6464
16.66,2.4166,2.4215,10.2742,52.8641,342.2071,327.8448
16.68,2.4533,2.6639,10.4726,52.0077,342.7166,328.7321
16.7,2.4839,2.8165,10.5896,51.4473,343.0238,329.2397
16.72,2.4877,2.8604,10.6284,51.2448,343.0481,329.3254
16.74,2.4701,2.7688,10.4893,51.5457,342.78,328.4778
16.76,2.4173,2.5926,10.2881,52.2462,342.2042,327.4569
16.78,2.3496,2.3656,10.0232,53.1709,341.3643,326.2777
16.8,2.2531,2.0801,9.6931,54.4015,340.1864,324.8039
16.82,2.1462,1.7671,9.285,55.8227,338.7797,323.0832
16.84,1.8689,1.0664,8.2525,59.3087,334.6589,318.2524
16.86,1.7063,0.7091,7.624,61.2376,331.9295,315.1967
16.88,1.5314,0.3982,6.9283,63.2235,328.6677,311.6729
16.9,1.3406,0.1074,6.1563,65.2772,324.5884,307.2802
16.92,1.1736,-0.1012,5.3138,67.2505,319.9146,302.2275
16.94,0.8119,-0.3407,3.4549,70.92,307.5287,288.866
16.96,0.645,-0.3448,2.447,72.4259,299.302,280.3599
16.98,0.4693,-0.2863,1.4061,73.5569,289.4179,270.2161
17,0.3035,-0.165,0.3367,74.171,278.1262,258.7748
17.02,0.149,0.0132,-0.7514,74.1371,266.1586,246.7216
17.04,-0.1554,0.547,-2.904,72.111,244.4824,224.8977
17.06,-0.3151,0.9081,-3.983,70.2227,235.6395,215.923
17.08,-0.4288,1.2817,-4.9317,68.2146,229.2498,209.3245
17.1,-0.5536,1.7009,-5.8664,65.8963,223.9106,203.7093
17.12,-0.6732,2.1489,-6.7251,63.5055,219.8209,199.4444
17.14,-0.8872,3.077,-8.1866,58.8703,214.2685,193.6806
17.16,-0.9813,3.532,-8.7757,56.7689,212.394,191.9086
17.18,-1.0679,3.9563,-9.2747,54.8131,210.9627,190.8716
17.2,-1.1457,4.3294,-9.6879,53.0503,209.8844,190.3701
17.22,-1.2068,4.641,-10.023,51.5671,209.0631,189.9738
17.24,-1.2797,5.0506,-10.4616,49.5973,208.1089,189.3673
17.26,-1.2906,5.1403,-10.5678,49.1159,207.9454,189.1902
17.28,-1.2855,5.163,-10.5875,49.0238,207.982,189.2239
17.3,-1.2652,5.1193,-10.5292,49.2794,208.1751,189.3823
17.32,-1.228,5.0111,-10.3858,49.9239,208.5313,189.7098
17.34,-1.0985,4.5741,-9.8267,52.2913,209.7695,191.0046
17.36,-1.0107,4.2699,-9.435,53.8954,210.6637,191.9769
17.38,-0.9083,3.9159,-8.9603,55.7501,211.8033,193.2714
17.4,-0.7867,3.5278,-8.402,57.8716,213.2735,194.8707
17.42,-0.6486,3.1105,-7.7595,60.2094,215.1778,196.8576
17.44,-0.317,2.2439,-6.2217,65.4423,221.0336,202.3604
17.46,-0.121,1.8163,-5.3388,68.1956,225.5232,206.233
17.48,0.0786,1.3955,-4.3868,70.7879,231.5704,211.7031
17.5,0.2834,0.9953,-3.3809,73.0644,239.5735,219.3831
17.52,0.4949,0.6257,-2.3308,74.8918,249.8686,229.4453
17.54,0.9207,-0.0196,-0.1625,76.4672,276.1633,255.2056
17.56,1.1475,-0.2396,0.9348,76.0533,290.0839,268.904
17.58,1.3604,-0.3975,2.0263,74.9062,302.152,280.9478
17.6,1.5816,-0.4728,3.0849,73.2492,311.9666,290.9469
17.62,1.7733,-0.4715,4.1229,71.2433,319.6118,298.8995
17.64,2.1905,-0.2757,5.9951,66.9344,330.2404,310.4229
17.66,2.3839,-0.065,6.8411,64.7255,334.0148,314.907
17.68,2.5555,0.1934,7.6208,62.5876,336.9501,318.6833
17.7,2.7132,0.5122,8.3267,60.5552,339.4185,322.1289
17.72,2.85,0.8409,8.9468,58.6403,341.2625,324.9201
17.74,3.0906,1.5601,9.9403,55.2899,344.1512,329.4878
17.76,3.1462,1.8512,10.3058,53.9788,344.9803,331.0688
17.78,3.2199,2.1207,10.5846,52.9063,345.7664,332.3283
17.8,3.2915,2.3344,10.7694,52.1195,346.3556,333.2436
17.82,3.258,2.4898,10.921,51.499,346.4474,333.7418
17.84,3.2261,2.5903,10.953,51.2504,346.3871,334.1151
17.86,3.1895,2.5521,10.8685,51.5456,346.1375,333.9762
17.88,3.1129,2.4136,10.6941,52.1982,345.5793,333.363
17.9,3.0296,2.2226,10.4458,53.1369,344.806,332.3902
17.92,2.9243,1.979,10.1323,54.3346,343.8099,331.2469
17.94,2.6521,1.3633,9.2709,57.3895,340.7018,327.6268
17.96,2.5277,1.0739,8.722,59.1032,338.8162,325.3188
17.98,2.3229,0.7496,8.1228,61.0362,336.1677,322.3401
18,2.1393,0.4515,7.4223,63.0734,333.0364,318.8546
18.02,1.9847,0.237,6.6496,65.1163,329.5659,315.0308
18.04,1.6025,-0.109,4.9321,69.2855,319.5716,304.5562
18.06,1.4069,-0.1834,3.9558,71.2456,312.6148,297.2536
18.08,1.2679,-0.2119,3.0105,72.9254,305.1852,289.3266
18.1,1.1163,-0.1883,1.9903,74.3445,295.5237,279.3188
18.12,0.9627,-0.113,0.961,75.2519,284.2465,267.8029
18.14,0.714,0.1823,-1.1277,75.2737,259.7332,242.7549
18.16,0.6114,0.397,-2.1604,74.3416,248.4834,231.2909
18.18,0.4925,0.6414,-3.141,72.8433,238.9366,221.7183
18.2,0.386,0.936,-4.0766,71.0201,231.3508,214.2439
18.22,0.2927,1.2675,-4.9541,69.0263,225.4098,208.2914
18.24,0.1336,2.0371,-6.4735,65.0446,217.2731,200.0193
18.26,0.0574,2.4381,-7.0985,63.1525,214.511,197.2957
18.28,-0.0106,2.8256,-7.6361,61.4035,212.4101,195.2947
18.3,-0.0751,3.1787,-8.0858,59.826,210.8262,193.917
18.32,-0.1336,3.4809,-8.4523,58.4427,209.6596,193.1094
18.34,-0.2385,3.8722,-8.9323,56.4176,208.3977,192.7285
18.36,-0.2783,3.9559,-9.0393,55.9522,208.2088,192.6285
18.38,-0.2927,3.9746,-9.0666,55.9019,208.3279,192.4921
18.4,-0.3017,3.9285,-8.998,56.1947,208.7028,192.4962
18.42,-0.304,3.8264,-8.8294,56.8974,209.4921,192.9949
18.44,-0.3036,3.44,-8.1504,59.0898,212.1421,196.3297
18.46,-0.2874,3.1846,-7.6713,60.5993,214.0057,198.643
18.48,-0.2491,2.8916,-7.1056,62.4077,216.3537,201.0996
18.5,-0.1967,2.5717,-6.4475,64.4616,219.3932,203.9697
18.52,-0.123,2.2376,-5.7065,66.6458,223.368,207.6047
18.54,0.0672,1.5734,-3.9838,70.9939,235.3553,218.7063
18.56,0.1854,1.2555,-3.0283,72.8207,243.9091,226.8091
18.58,0.3262,0.962,-2.0347,74.2007,254.2477,236.7652
18.6,0.4647,0.6977,-0.996,74.9524,266.2183,248.5578
18.62,0.6422,0.4749,0.0481,75.1094,278.8652,260.8492
18.64,1.0018,0.1209,2.1436,73.4351,301.5875,282.7745
18.66,1.1952,0.0069,3.1623,71.8665,310.3752,291.4334
18.68,1.4058,-0.0635,4.1346,70.0535,317.3273,298.5542
18.7,1.6124,-0.0862,5.0577,68.143,322.8004,304.4082
18.72,1.8516,-0.0093,5.9121,66.1617,327.5375,309.5
18.74,2.2481,0.3226,7.4206,62.4803,334.1403,317.4807
18.76,2.4187,0.5956,8.0605,60.7895,336.5879,320.9656
18.78,2.6014,0.9068,8.5941,59.3136,338.5851,324.24
18.8,2.7525,1.1972,9.0369,58.0927,340.1555,327.0338
18.82,2.8953,1.4878,9.4026,57.0247,341.5799,329.587
18.84,3.0826,1.8828,9.8874,55.5798,343.4564,333.11
18.86,3.1642,2.0209,10.0083,55.0919,344.2177,334.1454
18.88,3.2049,2.0467,10.0496,54.9732,344.6143,334.6411
18.9,3.2223,2.0229,10.0171,55.0981,344.7053,334.7737
18.92,3.2035,1.9477,9.9166,55.5131,344.5797,334.7425
18.94,3.1095,1.6163,9.4073,57.2791,343.3368,333.0915
18.96,3.0078,1.3827,9.0502,58.511,342.1333,331.4942
18.98,2.8894,1.118,8.6104,59.9835,340.5978,329.6096
19,2.7572,0.8445,8.0832,61.6326,338.5563,327.2459
19.02,2.6226,0.5915,7.4824,63.375,336.1667,324.5041
19.04,2.2612,0.1389,6.0683,67.1525,329.1996,316.6771
19.06,2.054,-0.0258,5.2148,69.1739,324.1239,311.208
19.08,1.8725,-0.1349,4.3663,70.9515,318.2723,305.1093
19.1,1.682,-0.168,3.4331,72.6833,311.082,297.565
19.12,1.5002,-0.1467,2.4426,74.1712,302.1313,288.2031
19.14,1.1117,0.0693,0.4039,75.8038,279.5251,264.6557
19.16,0.9423,0.2558,-0.6471,75.7613,266.917,251.4462
19.18,0.7621,0.4884,-1.6785,75.0222,254.9393,239.0337
19.2,0.5939,0.7711,-2.6925,73.6966,244.5311,228.4559
19.22,0.4126,1.0882,-3.6575,71.8329,236.0657,220.1759
19.24,0.0787,1.8347,-5.4028,67.496,224.3531,209.3404
19.26,-0.0787,2.2334,-6.1514,65.277,220.4597,206.0909
19.28,-0.2146,2.6225,-6.8172,63.1891,217.5468,203.6487
19.3,-0.3427,2.9879,-7.3785,61.3021,215.4034,201.9116
19.32,-0.4553,3.3122,-7.8411,59.6518,213.9098,200.832
19.34,-0.6268,3.7768,-8.4707,57.2582,212.2397,199.5274
19.36,-0.6859,3.9053,-8.6334,56.5823,211.9923,199.3963
19.38,-0.7275,3.957,-8.692,56.295,212.081,199.507
