time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.76,-18.2562,0.088,0.8878,357.123,0.0867,358.9865
261.78,-18.2563,0.0873,0.8881,357.1271,0.0873,358.9898
261.8,-18.2561,0.0874,0.8882,357.1277,0.0865,358.9883
261.82,-18.2557,0.0879,0.888,357.1251,0.088,358.9862
261.84,-18.2563,0.088,0.8879,357.1229,0.0863,358.9865
261.86,-18.2562,0.0881,0.8879,357.1229,0.0874,358.9859
261.88,-18.256,0.0884,0.8879,357.1222,0.089,358.9839
261.9,-18.2562,0.0883,0.888,357.1224,0.0874,358.9848
261.92,-18.2562,0.0879,0.8881,357.1238,0.086,358.9862
261.94,-18.2561,0.0882,0.8878,357.1228,0.0854,358.9845
261.96,-18.2561,0.0882,0.8879,357.1236,0.0873,358.9836
261.98,-18.2564,0.0882,0.8878,357.1235,0.0859,358.9839
262,-18.2563,0.0878,0.888,357.1256,0.087,358.9838
262.02,-18.2562,0.0882,0.8879,357.1231,0.0881,358.9832
262.04,-18.2563,0.0883,0.8879,357.1215,0.0876,358.9839
262.06,-18.2564,0.0883,0.8878,357.1219,0.0862,358.9842
262.08,-18.2565,0.0882,0.8879,357.1215,0.087,358.9846
262.1,-18.2568,0.0883,0.8878,357.1216,0.0859,358.9853
262.12,-18.2568,0.0884,0.8878,357.1218,0.0868,358.9849
262.14,-18.2578,0.0883,0.8876,357.1223,0.0841,358.9864
262.16,-18.2576,0.0884,0.8876,357.1215,0.0849,358.9852
262.18,-18.2574,0.0883,0.8877,357.1218,0.0858,358.9849
262.2,-18.2572,0.0882,0.8877,357.1225,0.0861,358.9849
262.22,-18.2565,0.0878,0.8881,357.1241,0.0892,358.9853
262.24,-18.2567,0.0881,0.8879,357.1222,0.0898,358.9861
262.26,-18.2568,0.0884,0.8878,357.1208,0.089,358.9849
262.28,-18.2571,0.0881,0.8878,357.1229,0.0877,358.9863
262.3,-18.2573,0.0881,0.8878,357.1224,0.0878,358.986
262.32,-18.257,0.0879,0.888,357.1241,0.0896,358.9862
262.34,-18.2551,0.0882,0.8885,357.1204,0.0958,358.9869
262.36,-18.2547,0.0877,0.8887,357.1236,0.0966,358.9863
262.38,-18.2548,0.0875,0.8887,357.1255,0.0974,358.9836
262.4,-18.256,0.0881,0.8881,357.1217,0.0964,358.9843
262.42,-18.2565,0.088,0.8884,357.1227,0.0971,358.9849
262.44,-18.2561,0.0872,0.8888,357.1259,0.097,358.9862
262.46,-18.2558,0.0872,0.8886,357.1253,0.0966,358.9865
262.48,-18.256,0.0872,0.8886,357.1249,0.0972,358.9852
262.5,-18.2561,0.0875,0.8886,357.1251,0.0973,358.9839
262.52,-18.2566,0.0878,0.8883,357.124,0.0967,358.9845
262.54,-18.2566,0.0869,0.8887,357.1267,0.0961,358.9861
262.56,-18.2567,0.087,0.8886,357.1262,0.096,358.9867
262.58,-18.2569,0.0872,0.8885,357.1253,0.0957,358.9865
262.6,-18.257,0.0877,0.8884,357.1242,0.0949,358.9843
262.62,-18.257,0.0877,0.8883,357.1234,0.094,358.9863
262.64,-18.2564,0.0873,0.8887,357.1237,0.0953,358.9875
262.66,-18.2566,0.0872,0.8884,357.1249,0.0926,358.9869
262.68,-18.2562,0.0878,0.8884,357.1227,0.0952,358.9866
262.7,-18.2566,0.0882,0.8882,357.1216,0.0931,358.9854
262.72,-18.2564,0.0879,0.8884,357.1229,0.0933,358.9854
262.74,-18.2565,0.0875,0.8884,357.1223,0.0944,358.9861
262.76,-18.2566,0.0878,0.8883,357.1221,0.0928,358.9851
262.78,-18.2566,0.0877,0.8883,357.1239,0.0919,358.9865
262.8,-18.2564,0.0881,0.8883,357.1204,0.0939,358.986
262.82,-18.2564,0.0877,0.8885,357.123,0.093,358.9864
262.84,-18.2565,0.088,0.8883,357.1219,0.0924,358.9857
262.86,-18.2567,0.088,0.8883,357.1224,0.0918,358.9858
262.88,-18.2568,0.0881,0.8883,357.1222,0.0916,358.9856
262.9,-18.257,0.0882,0.8881,357.1206,0.0905,358.9853
262.92,-18.2569,0.0878,0.8882,357.123,0.0914,358.9854
262.94,-18.2574,0.088,0.8882,357.1231,0.0892,358.9864
262.96,-18.2576,0.0883,0.8879,357.1224,0.0885,358.9847
262.98,-18.2577,0.0882,0.888,357.123,0.088,358.9839
263,-18.2575,0.0871,0.8885,357.1292,0.0878,358.9862
263.02,-18.2575,0.0879,0.8881,357.1243,0.087,358.9854
263.04,-18.2571,0.0882,0.8881,357.1223,0.0891,358.9835
263.06,-18.2574,0.0882,0.888,357.1224,0.0883,358.984
263.08,-18.2579,0.0885,0.8876,357.1201,0.0858,358.986
263.1,-18.2577,0.0883,0.8878,357.1203,0.0868,358.9854
263.12,-18.2577,0.088,0.8879,357.122,0.0864,358.985
263.14,-18.2579,0.088,0.8877,357.1227,0.0851,358.9872
263.16,-18.2577,0.088,0.8878,357.123,0.0854,358.9861
263.18,-18.2574,0.0886,0.8877,357.1191,0.0867,358.9854
263.2,-18.2569,0.0879,0.8882,357.1238,0.089,358.9847
263.22,-18.2572,0.0881,0.8879,357.1226,0.0887,358.9847
263.24,-18.2573,0.0883,0.8878,357.1213,0.0883,358.9846
263.26,-18.2572,0.0879,0.8879,357.1228,0.0878,358.9872
263.28,-18.257,0.0878,0.888,357.123,0.0893,358.9861
263.3,-18.257,0.0876,0.888,357.1234,0.0895,358.9869
263.32,-18.2565,0.0878,0.8881,357.123,0.092,358.9868
263.34,-18.2561,0.088,0.8882,357.1226,0.0933,358.9853
263.36,-18.2564,0.0878,0.8881,357.1228,0.0916,358.9869
263.38,-18.2561,0.0878,0.8882,357.1216,0.0943,358.9866
263.4,-18.2562,0.0876,0.8882,357.1241,0.0937,358.9872
263.42,-18.2562,0.0877,0.8882,357.1234,0.0948,358.9858
263.44,-18.2569,0.087,0.8883,357.1255,0.0935,358.9886
263.46,-18.2564,0.0874,0.8882,357.1245,0.0941,358.9878
263.48,-18.2561,0.0875,0.8884,357.1245,0.0957,358.9862
263.5,-18.2564,0.0873,0.8884,357.124,0.0945,358.9874
263.52,-18.2561,0.0877,0.8884,357.1227,0.096,358.9852
263.54,-18.2561,0.0877,0.8885,357.1227,0.0967,358.9851
263.56,-18.2563,0.0878,0.8884,357.1224,0.0957,358.9856
263.58,-18.2565,0.0877,0.8883,357.1226,0.0949,358.9865
263.6,-18.2567,0.0872,0.8884,357.1248,0.0937,358.9888
263.62,-18.257,0.087,0.8884,357.1258,0.0915,358.9892
263.64,-18.2565,0.0872,0.8884,357.1252,0.0938,358.9871
263.66,-18.2568,0.0872,0.8884,357.1248,0.0929,358.9871
263.68,-18.257,0.0872,0.8883,357.1255,0.091,358.9879
263.7,-18.257,0.0876,0.8882,357.1234,0.0901,358.9877
263.72,-18.2567,0.0875,0.8883,357.1243,0.0902,358.9872
263.74,-18.256,0.0881,0.888,357.1212,0.0903,358.9866
263.76,-18.256,0.0878,0.8882,357.1226,0.0911,358.9872
263.78,-18.256,0.0881,0.8881,357.1223,0.0899,358.9852
263.8,-18.256,0.0881,0.8881,357.1223,0.0911,358.985
263.82,-18.2559,0.088,0.8883,357.1225,0.0913,358.985
263.84,-18.2558,0.0875,0.8884,357.126,0.0927,358.9858
263.86,-18.256,0.0878,0.8883,357.1239,0.0915,358.9847
263.88,-18.2559,0.0879,0.8884,357.1233,0.0917,358.9857
263.9,-18.2561,0.0879,0.8883,357.1221,0.0905,358.9864
263.92,-18.256,0.0877,0.8885,357.1237,0.0906,358.9865
263.94,-18.2565,0.0879,0.888,357.1236,0.0856,358.9876
263.96,-18.2566,0.088,0.8881,357.1232,0.0864,358.9875
263.98,-18.2567,0.0879,0.888,357.1235,0.086,358.9869
264,-18.2568,0.0882,0.8879,357.1211,0.0861,358.9849
264.02,-18.2568,0.0881,0.888,357.1227,0.0854,358.9847
264.04,-18.2571,0.0883,0.8878,357.1222,0.0841,358.9851
264.06,-18.2571,0.0887,0.8877,357.12,0.0847,358.9843
264.08,-18.2568,0.0885,0.8878,357.1214,0.0859,358.9827
264.1,-18.2569,0.0881,0.8878,357.1235,0.0851,358.9839
264.12,-18.2569,0.0882,0.8878,357.1222,0.0862,358.9831
264.14,-18.2569,0.0882,0.8878,357.1226,0.0869,358.9837
264.16,-18.2569,0.0883,0.8878,357.1222,0.0872,358.9827
264.18,-18.2576,0.0879,0.8877,357.1241,0.0846,358.9846
264.2,-18.2571,0.088,0.888,357.1237,0.0864,358.9841
264.22,-18.2571,0.0879,0.888,357.1245,0.0864,358.9852
264.24,-18.257,0.0883,0.8878,357.1221,0.0869,358.9847
264.26,-18.2571,0.0882,0.8878,357.1228,0.0874,358.985
264.28,-18.2574,0.0883,0.8876,357.121,0.0875,358.9858
264.3,-18.2574,0.0883,0.8877,357.1212,0.0877,358.9857
264.32,-18.2565,0.0882,0.8882,357.1228,0.0925,358.9835
264.34,-18.2566,0.0879,0.8881,357.1215,0.0925,358.9857
264.36,-18.2566,0.0879,0.888,357.1228,0.0914,358.9847
264.38,-18.2569,0.0879,0.8879,357.1231,0.0917,358.9854
264.4,-18.2575,0.0878,0.8879,357.1238,0.0908,358.9856
264.42,-18.2572,0.0878,0.888,357.1223,0.0916,358.9861
264.44,-18.2567,0.0877,0.8881,357.1229,0.092,358.9864
264.46,-18.2566,0.0875,0.8882,357.1237,0.093,358.9868
264.48,-18.2567,0.0876,0.8882,357.1233,0.0933,358.9867
264.5,-18.2566,0.0876,0.8882,357.1241,0.0946,358.9865
264.52,-18.2565,0.0876,0.8883,357.1244,0.0958,358.986
264.54,-18.2564,0.0872,0.8886,357.1281,0.0944,358.9852
264.56,-18.2562,0.0875,0.8885,357.1242,0.0952,358.985
264.58,-18.2564,0.0873,0.8884,357.1238,0.0936,358.9874
264.6,-18.2561,0.0875,0.8885,357.1235,0.0959,358.9869
264.62,-18.2562,0.0877,0.8884,357.1228,0.0953,358.9849
264.64,-18.2564,0.0876,0.8884,357.1231,0.0946,358.9862
264.66,-18.2564,0.0873,0.8885,357.1273,0.0933,358.9872
264.68,-18.2565,0.0873,0.8885,357.1256,0.0942,358.9858
264.7,-18.2565,0.0877,0.8884,357.1227,0.095,358.9858
264.72,-18.2568,0.0876,0.8884,357.1251,0.0921,358.9852
264.74,-18.257,0.0873,0.8883,357.1255,0.0916,358.9861
264.76,-18.2567,0.0877,0.8884,357.1231,0.0933,358.9854
264.78,-18.2563,0.0878,0.8885,357.1225,0.0935,358.9849
264.8,-18.256,0.0879,0.8885,357.1227,0.0941,358.9849
264.82,-18.2563,0.088,0.8882,357.122,0.0932,358.9846
264.84,-18.2567,0.0877,0.8883,357.1256,0.0913,358.9848
264.86,-18.257,0.0876,0.8881,357.1261,0.0897,358.9865
264.88,-18.2569,0.0877,0.8881,357.1239,0.0888,358.9859
264.9,-18.2562,0.0878,0.8883,357.1235,0.0907,358.9853
264.92,-18.2558,0.0883,0.888,357.121,0.0898,358.9839
264.94,-18.2569,0.0879,0.8879,357.1237,0.0854,358.9858
264.96,-18.2562,0.0881,0.8883,357.1242,0.0887,358.9835
264.98,-18.2563,0.0879,0.8882,357.1242,0.0881,358.9866
265,-18.2563,0.0877,0.8882,357.1253,0.0879,358.9853
265.02,-18.2567,0.0878,0.888,357.1234,0.0862,358.9854
265.04,-18.258,0.0894,0.8873,357.116,0.0835,358.9832
265.06,-18.2577,0.0888,0.8876,357.1184,0.0838,358.9829
265.08,-18.2582,0.0881,0.8875,357.1213,0.0811,358.9865
265.1,-18.2577,0.088,0.8875,357.1222,0.0817,358.9857
265.12,-18.2575,0.0882,0.8875,357.1219,0.083,358.985
265.14,-18.2579,0.0882,0.8875,357.1228,0.0838,358.9855
265.16,-18.2578,0.0877,0.8879,357.1259,0.0852,358.9849
265.18,-18.258,0.0878,0.8877,357.124,0.0852,358.9851
265.2,-18.2579,0.0879,0.8877,357.1238,0.0859,358.9851
265.22,-18.2583,0.0878,0.8877,357.1241,0.0834,358.9868
265.24,-18.2578,0.0883,0.8876,357.1212,0.086,358.9844
265.26,-18.2577,0.0881,0.8878,357.1232,0.0869,358.9868
265.28,-18.2575,0.0876,0.8881,357.1248,0.0877,358.9867
265.3,-18.2581,0.088,0.8876,357.1232,0.0851,358.987
265.32,-18.2583,0.0885,0.8872,357.1205,0.0848,358.9861
265.34,-18.257,0.0883,0.8881,357.1216,0.0894,358.985
265.36,-18.256,0.0878,0.8883,357.1232,0.0906,358.9856
265.38,-18.2559,0.0877,0.8881,357.1236,0.09,358.9854
265.4,-18.2561,0.088,0.888,357.1228,0.0906,358.9865
265.42,-18.2564,0.088,0.8881,357.1237,0.0909,358.9859
265.44,-18.2566,0.088,0.8881,357.1228,0.0911,358.9859
265.46,-18.2561,0.0879,0.8882,357.1216,0.0933,358.9861
265.48,-18.2559,0.0878,0.8883,357.1227,0.094,358.9863
265.5,-18.256,0.0876,0.8882,357.1238,0.0941,358.9859
265.52,-18.2563,0.0881,0.8879,357.1198,0.0937,358.9864
265.54,-18.256,0.0881,0.888,357.1215,0.094,358.9849
265.56,-18.2561,0.0879,0.8879,357.1215,0.0938,358.9854
265.58,-18.2563,0.0872,0.8881,357.1255,0.0921,358.9863
265.6,-18.2562,0.0875,0.8881,357.1241,0.0936,358.9859
265.62,-18.2558,0.0876,0.8883,357.1246,0.0954,358.9853
265.64,-18.2561,0.0878,0.8881,357.1233,0.0935,358.9846
265.66,-18.2559,0.0879,0.8882,357.1218,0.0957,358.9836
265.68,-18.256,0.0881,0.8881,357.1211,0.0954,358.9843
265.7,-18.2562,0.0882,0.888,357.1212,0.0936,358.9848
265.72,-18.2562,0.0881,0.8882,357.1216,0.0946,358.9845
265.74,-18.2562,0.0878,0.8882,357.1225,0.0933,358.9861
265.76,-18.2566,0.0874,0.8881,357.1229,0.0918,358.9871
265.78,-18.2564,0.088,0.8882,357.122,0.0925,358.9845
265.8,-18.2565,0.0881,0.8882,357.1226,0.0927,358.9843
265.82,-18.2566,0.0879,0.8881,357.1227,0.0927,358.9859
265.84,-18.2565,0.0874,0.8883,357.1246,0.0917,358.9871
265.86,-18.257,0.0874,0.8881,357.1236,0.0891,358.989
265.88,-18.257,0.0878,0.8881,357.1219,0.0912,358.9878
265.9,-18.2574,0.088,0.8879,357.1208,0.0889,358.9875
265.92,-18.2571,0.0879,0.8881,357.1223,0.0893,358.9849
265.94,-18.2569,0.0879,0.8882,357.1229,0.0897,358.9862
265.96,-18.2573,0.0882,0.8877,357.1194,0.0862,358.9874
265.98,-18.2575,0.088,0.8877,357.1227,0.0858,358.9886
266,-18.2573,0.0882,0.8879,357.1221,0.086,358.9862
266.02,-18.2572,0.0883,0.8879,357.1214,0.0878,358.9855
266.04,-18.2579,0.0882,0.8876,357.1222,0.0828,358.9857
266.06,-18.2575,0.0882,0.8879,357.1235,0.0857,358.9839
266.08,-18.2577,0.0882,0.8877,357.1225,0.0853,358.985
266.1,-18.2576,0.088,0.8877,357.1227,0.086,358.9853
266.12,-18.2579,0.0882,0.8875,357.1211,0.0842,358.9846
266.14,-18.2579,0.0883,0.8875,357.121,0.0847,358.9851
266.16,-18.2576,0.0883,0.8877,357.1214,0.0864,358.9836
266.18,-18.2577,0.0879,0.8876,357.1234,0.0858,358.985
266.2,-18.2574,0.0884,0.8875,357.1207,0.0871,358.983
266.22,-18.2574,0.0881,0.8875,357.1222,0.0862,358.984
266.24,-18.2567,0.0879,0.888,357.1236,0.0889,358.9841
266.26,-18.2562,0.0879,0.8884,357.1243,0.0915,358.9836
266.28,-18.2571,0.0876,0.888,357.1253,0.089,358.9873
266.3,-18.2571,0.0879,0.8879,357.1237,0.0877,358.9857
266.32,-18.2566,0.0882,0.8879,357.1234,0.0895,358.9846
266.34,-18.2563,0.0876,0.8882,357.1241,0.0912,358.9862
266.36,-18.256,0.0877,0.8882,357.1243,0.0926,358.9856
266.38,-18.2564,0.0886,0.8879,357.1189,0.0925,358.9839
266.4,-18.2571,0.0883,0.888,357.1205,0.0919,358.9861
266.42,-18.2571,0.0881,0.8881,357.1212,0.0913,358.986
266.44,-18.2568,0.0876,0.8882,357.1234,0.0936,358.9864
266.46,-18.2572,0.0876,0.8881,357.1237,0.092,358.9873
266.48,-18.2574,0.0875,0.888,357.1245,0.0914,358.9878
266.5,-18.2573,0.088,0.888,357.1224,0.0922,358.9866
266.52,-18.2571,0.0879,0.888,357.1226,0.0915,358.9868
266.54,-18.2576,0.0875,0.8879,357.1245,0.0911,358.9877
266.56,-18.2576,0.0879,0.888,357.1251,0.0921,358.9847
266.58,-18.2579,0.0879,0.8881,357.1231,0.0941,358.9853
266.6,-18.2577,0.0878,0.8882,357.1232,0.0959,358.986
266.62,-18.2572,0.0872,0.8883,357.1236,0.0957,358.9866
266.64,-18.2566,0.0873,0.8884,357.1245,0.0968,358.9854
266.66,-18.2568,0.088,0.8883,357.1205,0.0953,358.9849
266.68,-18.2573,0.0877,0.8881,357.1223,0.0927,358.9875
266.7,-18.2571,0.0876,0.8883,357.1222,0.094,358.9877
266.72,-18.2569,0.0874,0.8885,357.124,0.0953,358.9865
266.74,-18.2569,0.0876,0.8883,357.1235,0.0951,358.9868
266.76,-18.257,0.0872,0.8884,357.1254,0.0946,358.9886
266.78,-18.2567,0.0871,0.8885,357.1254,0.0958,358.9872
266.8,-18.2569,0.087,0.8884,357.1252,0.0944,358.9876
266.82,-18.2569,0.0874,0.8884,357.1232,0.0944,358.9867
266.84,-18.2575,0.0877,0.8881,357.1242,0.0933,358.9871
266.86,-18.2575,0.0877,0.8881,357.1229,0.0931,358.9871
266.88,-18.2577,0.0871,0.8882,357.1258,0.092,358.9886
266.9,-18.2577,0.0873,0.8882,357.1249,0.0903,358.9868
266.92,-18.2574,0.0875,0.8883,357.1244,0.0907,358.9865
266.94,-18.2574,0.0875,0.8882,357.1247,0.0901,358.9886
266.96,-18.2575,0.0875,0.8882,357.1244,0.0895,358.9885
266.98,-18.2578,0.0876,0.8881,357.124,0.0884,358.987
267,-18.2579,0.0877,0.888,357.1238,0.0881,358.9855
267.02,-18.2577,0.088,0.888,357.1211,0.0885,358.9868
267.04,-18.2577,0.088,0.8878,357.1221,0.0851,358.9856
267.06,-18.2575,0.088,0.888,357.1221,0.0863,358.9858
267.08,-18.2581,0.0878,0.8878,357.1248,0.083,358.9877
267.1,-18.2577,0.0885,0.8877,357.1214,0.0859,358.9843
267.12,-18.2583,0.0884,0.8874,357.1194,0.0835,358.9871
267.14,-18.2577,0.0883,0.8878,357.121,0.0864,358.9845
267.16,-18.2574,0.0885,0.8878,357.1203,0.0869,358.9827
267.18,-18.2582,0.0885,0.8874,357.1199,0.0825,358.9842
267.2,-18.2579,0.0883,0.8876,357.1218,0.0836,358.9853
267.22,-18.2578,0.0881,0.8877,357.1232,0.0851,358.9856
267.24,-18.2576,0.0881,0.8878,357.1221,0.087,358.9859
267.26,-18.2576,0.0882,0.8878,357.1219,0.0859,358.9863
267.28,-18.2574,0.088,0.8879,357.1241,0.0877,358.9859
267.3,-18.2569,0.0879,0.8881,357.1237,0.0893,358.9866
267.32,-18.2564,0.0883,0.8882,357.1223,0.0914,358.9836
267.34,-18.2564,0.088,0.8883,357.1241,0.0916,358.985
267.36,-18.2566,0.0881,0.8881,357.1226,0.0918,358.9844
267.38,-18.257,0.0878,0.888,357.1245,0.0902,358.9869
267.4,-18.2573,0.0881,0.8879,357.122,0.0903,358.9862
267.42,-18.2575,0.088,0.888,357.1219,0.0905,358.9867
267.44,-18.2567,0.0878,0.8883,357.1235,0.0955,358.9854
267.46,-18.2567,0.0881,0.8882,357.1224,0.0957,358.9834
267.48,-18.2569,0.0879,0.8882,357.1232,0.0947,358.9856
267.5,-18.2569,0.0878,0.8882,357.1234,0.0946,358.9859
267.52,-18.2567,0.0877,0.8884,357.1225,0.0959,358.9867
267.54,-18.2568,0.0876,0.8883,357.1229,0.0949,358.9865
267.56,-18.2571,0.0874,0.8883,357.1243,0.0926,358.9878
267.58,-18.2566,0.0876,0.8884,357.1239,0.0955,358.9869
267.6,-18.257,0.0877,0.8881,357.1226,0.0934,358.9871
267.62,-18.2567,0.0876,0.8884,357.1228,0.0959,358.9861
267.64,-18.2569,0.0876,0.8883,357.1225,0.0952,358.9861
267.66,-18.2569,0.0874,0.8883,357.1263,0.0955,358.9865
267.68,-18.2569,0.0873,0.8884,357.1271,0.0947,358.9882
267.7,-18.257,0.0873,0.8883,357.1256,0.0946,358.9872
267.72,-18.2572,0.0873,0.8882,357.1258,0.0936,358.9872
267.74,-18.2566,0.0878,0.8885,357.1234,0.0966,358.9857
267.76,-18.2563,0.0875,0.8887,357.1255,0.0974,358.9854
267.78,-18.2564,0.0876,0.8886,357.1237,0.0978,358.9852
267.8,-18.2567,0.0873,0.8886,357.125,0.0959,358.9861
267.82,-18.2571,0.0878,0.8883,357.1213,0.094,358.9848
267.84,-18.257,0.0879,0.8883,357.1213,0.0947,358.985
267.86,-18.2571,0.0877,0.8884,357.1228,0.0933,358.9854
267.88,-18.257,0.0875,0.8885,357.1234,0.0933,358.9858
267.9,-18.2569,0.0875,0.8885,357.1243,0.0928,358.9865
267.92,-18.2571,0.088,0.8883,357.1202,0.0931,358.986
267.94,-18.2571,0.0879,0.8883,357.122,0.0917,358.9855
267.96,-18.257,0.0879,0.8883,357.1219,0.0921,358.9862
267.98,-18.257,0.088,0.8883,357.1209,0.0915,358.9858
268,-18.2572,0.0879,0.8882,357.121,0.0909,358.9868
268.02,-18.2581,0.0879,0.888,357.1208,0.0882,358.988
268.04,-18.2583,0.0882,0.8877,357.121,0.0867,358.9856
268.06,-18.2587,0.0881,0.8876,357.1193,0.0841,358.9881
268.08,-18.2578,0.0882,0.888,357.1212,0.0873,358.9851
268.1,-18.2573,0.088,0.888,357.1229,0.0872,358.9852
268.12,-18.2581,0.0884,0.8875,357.1202,0.0851,358.9865
268.14,-18.258,0.0886,0.8876,357.1193,0.086,358.9851
268.16,-18.2587,0.0886,0.8873,357.1174,0.0822,358.9887
268.18,-18.2579,0.0883,0.8879,357.1207,0.0859,358.9856
268.2,-18.2578,0.0878,0.888,357.1234,0.0867,358.9851
268.22,-18.2578,0.0882,0.8877,357.1208,0.0875,358.9851
268.24,-18.2578,0.088,0.8878,357.1219,0.0863,358.986
268.26,-18.2574,0.0883,0.8879,357.1223,0.087,358.9851
268.28,-18.2576,0.0879,0.8879,357.1235,0.0868,358.9882
268.3,-18.2576,0.0877,0.8879,357.1248,0.0861,358.9863
268.32,-18.2575,0.0882,0.8878,357.1217,0.0883,358.9851
268.34,-18.2587,0.0882,0.8878,357.1211,0.0878,358.9866
268.36,-18.2581,0.088,0.8883,357.1225,0.0912,358.9859
268.38,-18.258,0.0879,0.8881,357.1218,0.09,358.9869
268.4,-18.257,0.0883,0.8881,357.1196,0.0926,358.9852
268.42,-18.2569,0.0874,0.8884,357.1237,0.0927,358.9867
268.44,-18.2569,0.0883,0.888,357.1207,0.0939,358.9847
268.46,-18.2572,0.0877,0.8882,357.1239,0.0946,358.9865
268.48,-18.2571,0.0877,0.8883,357.1233,0.0947,358.9869
268.5,-18.2567,0.0877,0.8884,357.1234,0.0966,358.9854
268.52,-18.2567,0.0875,0.8884,357.1247,0.0965,358.9862
268.54,-18.2571,0.0878,0.8881,357.1225,0.0953,358.9855
268.56,-18.2568,0.088,0.8882,357.1219,0.0974,358.9845
268.58,-18.2573,0.0878,0.888,357.1224,0.0944,358.9869
268.6,-18.2573,0.0878,0.8881,357.1222,0.0949,358.9867
268.62,-18.2574,0.0873,0.8882,357.1255,0.0934,358.9871
268.64,-18.2572,0.0876,0.8884,357.1233,0.0943,358.986
268.66,-18.2572,0.0878,0.8883,357.1199,0.0935,358.987
268.68,-18.2574,0.0877,0.8883,357.1214,0.0925,358.986
268.7,-18.2572,0.0877,0.8885,357.1241,0.0942,358.9848
268.72,-18.2577,0.0883,0.8882,357.1203,0.0935,358.9864
268.74,-18.2578,0.0879,0.8882,357.1231,0.092,358.9856
268.76,-18.2576,0.0878,0.8883,357.1228,0.0936,358.9874
268.78,-18.2575,0.0875,0.8883,357.1234,0.0925,358.9871
268.8,-18.2577,0.0877,0.8881,357.1224,0.0903,358.9879
268.82,-18.2575,0.0881,0.8881,357.1199,0.092,358.9868
268.84,-18.2574,0.088,0.8881,357.1197,0.0918,358.9863
268.86,-18.2574,0.0882,0.8881,357.1177,0.0911,358.9863
268.88,-18.2574,0.088,0.8882,357.1202,0.0912,358.9866
268.9,-18.2577,0.0878,0.8881,357.1229,0.088,358.9879
268.92,-18.2572,0.0877,0.8883,357.1249,0.0901,358.9877
268.94,-18.2571,0.0875,0.8883,357.1251,0.0895,358.9857
268.96,-18.2572,0.0879,0.8881,357.1216,0.0899,358.9862
268.98,-18.2575,0.0882,0.8879,357.1211,0.0884,358.9864
269,-18.2579,0.0886,0.8877,357.1198,0.0882,358.9861
269.02,-18.2582,0.0881,0.8878,357.1214,0.0873,358.9852
