time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.78,7.5023,-16.9023,5.4255,81.4999,181.751,71.4242
262.8,7.4687,-17.0013,5.911,82.9845,183.7679,73.7347
262.82,7.434,-17.0776,6.3877,84.3561,185.7849,75.5921
262.84,7.358,-17.2378,7.3286,86.9528,197.9671,86.159
262.86,7.3281,-17.3115,7.7995,88.115,216.7352,104.766
262.88,7.3056,-17.3717,8.2603,88.7387,263.2133,151.1566
262.9,7.2804,-17.4137,8.7086,88.2169,310.7205,198.6871
262.92,7.2616,-17.4177,9.1435,87.2394,334.4391,222.503
262.94,7.2418,-17.4174,9.9035,85.0533,344.507,232.0391
262.96,7.2401,-17.4037,10.2342,84.1508,350.025,237.5347
262.98,7.2336,-17.39,10.5318,83.2588,350.2977,237.5468
263,7.2208,-17.3728,10.8009,82.4484,351.0073,238.0678
263.02,7.2253,-17.3693,11.0254,81.8168,352.0199,238.9749
263.04,7.2497,-17.3712,11.3516,80.8526,354.7942,241.996
263.06,7.2569,-17.3826,11.4478,80.5623,356.3029,243.7644
263.08,7.2578,-17.3919,11.5001,80.42,356.3089,243.8036
263.1,7.2813,-17.3897,11.4925,80.4255,356.7597,244.2173
263.12,7.2959,-17.402,11.4399,80.5902,356.9585,244.374
263.14,7.3341,-17.4399,11.1472,81.5281,357.4762,244.998
263.16,7.3605,-17.451,10.9342,82.1667,358.3107,245.9782
263.18,7.4012,-17.4843,10.6575,83.0275,359.1559,246.8849
263.2,7.4291,-17.5034,10.3492,83.9608,0.3407,248.1196
263.22,7.4608,-17.5277,10.0007,85.0579,1.6733,249.5231
263.24,7.5466,-17.5331,9.196,87.4211,10.6555,258.9706
263.26,7.5891,-17.505,8.7541,88.5749,29.0791,277.7836
263.28,7.6426,-17.4728,8.2812,89.0307,98.9235,348.0714
263.3,7.6928,-17.4355,7.7877,87.9703,143.5857,33.2568
263.32,7.751,-17.382,7.2838,86.5345,154.4328,44.6848
263.34,7.8659,-17.2364,6.2682,83.5471,160.8393,52.6133
263.36,7.9092,-17.1511,5.7688,82.0111,162.293,54.8617
263.38,7.9547,-17.0464,5.2728,80.4962,163.1297,56.2772
263.4,7.9963,-16.9303,4.7892,79.0022,163.7647,57.3798
263.42,8.0325,-16.8102,4.3273,77.5594,164.3793,58.4348
263.44,8.0811,-16.5539,3.491,74.9465,165.5267,60.3682
263.46,8.0978,-16.4235,3.1192,73.778,165.9071,60.9943
263.48,8.1077,-16.306,2.7835,72.7045,166.3342,61.6847
263.5,8.106,-16.2073,2.4887,71.7418,166.7521,62.3149
263.52,8.1052,-16.1174,2.2336,70.9122,167.0823,62.8136
263.54,8.0916,-15.9725,1.8661,69.7082,167.6368,63.6636
263.56,8.0708,-15.9228,1.7604,69.3554,167.9531,63.9854
263.58,8.0496,-15.8918,1.7012,69.1492,168.2725,64.1721
263.6,8.0174,-15.8763,1.7032,69.168,168.6223,64.3529
263.62,7.9908,-15.8784,1.7499,69.339,168.9859,64.5035
263.64,7.9141,-15.9286,2.032,70.333,169.8713,64.5573
263.66,7.8771,-15.9794,2.2425,71.0537,170.3624,64.3846
263.68,7.8308,-16.0567,2.5092,71.9312,170.9197,64.2536
263.7,7.7917,-16.1525,2.8202,72.9814,171.4645,64.1478
263.72,7.7537,-16.2721,3.1754,74.1601,171.9779,64.037
263.74,7.6883,-16.5225,4.0128,76.8879,172.7915,63.4278
263.76,7.6612,-16.651,4.4831,78.377,173.1316,63.0336
263.78,7.6293,-16.7717,4.9918,79.9803,173.5373,62.8182
263.8,7.6106,-16.8865,5.5218,81.6361,173.9411,62.7023
263.82,7.5893,-16.9956,6.0709,83.3481,174.932,63.3024
263.84,7.5401,-17.1718,7.1921,86.7866,180.0324,67.1321
263.86,7.5188,-17.2503,7.7429,88.3933,189.2048,75.4183
263.88,7.4976,-17.3021,8.2883,89.4674,273.6193,158.9162
263.9,7.4803,-17.3422,8.8176,88.2331,334.1109,218.6573
263.92,7.4594,-17.3596,9.332,86.7457,342.658,226.6276
263.94,7.4404,-17.3534,10.2632,84.0057,348.1351,231.1433
263.96,7.4539,-17.314,10.6742,82.7638,350.2018,232.7961
263.98,7.467,-17.2846,11.0443,81.6693,351.6248,233.9417
264,7.4872,-17.246,11.3728,80.6697,352.9914,235.1592
264.02,7.4959,-17.2037,11.6625,79.7684,353.8681,235.9985
264.04,7.5253,-17.1312,12.0824,78.4546,355.4832,237.6479
264.06,7.5412,-17.096,12.2137,78.0397,356.2198,238.4103
264.08,7.5651,-17.0622,12.2901,77.7578,356.9002,239.094
264.1,7.5695,-17.0682,12.3053,77.7422,357.1176,239.4176
264.12,7.5846,-17.0696,12.2768,77.8199,357.4822,239.8797
264.14,7.6141,-17.1285,12.0375,78.5927,357.9847,240.6169
264.16,7.617,-17.1744,11.8421,79.228,358.1414,240.9247
264.18,7.6349,-17.2152,11.5895,80.0052,358.4275,241.3422
264.2,7.6557,-17.2608,11.2848,80.9532,359.0519,242.1805
264.22,7.6615,-17.3189,10.9316,82.0783,359.1529,242.6789
264.24,7.722,-17.3768,10.0857,84.5943,1.9972,246.2263
264.26,7.7374,-17.3994,9.603,86.0773,4.4243,248.9392
264.28,7.7656,-17.3889,9.0851,87.5675,11.8333,256.7874
264.3,7.8027,-17.3519,8.5394,88.9112,43.7583,289.2127
264.32,7.8427,-17.3016,7.9703,88.6409,131.3457,17.2707
264.34,7.9244,-17.1488,6.7993,85.3676,160.7301,47.475
264.36,7.971,-17.0454,6.2092,83.6152,163.6923,50.7625
264.38,8.0029,-16.9126,5.6418,81.9208,165.5105,52.9385
264.4,8.0502,-16.7586,5.0816,80.2369,166.4335,54.0361
264.42,8.0854,-16.6077,4.544,78.5778,167.2275,55.0124
264.44,8.1597,-16.31,3.5631,75.5248,168.3416,56.9187
264.46,8.1959,-16.1674,3.125,74.1467,168.7475,57.5408
264.48,8.2257,-16.0177,2.733,72.8986,169.01,57.805
264.5,8.2519,-15.8746,2.3841,71.7545,169.2578,57.8532
264.52,8.2746,-15.7352,2.087,70.7805,169.4464,57.6701
264.54,8.3144,-15.5202,1.6499,69.3292,169.8158,57.7963
264.56,8.3348,-15.454,1.5039,68.8329,169.9286,57.8
264.58,8.3566,-15.4174,1.4073,68.4966,169.9921,57.7152
264.6,8.3748,-15.4112,1.368,68.3534,169.9759,57.6571
264.62,8.3952,-15.4247,1.3825,68.3983,169.8918,57.5857
264.64,8.4261,-15.5215,1.5927,69.0613,169.5706,57.5671
264.66,8.4373,-15.6048,1.7768,69.6526,169.3172,57.4389
264.68,8.4443,-15.7105,2.0119,70.4094,169.0583,57.2733
264.7,8.4423,-15.8334,2.2984,71.3408,168.7926,56.952
264.72,8.4343,-15.9606,2.634,72.438,168.4649,56.3825
264.74,8.3976,-16.2436,3.438,75.0452,167.8412,55.2259
264.76,8.3682,-16.3966,3.8975,76.4841,167.3873,54.586
264.78,8.334,-16.5462,4.3897,78.001,166.6502,53.7002
264.8,8.2949,-16.7014,4.9031,79.5786,165.86,52.6702
264.82,8.253,-16.8472,5.4331,81.1976,164.9569,51.3841
264.84,8.1263,-17.0665,6.5528,84.6182,162.0861,47.6174
264.86,8.0564,-17.1304,7.1274,86.3445,158.0213,43.2034
264.88,7.997,-17.177,7.6973,87.9717,145.8559,30.7582
264.9,7.9347,-17.2225,8.2557,89.1217,90.5788,335.2438
264.92,7.8766,-17.2527,8.8035,88.2483,22.0132,266.4101
264.94,7.7673,-17.2838,9.8362,85.2976,3.9062,248.2363
264.96,7.7259,-17.2828,10.3109,83.8764,2.5117,247.1695
264.98,7.6753,-17.2826,10.7557,82.5728,1.5374,246.7242
265,7.6498,-17.2665,11.1501,81.3561,1.6418,247.3546
265.02,7.6018,-17.24,11.5058,80.2887,1.377,247.6024
265.04,7.5449,-17.1527,12.038,78.6071,1.211,248.1873
265.06,7.5095,-17.1112,12.2285,78.0091,1.1373,248.5656
265.08,7.4698,-17.0608,12.3754,77.5142,0.9616,248.8776
265.1,7.4457,-17.0358,12.4563,77.2172,0.9663,249.2023
265.12,7.4207,-17.0287,12.4859,77.1121,0.8663,249.3568
265.14,7.376,-17.0278,12.407,77.3283,0.5912,249.3238
265.16,7.3422,-17.0552,12.2663,77.7632,0.2916,249.1012
265.18,7.328,-17.0893,12.085,78.3666,359.9543,248.7634
265.2,7.3341,-17.1107,11.853,79.0768,0.036,248.7543
265.22,7.3335,-17.1426,11.5826,79.9238,0.0384,248.7356
265.24,7.3883,-17.2336,10.909,81.9816,1.0856,250.2612
265.26,7.428,-17.2742,10.5208,83.1499,2.4553,252.0949
265.28,7.4825,-17.2981,10.0832,84.4062,5.0249,254.8706
265.3,7.5596,-17.3017,9.6006,85.7847,10.6447,260.5232
265.32,7.64,-17.3064,9.0778,87.217,22.5525,272.6281
265.34,7.8357,-17.2729,7.9484,87.9717,113.7335,4.7719
265.36,7.944,-17.2501,7.3473,86.5043,139.1039,30.8277
265.38,8.0549,-17.2033,6.7342,84.7411,148.8858,41.2928
265.4,8.1666,-17.1357,6.1135,82.8336,153.7234,46.7133
265.42,8.2877,-17.0352,5.4907,80.8875,156.1976,49.6321
265.44,8.5044,-16.7685,4.3195,77.1591,158.6363,53.2052
265.46,8.6036,-16.6025,3.7771,75.4172,159.289,54.3744
265.48,8.6919,-16.4368,3.2639,73.7218,159.8468,55.2466
265.5,8.7754,-16.2575,2.7894,72.1635,160.2379,55.7379
265.52,8.8372,-16.0933,2.3695,70.7426,160.6348,56.3623
265.54,8.9271,-15.8004,1.6854,68.4354,161.256,57.6477
265.56,8.956,-15.6806,1.417,67.513,161.5176,57.9878
265.58,8.9684,-15.5845,1.2031,66.7619,161.7957,58.1295
265.6,8.9707,-15.5242,1.0446,66.2255,162.1043,58.3421
265.62,8.9621,-15.4934,0.9468,65.9203,162.43,58.7452
265.64,8.9005,-15.5035,0.9388,65.9538,162.9905,59.1118
265.66,8.8542,-15.5467,1.0141,66.2611,163.3104,59.0964
265.68,8.7832,-15.6291,1.1675,66.8062,163.6759,58.981
265.7,8.718,-15.7291,1.364,67.5331,163.9922,58.9037
265.72,8.6397,-15.8585,1.6166,68.4481,164.3639,58.9962
265.74,8.4677,-16.1507,2.2847,70.7979,165.0209,59.1144
265.76,8.3726,-16.3069,2.6858,72.1605,165.2663,58.8133
265.78,8.2819,-16.4667,3.1215,73.6186,165.4689,58.3727
265.8,8.1752,-16.6214,3.6092,75.2411,165.7312,58.1219
265.82,8.0764,-16.779,4.1213,76.9153,166.001,57.9757
265.84,7.8673,-17.0497,5.2355,80.4784,166.2794,57.5661
265.86,7.7644,-17.1627,5.8178,82.2959,166.1963,57.0189
265.88,7.6741,-17.2633,6.4016,84.0985,165.6053,55.9382
265.9,7.5819,-17.3519,6.9901,85.8996,164.3767,54.3991
265.92,7.4945,-17.4173,7.5731,87.6702,160.3269,50.1408
265.94,7.3589,-17.4968,8.6779,88.8434,11.9036,261.2824
265.96,7.2973,-17.5113,9.195,87.3235,0.8614,250.2258
265.98,7.2388,-17.5111,9.6808,85.8409,358.1704,247.6714
266,7.2149,-17.4786,10.1204,84.4635,358.3932,247.8354
266.02,7.1989,-17.4515,10.512,83.2736,358.3082,247.6953
266.04,7.1697,-17.3579,11.1838,81.157,358.7707,248.349
266.06,7.1755,-17.3148,11.446,80.3016,359.1092,248.9194
266.08,7.1746,-17.2815,11.6633,79.6062,359.3548,249.4035
266.1,7.2018,-17.245,11.8196,79.0696,359.8947,250.0181
266.12,7.2124,-17.2187,11.9289,78.7259,0.3395,250.4686
266.14,7.2837,-17.1718,11.9718,78.5564,1.4117,251.1661
266.16,7.3184,-17.1825,11.9227,78.7181,1.978,251.5299
266.18,7.3615,-17.2102,11.8195,79.0523,2.6422,252.0772
266.2,7.4209,-17.2528,11.6661,79.5259,3.5667,252.9925
266.22,7.4786,-17.3032,11.4734,80.1353,4.6117,254.1561
266.24,7.6023,-17.4122,10.9415,81.7577,8.051,258.136
266.26,7.6674,-17.4512,10.6053,82.703,10.9882,261.4264
266.28,7.7281,-17.5109,10.2132,83.8741,14.8122,265.6652
266.3,7.815,-17.5475,9.7632,85.0669,22.8665,274.1145
266.32,7.9006,-17.5718,9.2702,86.218,36.2015,287.9167
266.34,8.0429,-17.5913,8.1826,87.1019,95.5427,348.2043
266.36,8.111,-17.5808,7.5908,86.165,123.1163,16.0166
266.38,8.1788,-17.5502,6.9815,84.6957,138.1579,31.3407
266.4,8.2286,-17.4815,6.3724,83.0809,146.5961,40.1409
266.42,8.2686,-17.3933,5.7611,81.3486,152.0973,45.9119
266.44,8.3343,-17.1441,4.5608,77.7855,158.2894,52.0755
266.46,8.35,-17.0136,3.9861,76.0407,160.37,53.8477
266.48,8.3586,-16.8935,3.4427,74.3822,161.9555,55.6543
266.5,8.3671,-16.7704,2.9256,72.7787,163.1106,57.075
266.52,8.3623,-16.6468,2.4417,71.2448,164.1136,58.1046
266.54,8.324,-16.3959,1.5862,68.4747,165.9549,59.0722
266.56,8.2895,-16.2653,1.2472,67.4034,166.8154,59.7359
266.58,8.248,-16.1376,0.9692,66.517,167.6501,60.4798
266.6,8.1918,-16.0102,0.7582,65.8504,168.4225,61.046
266.62,8.1355,-15.8993,0.6011,65.3525,169.1481,61.4401
266.64,8.0151,-15.7714,0.4472,64.8836,170.4441,62.0243
266.66,7.9534,-15.7687,0.4532,64.924,170.9866,62.4711
266.68,7.9018,-15.7958,0.5063,65.1468,171.4425,62.9344
266.7,7.842,-15.8619,0.6277,65.5882,171.8849,63.3893
266.72,7.7917,-15.9479,0.7982,66.2081,172.2346,63.6345
266.74,7.6875,-16.1711,1.3243,68.0348,172.8227,64.1872
266.76,7.6341,-16.305,1.6762,69.2168,173.0412,64.5082
266.78,7.5907,-16.4489,2.0744,70.5408,173.1414,64.6807
266.8,7.5486,-16.6054,2.5183,71.9943,173.2066,64.779
266.82,7.51,-16.7663,3.0029,73.5762,173.201,64.7275
266.84,7.4406,-17.0331,4.1114,77.1505,173.1434,64.6194
266.86,7.405,-17.1338,4.7201,79.0464,173.0755,64.3919
266.88,7.3798,-17.2201,5.3493,81.0116,172.8082,63.8844
266.9,7.3592,-17.3119,5.9917,82.9625,171.9688,62.7979
266.92,7.3367,-17.4131,6.6442,84.964,170.8626,61.6128
266.94,7.3332,-17.585,7.9155,88.7164,149.3052,39.9128
266.96,7.3307,-17.6201,8.5293,89.0596,38.2377,288.6642
266.98,7.3448,-17.6118,9.1157,87.4187,12.6539,262.8899
267,7.3582,-17.5995,9.6621,85.7991,7.5316,257.7584
267.02,7.3807,-17.5647,10.1742,84.2385,5.915,256.2202
267.04,7.4348,-17.5107,11.046,81.5759,5.3835,255.7307
267.06,7.4628,-17.4672,11.4062,80.4272,5.6274,256.0432
267.08,7.5025,-17.4294,11.7025,79.4859,5.7104,256.0725
267.1,7.5418,-17.3933,11.9402,78.731,6.1049,256.4803
267.12,7.5623,-17.3891,12.1171,78.2302,6.1978,256.6614
267.14,7.6451,-17.3907,12.2752,77.6948,7.014,257.6292
267.16,7.6701,-17.4195,12.263,77.7573,7.3696,258.0057
267.18,7.693,-17.4424,12.1964,77.9704,7.8321,258.4455
267.2,7.7232,-17.4839,12.0387,78.4745,8.4802,258.9896
267.22,7.7486,-17.5276,11.83,79.152,9.3719,259.7856
267.24,7.8013,-17.6132,11.2557,80.8947,12.336,262.6105
267.26,7.809,-17.6741,10.9,81.9905,14.2958,264.7236
267.28,7.8441,-17.7252,10.4935,83.1467,17.9385,268.5472
267.3,7.8768,-17.7766,10.0463,84.3872,23.5913,274.5504
267.32,7.9168,-17.811,9.5626,85.5929,33.504,284.9385
267.34,7.9673,-17.8313,8.5121,87.1808,79.5678,331.9785
267.36,8.004,-17.8123,7.939,86.7761,112.1982,4.8145
267.38,8.009,-17.7623,7.3719,85.74,133.2431,26.1421
267.4,8.0452,-17.6913,6.7814,84.2683,144.4511,37.621
267.42,8.0585,-17.6035,6.2045,82.734,151.4372,45.0646
267.44,8.0765,-17.3741,5.0744,79.5688,159.2708,53.3601
267.46,8.0847,-17.2416,4.5309,77.9833,161.6878,55.7035
267.48,8.0721,-17.0975,4.032,76.5201,163.6162,57.717
267.5,8.0615,-16.9477,3.5612,75.1218,165.1637,59.369
267.52,8.0492,-16.7972,3.1268,73.7878,166.3648,60.6564
267.54,8.0132,-16.5074,2.3915,71.4951,168.0497,62.3751
267.56,7.9906,-16.3835,2.0988,70.566,168.6926,63.1604
267.58,7.9673,-16.2729,1.8575,69.818,169.2671,63.9375
267.6,7.9435,-16.1762,1.6683,69.2202,169.6721,64.4308
267.62,7.9178,-16.0956,1.5351,68.793,170.0107,64.7549
267.64,7.8601,-16.0199,1.4245,68.4483,170.663,65.2376
267.66,7.8354,-16.0241,1.4438,68.5351,170.9183,65.3698
267.68,7.8039,-16.0461,1.5175,68.8239,171.1927,65.4662
267.7,7.7733,-16.0984,1.6596,69.2865,171.4313,65.3765
267.72,7.7413,-16.1689,1.8468,69.9156,171.7304,65.345
267.74,7.6898,-16.356,2.3779,71.707,172.0984,65.1766
267.76,7.6674,-16.4653,2.7191,72.8309,172.1415,64.9844
267.78,7.6534,-16.5764,3.1023,74.0592,171.9948,64.4289
267.8,7.6367,-16.693,3.5272,75.4126,171.918,63.8432
267.82,7.628,-16.8038,3.99,76.8752,171.6139,63.0278
267.84,7.6247,-17.0374,5.0016,80.0197,170.4816,61.1841
267.86,7.6281,-17.1372,5.5484,81.7158,169.2152,59.7259
267.88,7.6503,-17.2391,6.0916,83.3419,167.0766,57.303
267.9,7.6711,-17.3212,6.6461,84.9774,163.2474,53.1736
267.92,7.7017,-17.3908,7.1974,86.5328,155.4113,45.1054
267.94,7.7677,-17.5029,8.2824,88.4373,85.7138,335.5758
267.96,7.8064,-17.5295,8.8006,87.6076,44.5849,294.634
267.98,7.8424,-17.5573,9.2835,86.3671,30.279,280.4676
268,7.8782,-17.5646,9.7267,85.1287,23.3802,273.5623
268.02,7.9004,-17.538,10.1415,83.9432,19.5415,269.6813
268.04,7.9651,-17.4306,10.8284,81.8475,15.8608,265.9627
268.06,7.9922,-17.3764,11.1102,80.9692,14.8332,265.0019
268.08,8.0025,-17.3457,11.3475,80.2368,13.875,264.1096
268.1,8.032,-17.3235,11.5314,79.6418,13.6807,263.9173
268.12,8.0491,-17.3138,11.6663,79.2144,13.3459,263.5158
268.14,8.078,-17.2922,11.7753,78.8438,13.4399,263.4686
268.16,8.0731,-17.2878,11.7591,78.9042,13.5319,263.5145
268.18,8.0923,-17.3065,11.6801,79.1464,14.0605,263.8641
268.2,8.1003,-17.3427,11.5311,79.6041,14.7528,264.4301
268.22,8.111,-17.3939,11.3405,80.2059,15.6844,265.3447
268.24,8.1118,-17.4793,10.8311,81.7312,18.608,268.5508
268.26,8.1178,-17.5184,10.4993,82.6805,21.4294,271.5658
268.28,8.1145,-17.5671,10.1184,83.7941,25.272,275.6252
268.3,8.1329,-17.5821,9.6909,84.8779,32.4329,282.7636
268.32,8.1361,-17.5933,9.2276,85.9913,43.8246,294.0179
268.34,8.1467,-17.5119,8.2312,87.1945,91.6166,341.6687
268.36,8.1666,-17.4385,7.707,86.7018,119.1348,9.3246
268.38,8.1712,-17.3314,7.1957,85.7311,136.0797,26.4984
268.4,8.1891,-17.2349,6.6655,84.4533,146.6284,37.2486
268.42,8.2055,-17.1348,6.1435,83.0601,153.0376,43.8765
268.44,8.2338,-16.9068,5.1614,80.2922,159.5994,51.1593
268.46,8.252,-16.7828,4.7049,78.962,161.3344,53.3572
268.48,8.2663,-16.6524,4.274,77.6778,162.5901,54.9475
268.5,8.2821,-16.5146,3.8793,76.4741,163.4121,56.073
268.52,8.2888,-16.3939,3.5195,75.3519,164.1425,57.1365
268.54,8.2976,-16.1823,2.9136,73.4569,165.3136,58.6968
268.56,8.3008,-16.0939,2.6719,72.6988,165.8007,59.1928
268.58,8.2831,-16.016,2.4877,72.1239,166.2891,59.5036
268.6,8.2732,-15.9515,2.3414,71.6669,166.6663,59.4405
268.62,8.2604,-15.9107,2.2472,71.401,167.0488,59.6345
268.64,8.2372,-15.8769,2.2226,71.3609,167.3537,60.2858
268.66,8.2289,-15.8889,2.2728,71.516,167.2863,60.4288
268.68,8.2228,-15.9294,2.3804,71.8558,167.0649,60.4836
268.7,8.2152,-15.9871,2.5359,72.3612,166.7939,60.4126
268.72,8.2057,-16.057,2.7405,73.0264,166.4582,60.332
268.74,8.1724,-16.1862,3.3092,74.9144,165.36,59.4325
268.76,8.1538,-16.2635,3.6523,76.0364,164.6729,58.6145
268.78,8.1241,-16.3481,4.0419,77.3048,163.868,57.6698
268.8,8.1011,-16.4374,4.4604,78.6563,162.8062,56.4666
268.82,8.0725,-16.5269,4.9103,80.0741,161.3667,54.7508
268.84,8.0086,-16.6997,5.8704,82.9977,156.2856,48.6526
268.86,7.9747,-16.7837,6.3781,84.4933,151.5965,43.5799
268.88,7.9437,-16.8575,6.8969,85.9595,143.3006,35.1971
268.9,7.9227,-16.9034,7.4172,87.2319,125.5569,17.4373
268.92,7.8962,-16.9344,7.9369,87.8652,90.3987,342.188
268.94,7.8555,-16.9787,8.9392,86.3937,33.4989,285.1913
268.96,7.842,-17.0051,9.4074,85.2043,23.4641,275.1443
268.98,7.8205,-17.0304,9.8491,84.0091,17.5748,269.1671
269,7.8159,-17.0298,10.2595,82.8174,14.4732,265.7539
269.02,7.7892,-17.0281,10.6384,81.7834,11.914,262.8563
