time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.06,-26.6256,16.5797,-6.7241,358.174,0.7351,358.2645
18.08,-26.6257,16.5797,-6.7242,358.1742,0.7347,358.2643
18.1,-26.6257,16.5797,-6.7241,358.1745,0.7372,358.2635
18.12,-26.6263,16.5793,-6.7242,358.1759,0.7362,358.2647
18.14,-26.6263,16.5796,-6.7244,358.1739,0.7363,358.2641
18.16,-26.6261,16.5797,-6.7243,358.1743,0.7386,358.2633
18.18,-26.6262,16.5797,-6.7244,358.1744,0.7373,358.2635
18.2,-26.6264,16.5797,-6.7245,358.174,0.7363,358.2635
18.22,-26.6259,16.5802,-6.7244,358.1719,0.7379,358.2631
18.24,-26.626,16.58,-6.7244,358.1722,0.7373,358.2628
18.26,-26.6262,16.5799,-6.7245,358.1735,0.7346,358.2623
18.28,-26.6263,16.5796,-6.7244,358.1745,0.7342,358.2636
18.3,-26.6261,16.5798,-6.7244,358.1723,0.7357,358.2635
18.32,-26.626,16.5796,-6.7244,358.174,0.7337,358.2643
18.34,-26.6259,16.5796,-6.7242,358.1747,0.7345,358.2637
18.36,-26.6262,16.5796,-6.7243,358.1744,0.7338,358.2639
18.38,-26.626,16.58,-6.7242,358.1721,0.7358,358.2632
18.4,-26.6262,16.5799,-6.7242,358.1729,0.7354,358.2635
18.42,-26.6266,16.5799,-6.7242,358.1721,0.7329,358.2636
18.44,-26.6264,16.5797,-6.724,358.1737,0.7333,358.2628
18.46,-26.6264,16.5797,-6.7239,358.1747,0.7326,358.263
18.48,-26.6265,16.5795,-6.7238,358.1752,0.7311,358.265
18.5,-26.6267,16.5794,-6.7239,358.1757,0.729,358.2649
18.52,-26.6272,16.5794,-6.7239,358.1747,0.7275,358.2659
18.54,-26.6272,16.5797,-6.7239,358.1742,0.7264,358.2653
18.56,-26.6267,16.58,-6.7237,358.1723,0.7279,358.2647
18.58,-26.6263,16.5797,-6.7235,358.1744,0.7303,358.2617
18.6,-26.6267,16.5798,-6.7238,358.1742,0.7283,358.2613
18.62,-26.6267,16.5796,-6.7236,358.1747,0.7281,358.2619
18.64,-26.6262,16.5796,-6.7232,358.1754,0.7288,358.2614
18.66,-26.6266,16.5795,-6.7234,358.1754,0.7274,358.2627
18.68,-26.6274,16.5799,-6.724,358.1711,0.7222,358.2632
18.7,-26.6276,16.5801,-6.724,358.171,0.723,358.2625
18.72,-26.6276,16.5797,-6.7236,358.1738,0.7229,358.2643
18.74,-26.6274,16.5796,-6.7236,358.1745,0.7244,358.2639
18.76,-26.6271,16.5795,-6.7234,358.1752,0.7255,358.2635
18.78,-26.6271,16.5794,-6.7235,358.1761,0.7258,358.2626
18.8,-26.6269,16.5797,-6.7235,358.1747,0.7269,358.2621
18.82,-26.6267,16.5795,-6.7233,358.1749,0.7264,358.263
18.84,-26.6269,16.5796,-6.7236,358.175,0.7248,358.2632
18.86,-26.627,16.5796,-6.7236,358.1747,0.7249,358.2636
18.88,-26.6267,16.5797,-6.7234,358.1736,0.7291,358.262
18.9,-26.6269,16.5797,-6.7234,358.1746,0.728,358.2623
18.92,-26.6269,16.5799,-6.7236,358.1734,0.7269,358.2622
18.94,-26.6268,16.5798,-6.7236,358.1741,0.7272,358.2628
18.96,-26.6269,16.5798,-6.7236,358.1739,0.728,358.2632
18.98,-26.6272,16.5795,-6.7236,358.1747,0.7266,358.2649
19,-26.6264,16.5796,-6.7234,358.1753,0.7299,358.2639
19.02,-26.627,16.5798,-6.7239,358.1738,0.7286,358.2632
19.04,-26.6275,16.5796,-6.7239,358.1741,0.7293,358.2623
19.06,-26.628,16.5796,-6.7238,358.1737,0.729,358.2638
19.08,-26.6274,16.5801,-6.7238,358.1716,0.7295,358.2632
19.1,-26.6266,16.5794,-6.7235,358.175,0.731,358.2633
19.12,-26.6265,16.5795,-6.7241,358.1739,0.7306,358.2644
19.14,-26.627,16.5796,-6.7241,358.1736,0.7303,358.2636
19.16,-26.6271,16.5796,-6.7239,358.1746,0.7324,358.264
19.18,-26.6272,16.5795,-6.7239,358.175,0.7326,358.2645
19.2,-26.627,16.5796,-6.7241,358.1743,0.7331,358.2643
19.22,-26.6268,16.5798,-6.7244,358.1725,0.7336,358.2639
19.24,-26.6267,16.5797,-6.7243,358.1731,0.7338,358.2641
19.26,-26.6264,16.5797,-6.7242,358.1735,0.7341,358.2633
19.28,-26.6263,16.5797,-6.7243,358.1737,0.7331,358.2634
19.3,-26.6264,16.5798,-6.7245,358.1731,0.7332,358.2632
19.32,-26.6268,16.5797,-6.7244,358.1735,0.7351,358.2636
19.34,-26.6276,16.5794,-6.7245,358.1739,0.7333,358.2645
19.36,-26.6267,16.5799,-6.7243,358.1729,0.7371,358.2627
19.38,-26.6265,16.58,-6.7244,358.1721,0.7369,358.2625
19.4,-26.6264,16.5798,-6.7244,358.1727,0.7351,358.2643
19.42,-26.6262,16.5797,-6.7242,358.1732,0.7354,358.2646
19.44,-26.6263,16.5797,-6.7241,358.1741,0.7344,358.2639
19.46,-26.6267,16.5797,-6.7244,358.1737,0.7327,358.2644
19.48,-26.6267,16.5796,-6.7244,358.1739,0.7341,358.2646
19.5,-26.6269,16.5796,-6.7244,358.1738,0.7334,358.2639
19.52,-26.6265,16.5799,-6.7243,358.1729,0.7343,358.2626
19.54,-26.6267,16.5798,-6.7243,358.1726,0.7327,358.2637
19.56,-26.6263,16.5797,-6.7242,358.1738,0.7349,358.2634
19.58,-26.6266,16.5795,-6.7241,358.1748,0.734,358.2635
19.6,-26.6268,16.5797,-6.7241,358.1735,0.734,358.2643
19.62,-26.627,16.5795,-6.7241,358.1746,0.7307,358.265
19.64,-26.6264,16.5796,-6.7239,358.1743,0.734,358.2635
19.66,-26.6264,16.5798,-6.724,358.1724,0.7326,358.2635
19.68,-26.6268,16.5797,-6.7241,358.1732,0.7304,358.2639
19.7,-26.6272,16.5794,-6.7239,358.1743,0.7293,358.2661
19.72,-26.6272,16.5798,-6.7239,358.1728,0.7293,358.2639
19.74,-26.6271,16.58,-6.7239,358.1721,0.7289,358.2635
19.76,-26.627,16.5795,-6.7236,358.1744,0.7304,358.2659
19.78,-26.6269,16.5795,-6.7235,358.1749,0.7292,358.2636
19.8,-26.627,16.5795,-6.7235,358.1753,0.7277,358.2637
19.82,-26.627,16.5795,-6.7234,358.175,0.7283,358.2631
19.84,-26.6271,16.5795,-6.7234,358.1743,0.7281,358.2633
19.86,-26.627,16.5797,-6.7234,358.1731,0.7273,358.2633
19.88,-26.6269,16.5799,-6.7233,358.1728,0.7274,358.2619
19.9,-26.6268,16.5796,-6.7231,358.1741,0.7293,358.2624
19.92,-26.6274,16.5797,-6.7234,358.1738,0.7257,358.2637
19.94,-26.627,16.5801,-6.7234,358.1715,0.7279,358.2614
19.96,-26.6271,16.58,-6.7235,358.1731,0.7264,358.2622
19.98,-26.6275,16.5797,-6.7237,358.1732,0.7231,358.2631
20,-26.6275,16.5798,-6.7236,358.1731,0.7237,358.2629
20.02,-26.6279,16.58,-6.7238,358.1717,0.7238,358.2621
20.04,-26.6277,16.58,-6.7237,358.1711,0.7251,358.2628
20.06,-26.6276,16.5799,-6.7238,358.1722,0.725,358.2637
20.08,-26.6274,16.5798,-6.7237,358.1724,0.7256,358.2636
20.1,-26.6273,16.5796,-6.7235,358.1735,0.7268,358.263
20.12,-26.6275,16.5795,-6.7236,358.1741,0.7252,358.2631
20.14,-26.6268,16.5797,-6.7233,358.1743,0.7281,358.2613
20.16,-26.627,16.5796,-6.7236,358.1741,0.727,358.2629
