time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.78,-30.3034,0.6579,2.2534,87.3116,115.2662,267.2227
15.8,-30.2989,0.622,2.5715,87.7461,96.9699,247.5167
15.82,-30.292,0.5832,2.8719,87.8716,75.5604,224.7964
15.84,-30.2717,0.5216,3.1513,87.759,56.2888,204.5061
15.86,-30.2381,0.4422,3.4155,87.5104,39.6583,186.6684
15.88,-30.1601,0.311,3.8581,86.6753,23.9188,168.8852
15.9,-30.1088,0.2792,4.0203,86.2923,21.4518,165.9651
15.92,-30.0599,0.3043,4.1468,85.9198,21.9926,166.0359
15.94,-30.0166,0.4069,4.2363,85.5416,22.1104,166.1532
15.96,-29.984,0.5455,4.3095,85.3031,19.8927,163.0836
15.98,-29.9481,0.7993,4.4123,85.0668,15.7454,157.2103
16,-29.9266,0.8555,4.4645,84.7628,12.5795,153.9544
16.02,-29.9144,0.874,4.5231,84.298,7.9938,149.2347
16.04,-29.9075,0.872,4.5849,83.7944,3.2905,144.3089
16.06,-29.8997,0.8897,4.6534,83.395,1.2973,142.3725
16.08,-29.89,0.9696,4.7733,82.974,5.1134,147.7076
16.1,-29.8962,1.0107,4.8405,82.7596,7.0115,150.638
16.12,-29.8977,1.0131,4.9096,82.5647,8.5618,153.3394
16.14,-29.9152,1.0335,4.9918,82.218,9.2199,155.0543
16.16,-29.9363,1.0129,5.0566,82.0037,9.7847,156.5997
16.18,-29.9948,0.9866,5.1479,81.7562,9.5376,158.0068
16.2,-30.0409,0.9666,5.1596,81.749,9.1679,158.0646
16.22,-30.0892,0.9502,5.1493,81.8088,8.8281,158.0204
16.24,-30.1387,0.9072,5.1021,82.0414,8.865,158.3604
16.26,-30.1931,0.881,5.0261,82.3224,8.3699,158.1445
16.28,-30.3159,0.8017,4.7433,83.3632,6.2155,155.8468
16.3,-30.3656,0.771,4.6187,83.8312,4.9464,154.0817
16.32,-30.4229,0.7095,4.4319,84.5679,3.0732,151.0896
16.34,-30.4803,0.6369,4.2123,85.4226,0.8462,147.5447
16.36,-30.5234,0.5683,3.9589,86.4413,358.8931,144.6583
16.38,-30.5878,0.4531,3.3382,88.6425,340.2385,124.6808
16.4,-30.6217,0.4171,2.9786,89.1884,275.7219,59.1383
16.42,-30.6392,0.3811,2.5966,88.3768,222.4025,4.7524
16.44,-30.6507,0.3467,2.1773,87.1086,206.1971,347.8941
16.46,-30.6477,0.3282,1.737,85.7277,198.3997,339.9117
16.48,-30.6335,0.345,0.8005,82.7362,191.95,332.8227
16.5,-30.6208,0.4053,0.3305,81.2423,190.8302,331.0142
16.52,-30.6015,0.4704,-0.1484,79.6879,189.5342,329.3854
16.54,-30.5733,0.5482,-0.6234,78.183,187.998,328.2346
16.56,-30.5345,0.6268,-1.0872,76.7306,186.6071,327.8342
16.58,-30.4751,0.7889,-1.9163,74.2146,185.5731,327.325
16.6,-30.449,0.8752,-2.277,73.0746,184.9558,326.7773
16.62,-30.4129,0.9548,-2.6072,71.9888,183.8596,326.3618
16.64,-30.3729,1.0354,-2.8931,71.0094,182.7901,326.2656
16.66,-30.3368,1.1074,-3.1275,70.2331,182.0424,326.3169
16.68,-30.285,1.2028,-3.4413,69.2983,181.4153,325.904
16.7,-30.2585,1.2257,-3.5183,69.066,181.0245,325.4773
16.72,-30.2292,1.2367,-3.5487,68.9393,180.4735,325.122
16.74,-30.2026,1.2372,-3.5328,68.9573,179.9846,324.952
16.76,-30.1751,1.2222,-3.4734,69.1701,179.5358,324.7124
16.78,-30.1182,1.164,-3.1709,70.2608,178.8623,324.1618
16.8,-30.0912,1.1284,-2.9534,71.0266,178.1873,324.0541
16.82,-30.0648,1.0867,-2.6901,71.9434,177.0702,323.9626
16.84,-30.0365,1.0346,-2.3824,72.9852,175.6468,323.831
16.86,-30.0188,0.9821,-2.023,74.2127,174.142,323.3723
16.88,-30.0066,0.8499,-1.1883,76.9617,170.8134,321.3311
16.9,-30.0109,0.7786,-0.725,78.4219,168.7473,319.6605
16.92,-30.023,0.69,-0.1152,80.3259,165.8854,316.969
16.94,-30.0357,0.6417,0.2601,81.4901,163.8991,314.9995
16.96,-30.0476,0.593,0.7719,83.0849,160.5892,311.7014
16.98,-30.0855,0.5234,1.803,86.1865,149.1154,299.7418
17,-30.1059,0.5002,2.3113,87.4809,143.8719,293.8218
17.02,-30.1253,0.4916,2.8099,88.5009,116.5217,266.1393
17.04,-30.1502,0.475,3.2804,88.4517,65.3849,214.6448
17.06,-30.1598,0.4699,3.7374,87.4323,36.3731,185.4496
17.08,-30.2013,0.5128,4.5568,84.9568,20.6964,169.7489
17.1,-30.2255,0.5495,4.9136,83.8575,17.2915,166.2751
17.12,-30.2465,0.607,5.2432,82.795,14.5933,163.4672
17.14,-30.2707,0.666,5.5321,81.8307,12.5567,161.2772
17.16,-30.3008,0.7401,5.7864,80.9749,10.444,158.939
17.18,-30.3474,0.8707,6.1729,79.6739,7.6545,155.4792
17.2,-30.3842,0.934,6.3014,79.2271,6.2695,153.8816
17.22,-30.4204,0.9832,6.3926,78.9201,5.0172,152.3844
17.24,-30.4496,1.0045,6.4482,78.762,3.7833,150.8248
17.26,-30.4887,1.0198,6.4672,78.7075,2.5789,149.2899
17.28,-30.5647,0.9883,6.3941,79.0443,0.592,146.8188
17.3,-30.6006,0.9456,6.2959,79.4096,359.994,146.0878
17.32,-30.6559,0.8756,6.12,80.0541,358.9471,144.8286
17.34,-30.6842,0.8203,5.9893,80.5578,358.1042,143.7144
17.36,-30.7246,0.747,5.784,81.2971,356.7896,141.8838
17.38,-30.811,0.5836,5.2596,83.1389,352.7288,136.6429
17.4,-30.842,0.4947,4.9365,84.2801,350.1614,133.8264
17.42,-30.8653,0.4123,4.5777,85.5145,346.4258,130.0215
17.44,-30.8873,0.3491,4.189,86.7284,338.3203,121.833
17.46,-30.9274,0.2828,3.7631,87.8752,320.453,103.6898
17.48,-30.9628,0.1233,2.8256,88.0649,218.1122,1.5895
17.5,-30.9773,0.0599,2.3066,86.6764,197.0514,341.6273
17.52,-30.9857,0.0346,1.7795,85.08,189.7302,334.5615
17.54,-31.0033,0.0473,1.2317,83.3525,185.9574,330.8837
17.56,-31.0039,0.0968,0.6771,81.5557,183.8573,329.0532
17.58,-30.9969,0.2396,-0.4425,77.9587,182.7532,328.535
17.6,-30.9844,0.3278,-0.9857,76.2606,183.1349,328.9058
17.62,-30.9757,0.4308,-1.5107,74.5972,183.6228,328.9915
17.64,-30.9646,0.5418,-2.0211,72.9152,183.8959,328.742
17.66,-30.9464,0.6764,-2.4995,71.3036,183.9022,328.3733
17.68,-30.889,0.9608,-3.3877,68.3025,183.5,328.1458
17.7,-30.8546,1.1024,-3.7697,67.0348,183.3494,328.0634
17.72,-30.8215,1.2428,-4.1153,65.8459,183.1921,327.864
17.74,-30.787,1.3822,-4.4133,64.7886,183.0193,327.669
17.76,-30.7495,1.5023,-4.6706,63.8522,182.7719,327.4892
17.78,-30.675,1.6826,-5.0396,62.5413,182.5264,327.2804
17.8,-30.6407,1.7407,-5.14,62.1829,182.5722,326.9372
17.82,-30.6091,1.781,-5.1822,62.0527,182.7285,326.6484
17.84,-30.5759,1.7992,-5.1745,62.0823,182.7454,326.6964
17.86,-30.542,1.7981,-5.1157,62.2787,182.5184,326.9202
17.88,-30.4832,1.7333,-4.772,63.6497,182.2039,327.2479
17.9,-30.4677,1.664,-4.5118,64.6373,181.9939,327.1785
17.92,-30.4496,1.5601,-4.1964,65.7219,181.5976,327.1141
17.94,-30.4364,1.4383,-3.8268,66.9904,181.2755,327.1438
17.96,-30.4283,1.2693,-3.2949,68.8798,181.1696,327.4442
17.98,-30.4253,1.0305,-2.4389,71.8264,181.0828,327.597
18,-30.4268,0.915,-1.8978,73.6653,181.1153,327.8124
18.02,-30.4237,0.8061,-1.3313,75.569,180.9926,328.0489
18.04,-30.4236,0.7045,-0.7483,77.4863,180.5935,328.0921
18.06,-30.4288,0.6273,-0.1458,79.4793,180.2647,328.0846
18.08,-30.4355,0.4973,1.0827,83.4621,178.3994,326.6919
18.1,-30.4399,0.4554,1.6959,85.4322,176.3112,324.8441
18.12,-30.4423,0.4378,2.3061,87.3809,171.504,320.1827
18.14,-30.4615,0.4391,2.8915,89.1755,146.9463,295.5929
18.16,-30.4728,0.4611,3.4653,88.7697,20.873,169.1697
18.18,-30.4909,0.5408,4.5231,85.4602,5.181,152.7254
18.2,-30.5071,0.6059,5.003,83.8759,3.2992,150.503
18.22,-30.5236,0.6593,5.4383,82.462,2.1482,148.7487
18.24,-30.5352,0.7238,5.8307,81.1669,1.3945,147.122
18.26,-30.5578,0.8054,6.1666,80.0234,0.894,145.9409
18.28,-30.5707,0.9559,6.6507,78.3322,0.4416,144.9898
18.3,-30.5776,1.015,6.8038,77.7809,0.2363,144.7416
18.32,-30.5935,1.0454,6.8955,77.4387,359.8632,144.0881
18.34,-30.5968,1.0521,6.9369,77.2944,359.6017,143.2633
18.36,-30.5976,1.0328,6.9155,77.3986,359.4373,142.6811
18.38,-30.6018,0.9407,6.6598,78.2306,359.3127,142.7429
18.4,-30.5958,0.8812,6.4459,79.019,359.5715,143.2965
18.42,-30.5921,0.8149,6.1803,79.9274,359.7099,143.6535
18.44,-30.5932,0.7396,5.8572,81.0454,359.8784,144.0993
18.46,-30.5928,0.6689,5.4882,82.2795,0.0891,144.6793
18.48,-30.597,0.5134,4.6224,85.2421,0.4131,145.7278
18.5,-30.603,0.4452,4.1472,86.8501,359.2476,144.5452
18.52,-30.617,0.3776,3.6454,88.5341,352.886,137.6841
18.54,-30.6342,0.3205,3.1131,89.548,225.8969,10.3605
18.56,-30.6398,0.2815,2.554,87.7846,191.6838,336.3449
18.58,-30.6498,0.2658,1.3871,84.0019,186.8242,331.7529
18.6,-30.6572,0.2851,0.8005,82.057,186.8016,330.7834
18.62,-30.662,0.3388,0.2094,80.1432,186.9421,330.0754
18.64,-30.6581,0.4203,-0.3867,78.2145,186.8038,329.749
18.66,-30.6367,0.5222,-0.9782,76.2959,186.4259,329.6108
18.68,-30.586,0.7855,-2.116,72.5947,185.4385,329.1717
18.7,-30.5624,0.9304,-2.6391,70.8573,185.0645,328.8008
18.72,-30.5275,1.0639,-3.1399,69.1741,184.5627,328.2422
18.74,-30.4904,1.2058,-3.6112,67.5982,183.841,328.041
18.76,-30.4458,1.3433,-4.0496,66.1179,183.1738,328.3553
18.78,-30.3734,1.6074,-4.7841,63.5924,182.1874,328.2054
18.8,-30.3451,1.729,-5.0668,62.5473,182.0009,327.6519
18.82,-30.318,1.841,-5.3006,61.6453,181.8513,327.3085
18.84,-30.2929,1.9388,-5.485,60.941,181.7279,327.3221
18.86,-30.2677,2.0052,-5.6148,60.4364,181.6614,327.2595
18.88,-30.2399,2.0572,-5.7081,60.0592,181.6686,326.5116
18.9,-30.2285,2.0426,-5.6786,60.1582,181.6879,326.1888
18.92,-30.2166,2.0032,-5.6061,60.4168,181.6259,325.9938
18.94,-30.2027,1.9383,-5.4661,60.8881,181.4973,325.9478
18.96,-30.1901,1.8659,-5.2832,61.5937,181.2945,325.9949
18.98,-30.1765,1.6693,-4.7706,63.4355,180.8998,325.5989
19,-30.1713,1.5493,-4.4473,64.5777,180.6999,325.4447
19.02,-30.1654,1.4245,-4.0811,65.8685,180.4709,325.4312
19.04,-30.1574,1.29,-3.6764,67.2772,180.174,325.4215
19.06,-30.1552,1.1665,-3.227,68.8263,179.8637,325.3074
19.08,-30.1598,0.9362,-2.2105,72.2369,179.1029,324.7717
19.1,-30.1616,0.8197,-1.6521,74.0811,178.6237,324.3926
19.12,-30.1705,0.7021,-1.0715,75.9906,177.9962,323.9962
19.14,-30.1725,0.5921,-0.468,77.9461,177.1823,323.438
19.16,-30.1778,0.5,0.1516,79.9584,176.0773,322.5024
19.18,-30.2055,0.3926,1.4195,83.9743,172.0091,318.3275
19.2,-30.2127,0.3574,2.0549,85.9164,167.2115,313.3696
19.22,-30.235,0.3511,2.6787,87.802,154.775,300.7337
19.24,-30.2504,0.3477,3.2912,89.0012,93.8783,239.4366
19.26,-30.2787,0.3713,3.8835,87.9079,28.9791,173.9248
19.28,-30.3231,0.4464,4.9725,84.6281,11.1257,154.735
19.3,-30.341,0.4971,5.449,83.1407,8.8922,152.7035
19.32,-30.3538,0.5787,5.8984,81.672,7.0301,150.8401
19.34,-30.3726,0.6514,6.2986,80.3691,5.4888,149.0116
19.36,-30.4134,0.7565,6.7312,78.9031,3.7411,146.6813
19.38,-30.4583,0.879,7.1966,77.3406,2.134,144.3577
19.4,-30.4804,0.9572,7.3931,76.6288,1.417,143.4267
19.42,-30.5075,0.9928,7.5221,76.1806,0.8259,142.6907
19.44,-30.5254,1.0213,7.6078,75.8807,0.3976,142.0094
19.46,-30.5571,1.0346,7.6302,75.7787,359.843,141.2249
19.48,-30.5853,0.9819,7.5224,76.1886,359.3288,140.8452
19.5,-30.6021,0.9204,7.3652,76.7346,359.2363,141.0723
19.52,-30.6171,0.8475,7.1688,77.4415,358.9762,140.8816
19.54,-30.6308,0.739,6.9163,78.3751,358.6143,140.3044
19.56,-30.6518,0.6495,6.6163,79.3967,357.8323,139.2253
19.58,-30.6658,0.4389,5.856,82.0103,355.8043,136.886
19.6,-30.6672,0.3416,5.3978,83.5536,353.7234,134.5775
19.62,-30.6718,0.2521,4.8952,85.2023,350.3819,130.9406
19.64,-30.6756,0.1686,4.3508,86.9323,342.3882,122.7511
19.66,-30.6659,0.0856,3.7713,88.5954,315.6303,96.0719
19.68,-30.6307,-0.0419,2.4942,86.6932,197.2639,338.631
19.7,-30.6227,-0.012,1.84,84.6834,191.5034,332.878
19.72,-30.6127,0.0686,1.1633,82.5955,188.8574,330.3196
19.74,-30.5888,0.186,0.4828,80.3936,186.9605,328.9454
19.76,-30.5646,0.321,-0.1917,78.2283,185.8525,328.4063
19.78,-30.5219,0.5759,-1.4809,74.0564,185.0103,327.9817
19.8,-30.5062,0.6913,-2.088,72.0604,184.7466,327.4922
19.82,-30.4857,0.8199,-2.6591,70.1877,184.4128,327.2351
19.84,-30.4634,0.9581,-3.1958,68.4082,184.055,327.1657
19.86,-30.442,1.1002,-3.6898,66.7498,183.7145,326.9724
19.88,-30.4037,1.4058,-4.524,63.8549,183.3141,326.3121
19.9,-30.3834,1.5595,-4.8644,62.6002,183.1357,326.2224
19.92,-30.3639,1.6987,-5.1568,61.5399,182.9173,326.3943
19.94,-30.3426,1.8147,-5.3907,60.6471,182.7768,326.479
19.96,-30.3289,1.9098,-5.5709,60.0556,182.6223,326.6967
19.98,-30.3039,2.0277,-5.743,59.4831,182.356,327.0382
20,-30.2972,2.0422,-5.7412,59.5052,182.2203,327.3341
20.02,-30.2949,2.0302,-5.6796,59.7482,182.0446,327.55
20.04,-30.3021,1.9776,-5.5482,60.1984,181.9992,327.5514
20.06,-30.3157,1.8959,-5.3446,60.9498,182.1146,327.3576
20.08,-30.3512,1.6674,-4.7765,62.9989,182.5086,327.4043
20.1,-30.3715,1.5301,-4.4084,64.322,182.8109,327.6682
20.12,-30.3908,1.3873,-3.9824,65.8587,183.1754,327.9504
20.14,-30.4143,1.2418,-3.5073,67.5252,183.4828,328.1663
20.16,-30.4385,1.1003,-2.9863,69.314,183.79,328.4612
20.18,-30.4771,0.8034,-1.8345,73.2062,184.5121,329.2253
20.2,-30.4985,0.6552,-1.2118,75.2686,185.1495,329.4609
20.22,-30.5208,0.5141,-0.5688,77.3365,186.1762,329.7442
20.24,-30.5419,0.385,0.0859,79.4338,187.6719,330.3688
20.26,-30.5531,0.2853,0.7467,81.5115,189.7635,331.7179
20.28,-30.5751,0.2001,2.0395,85.5265,198.6679,339.9213
20.3,-30.5717,0.209,2.6727,87.4181,211.6357,352.6687
20.32,-30.5794,0.2405,3.2776,88.6999,258.9536,39.855
20.34,-30.5778,0.2738,3.8589,88.0207,324.0034,104.7992
20.36,-30.5827,0.3389,4.4172,86.3941,343.0184,123.8112
20.38,-30.5741,0.4748,5.5419,82.8463,353.8116,134.4135
20.4,-30.5834,0.5354,5.8669,81.7673,354.7718,135.1589
20.42,-30.5912,0.6348,6.2697,80.3919,355.7388,135.8316
20.44,-30.5783,0.7095,6.6273,79.2355,356.4151,136.1716
20.46,-30.5885,0.7937,6.9383,78.1695,356.6659,136.0789
20.48,-30.6056,0.8955,7.4301,76.4652,356.7937,134.8741
20.5,-30.6073,0.8967,7.6058,75.9067,356.8337,134.1422
20.52,-30.6087,0.8842,7.7321,75.4859,356.8765,133.4224
20.54,-30.6137,0.8282,7.7891,75.3365,356.9323,132.9474
20.56,-30.6151,0.7792,7.794,75.3807,357.0123,132.6083
20.58,-30.6115,0.6181,7.5896,76.1557,357.1591,132.3764
20.6,-30.6144,0.5265,7.385,76.9131,357.0258,132.1122
20.62,-30.6003,0.4088,7.1207,77.8772,356.9994,131.9755
20.64,-30.5926,0.2914,6.7964,79.0212,356.7434,131.763
20.66,-30.583,0.1641,6.4121,80.3525,356.45,131.542
20.68,-30.5717,-0.0686,5.4658,83.5424,353.9039,129.0297
20.7,-30.5615,-0.1665,4.9282,85.2882,351.1743,126.4299
20.72,-30.5503,-0.2571,4.3325,87.1873,344.5226,120.1209
20.74,-30.5306,-0.3202,3.7061,88.9755,311.6516,87.6973
20.76,-30.525,-0.3459,3.041,88.3713,209.8397,346.3394
20.78,-30.4952,-0.3065,1.6594,84.2202,188.437,325.8965
20.8,-30.4819,-0.2447,0.9506,82.0248,186.2637,324.2897
20.82,-30.4582,-0.1748,0.2428,79.7794,185.0254,323.4229
20.84,-30.4427,-0.07,-0.4588,77.5787,184.4526,323.0277
20.86,-30.4207,0.0651,-1.1422,75.4301,184.1448,322.8329
20.88,-30.3689,0.4088,-2.4468,71.284,183.3224,323.1293
20.9,-30.3419,0.6011,-3.0491,69.3308,183.0115,323.357
20.92,-30.3206,0.8076,-3.6046,67.4853,182.7664,323.3598
20.94,-30.3004,1.0164,-4.109,65.763,182.5958,323.5309
20.96,-30.2764,1.2195,-4.559,64.1632,182.2341,323.9206
20.98,-30.2465,1.5619,-5.2688,61.6024,181.6744,324.9439
21,-30.244,1.6874,-5.515,60.7093,181.4404,325.162
21.02,-30.2561,1.7856,-5.6842,60.1484,181.5827,325.2738
21.04,-30.2683,1.8478,-5.781,59.77,181.1143,325.3827
21.06,-30.2847,1.8771,-5.7962,59.7449,181.4956,325.9941
21.08,-30.3409,1.8269,-5.6102,60.4066,181.7146,326.7316
21.1,-30.3812,1.7424,-5.3814,61.2582,181.9615,327.0095
21.12,-30.4226,1.6304,-5.0947,62.2853,182.1955,327.3024
21.14,-30.4664,1.4931,-4.7412,63.54,182.4273,327.6429
21.16,-30.5075,1.3288,-4.3288,64.9784,182.6621,327.9894
21.18,-30.5923,0.9678,-3.3455,68.3946,183.3492,328.3617
21.2,-30.6328,0.7917,-2.79,70.2458,183.6407,328.4631
21.22,-30.6633,0.6282,-2.2003,72.2019,183.84,328.676
21.24,-30.6865,0.4846,-1.5833,74.2203,183.9617,329.0635
21.26,-30.7094,0.3649,-0.9461,76.2891,183.9193,329.2746
21.28,-30.7331,0.1804,0.3734,80.4733,183.7406,329.3858
21.3,-30.7388,0.1173,1.0394,82.5643,183.4602,329.2747
21.32,-30.7394,0.065,1.6993,84.606,183.1391,329.0339
21.34,-30.7411,0.0476,2.3619,86.7139,183.224,328.9453
21.36,-30.7495,0.0426,3.0012,88.7238,186.098,331.3677
21.38,-30.7413,0.0809,4.2182,87.4644,358.2572,142.4892
21.4,-30.7406,0.1425,4.7783,85.6603,358.6041,142.3468
21.42,-30.7426,0.2168,5.2923,83.9312,358.6735,141.9337
21.44,-30.7284,0.2914,5.7639,82.3654,359.106,141.9047
21.46,-30.7259,0.389,6.1809,80.942,359.6343,142.0694
21.48,-30.7071,0.5722,6.8327,78.6917,0.5433,142.9232
21.5,-30.6897,0.654,7.0742,77.8437,1.0561,143.6285
21.52,-30.6716,0.7273,7.2666,77.1491,1.4418,144.1277
21.54,-30.6716,0.7849,7.4008,76.654,1.6511,144.3968
21.56,-30.6552,0.814,7.4864,76.3453,1.9937,144.866
21.58,-30.6212,0.8063,7.4943,76.3135,3.095,146.9631
21.6,-30.6121,0.7747,7.4238,76.593,3.7419,148.2551
21.62,-30.5795,0.7199,7.2947,76.9833,4.6229,149.5272
21.64,-30.573,0.6408,7.1163,77.5866,5.5155,150.6802
21.66,-30.5489,0.5525,6.8992,78.3525,6.6947,152.1021
21.68,-30.5254,0.3483,6.2953,80.4044,9.2471,155.5101
21.7,-30.5077,0.2385,5.9254,81.6271,11.2591,157.9465
21.72,-30.4982,0.136,5.5105,82.9723,13.9065,160.8206
21.74,-30.4831,0.0347,5.0539,84.4138,18.4244,165.453
21.76,-30.4718,-0.0619,4.551,85.9127,26.6335,173.9195
21.78,-30.4392,-0.2059,3.438,88.006,87.9529,236.1584
21.8,-30.4325,-0.2293,2.846,87.3342,131.6193,279.9116
21.82,-30.4257,-0.2278,2.2368,85.8525,152.6038,300.5379
21.84,-30.4104,-0.22,1.6081,84.01,162.3582,309.844
21.86,-30.4078,-0.1702,0.9667,82.1039,167.8375,315.1599
21.88,-30.3773,-0.0339,-0.3254,78.0876,173.1749,320.5307
21.9,-30.3641,0.0655,-0.9537,76.1034,174.826,321.732
21.92,-30.3565,0.1807,-1.5688,74.1493,176.0855,322.3237
21.94,-30.3423,0.3141,-2.1676,72.2286,176.9939,322.8937
21.96,-30.3236,0.4611,-2.7462,70.3588,177.5738,323.4733
21.98,-30.2809,0.7531,-3.8153,66.8045,178.3356,323.9974
22,-30.2657,0.9046,-4.2954,65.1878,178.7168,323.8741
22.02,-30.2475,1.0707,-4.7326,63.7009,179.0365,323.8156
22.04,-30.2219,1.2425,-5.1286,62.305,179.192,323.9949
22.06,-30.1969,1.4235,-5.4772,61.0658,179.252,324.4307
22.08,-30.1476,1.7248,-6.028,59.0189,179.1916,324.8996
22.1,-30.1308,1.8367,-6.227,58.2688,179.1611,324.8799
22.12,-30.1152,1.9231,-6.3719,57.714,179.1183,324.9431
22.14,-30.103,1.9829,-6.4635,57.3648,179.0585,325.0879
22.16,-30.0968,2.0161,-6.4995,57.2264,179.0209,325.2778
22.18,-30.1011,2.019,-6.3867,57.618,178.9483,325.4617
22.2,-30.107,1.9885,-6.2133,58.3213,178.5708,326.1021
22.22,-30.1216,1.9267,-5.9917,59.1518,178.0036,326.6013
22.24,-30.1387,1.8276,-5.6964,60.5939,177.4001,327.0358
22.26,-30.1739,1.693,-5.3323,61.8104,177.1912,327.043
22.28,-30.2644,1.3433,-4.4104,65.0484,176.7341,326.9311
22.3,-30.3187,1.1477,-3.858,66.9237,176.5837,326.8207
22.32,-30.3789,0.9588,-3.2457,69.029,176.6049,326.6231
22.34,-30.4426,0.7792,-2.5852,71.2504,176.6666,326.3918
22.36,-30.5063,0.6125,-1.8818,73.5545,176.6897,326.1093
22.38,-30.6246,0.3051,-0.3906,78.2988,176.2823,324.9958
22.4,-30.677,0.1611,0.3752,80.6281,175.8051,324.1062
22.42,-30.7171,0.0311,1.1496,82.8779,175.6942,323.2379
22.44,-30.7581,-0.068,1.9165,85.1432,174.2268,321.2986
22.46,-30.7872,-0.1518,2.6631,87.4237,174.1889,320.9068
22.48,-30.8209,-0.236,4.0685,88.1832,9.0397,156.0878
22.5,-30.8409,-0.2202,4.7284,86.147,4.085,150.9228
22.52,-30.8631,-0.1807,5.3504,84.2356,2.6795,148.5836
22.54,-30.8813,-0.1329,5.9213,82.4675,1.7477,146.6063
22.56,-30.8941,-0.0705,6.4434,80.8346,1.587,145.6545
22.58,-30.9124,0.1028,7.3293,77.9083,0.7984,143.6139
22.6,-30.9211,0.1986,7.6842,76.6828,0.5517,142.8963
22.62,-30.9211,0.2934,7.9807,75.6525,0.44,142.5199
22.64,-30.9207,0.3853,8.2098,74.8198,0.413,142.4117
