time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.5,-0.4,1.5614,7.2972,73.899,325.4076,132.4661
16.52,-0.4099,1.6612,7.4768,73.3056,326.6339,133.7786
16.54,-0.4248,1.725,7.6076,72.8846,327.3132,134.4601
16.56,-0.4263,1.7787,7.6902,72.6093,327.815,134.8535
16.58,-0.4039,1.8099,7.7188,72.5003,327.9999,134.6525
16.6,-0.3845,1.7875,7.6675,72.6719,327.6648,133.8918
16.62,-0.3447,1.7495,7.5576,72.9811,327.1153,132.8268
16.64,-0.3064,1.6795,7.4039,73.4643,326.2357,131.5015
16.66,-0.2622,1.5909,7.2091,74.0826,325.0363,129.8798
16.68,-0.1378,1.3513,6.6767,75.7434,321.5256,125.4449
16.7,-0.0726,1.2044,6.3492,76.723,318.8954,122.2074
16.72,0.006,1.0493,5.9736,77.7976,315.5241,118.1178
16.74,0.0853,0.9137,5.5609,78.9172,311.4356,113.3599
16.76,0.1813,0.7799,5.1022,80.1098,305.8852,107.2491
16.78,0.3899,0.5549,4.0777,82.1966,288.2668,88.172
16.8,0.5058,0.4846,3.5153,82.8844,275.6598,74.648
16.82,0.6189,0.4486,2.9287,83.1584,260.5193,58.7643
16.84,0.746,0.456,2.3176,82.965,244.9446,42.5147
16.86,0.8743,0.4911,1.696,82.2613,230.7967,27.7788
16.88,1.1383,0.582,0.4272,79.6907,210.3372,6.1116
16.9,1.2595,0.6262,-0.2008,78.0855,203.4423,358.8702
16.92,1.4149,0.6986,-0.9758,75.9257,197.1912,352.1079
16.94,1.503,0.7501,-1.431,74.5692,194.3419,348.9069
16.96,1.6141,0.8368,-2.0181,72.7505,191.2697,345.3513
16.98,1.8196,1.0595,-3.1264,69.2657,187.1506,340.2481
17,1.9097,1.207,-3.6281,67.6398,185.8425,338.5516
17.02,1.9882,1.3683,-4.088,66.1173,184.8275,337.1142
17.04,2.0605,1.5253,-4.5107,64.6711,184.0862,335.9961
17.06,2.1254,1.6676,-4.8947,63.369,183.4361,335.0574
17.08,2.2328,1.9164,-5.5197,61.1506,182.4612,334.25
17.1,2.2718,2.0167,-5.756,60.287,182.1235,334.009
17.12,2.3,2.0954,-5.9399,59.5993,181.8559,333.942
17.14,2.321,2.1485,-6.0751,59.08,181.6469,334.0497
17.16,2.3306,2.1889,-6.1497,58.7968,181.508,334.1473
17.18,2.3156,2.1965,-6.1321,58.8374,181.4818,334.459
17.2,2.296,2.1615,-6.0459,59.1726,181.5485,334.9094
17.22,2.2651,2.0999,-5.8855,59.703,181.6799,335.4501
17.24,2.2262,2.0168,-5.6796,60.4352,181.9103,336.0477
17.26,2.178,1.9065,-5.4228,61.3406,182.2612,336.7866
17.28,2.0532,1.6366,-4.753,63.6816,183.4073,338.632
17.3,1.9735,1.4888,-4.3426,65.0812,184.3023,339.8424
17.32,1.867,1.3042,-3.7656,67.0272,185.7531,341.7047
17.34,1.7959,1.1974,-3.3845,68.2913,186.8467,343.1308
17.36,1.6952,1.0542,-2.8462,70.0215,188.5891,345.4686
17.38,1.4748,0.7914,-1.6694,73.6492,193.4955,351.6772
17.4,1.352,0.6783,-1.0416,75.521,197.1772,355.7324
17.42,1.2189,0.5755,-0.3946,77.3148,202.1267,0.9129
17.44,1.0899,0.5172,0.2696,79.0625,208.5733,7.6706
17.46,0.9551,0.4723,0.9334,80.5655,217.4454,16.7901
17.48,0.686,0.4692,2.258,82.5012,244.4019,43.9287
17.5,0.5591,0.5117,2.9043,82.6566,260.9659,60.6364
17.52,0.4402,0.5805,3.5293,82.246,276.4768,76.3211
17.54,0.3249,0.6612,4.1244,81.3996,288.9266,89.05
17.56,0.2165,0.7678,4.6988,80.3148,298.7567,99.1692
17.58,0.0338,0.9651,5.7209,77.9228,311.2572,112.3026
17.6,-0.032,1.0766,6.1677,76.7759,315.5927,116.9928
17.62,-0.0956,1.1858,6.567,75.7114,318.8432,120.6018
17.64,-0.1642,1.2842,6.9123,74.758,321.2545,123.321
17.66,-0.2104,1.3973,7.2037,73.927,323.278,125.6123
17.68,-0.2713,1.5938,7.623,72.7121,326.2752,129.2224
17.7,-0.2916,1.6524,7.747,72.3934,327.0997,130.3983
17.72,-0.296,1.7022,7.8204,72.1848,327.6621,131.0805
17.74,-0.2989,1.7177,7.8426,72.1216,327.782,131.0349
17.76,-0.3017,1.6889,7.8155,72.2054,327.4868,130.3901
17.78,-0.2699,1.5511,7.5872,73.0153,326.0016,128.3498
17.8,-0.2449,1.4506,7.3932,73.6509,324.6469,126.7232
17.82,-0.2065,1.3254,7.1401,74.4443,322.7572,124.3385
17.84,-0.1599,1.1782,6.8267,75.3652,320.1016,120.9809
17.86,-0.1062,1.0285,6.4599,76.4045,316.9767,117.3408
17.88,0.0335,0.7407,5.5571,78.7229,307.6437,107.2371
17.9,0.1181,0.609,5.0308,79.8447,300.5232,99.4486
17.92,0.2169,0.4916,4.4589,80.8788,291.3633,89.6483
17.94,0.3102,0.3986,3.8552,81.6873,279.7453,77.6735
17.96,0.4538,0.313,3.0516,82.1748,261.7709,59.4097
17.98,0.6654,0.2668,1.8744,81.4021,236.1242,33.2531
18,0.7841,0.2726,1.1833,80.2543,224.2431,21.3325
18.02,0.9057,0.3149,0.493,78.7932,215.1582,12.2899
18.04,1.0192,0.37,-0.1974,77.0743,208.3275,5.4444
18.06,1.1253,0.4378,-0.8772,75.2318,203.1927,0.2715
18.08,1.304,0.616,-2.1941,71.401,196.3462,353.2099
18.1,1.3808,0.7413,-2.8189,69.5082,194.0721,350.615
18.12,1.4378,0.8792,-3.4098,67.6455,192.301,348.4564
18.14,1.4879,1.0258,-3.9727,65.84,190.8847,346.6661
18.16,1.5319,1.196,-4.4935,64.1745,189.705,345.1803
18.18,1.5911,1.5502,-5.4036,61.1068,187.9626,342.9437
18.2,1.604,1.7129,-5.7898,59.7566,187.3603,342.0817
18.22,1.6104,1.8641,-6.1286,58.5851,186.8467,341.3383
18.24,1.6165,2.0048,-6.4169,57.5627,186.4318,340.9798
18.26,1.6156,2.1287,-6.6518,56.6916,186.0848,340.8038
18.28,1.5901,2.309,-6.9558,55.543,185.7018,340.531
18.3,1.5706,2.3472,-7.0343,55.2214,185.5796,340.6072
18.32,1.5478,2.3509,-7.0644,55.0818,185.5173,340.8805
18.34,1.5225,2.3265,-7.0468,55.1271,185.5173,341.1829
18.36,1.4888,2.2704,-6.9839,55.3505,185.6349,341.5092
18.38,1.401,2.0796,-6.6876,56.4125,186.1183,342.4664
18.4,1.351,1.956,-6.4707,57.1754,186.4865,343.131
18.42,1.2949,1.8141,-6.2069,58.0948,186.9553,343.9391
18.44,1.2335,1.658,-5.8981,59.1603,187.5549,344.8165
18.46,1.1649,1.486,-5.5488,60.3347,188.3319,345.7594
18.48,1.0049,1.1447,-4.7117,63.1006,190.5231,348.1615
18.5,0.9176,0.9906,-4.2275,64.6484,192.0668,349.6876
18.52,0.8276,0.8539,-3.7015,66.3001,193.9551,351.5512
18.54,0.7398,0.7326,-3.141,68.0122,196.2292,353.904
18.56,0.6456,0.6225,-2.5453,69.754,199.0195,356.7348
18.58,0.4569,0.4313,-1.2756,73.2373,206.7719,4.2857
18.6,0.3659,0.3445,-0.6162,74.8555,211.9383,9.4604
18.62,0.2753,0.2693,0.0541,76.3226,218.1849,15.6663
18.64,0.1891,0.2217,0.7341,77.6565,225.9707,23.1632
18.66,0.1066,0.1871,1.4109,78.7,235.1674,32.0323
18.68,-0.0329,0.2044,2.7412,79.8531,257.0835,53.3175
18.7,-0.0787,0.2584,3.3643,79.9224,268.3542,64.6665
18.72,-0.1101,0.3415,3.9674,79.6924,279.1644,75.6624
18.74,-0.1299,0.4322,4.5378,79.1998,288.9138,85.592
18.76,-0.1349,0.5298,5.0719,78.532,297.1812,94.1043
18.78,-0.1238,0.7087,6.008,77.0273,309.5012,107.2889
18.8,-0.0984,0.7937,6.3921,76.3392,313.9038,112.166
18.82,-0.0731,0.8857,6.7214,75.737,317.3951,116.1314
18.84,-0.0316,0.9714,6.9786,75.2268,320.218,119.2042
18.86,0.0084,1.0495,7.1712,74.8378,322.3101,121.4861
18.88,0.0944,1.1338,7.3559,74.552,324.5557,123.6996
18.9,0.1407,1.1325,7.344,74.6617,324.89,123.8944
18.92,0.1815,1.1023,7.273,74.9211,324.5815,123.3279
18.94,0.2421,1.0414,7.1107,75.4099,323.64,121.7271
18.96,0.2925,0.9437,6.8818,76.067,321.8256,119.1316
18.98,0.418,0.7192,6.2176,77.8137,315.8103,111.4247
19,0.4872,0.5909,5.7849,78.8082,310.9334,105.523
19.02,0.5672,0.4561,5.2899,79.8258,304.3439,97.8161
19.04,0.6491,0.323,4.7363,80.8043,295.5011,88.0917
19.06,0.7536,0.2009,4.1203,81.65,283.8332,75.8203
19.08,0.9668,0.01,2.7613,81.9631,253.5328,43.9814
19.1,1.08,-0.0488,2.0279,81.2578,238.5168,28.1101
19.12,1.1985,-0.0777,1.2688,80.0428,226.0302,14.8871
19.14,1.3174,-0.0702,0.4948,78.445,216.3015,4.5487
19.16,1.4403,-0.0263,-0.2895,76.5481,208.8202,356.6662
19.18,1.675,0.1498,-1.8415,72.3383,198.9379,346.0752
19.2,1.7789,0.2684,-2.597,70.1387,195.6643,342.5922
19.22,1.8797,0.4433,-3.3215,67.9719,193.1187,340.1337
19.24,1.9679,0.676,-4.0015,65.9058,191.1863,338.1845
19.26,2.0434,0.9525,-4.6276,63.9257,189.7412,336.6961
19.28,2.1546,1.5175,-5.7104,60.3036,187.4725,334.5422
19.3,2.2024,1.7649,-6.1753,58.64,186.5487,333.883
19.32,2.2377,1.9643,-6.5854,57.1269,185.7874,333.4457
19.34,2.2621,2.1181,-6.9432,55.8107,185.2508,333.0253
19.36,2.2731,2.2682,-7.3011,54.5131,184.9249,332.5657
19.38,2.2514,2.4306,-7.6184,53.3729,185.0624,332.0817
19.4,2.2246,2.4879,-7.7088,53.0291,185.287,332.124
19.42,2.1925,2.5134,-7.7403,52.9037,185.5689,332.4323
19.44,2.1535,2.5026,-7.7145,52.9527,185.8575,332.9554
19.46,2.1075,2.4593,-7.6373,53.2241,186.2251,333.6365
19.48,1.9761,2.2541,-7.2811,54.4334,186.9901,335.2774
19.5,1.9029,2.1127,-7.0231,55.3345,187.4259,336.3484
19.52,1.8223,1.9544,-6.7042,56.4458,187.9392,337.56
19.54,1.7339,1.7765,-6.3287,57.7394,188.59,338.8839
19.56,1.6387,1.5874,-5.8957,59.2214,189.4371,340.338
19.58,1.4326,1.1918,-4.864,62.6143,191.9243,343.8032
19.6,1.324,0.9873,-4.2746,64.4802,193.6397,346.0169
19.62,1.2144,0.7827,-3.6432,66.4043,195.6942,348.6539
19.64,1.1033,0.584,-2.9743,68.3878,198.2874,351.6546
19.66,0.9865,0.4005,-2.2693,70.374,201.55,355.1893
19.68,0.758,0.1103,-0.7835,74.2155,210.6178,4.8502
19.7,0.6503,0.018,-0.0275,75.9492,216.8122,11.386
19.72,0.5447,-0.0609,0.7348,77.4482,224.6611,19.352
19.74,0.4265,-0.1178,1.4974,78.6087,234.521,28.9607
19.76,0.315,-0.1517,2.2395,79.3191,245.8801,39.9665
19.78,0.1174,-0.0704,3.6531,79.4367,269.7306,63.9626
19.8,0.0307,0.0297,4.3095,78.9079,280.3052,74.6995
19.82,-0.0555,0.1381,4.9203,78.0483,289.0613,83.2987
19.84,-0.129,0.261,5.4827,77.0286,296.2505,90.2433
19.86,-0.2088,0.3952,5.9973,75.9597,301.868,95.8271
19.88,-0.3388,0.6838,6.8359,73.9587,309.5153,103.823
19.9,-0.3911,0.8237,7.1494,73.0906,311.9417,106.1975
19.92,-0.4348,0.9641,7.3927,72.3503,313.769,107.8703
19.94,-0.4844,1.0744,7.5626,71.7473,314.8387,108.7739
19.96,-0.5219,1.1696,7.6585,71.3449,315.4227,109.2076
19.98,-0.5682,1.2407,7.6232,71.1364,314.9974,108.0849
20,-0.5799,1.2394,7.5125,71.3205,314.146,106.7201
20.02,-0.5877,1.1647,7.2954,71.7539,312.5885,104.7241
20.04,-0.5705,1.0663,7.0228,72.3878,310.5853,102.3837
20.06,-0.5462,0.9438,6.6825,73.224,307.96,99.4621
20.08,-0.4379,0.6622,5.7959,75.2042,300.1049,90.6807
20.1,-0.3596,0.5166,5.2584,76.2948,294.416,84.6222
20.12,-0.2609,0.3648,4.6597,77.3206,287.0833,77.0845
20.14,-0.1609,0.2459,4.0214,78.1495,278.1801,68.1067
20.16,-0.0476,0.1432,3.3336,78.6583,267.5685,57.3552
20.18,0.2088,0.016,1.8673,78.324,244.2076,33.2046
20.2,0.3558,-0.009,1.1002,77.5122,233.2586,22.019
20.22,0.4994,0.0045,0.3288,76.2779,223.5228,12.6
20.24,0.6441,0.0506,-0.4451,74.7056,215.5992,4.9868
20.26,0.7855,0.139,-1.2077,72.9242,209.3988,358.8
20.28,1.0527,0.3999,-2.674,69.063,200.6506,349.7388
20.3,1.1842,0.5789,-3.3638,67.0755,197.4795,346.8302
20.32,1.3035,0.7873,-4.0083,65.126,194.9104,344.4277
20.34,1.4106,1.0071,-4.6058,63.283,192.9061,342.279
20.36,1.5113,1.222,-5.1594,61.5229,191.2375,340.3838
20.38,1.7184,1.667,-6.222,57.9762,188.2017,337.8414
20.4,1.7758,1.8055,-6.5111,56.9666,187.433,337.2338
20.42,1.8413,1.9726,-6.8471,55.7818,186.6211,336.3264
20.44,1.8939,2.1174,-7.1226,54.8056,185.9684,335.503
20.46,1.9401,2.2346,-7.3438,53.9944,185.4001,335.046
20.48,2.0157,2.4078,-7.6059,52.977,184.492,335.1406
20.5,2.0316,2.4444,-7.6485,52.7932,184.2369,335.1761
20.52,2.0355,2.4432,-7.6384,52.8211,184.116,335.2838
20.54,2.0306,2.412,-7.58,53.0465,184.06,335.5746
20.56,2.0152,2.3398,-7.4541,53.4936,184.0822,336.0692
20.58,1.9525,2.1234,-7.0441,54.9947,184.4038,337.5394
20.6,1.9024,1.9845,-6.7533,56.0543,184.7655,338.3509
20.62,1.8397,1.8271,-6.406,57.2983,185.315,339.1949
20.64,1.7657,1.6566,-6.0005,58.7336,186.0246,340.1951
20.66,1.6846,1.4671,-5.5479,60.2913,186.9766,341.4514
20.68,1.4887,1.0607,-4.4857,63.812,189.7299,344.4397
20.7,1.377,0.8531,-3.8961,65.6852,191.7547,346.2308
20.72,1.2529,0.6405,-3.264,67.593,194.3228,348.4389
20.74,1.1297,0.4446,-2.6005,69.5184,197.5432,351.2759
20.76,1.0028,0.2637,-1.9115,71.3863,201.4169,354.833
20.78,0.7357,-0.0325,-0.4727,74.8153,212.2275,4.9142
20.8,0.5966,-0.1423,0.2605,76.2518,219.5997,11.6782
20.82,0.4693,-0.2173,0.9874,77.4192,228.4793,19.9466
20.84,0.3426,-0.2494,1.7103,78.2783,238.2994,29.5862
20.86,0.2415,-0.2291,2.4096,78.8201,248.8014,40.2498
20.88,0.0346,-0.0788,3.7564,78.7501,270.8119,62.2238
20.9,-0.0576,0.0222,4.3833,78.186,280.6499,71.7962
20.92,-0.1349,0.117,4.9684,77.396,288.7243,79.753
20.94,-0.2066,0.2204,5.507,76.4826,295.3605,86.5279
20.96,-0.2655,0.3428,5.9988,75.5405,300.8058,92.258
20.98,-0.3503,0.613,6.7945,73.7269,308.4786,100.2514
21,-0.3812,0.7489,7.0952,72.9058,311.0294,102.7641
21.02,-0.4093,0.8735,7.3289,72.2417,312.9023,104.5357
21.04,-0.4185,0.9936,7.4864,71.7094,314.2398,105.6182
21.06,-0.4197,1.1076,7.572,71.3415,315.1188,106.0995
21.08,-0.4104,1.2493,7.5305,71.2057,315.3101,105.6044
21.1,-0.3922,1.2557,7.4093,71.4581,314.594,104.4742
21.12,-0.3671,1.226,7.2011,71.9032,313.3486,102.7889
21.14,-0.335,1.1442,6.9412,72.5347,311.5094,100.4861
21.16,-0.2993,1.0193,6.6149,73.3389,308.9543,97.5657
21.18,-0.1771,0.6914,5.7536,75.3984,301.1718,89.3584
21.2,-0.117,0.5289,5.2359,76.4544,295.4082,83.3225
21.22,-0.0368,0.3702,4.6511,77.4437,288.055,75.4623
21.24,0.0616,0.2491,4.0217,78.2883,279.2925,66.3
21.26,0.1642,0.1397,3.3446,78.8948,268.3431,55.3994
21.28,0.4085,-0.0048,1.8753,78.7549,243.3093,30.5728
21.3,0.5401,-0.0256,1.1071,77.9402,231.8233,18.9227
21.32,0.6755,-0.0144,0.329,76.698,221.7531,9.0441
21.34,0.824,0.047,-0.4576,75.1172,213.2677,1.1234
21.36,0.968,0.1624,-1.2317,73.3104,206.4568,355.0087
21.38,1.2471,0.5214,-2.712,69.3835,197.183,346.4414
21.4,1.3743,0.7503,-3.3928,67.4399,194.0222,343.529
21.42,1.501,0.9917,-4.0321,65.4917,191.4702,341.5366
21.44,1.6227,1.2391,-4.6175,63.6209,189.2615,340.278
21.46,1.7386,1.4713,-5.1528,61.8228,187.397,339.5299
21.48,1.9241,1.8637,-6.0419,58.7282,184.6949,338.3192
21.5,1.9954,2.0247,-6.3886,57.489,183.6924,337.9561
21.52,2.0545,2.1729,-6.6619,56.4964,182.8826,337.8575
21.54,2.0946,2.3013,-6.8567,55.7833,182.3042,337.8545
21.56,2.12,2.4021,-6.976,55.3309,181.9126,337.9045
21.58,2.1264,2.4645,-7.0061,55.2012,181.6185,338.4249
21.6,2.1122,2.4302,-6.9297,55.509,181.6767,338.8674
21.62,2.08,2.3438,-6.766,56.0871,181.8966,339.4848
21.64,2.0347,2.2282,-6.5418,56.9082,182.2858,340.1913
21.66,1.974,2.0842,-6.2517,57.9635,182.8649,340.9826
21.68,1.8155,1.7327,-5.4791,60.6917,184.4893,343.2242
21.7,1.7193,1.5381,-5.0087,62.2938,185.5733,344.7406
21.72,1.6104,1.3331,-4.4831,64.051,186.9778,346.4078
21.74,1.4874,1.1264,-3.9043,65.9269,188.7591,348.3261
21.76,1.3579,0.9212,-3.285,67.8822,190.933,350.6108
21.78,1.0729,0.5409,-1.9348,71.8624,197.1368,357.0386
21.8,0.9209,0.3767,-1.2189,73.8058,201.658,1.436
21.82,0.7584,0.2329,-0.4832,75.6287,207.552,7.0517
21.84,0.5996,0.1146,0.2587,77.2435,214.9452,14.1297
21.86,0.4392,0.0194,1.0008,78.5794,224.1413,23.0878
21.88,0.1283,-0.088,2.4546,80.0718,247.2921,45.9217
21.9,-0.0223,-0.1015,3.148,80.0927,259.7066,58.1796
21.92,-0.1655,-0.0832,3.8069,79.6574,271.2062,69.3476
21.94,-0.3046,-0.0229,4.4337,78.8699,281.1652,78.804
21.96,-0.434,0.0621,5.0123,77.8318,288.9657,85.9945
21.98,-0.644,0.2966,5.9987,75.5964,299.6333,95.724
22,-0.7273,0.4128,6.3889,74.5856,302.9141,98.7163
22.02,-0.7938,0.5476,6.7167,73.689,305.6001,101.0776
22.04,-0.8457,0.6442,6.958,72.9868,307.2216,102.3528
22.06,-0.8901,0.7331,7.1271,72.477,308.3164,103.2075
22.08,-0.9289,0.8326,7.2111,72.0767,308.7111,102.9882
22.1,-0.9171,0.8493,7.1345,72.1545,308.2011,102.0629
22.12,-0.9085,0.8145,6.975,72.4528,306.7529,100.1823
22.14,-0.8688,0.7579,6.7214,72.9262,304.922,97.8485
22.16,-0.8222,0.655,6.4008,73.5663,302.1777,94.6554
22.18,-0.685,0.3929,5.5542,75.1508,294.0591,85.5246
22.2,-0.5953,0.245,5.0328,76.0089,288.1929,79.1548
22.22,-0.4883,0.1094,4.4561,76.8402,281.0972,71.7116
22.24,-0.3561,-0.0144,3.8199,77.5565,272.345,62.7583
22.26,-0.2056,-0.1063,3.1411,78.0262,262.2965,52.5742
22.28,0.1225,-0.2093,1.68,77.7237,239.8168,29.6281
22.3,0.2998,-0.2112,0.919,76.9114,229.3948,18.8792
22.32,0.4792,-0.1837,0.1493,75.7287,220.1216,9.5168
22.34,0.6731,-0.1043,-0.6217,74.2712,212.2597,1.9694
22.36,0.8669,0.0183,-1.3835,72.5469,205.748,355.9617
22.38,1.233,0.3377,-2.8481,68.6835,196.5638,347.3094
22.4,1.4014,0.5294,-3.5358,66.7187,193.3567,344.2052
22.42,1.5603,0.7529,-4.18,64.7782,190.829,341.8216
22.44,1.7027,0.9948,-4.7779,62.8846,188.8352,339.9497
22.46,1.8366,1.2496,-5.3274,61.0946,187.2331,338.4135
22.48,2.0596,1.7121,-6.2891,57.7873,184.838,336.1306
22.5,2.1516,1.9116,-6.6994,56.3225,183.9234,335.3247
22.52,2.2301,2.0966,-7.054,55.0336,183.1474,334.7563
22.54,2.2929,2.2777,-7.3428,53.9557,182.5183,334.3648
22.56,2.3404,2.4447,-7.5691,53.0897,182.0466,334.035
22.58,2.3929,2.6888,-7.8467,51.9742,181.4743,333.5748
22.6,2.4023,2.7474,-7.9071,51.7234,181.3324,333.4781
22.62,2.4018,2.7559,-7.9202,51.6633,181.291,333.5139
22.64,2.3901,2.7242,-7.8834,51.7991,181.3253,333.6616
22.66,2.3698,2.6558,-7.7957,52.1587,181.4539,333.9099
22.68,2.2886,2.4008,-7.4476,53.5224,182.0899,334.6869
22.7,2.2318,2.2358,-7.2007,54.4659,182.535,335.2175
22.72,2.1657,2.0451,-6.9034,55.5679,183.0846,335.9194
22.74,2.0875,1.8375,-6.5542,56.8309,183.7421,336.7026
22.76,1.9975,1.612,-6.1587,58.2374,184.5573,337.5773
22.78,1.7837,1.1274,-5.2316,61.4011,186.7103,339.9959
22.8,1.6649,0.8937,-4.7034,63.1257,188.1225,341.6874
22.82,1.5331,0.6781,-4.129,64.9303,189.8983,343.6131
