time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,-26.7493,17.8713,-5.9336,354.3952,0.8148,352.6796
9.42,-26.7498,17.8715,-5.9335,354.3953,0.8114,352.6798
9.44,-26.7503,17.8723,-5.9334,354.3929,0.8089,352.6773
9.46,-26.7487,17.8726,-5.9326,354.3874,0.8287,352.6738
9.48,-26.7488,17.8722,-5.9331,354.3884,0.8261,352.6768
9.5,-26.7487,17.872,-5.9332,354.3894,0.8222,352.6791
9.52,-26.748,17.8718,-5.9328,354.3936,0.8167,352.68
9.54,-26.7487,17.8719,-5.9328,354.3951,0.8112,352.6774
9.559999,-26.7483,17.8727,-5.9331,354.3896,0.8273,352.6721
9.58,-26.7487,17.8716,-5.9329,354.3933,0.8276,352.6752
9.599999,-26.7486,17.8724,-5.9328,354.3888,0.8279,352.6736
9.62,-26.75,17.8719,-5.9333,354.3901,0.8164,352.6788
9.639999,-26.7504,17.872,-5.9335,354.3926,0.8072,352.6789
9.66,-26.7513,17.8716,-5.934,354.395,0.804,352.6814
9.679999,-26.7514,17.8723,-5.9341,354.3909,0.8074,352.6776
9.7,-26.7532,17.8716,-5.9346,354.3912,0.8001,352.6828
9.719999,-26.7536,17.8714,-5.9345,354.3913,0.8007,352.6824
9.74,-26.7527,17.8724,-5.9346,354.3892,0.8026,352.68
9.76,-26.7528,17.8724,-5.9357,354.3947,0.7796,352.6832
9.78,-26.7524,17.8728,-5.9356,354.3901,0.7858,352.68
9.8,-26.7515,17.8737,-5.9352,354.3865,0.7943,352.6759
9.82,-26.7513,17.8726,-5.9351,354.392,0.8011,352.6796
9.84,-26.7509,17.873,-5.9353,354.3853,0.8083,352.6767
9.86,-26.7498,17.8733,-5.9348,354.3853,0.8077,352.6767
9.88,-26.75,17.8734,-5.9349,354.3888,0.7999,352.6768
9.9,-26.7496,17.8733,-5.9345,354.3889,0.8039,352.6756
9.92,-26.7494,17.8737,-5.9346,354.3876,0.8074,352.6757
9.94,-26.7497,17.8732,-5.9349,354.3876,0.8078,352.6769
9.96,-26.7498,17.8728,-5.9347,354.3856,0.8085,352.68
9.98,-26.7499,17.873,-5.9349,354.3863,0.8054,352.6793
10,-26.749,17.8734,-5.9342,354.3879,0.8096,352.675
10.02,-26.7498,17.873,-5.9347,354.3906,0.8072,352.6747
10.04,-26.7494,17.8729,-5.9347,354.3912,0.8075,352.6757
10.06,-26.7493,17.8725,-5.9346,354.3881,0.8102,352.6797
10.08,-26.749,17.8727,-5.9345,354.3874,0.8128,352.6778
10.1,-26.7485,17.872,-5.934,354.3919,0.8149,352.6792
10.12,-26.7488,17.8724,-5.9344,354.3937,0.8073,352.6792
10.14,-26.7482,17.8724,-5.934,354.3934,0.8085,352.679
10.16,-26.7472,17.8731,-5.9339,354.3868,0.8171,352.6753
10.18,-26.7469,17.8726,-5.9337,354.3892,0.8229,352.6771
10.2,-26.7475,17.8723,-5.9341,354.39,0.8177,352.6793
10.22,-26.7467,17.8725,-5.9336,354.3901,0.8208,352.6776
10.24,-26.7466,17.8724,-5.9334,354.3913,0.8179,352.6788
10.26,-26.7482,17.8722,-5.9343,354.3948,0.8083,352.6794
10.28,-26.7476,17.8728,-5.9339,354.3911,0.8139,352.6779
10.3,-26.748,17.8729,-5.9341,354.3885,0.8151,352.6769
10.32,-26.7469,17.874,-5.9337,354.3813,0.8224,352.6719
10.34,-26.7475,17.873,-5.9339,354.3875,0.8167,352.6765
10.36,-26.7475,17.8731,-5.9336,354.39,0.817,352.6762
10.38,-26.7483,17.8733,-5.9339,354.3888,0.8141,352.6757
10.4,-26.7493,17.8729,-5.9342,354.3876,0.8126,352.6775
10.42,-26.7479,17.8736,-5.9333,354.3833,0.822,352.673
10.44,-26.7489,17.873,-5.9338,354.3856,0.8157,352.677
10.46,-26.7494,17.8725,-5.9341,354.3904,0.8059,352.6786
10.48,-26.7498,17.8724,-5.9341,354.3919,0.8012,352.6815
10.5,-26.75,17.8727,-5.934,354.3895,0.8032,352.6804
10.52,-26.7506,17.8731,-5.9344,354.387,0.8032,352.6784
10.54,-26.7509,17.8732,-5.9347,354.3842,0.8057,352.6788
10.56,-26.7521,17.8726,-5.9356,354.388,0.7921,352.6805
10.58,-26.7508,17.8732,-5.9351,354.3856,0.7978,352.6782
10.6,-26.7511,17.8727,-5.9354,354.391,0.7899,352.6815
10.62,-26.7509,17.8731,-5.9353,354.3892,0.7904,352.6794
10.64,-26.7504,17.8731,-5.9352,354.3886,0.7951,352.6781
10.66,-26.7483,17.8742,-5.9348,354.3798,0.8146,352.67
10.68,-26.749,17.8733,-5.9348,354.3857,0.8075,352.6754
10.7,-26.7485,17.8735,-5.9344,354.3848,0.8095,352.6765
10.72,-26.7497,17.8733,-5.9351,354.3871,0.7997,352.6782
10.74,-26.7497,17.8729,-5.9349,354.3889,0.7999,352.6794
10.76,-26.7502,17.873,-5.9353,354.3883,0.7996,352.6784
10.78,-26.75,17.8729,-5.935,354.3872,0.8022,352.68
10.8,-26.75,17.8732,-5.935,354.3868,0.8005,352.6792
10.82,-26.7506,17.873,-5.9355,354.3889,0.7964,352.6795
10.84,-26.7495,17.8731,-5.9349,354.3892,0.8013,352.6782
10.86,-26.7485,17.8729,-5.9344,354.39,0.8074,352.6798
10.88,-26.7482,17.8732,-5.9342,354.3877,0.8104,352.6783
10.9,-26.7484,17.8735,-5.9342,354.3858,0.8121,352.6754
10.92,-26.7465,17.8731,-5.9328,354.3864,0.8294,352.6764
10.94,-26.7476,17.8729,-5.9338,354.3878,0.8178,352.6769
10.96,-26.7476,17.8727,-5.9337,354.3905,0.811,352.6787
10.98,-26.747,17.8728,-5.9336,354.3909,0.8146,352.6769
11,-26.7469,17.8724,-5.9335,354.3918,0.8174,352.6781
11.02,-26.7467,17.8725,-5.9335,354.3903,0.8205,352.6777
11.04,-26.7469,17.8727,-5.9338,354.3889,0.8206,352.6769
11.06,-26.7465,17.8726,-5.9332,354.39,0.8219,352.6761
11.08,-26.747,17.8722,-5.9334,354.3915,0.8195,352.6774
11.1,-26.7479,17.8717,-5.934,354.3948,0.814,352.678
11.12,-26.7472,17.8721,-5.9338,354.3926,0.8171,352.6779
11.14,-26.747,17.8722,-5.9336,354.3909,0.8182,352.677
11.16,-26.7476,17.8722,-5.9339,354.3897,0.8167,352.6768
11.18,-26.7476,17.872,-5.9337,354.3912,0.8168,352.6777
11.2,-26.7478,17.8713,-5.9335,354.3955,0.8168,352.6795
11.22,-26.7476,17.8718,-5.9336,354.3928,0.8169,352.6795
11.24,-26.7477,17.8723,-5.9337,354.3903,0.8171,352.6773
11.26,-26.7456,17.8727,-5.9323,354.3896,0.8303,352.6749
11.28,-26.747,17.8721,-5.9332,354.3916,0.8222,352.6772
11.3,-26.7475,17.8722,-5.9336,354.3914,0.8169,352.678
11.32,-26.7472,17.8721,-5.9333,354.3918,0.8191,352.6779
11.34,-26.7465,17.8726,-5.9328,354.39,0.8247,352.6749
11.36,-26.7472,17.8723,-5.9328,354.3902,0.8209,352.6787
11.38,-26.7474,17.8724,-5.9331,354.3896,0.8208,352.6778
11.4,-26.7475,17.8726,-5.9332,354.3889,0.8208,352.677
11.42,-26.7498,17.8719,-5.9347,354.3928,0.8072,352.6796
11.44,-26.7484,17.8715,-5.9335,354.3951,0.8154,352.681
11.46,-26.7478,17.872,-5.9333,354.3917,0.8169,352.6788
11.48,-26.7484,17.872,-5.9337,354.3924,0.8137,352.6786
11.5,-26.7476,17.8732,-5.9332,354.3867,0.8199,352.6742
11.52,-26.7486,17.8728,-5.9335,354.3894,0.8151,352.6763
11.54,-26.7491,17.8726,-5.9336,354.3894,0.8118,352.6768
11.56,-26.7498,17.8716,-5.934,354.3936,0.8099,352.6806
11.58,-26.75,17.8719,-5.9341,354.3923,0.8092,352.6799
11.6,-26.7498,17.8725,-5.9341,354.3898,0.8092,352.6777
11.62,-26.7496,17.8722,-5.9338,354.391,0.8091,352.679
11.64,-26.7499,17.8722,-5.934,354.3901,0.8064,352.6798
11.66,-26.7494,17.8728,-5.9337,354.3886,0.8121,352.6752
11.68,-26.7498,17.8731,-5.9341,354.3869,0.8094,352.6754
11.7,-26.7506,17.8727,-5.9348,354.3873,0.8029,352.6779
11.72,-26.7497,17.873,-5.9343,354.3859,0.8067,352.6763
11.74,-26.7497,17.8724,-5.9341,354.3894,0.8061,352.6781
11.76,-26.7499,17.8722,-5.9342,354.391,0.8048,352.6798
11.78,-26.7504,17.8723,-5.9345,354.3892,0.8027,352.68
11.8,-26.7522,17.8727,-5.9358,354.3891,0.7938,352.6789
11.82,-26.7507,17.8724,-5.9346,354.3889,0.8026,352.6783
11.84,-26.7506,17.8725,-5.9346,354.3884,0.8034,352.6773
11.86,-26.751,17.8727,-5.9348,354.3884,0.8017,352.6771
11.88,-26.7501,17.8728,-5.9342,354.3871,0.8054,352.6776
11.9,-26.7506,17.8727,-5.9344,354.3888,0.8033,352.677
11.92,-26.7502,17.8729,-5.9342,354.3873,0.8076,352.6759
11.94,-26.7496,17.873,-5.9337,354.3878,0.8107,352.6764
11.96,-26.7506,17.8726,-5.9343,354.3875,0.8017,352.6808
11.98,-26.7493,17.8735,-5.9336,354.3857,0.81,352.6757
12,-26.7507,17.8727,-5.9344,354.3898,0.8013,352.6788
12.02,-26.7504,17.873,-5.9343,354.387,0.8059,352.6764
12.04,-26.7492,17.8733,-5.9337,354.3849,0.813,352.676
12.06,-26.7503,17.8723,-5.9341,354.3893,0.8052,352.6825
12.08,-26.75,17.8726,-5.9341,354.3882,0.807,352.6797
12.1,-26.751,17.8718,-5.9348,354.3915,0.8017,352.6817
12.12,-26.7502,17.8722,-5.9345,354.3908,0.8037,352.6808
12.14,-26.7504,17.8722,-5.9347,354.391,0.8023,352.6813
12.16,-26.7491,17.8723,-5.934,354.3897,0.8084,352.6794
12.18,-26.7476,17.8723,-5.9336,354.3896,0.8165,352.6792
12.2,-26.7484,17.8719,-5.9342,354.3918,0.8119,352.6798
12.22,-26.7476,17.8719,-5.9336,354.3918,0.815,352.6799
12.24,-26.7478,17.8719,-5.9336,354.3927,0.8128,352.6798
12.26,-26.7476,17.8721,-5.9336,354.3918,0.8162,352.6785
12.28,-26.7477,17.8722,-5.9338,354.3904,0.8178,352.677
12.3,-26.7473,17.8722,-5.9336,354.3918,0.82,352.6769
12.32,-26.7473,17.8724,-5.9336,354.3907,0.8192,352.6772
12.34,-26.7466,17.8721,-5.9326,354.3907,0.8227,352.6774
12.36,-26.7476,17.8727,-5.9338,354.3902,0.8162,352.6754
12.38,-26.7466,17.8725,-5.9331,354.3914,0.8222,352.6749
12.4,-26.7471,17.872,-5.9331,354.3922,0.8212,352.6777
12.42,-26.7474,17.8723,-5.9334,354.3898,0.8203,352.6763
12.44,-26.7474,17.8725,-5.9336,354.3885,0.8198,352.6768
12.46,-26.7472,17.872,-5.9332,354.3936,0.819,352.677
12.48,-26.7478,17.8724,-5.9337,354.3915,0.817,352.6758
12.5,-26.7471,17.8718,-5.933,354.3935,0.8196,352.6777
12.52,-26.7477,17.872,-5.9336,354.3934,0.8164,352.6772
12.54,-26.7466,17.8722,-5.9329,354.3925,0.8249,352.6779
12.56,-26.7467,17.8724,-5.9329,354.39,0.8235,352.6759
12.58,-26.7474,17.8721,-5.9334,354.3925,0.8169,352.678
12.6,-26.7472,17.8724,-5.9333,354.3907,0.8194,352.6753
12.62,-26.7483,17.8723,-5.9338,354.3909,0.8146,352.6771
12.64,-26.7483,17.8724,-5.9338,354.3911,0.8162,352.6758
12.66,-26.7478,17.8731,-5.9334,354.3871,0.8197,352.6733
12.68,-26.7481,17.8727,-5.9335,354.3897,0.818,352.6766
12.7,-26.7485,17.8726,-5.9336,354.3895,0.815,352.6775
12.72,-26.749,17.8726,-5.9338,354.3905,0.811,352.6763
12.74,-26.7489,17.8729,-5.9338,354.3885,0.8123,352.6759
12.76,-26.7493,17.8726,-5.9338,354.3893,0.8105,352.6765
12.78,-26.7497,17.8725,-5.9337,354.3899,0.8093,352.6763
12.8,-26.7499,17.8724,-5.9339,354.3896,0.8084,352.6779
12.82,-26.7502,17.8724,-5.9342,354.3894,0.8066,352.6787
12.84,-26.75,17.8728,-5.9342,354.3883,0.8047,352.6771
12.86,-26.7501,17.8728,-5.9346,354.3888,0.7996,352.6788
12.88,-26.7507,17.8724,-5.9349,354.3918,0.7933,352.6829
12.9,-26.7501,17.8726,-5.9346,354.3893,0.8005,352.6791
12.92,-26.7506,17.8727,-5.9351,354.3884,0.7975,352.6796
12.94,-26.7492,17.8745,-5.9345,354.3799,0.8078,352.6707
12.96,-26.7495,17.8731,-5.9347,354.3863,0.8026,352.6767
12.98,-26.7492,17.8736,-5.9345,354.3843,0.8066,352.673
13,-26.7495,17.8734,-5.9347,354.3855,0.8044,352.674
13.02,-26.7495,17.8732,-5.9346,354.3865,0.8045,352.6755
13.04,-26.7496,17.8734,-5.9345,354.385,0.8065,352.6748
13.06,-26.7497,17.8734,-5.9348,354.3844,0.8065,352.6763
13.08,-26.7509,17.8734,-5.9356,354.3848,0.7995,352.6757
13.1,-26.7502,17.873,-5.9348,354.3873,0.8006,352.6769
13.12,-26.7504,17.8728,-5.9348,354.3903,0.7987,352.6788
13.14,-26.7508,17.8727,-5.9352,354.3906,0.7951,352.6803
13.16,-26.7491,17.8732,-5.934,354.387,0.813,352.675
13.18,-26.7441,17.8741,-5.931,354.3831,0.8378,352.6742
13.2,-26.7487,17.873,-5.9339,354.3872,0.813,352.677
13.22,-26.7491,17.873,-5.9343,354.3874,0.8083,352.677
13.24,-26.748,17.8727,-5.9336,354.3889,0.8131,352.6783
13.26,-26.7477,17.873,-5.9336,354.3886,0.814,352.6773
13.28,-26.7472,17.8721,-5.9333,354.392,0.8161,352.6809
13.3,-26.7465,17.8726,-5.9333,354.3907,0.8202,352.6776
13.32,-26.747,17.8727,-5.9336,354.3902,0.8184,352.6769
13.34,-26.7473,17.8716,-5.9338,354.3949,0.815,352.6804
13.36,-26.7468,17.8724,-5.9334,354.3919,0.8171,352.6771
13.38,-26.7455,17.8735,-5.9326,354.386,0.8284,352.6709
13.4,-26.7462,17.8727,-5.9329,354.3906,0.8246,352.674
13.42,-26.7465,17.8726,-5.9332,354.3908,0.8239,352.6748
13.44,-26.7465,17.8728,-5.9331,354.3896,0.8244,352.6743
13.46,-26.7473,17.8722,-5.9335,354.3904,0.8202,352.6758
13.48,-26.7469,17.8719,-5.9332,354.3924,0.8216,352.677
13.5,-26.7465,17.8723,-5.933,354.3916,0.8219,352.6751
13.52,-26.7461,17.8722,-5.9327,354.3919,0.8237,352.6761
13.54,-26.7475,17.8723,-5.9337,354.3914,0.8188,352.6745
13.56,-26.7467,17.8723,-5.9332,354.391,0.8238,352.6742
13.58,-26.7445,17.8743,-5.9322,354.3837,0.8351,352.6688
13.6,-26.7465,17.8721,-5.9329,354.3914,0.8228,352.676
13.62,-26.7465,17.8718,-5.9327,354.3923,0.823,352.6767
13.64,-26.7468,17.8722,-5.9332,354.3917,0.8216,352.6757
13.66,-26.7464,17.8719,-5.9327,354.3926,0.8255,352.6765
13.68,-26.7464,17.8719,-5.9329,354.3915,0.8252,352.6776
13.7,-26.7464,17.8722,-5.933,354.3905,0.8241,352.6773
13.72,-26.7464,17.8722,-5.933,354.3909,0.8237,352.676
13.74,-26.7467,17.8723,-5.9331,354.3913,0.822,352.6756
13.76,-26.7475,17.8723,-5.9334,354.3907,0.8175,352.6775
13.78,-26.7496,17.8715,-5.9346,354.3908,0.8119,352.6792
13.8,-26.7478,17.8723,-5.9334,354.3903,0.8183,352.6773
13.82,-26.7485,17.8715,-5.9336,354.3925,0.8156,352.6788
13.84,-26.7477,17.8722,-5.9332,354.3911,0.8177,352.6786
13.86,-26.7481,17.8725,-5.9334,354.3893,0.8154,352.6772
13.88,-26.7486,17.8726,-5.9337,354.3913,0.8107,352.6762
13.9,-26.7485,17.8725,-5.9334,354.3916,0.814,352.676
13.92,-26.7489,17.8726,-5.9336,354.3888,0.8136,352.6764
13.94,-26.7494,17.8718,-5.9335,354.39,0.8138,352.6782
13.96,-26.7493,17.8727,-5.9339,354.3878,0.8104,352.6764
13.98,-26.7503,17.8722,-5.9343,354.3911,0.8001,352.68
14,-26.7498,17.8725,-5.934,354.39,0.8058,352.6762
14.02,-26.7491,17.8726,-5.9336,354.3882,0.8112,352.6778
14.04,-26.7498,17.8717,-5.9338,354.3932,0.8068,352.6798
14.06,-26.7504,17.8724,-5.9344,354.3882,0.8055,352.6774
14.08,-26.7472,17.8732,-5.9321,354.3846,0.8211,352.6745
14.1,-26.7497,17.8727,-5.9338,354.3889,0.808,352.6766
14.12,-26.7499,17.8725,-5.9341,354.39,0.8066,352.6766
14.14,-26.7502,17.8726,-5.9344,354.3897,0.8051,352.677
14.16,-26.7501,17.8725,-5.9343,354.3878,0.8072,352.6786
14.18,-26.7489,17.8726,-5.9336,354.3879,0.8117,352.6784
14.2,-26.7498,17.8727,-5.934,354.3885,0.8082,352.6774
14.22,-26.7517,17.8714,-5.9352,354.3933,0.7954,352.6831
14.24,-26.7493,17.8733,-5.934,354.3842,0.8106,352.6768
14.26,-26.75,17.8729,-5.934,354.3883,0.8078,352.6772
14.28,-26.7498,17.8728,-5.934,354.3872,0.8092,352.6775
14.3,-26.7493,17.8717,-5.9331,354.3914,0.8128,352.6805
14.32,-26.7497,17.8721,-5.9337,354.39,0.8094,352.6806
14.34,-26.7498,17.8724,-5.934,354.3902,0.8087,352.6787
14.36,-26.7495,17.8724,-5.9339,354.3898,0.8096,352.6783
14.38,-26.7463,17.8726,-5.9319,354.3879,0.8266,352.6779
14.4,-26.7488,17.8726,-5.9339,354.3879,0.8125,352.6793
14.42,-26.7497,17.8717,-5.9343,354.3929,0.8058,352.6816
14.44,-26.7482,17.8731,-5.9337,354.3884,0.813,352.6764
14.46,-26.7467,17.8735,-5.9332,354.385,0.8227,352.6731
14.48,-26.7474,17.8722,-5.9334,354.3905,0.8195,352.6775
14.5,-26.7472,17.8723,-5.9334,354.3899,0.8198,352.6769
14.52,-26.7466,17.8725,-5.9332,354.3887,0.8222,352.6764
14.54,-26.7463,17.8727,-5.9331,354.3884,0.8232,352.6753
14.56,-26.7459,17.8725,-5.9326,354.391,0.829,352.6747
14.58,-26.7471,17.8724,-5.9334,354.3913,0.82,352.6768
14.6,-26.7469,17.8724,-5.9334,354.3906,0.8211,352.6763
14.62,-26.7465,17.8721,-5.9331,354.3899,0.8244,352.677
14.64,-26.7469,17.8721,-5.9336,354.3903,0.8205,352.6773
14.66,-26.7459,17.8729,-5.9328,354.3888,0.8241,352.6745
14.68,-26.747,17.8718,-5.9334,354.3912,0.8203,352.677
14.7,-26.7464,17.8723,-5.9333,354.39,0.8225,352.6765
14.72,-26.7473,17.8725,-5.9339,354.3895,0.819,352.6748
14.74,-26.7486,17.8717,-5.9344,354.3922,0.813,352.678
14.76,-26.7477,17.8721,-5.9338,354.391,0.8172,352.6771
14.78,-26.7474,17.8723,-5.9337,354.3902,0.818,352.6768
14.8,-26.7472,17.8726,-5.9336,354.3899,0.8187,352.676
14.82,-26.7477,17.8727,-5.9338,354.3894,0.8167,352.6748
14.84,-26.7473,17.8724,-5.9333,354.3904,0.82,352.676
14.86,-26.7484,17.8722,-5.934,354.3916,0.8146,352.6775
14.88,-26.7483,17.8718,-5.9337,354.3936,0.815,352.6793
14.9,-26.7475,17.8723,-5.9331,354.3907,0.8201,352.6772
14.92,-26.7485,17.8719,-5.9338,354.3932,0.8127,352.679
14.94,-26.7474,17.8727,-5.9333,354.3882,0.8216,352.675
14.96,-26.7471,17.8733,-5.9332,354.3862,0.822,352.6739
14.98,-26.7477,17.8724,-5.9332,354.3895,0.8196,352.6773
15,-26.7478,17.8726,-5.9331,354.3893,0.8189,352.6764
15.02,-26.7485,17.8726,-5.9334,354.3897,0.8141,352.6776
15.04,-26.7495,17.8728,-5.934,354.3886,0.8085,352.6765
15.06,-26.7501,17.8728,-5.9341,354.3875,0.8082,352.6786
15.08,-26.7496,17.8725,-5.9338,354.3878,0.809,352.679
15.1,-26.7507,17.8721,-5.9343,354.3887,0.8035,352.6811
15.12,-26.7504,17.8724,-5.934,354.3887,0.8048,352.6796
15.14,-26.7511,17.8729,-5.9346,354.3874,0.7992,352.6776
15.16,-26.7498,17.8733,-5.9341,354.3849,0.808,352.6759
15.18,-26.7499,17.8741,-5.9346,354.3804,0.807,352.6717
15.2,-26.7496,17.8739,-5.9344,354.3819,0.8084,352.6731
15.22,-26.7492,17.8735,-5.9341,354.3843,0.8103,352.6741
15.24,-26.749,17.8732,-5.934,354.3864,0.8103,352.6747
15.26,-26.7493,17.8725,-5.934,354.3896,0.8099,352.6768
15.28,-26.7497,17.8727,-5.9342,354.3885,0.8086,352.6767
15.3,-26.7493,17.8736,-5.9338,354.3841,0.811,352.6739
15.32,-26.7503,17.8729,-5.9341,354.3872,0.806,352.6787
15.34,-26.7507,17.8728,-5.9344,354.3878,0.8041,352.6773
15.36,-26.7493,17.8735,-5.9338,354.385,0.8117,352.6743
15.38,-26.7504,17.8733,-5.9344,354.3859,0.8052,352.6761
15.4,-26.7505,17.8729,-5.9343,354.3873,0.8049,352.6781
15.42,-26.7515,17.8727,-5.9351,354.3889,0.7983,352.6779
15.44,-26.7505,17.8728,-5.9345,354.3881,0.8062,352.6779
15.46,-26.7498,17.8727,-5.9342,354.39,0.8084,352.6781
15.48,-26.7493,17.8722,-5.9339,354.3911,0.8095,352.68
15.5,-26.7494,17.8723,-5.9341,354.3905,0.8086,352.6803
15.52,-26.7494,17.8722,-5.9342,354.3913,0.8081,352.6808
15.54,-26.7487,17.8728,-5.9341,354.3893,0.8116,352.6783
15.56,-26.7486,17.8726,-5.9343,354.3899,0.8111,352.6775
15.58,-26.7474,17.8727,-5.9335,354.3886,0.8198,352.6757
15.6,-26.7469,17.8726,-5.9332,354.3898,0.8222,352.6759
15.62,-26.7476,17.8726,-5.9337,354.3908,0.8181,352.6756
15.64,-26.7474,17.8724,-5.9337,354.3905,0.8184,352.6761
15.66,-26.7477,17.8721,-5.934,354.392,0.8154,352.6769
15.68,-26.7473,17.8724,-5.9337,354.3921,0.8182,352.675
15.7,-26.7472,17.8724,-5.9337,354.3918,0.8187,352.6751
15.72,-26.7468,17.8727,-5.9335,354.3888,0.8217,352.6747
15.74,-26.7468,17.8724,-5.9336,354.3899,0.8203,352.6757
15.76,-26.7466,17.8725,-5.9333,354.3903,0.8221,352.675
15.78,-26.747,17.8723,-5.9335,354.3914,0.8207,352.6763
15.8,-26.7467,17.8726,-5.9333,354.3901,0.8226,352.6747
15.82,-26.7468,17.8721,-5.9332,354.3913,0.8215,352.6768
15.84,-26.7472,17.8726,-5.9336,354.39,0.8186,352.675
15.86,-26.7475,17.8724,-5.9336,354.39,0.8174,352.6767
15.88,-26.7475,17.8727,-5.9335,354.3896,0.8184,352.6751
15.9,-26.747,17.8727,-5.9331,354.3904,0.8218,352.6743
15.92,-26.7475,17.8725,-5.9333,354.3903,0.8203,352.6757
15.94,-26.7479,17.8724,-5.9336,354.3908,0.8183,352.6758
15.96,-26.7482,17.8721,-5.9334,354.3925,0.8169,352.6783
15.98,-26.7478,17.8725,-5.9332,354.391,0.8205,352.6767
16,-26.7478,17.8728,-5.9331,354.3899,0.8218,352.675
16.02,-26.7489,17.8722,-5.9335,354.3913,0.8177,352.6768
16.04,-26.7491,17.8717,-5.9334,354.3926,0.8168,352.6783
16.06,-26.749,17.8727,-5.9336,354.3893,0.8159,352.6743
16.08,-26.7491,17.8726,-5.9336,354.3894,0.8138,352.6757
16.1,-26.7516,17.8708,-5.9348,354.3981,0.796,352.6864
16.12,-26.7502,17.8725,-5.9338,354.3895,0.8085,352.6777
16.14,-26.7506,17.8723,-5.9339,354.3906,0.8072,352.6787
16.16,-26.7502,17.8727,-5.9339,354.3862,0.8116,352.6777
16.18,-26.7505,17.8724,-5.9342,354.3877,0.8073,352.6793
16.2,-26.7505,17.8728,-5.9344,354.3869,0.804,352.6781
16.22,-26.7502,17.8727,-5.9344,354.3897,0.8039,352.6783
16.24,-26.7501,17.8729,-5.9344,354.3878,0.8027,352.6773
16.26,-26.7503,17.8729,-5.9344,354.3877,0.8052,352.6777
16.28,-26.7497,17.873,-5.934,354.3861,0.8101,352.6771
16.3,-26.7502,17.8726,-5.9342,354.3875,0.8048,352.6791
16.32,-26.7507,17.8728,-5.9347,354.3874,0.8017,352.6787
16.34,-26.7505,17.8723,-5.9346,354.3904,0.8004,352.6802
16.36,-26.7508,17.8726,-5.9346,354.3896,0.8018,352.6779
16.38,-26.7503,17.8728,-5.9344,354.3878,0.8054,352.6779
16.4,-26.7507,17.8724,-5.9345,354.3888,0.8049,352.6796
16.42,-26.7506,17.8728,-5.9346,354.3875,0.8051,352.679
16.44,-26.7516,17.8724,-5.9351,354.3891,0.7992,352.6808
16.46,-26.7506,17.8726,-5.9345,354.3892,0.802,352.6795
16.48,-26.7508,17.8723,-5.9345,354.3912,0.8008,352.6797
16.5,-26.7517,17.8719,-5.935,354.3923,0.7968,352.6826
16.52,-26.7502,17.8726,-5.9342,354.389,0.8089,352.6777
16.54,-26.7505,17.8726,-5.9345,354.3887,0.807,352.6791
16.56,-26.7506,17.8726,-5.9345,354.3885,0.8045,352.6803
16.58,-26.7504,17.8724,-5.9344,354.3915,0.804,352.6803
16.6,-26.7509,17.8724,-5.9348,354.3913,0.8,352.6812
16.62,-26.7503,17.8728,-5.9346,354.3893,0.8041,352.6791
16.64,-26.7499,17.8725,-5.9344,354.3895,0.8073,352.6802
16.66,-26.7489,17.8722,-5.934,354.3904,0.814,352.6804
16.68,-26.7486,17.8722,-5.934,354.3909,0.8146,352.6801
16.7,-26.7484,17.8724,-5.9341,354.3914,0.8123,352.6795
