time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.96,0.2762,-0.1549,3.0916,84.0453,159.8231,320.5331
30.98,0.2929,-0.1547,2.9864,83.6934,159.5735,320.4262
31,0.3115,-0.1119,2.6584,82.6953,160.2124,321.0618
31.02,0.307,-0.0688,2.4372,82.0585,161.1338,321.838
31.04,0.2825,-0.0123,2.1901,81.3603,162.5993,323.0514
31.06,0.2403,0.0476,1.9147,80.5739,164.3475,324.4625
31.08,0.2017,0.1126,1.6014,79.6911,166.0166,325.7702
31.1,0.0717,0.2533,0.9133,77.7262,169.2656,328.6171
31.12,0.0238,0.3143,0.5436,76.6349,170.6375,329.9053
31.14,-0.0487,0.4027,0.1726,75.5564,171.869,331.1407
31.16,-0.131,0.5052,-0.2022,74.4353,173.0865,332.2347
31.18,-0.2213,0.635,-0.5634,73.3336,174.3286,333.0292
31.2,-0.4161,0.9411,-1.2105,71.2836,176.6125,333.9679
31.22,-0.5049,1.088,-1.4899,70.3957,177.4014,334.7727
31.24,-0.584,1.2154,-1.7354,69.6416,178.1333,335.4776
31.26,-0.6666,1.3162,-1.9325,69.0456,178.9825,335.619
31.28,-0.7497,1.3739,-2.0727,68.5906,179.918,335.5135
31.3,-0.8303,1.4313,-2.1829,68.3418,180.8462,335.8593
31.32,-0.8286,1.4365,-2.1451,68.5547,180.9484,336.2234
31.34,-0.8097,1.4198,-2.044,69.0097,180.8535,336.5088
31.36,-0.7686,1.3708,-1.8477,69.7244,180.4758,336.5434
31.38,-0.7169,1.2972,-1.5931,70.6012,179.867,336.4012
31.4,-0.5623,1.1079,-0.8947,72.9045,177.8011,335.6463
31.42,-0.469,1.0058,-0.455,74.3197,176.3114,334.9716
31.44,-0.3652,0.8965,0.0287,75.8428,174.4904,333.9651
31.46,-0.2582,0.7803,0.5474,77.4324,172.1877,332.4546
31.48,-0.1566,0.6617,1.094,79.0387,169.3502,330.1299
31.5,0.0305,0.4263,2.2047,82.2047,161.2352,322.3641
31.52,0.1067,0.3373,2.7418,83.6251,155.1407,315.8319
31.54,0.179,0.2924,3.2283,84.8854,147.2464,307.5019
31.56,0.2393,0.3099,3.6609,85.8504,136.0174,296.1246
31.58,0.2996,0.3623,4.0048,86.4744,123.4479,283.3053
31.6,0.3968,0.5099,4.4625,86.842,101.0677,260.6487
31.62,0.4349,0.5517,4.5741,86.7978,96.2411,255.8666
31.64,0.4656,0.571,4.6111,86.7135,95.8909,255.5518
31.66,0.482,0.5552,4.5794,86.6408,99.4502,259.1346
31.68,0.4983,0.5061,4.4695,86.4746,107.723,267.4596
31.7,0.4866,0.3532,3.9971,85.6094,128.1588,288.3825
31.72,0.4751,0.2812,3.6504,84.7894,137.3241,297.9917
31.74,0.4392,0.2275,3.2412,83.7443,145.1989,306.2759
31.76,0.3929,0.2062,2.7677,82.4674,151.7298,313.0564
31.78,0.3304,0.2137,2.2386,80.9694,156.9438,318.4611
31.8,0.1567,0.3281,1.0642,77.5986,164.4558,326.0317
31.82,0.0537,0.4174,0.4249,75.7344,167.3169,328.9073
31.84,-0.0627,0.5433,-0.2206,73.8344,169.6626,331.1819
31.86,-0.1985,0.6818,-0.8747,71.8565,171.8635,333.0801
31.88,-0.3441,0.8513,-1.5209,69.8807,173.7391,334.6046
31.9,-0.6517,1.2599,-2.7674,65.9846,176.6337,337.2384
31.92,-0.8184,1.4899,-3.3468,64.1164,177.8551,338.193
31.94,-0.9941,1.7232,-3.891,62.312,178.9701,338.8976
31.96,-1.1728,1.9566,-4.3979,60.5894,179.9997,339.3844
31.98,-1.3538,2.1817,-4.8621,58.9797,180.9157,339.9198
32,-1.6989,2.6161,-5.6536,56.1602,182.4297,341.3485
32.02,-1.8704,2.8187,-5.9716,54.961,183.1605,341.8571
32.04,-2.0398,3.0011,-6.2396,53.8968,183.9214,342.1918
32.06,-2.2052,3.1601,-6.4561,52.9961,184.6642,342.5097
32.08,-2.3607,3.2922,-6.6229,52.2743,185.3749,343.0065
32.1,-2.6513,3.4655,-6.8103,51.3777,186.7269,344.1701
32.12,-2.7709,3.4952,-6.8319,51.2102,187.3498,344.6853
32.14,-2.8894,3.4923,-6.8063,51.2348,187.9846,345.2429
32.16,-2.9948,3.4528,-6.7369,51.4367,188.5932,345.8751
32.18,-3.0866,3.3795,-6.6223,51.8328,189.1681,346.6755
32.2,-3.2241,3.1452,-6.2568,53.1814,190.1788,348.6604
32.22,-3.2701,2.9877,-6.0064,54.1126,190.6436,349.8042
32.24,-3.301,2.8071,-5.7108,55.2071,191.1047,350.9547
32.26,-3.3176,2.6098,-5.3667,56.4667,191.5707,352.1353
32.28,-3.3161,2.4034,-4.9737,57.8881,192.041,353.3451
32.3,-3.2572,1.9687,-4.0442,61.2062,192.93,356.1181
32.32,-3.2,1.7394,-3.517,63.0611,193.3532,357.5959
32.34,-3.1318,1.5004,-2.9503,65.0215,193.8156,359.0825
32.36,-3.049,1.2611,-2.349,67.066,194.3413,0.486
32.38,-2.9509,1.0297,-1.7181,69.1649,194.8979,1.9359
32.4,-2.7038,0.6263,-0.3809,73.5488,196.2071,5.2985
32.42,-2.5566,0.4593,0.3101,75.7902,196.9167,7.0869
32.44,-2.4047,0.3133,1.0129,78.0169,197.798,9.0116
32.46,-2.2411,0.1909,1.7142,80.225,198.8759,10.9842
32.48,-2.0807,0.0957,2.4178,82.3885,200.5957,13.4214
32.5,-1.7344,-0.0149,3.7813,86.5209,209.0429,22.9058
32.52,-1.5542,-0.0399,4.433,88.3854,227.1127,41.5608
32.54,-1.3711,-0.0263,5.0618,88.9745,320.8849,135.8728
32.56,-1.1897,0,5.6544,87.4265,357.1339,172.5963
32.58,-1.0171,0.0473,6.2201,85.7138,4.7991,180.5186
32.6,-0.7046,0.1784,7.2426,82.5834,9.112,184.6877
32.62,-0.5467,0.261,7.6849,81.1823,10.1142,185.4165
32.64,-0.4149,0.3466,8.0955,79.8865,10.5709,185.6125
32.66,-0.2719,0.4312,8.4491,78.7454,11.0762,185.7391
32.68,-0.1486,0.5145,8.7668,77.7195,11.2818,185.5171
32.7,0.0615,0.6515,9.2693,76.0986,11.6029,184.736
32.72,0.1556,0.6933,9.4463,75.5549,11.6997,184.1262
32.74,0.2381,0.727,9.581,75.1362,11.7552,183.4815
32.76,0.3022,0.7334,9.6719,74.8956,11.7924,182.9454
32.78,0.3618,0.721,9.7145,74.8139,11.9191,182.6491
32.8,0.4489,0.6194,9.669,75.0864,12.2639,182.6342
32.82,0.491,0.5243,9.5608,75.4837,12.6263,182.893
32.84,0.5041,0.4079,9.4105,76.0841,12.8472,182.9577
32.86,0.5093,0.2861,9.2071,76.8414,13.1571,182.9322
32.88,0.4962,0.1488,8.9508,77.8088,13.4037,182.7516
32.9,0.4532,-0.1125,8.27,80.162,14.3889,182.7153
32.92,0.4301,-0.2399,7.842,81.5637,15.4153,183.266
32.94,0.3826,-0.3589,7.3725,83.0772,17.0033,184.5565
32.96,0.3319,-0.4672,6.8472,84.7145,19.9352,187.1109
32.98,0.2815,-0.5417,6.273,86.4067,27.1281,193.846
33,0.1603,-0.6265,4.9824,88.4852,117.2606,283.2726
33.02,0.095,-0.616,4.279,86.9669,155.3338,321.1409
33.04,0.0281,-0.56,3.5489,84.9713,165.4219,331.1775
33.06,-0.0367,-0.4658,2.7908,82.8386,169.321,335.0734
33.08,-0.114,-0.3322,2.0228,80.641,171.4165,337.0627
33.1,-0.2948,0.0456,0.4377,76.0228,173.755,338.642
33.12,-0.3913,0.2496,-0.2921,73.83,174.6116,339.1058
33.14,-0.4904,0.4926,-1.0445,71.5425,175.262,339.4166
33.16,-0.5993,0.7658,-1.7658,69.3079,175.9552,339.6475
33.18,-0.7127,1.0505,-2.4599,67.0973,176.6328,339.742
33.2,-0.9454,1.649,-3.7351,62.8928,178.0351,339.7728
33.22,-1.0626,1.9522,-4.3049,60.9397,178.7451,339.7394
33.24,-1.1728,2.2547,-4.825,59.1145,179.3562,339.6694
33.26,-1.2856,2.5432,-5.2871,57.4313,179.9757,339.6326
33.28,-1.3896,2.8179,-5.6936,55.9244,180.5112,339.4854
33.3,-1.5707,3.2847,-6.333,53.4667,181.3902,339.2408
33.32,-1.6428,3.4611,-6.5664,52.5434,181.7471,339.1986
33.34,-1.7002,3.5905,-6.7417,51.8405,182.0176,339.3069
33.36,-1.7458,3.6752,-6.8517,51.4019,182.2245,339.5154
33.38,-1.7771,3.7169,-6.8977,51.2158,182.3945,339.5988
33.4,-1.8043,3.6737,-6.7918,51.6078,182.5868,339.5592
33.42,-1.7958,3.5758,-6.6205,52.2816,182.6115,339.5911
33.44,-1.7715,3.4396,-6.3902,53.1893,182.5487,339.7248
33.46,-1.7297,3.2624,-6.0969,54.3477,182.4167,339.9541
33.48,-1.6762,3.0443,-5.7404,55.7336,182.2448,340.2448
33.5,-1.533,2.5348,-4.8329,59.1668,181.6797,340.8101
33.52,-1.4481,2.2536,-4.287,61.151,181.3055,341.1251
33.54,-1.3508,1.964,-3.6906,63.247,180.813,341.3141
33.56,-1.2565,1.6636,-3.039,65.4666,180.3103,341.6353
33.58,-1.1533,1.3655,-2.3477,67.7929,179.7017,341.8668
33.6,-0.952,0.8026,-0.8597,72.5762,177.9988,341.5721
33.62,-0.8628,0.551,-0.0759,74.9801,177.0282,340.9729
33.64,-0.778,0.325,0.7206,77.381,176.0548,340.3603
33.66,-0.6874,0.1315,1.5102,79.7109,174.5189,339.3025
33.68,-0.6045,-0.0215,2.2906,81.9929,172.451,337.7075
33.7,-0.4517,-0.1792,3.7529,86.1972,163.6201,329.7083
33.72,-0.3902,-0.1798,4.4077,88.0013,150.2707,316.132
33.74,-0.3291,-0.1272,4.9913,89.1113,90.442,255.7726
33.76,-0.2999,-0.0442,5.5146,88.3203,26.2655,191.1422
33.78,-0.2608,0.0541,5.948,87.1376,12.962,177.4787
33.8,-0.1911,0.2334,6.5678,85.2721,6.4441,170.5945
33.82,-0.1738,0.2838,6.7629,84.6646,5.1332,169.2223
33.84,-0.1667,0.2979,6.8775,84.3133,4.1936,168.2429
33.86,-0.1602,0.2799,6.9102,84.213,3.9958,168.0218
33.88,-0.1742,0.234,6.88,84.3261,3.6842,167.84
33.9,-0.2018,0.0836,6.5576,85.3127,4.6376,169.1379
33.92,-0.238,-0.001,6.2921,86.1586,5.2253,169.8347
33.94,-0.2719,-0.0722,5.9522,87.2039,7.069,171.7012
33.96,-0.3217,-0.1383,5.5486,88.4604,10.9443,175.5544
33.98,-0.3826,-0.2024,5.088,89.7888,74.9631,239.5777
34,-0.5028,-0.2797,4.0123,86.7694,179.0858,343.5834
34.02,-0.5662,-0.2934,3.4102,84.9269,180.4042,344.892
34.04,-0.6334,-0.2649,2.7813,83.0445,180.9526,345.4205
34.06,-0.717,-0.1995,2.1383,81.1104,181.5139,345.8703
34.08,-0.8015,-0.0863,1.4823,79.1459,181.7762,345.846
34.1,-0.9781,0.2586,0.1386,75.0846,182.0918,345.2241
34.12,-1.0665,0.4519,-0.4614,73.2497,182.2199,345.0311
34.14,-1.1612,0.6732,-1.07,71.379,182.2896,344.8705
34.16,-1.239,0.8978,-1.6646,69.517,182.3441,344.7473
34.18,-1.3205,1.1291,-2.2216,67.7434,182.4719,344.6622
34.2,-1.4762,1.5582,-3.2164,64.4785,182.7304,344.4998
34.22,-1.5375,1.7483,-3.653,63.0357,182.7231,344.6591
34.24,-1.594,1.9142,-4.0416,61.7261,182.7236,344.9523
34.26,-1.6394,2.0677,-4.3816,60.5806,182.6836,345.1028
34.28,-1.6824,2.2026,-4.6638,59.5996,182.6906,345.1489
34.3,-1.7412,2.4247,-5.0515,58.2097,182.6841,344.9743
34.32,-1.7557,2.4972,-5.159,57.8015,182.6749,344.8858
34.34,-1.7616,2.5354,-5.2092,57.6045,182.6541,344.8367
34.36,-1.7547,2.5357,-5.2086,57.5967,182.6218,344.9099
34.38,-1.7393,2.5046,-5.1582,57.7728,182.5695,345.0074
34.4,-1.6786,2.3474,-4.8705,58.8238,182.3551,345.1889
34.42,-1.635,2.2339,-4.6466,59.6326,182.1871,345.3273
34.44,-1.5856,2.0999,-4.366,60.64,181.9611,345.4287
34.46,-1.525,1.9453,-4.0361,61.8199,181.71,345.6248
34.48,-1.4575,1.7757,-3.6522,63.1738,181.3351,345.9084
34.5,-1.3022,1.4094,-2.736,66.349,180.3898,346.2853
34.52,-1.2243,1.2156,-2.2027,68.1517,179.8346,346.4648
34.54,-1.142,1.018,-1.634,70.0337,179.2204,346.4772
34.56,-1.0577,0.8228,-1.0312,71.9858,178.5096,346.3295
34.58,-0.9782,0.6329,-0.3942,74.0147,177.6938,346.0962
34.6,-0.8261,0.2996,0.9471,78.1689,175.4803,344.9163
34.62,-0.7616,0.152,1.6339,80.2119,174.0804,343.7762
34.64,-0.6955,0.0287,2.319,82.2322,172.1166,341.9139
34.66,-0.6454,-0.0714,3.0088,84.2257,169.3253,339.1435
34.68,-0.5998,-0.1489,3.6829,86.1128,164.4292,334.1945
34.7,-0.5247,-0.211,4.9687,89.0846,93.9668,263.4418
34.72,-0.488,-0.2143,5.56,88.1795,25.7966,195.1259
34.74,-0.4642,-0.1904,6.1281,86.6658,12.3752,181.4388
34.76,-0.4476,-0.1438,6.6502,85.1744,6.6417,175.3546
34.78,-0.4358,-0.0883,7.1275,83.7951,3.7742,172.115
34.8,-0.4176,0.0564,7.9316,81.3887,0.6718,167.9614
34.82,-0.424,0.1278,8.2618,80.3792,359.4664,166.3023
34.84,-0.4243,0.1852,8.5276,79.5643,358.6498,165.1078
34.86,-0.4257,0.2619,8.7478,78.8086,358.2425,164.4193
34.88,-0.4471,0.291,8.9129,78.2929,357.5685,163.5624
34.9,-0.4916,0.3174,9.0738,77.7598,356.4573,162.3472
34.92,-0.5133,0.3001,9.0631,77.7896,356.093,162.0724
34.94,-0.5278,0.2721,8.9981,77.9729,355.7225,161.8182
34.96,-0.5803,0.2209,8.8706,78.3996,355.0707,161.4176
34.98,-0.6252,0.1631,8.6834,78.9866,354.3972,160.9814
35,-0.7234,0.0039,8.135,80.7088,352.3816,159.3701
35.02,-0.7837,-0.0962,7.7796,81.8429,350.6118,157.666
35.04,-0.8182,-0.1942,7.358,83.1093,348.2206,155.1855
35.06,-0.901,-0.2987,6.9046,84.5,343.3862,150.3547
35.08,-0.9614,-0.384,6.3923,85.9518,335.3013,142.1589
35.1,-1.0897,-0.5123,5.2061,88.0955,270.9444,77.5761
35.12,-1.1427,-0.5408,4.6006,87.3495,227.3139,33.7258
35.14,-1.2032,-0.5494,3.9406,85.7053,208.1375,14.1993
35.16,-1.2583,-0.5343,3.2558,83.798,199.5675,5.1989
35.18,-1.3079,-0.4775,2.5594,81.8112,194.7398,0.0825
35.2,-1.3879,-0.2342,1.1476,77.7458,189.3924,354.2129
35.22,-1.4348,-0.0522,0.4563,75.6865,187.8744,352.1673
35.24,-1.4586,0.1683,-0.2351,73.6074,186.7097,350.1541
35.26,-1.5103,0.3995,-0.8819,71.5991,185.9919,348.7162
35.28,-1.5383,0.6438,-1.5145,69.6112,185.2415,347.5389
35.3,-1.5679,1.146,-2.6724,65.9263,184.0498,345.8399
35.32,-1.5777,1.3809,-3.1873,64.2311,183.5854,345.0365
35.34,-1.5788,1.6034,-3.6552,62.6642,183.1858,344.2846
35.36,-1.5656,1.809,-4.0698,61.2734,182.7255,343.6543
35.38,-1.5436,1.9855,-4.4289,60.0449,182.2394,343.299
35.4,-1.4666,2.238,-4.9774,58.1589,181.2333,343.0626
35.42,-1.4257,2.3217,-5.15,57.5623,180.8106,342.7594
35.44,-1.3804,2.3835,-5.2527,57.1961,180.486,342.3501
35.46,-1.3275,2.4147,-5.2873,57.0595,180.201,341.9312
35.48,-1.2743,2.4092,-5.2588,57.1453,179.9429,341.5869
35.5,-1.1446,2.2641,-5.0114,58.0125,179.4107,341.0512
35.52,-1.0766,2.1363,-4.8007,58.7571,179.121,340.8788
35.54,-0.9991,1.9818,-4.5425,59.6715,178.8155,340.784
35.56,-0.9317,1.8107,-4.2109,60.8244,178.4054,340.6615
35.58,-0.8615,1.6215,-3.832,62.1174,177.9919,340.5471
35.6,-0.7265,1.2138,-2.9197,65.1716,176.9693,340.3401
35.62,-0.6597,1.0001,-2.401,66.8641,176.3971,340.1664
35.64,-0.6103,0.7906,-1.8311,68.6858,175.8412,339.9612
35.66,-0.5618,0.5807,-1.2328,70.5744,175.3351,339.7306
35.68,-0.5196,0.3776,-0.6067,72.5064,174.8407,339.4857
35.7,-0.4682,0.0039,0.7142,76.4787,173.8944,338.7457
35.72,-0.4619,-0.1645,1.3966,78.46,173.5596,338.4316
35.74,-0.4532,-0.3217,2.0687,80.3847,173.282,338.0615
35.76,-0.4576,-0.4479,2.7465,82.3512,172.9746,337.6407
35.78,-0.473,-0.5548,3.4137,84.248,173.015,337.5076
35.8,-0.5071,-0.6702,4.6798,87.9174,173.5873,337.9668
35.82,-0.5343,-0.6832,5.2612,89.6113,191.1051,355.3154
35.84,-0.5864,-0.6568,5.8179,88.6833,340.7796,144.717
35.86,-0.6006,-0.6034,6.3014,87.1708,345.0658,148.5399
35.88,-0.6391,-0.5466,6.7439,85.8255,345.2767,148.4315
35.9,-0.7046,-0.4259,7.443,83.6105,345.1316,148.0826
35.92,-0.7453,-0.3812,7.6986,82.7898,344.5605,147.624
35.94,-0.7735,-0.3358,7.885,82.1253,344.3289,147.5238
35.96,-0.8257,-0.3208,8.013,81.6962,343.2844,146.5921
35.98,-0.8795,-0.312,8.0749,81.4342,342.2178,145.5532
36,-0.9627,-0.3373,8.0043,81.4524,339.5972,143.046
36.02,-1.0231,-0.3881,7.8578,81.7626,337.6168,141.3944
36.04,-1.0523,-0.4555,7.6408,82.2939,335.2553,139.4828
36.06,-1.1295,-0.5341,7.3943,82.9267,331.8466,136.657
36.08,-1.1832,-0.6033,7.083,83.6812,327.5751,132.8033
36.1,-1.3057,-0.7563,6.2692,85.5031,309.6214,115.4771
36.12,-1.3579,-0.8161,5.8243,86.2251,294.2759,100.6111
36.14,-1.4064,-0.873,5.3108,86.6508,270.515,77.4805
36.16,-1.4425,-0.9055,4.756,86.4127,243.91,51.498
36.18,-1.4851,-0.9269,4.1717,85.4712,223.3258,31.3781
36.2,-1.5531,-0.8875,2.9303,82.575,202.1989,10.9121
36.22,-1.5932,-0.837,2.2853,80.8192,196.9577,5.9834
36.24,-1.6367,-0.7361,1.6449,79.0575,193.337,2.5414
36.26,-1.6542,-0.6081,0.9781,77.1689,190.7496,359.8711
36.28,-1.6782,-0.4406,0.3281,75.3015,188.8747,357.8051
36.3,-1.7311,-0.0131,-0.9133,71.6208,186.5957,354.9214
36.32,-1.7488,0.2389,-1.5008,69.844,185.8711,353.7729
36.34,-1.7657,0.4912,-2.0642,68.0616,185.3558,352.798
36.36,-1.778,0.7515,-2.5901,66.3961,184.9009,351.9604
36.38,-1.7842,1.001,-3.0894,64.7695,184.5192,351.2187
36.4,-1.7864,1.4633,-3.9752,61.8082,183.863,349.6763
36.42,-1.7827,1.6653,-4.3582,60.4995,183.5365,348.9905
36.44,-1.77,1.8497,-4.6973,59.3461,183.1373,348.4507
36.46,-1.7493,2.0144,-4.9969,58.3013,182.7486,348.06
36.48,-1.7256,2.16,-5.2451,57.4387,182.3416,347.6265
36.5,-1.6703,2.3835,-5.5933,56.1932,181.6917,346.5127
36.52,-1.6382,2.4545,-5.6902,55.8253,181.4606,346.002
36.54,-1.5995,2.5,-5.7349,55.6555,181.235,345.5695
36.56,-1.5566,2.5123,-5.7295,55.6724,181.0448,345.1765
36.58,-1.5128,2.4958,-5.6777,55.8734,180.8811,344.6903
36.6,-1.4068,2.3612,-5.3882,56.8746,180.6654,343.4688
36.62,-1.349,2.2521,-5.1627,57.6849,180.5166,342.9872
36.64,-1.2773,2.1213,-4.8858,58.6855,180.2861,342.5578
36.66,-1.2084,1.9635,-4.5423,59.9076,179.9454,342.2779
36.68,-1.1302,1.7796,-4.1514,61.2822,179.5454,342.0389
36.7,-0.9656,1.3477,-3.2231,64.4323,178.6485,341.5717
36.72,-0.8806,1.122,-2.6853,66.2231,178.1373,341.3289
36.74,-0.8068,0.8839,-2.1008,68.0759,177.6781,341.1525
36.76,-0.7181,0.6682,-1.4881,70.0342,177.0986,340.726
36.78,-0.6361,0.4593,-0.8425,72.0476,176.5457,340.2189
36.8,-0.4998,0.0748,0.5279,76.1427,174.9149,338.9612
36.82,-0.4327,-0.0956,1.227,78.1911,173.7381,338.0529
36.84,-0.3562,-0.2385,1.9113,80.1871,172.1832,336.7556
36.86,-0.3297,-0.3687,2.6267,82.1814,170.3573,335.0902
36.88,-0.2958,-0.4643,3.312,84.1288,167.8057,332.423
36.9,-0.2298,-0.5832,4.5923,87.6642,153.7938,318.2854
36.92,-0.2014,-0.594,5.1762,88.983,113.6397,278.1216
36.94,-0.1943,-0.5924,5.7184,88.6419,33.3827,197.8647
36.96,-0.1798,-0.5517,6.2074,87.3396,12.9646,177.4128
36.98,-0.1759,-0.5039,6.6413,86.0796,6.2759,170.6582
37,-0.1707,-0.4024,7.3302,83.9777,0.8879,164.9216
37.02,-0.1841,-0.3686,7.5814,83.2123,358.8755,162.5076
37.04,-0.2005,-0.3236,7.7829,82.5451,357.4164,160.5501
37.06,-0.2294,-0.3048,7.9199,82.1191,355.8921,158.6685
37.08,-0.2633,-0.2904,7.9967,81.8587,354.83,157.5108
37.1,-0.3314,-0.2986,7.9624,81.892,352.9453,155.5539
37.12,-0.3685,-0.3195,7.8537,82.1876,351.88,154.4148
37.14,-0.4223,-0.3483,7.6754,82.686,350.4171,152.9277
37.16,-0.4736,-0.3906,7.4449,83.3738,348.5299,151.1302
37.18,-0.523,-0.4478,7.154,84.2346,345.9077,148.6741
37.2,-0.6427,-0.5621,6.424,86.2851,335.2997,138.2831
37.22,-0.7125,-0.6238,5.9878,87.3693,320.9428,123.9689
37.24,-0.7628,-0.677,5.4867,88.215,288.1604,91.2513
37.26,-0.8391,-0.722,4.9617,87.9463,239.0201,42.4013
37.28,-0.8942,-0.7172,4.3942,86.7597,213.2337,16.689
37.3,-1.0395,-0.6216,3.1911,83.4675,196.4422,359.6585
37.32,-1.1067,-0.5327,2.5569,81.6792,192.705,356.0274
37.34,-1.1505,-0.4003,1.904,79.8558,189.8323,353.3087
37.36,-1.2224,-0.2567,1.2698,78.0103,188.0203,351.6403
37.38,-1.2828,-0.0885,0.629,76.1074,186.5677,350.0711
37.4,-1.4102,0.2946,-0.6057,72.3709,184.8978,347.7726
37.42,-1.4694,0.4986,-1.188,70.5767,184.3178,346.9597
37.44,-1.525,0.7053,-1.7408,68.8582,183.9,346.3938
37.46,-1.5736,0.9111,-2.2598,67.2114,183.5342,345.8197
37.48,-1.6174,1.1115,-2.7365,65.6903,183.3273,345.3764
37.5,-1.6885,1.4856,-3.5414,63.0657,182.9658,344.6602
37.52,-1.7101,1.6509,-3.8658,62.0011,182.8028,344.4341
37.54,-1.7234,1.7872,-4.1432,61.0464,182.6875,344.1957
37.56,-1.7339,1.9007,-4.3528,60.3372,182.557,343.9187
37.58,-1.7355,1.9824,-4.5085,59.7914,182.4283,343.6796
37.6,-1.7095,2.0592,-4.6389,59.3376,182.1149,343.2674
37.62,-1.6821,2.0515,-4.6148,59.4246,181.9389,343.1697
37.64,-1.6512,2.017,-4.5326,59.733,181.7238,343.0859
37.66,-1.6001,1.9374,-4.3721,60.2897,181.4627,342.9939
37.68,-1.547,1.8339,-4.1607,61.0261,181.2112,342.9004
37.7,-1.4156,1.5543,-3.563,63.0997,180.6485,342.7574
37.72,-1.3439,1.3799,-3.1797,64.39,180.3344,342.751
37.74,-1.26,1.1961,-2.7473,65.8261,179.9244,342.6939
37.76,-1.1799,1,-2.259,67.4288,179.519,342.6113
37.78,-1.0997,0.8,-1.7253,69.1296,179.0484,342.5491
37.8,-0.9293,0.415,-0.5453,72.8215,177.8585,342.0783
37.82,-0.8442,0.2353,0.085,74.7359,177.2234,341.542
37.84,-0.7726,0.0751,0.7485,76.7248,176.4103,340.8837
37.86,-0.693,-0.0693,1.4198,78.7036,175.3528,340.0204
37.88,-0.6331,-0.2017,2.0976,80.6614,174.0742,338.8361
37.9,-0.5262,-0.4107,3.4425,84.4684,169.9397,334.6442
37.92,-0.4741,-0.4916,4.0871,86.2664,165.5223,330.1959
37.94,-0.4274,-0.5367,4.7093,87.9498,154.0827,318.6993
37.96,-0.401,-0.5702,5.3122,89.2008,103.0008,267.5341
37.98,-0.3671,-0.5815,5.8622,88.4857,26.2432,190.6893
38,-0.3322,-0.5336,6.8362,85.7894,4.3721,168.2633
38.02,-0.3309,-0.4734,7.2536,84.5441,1.446,164.9077
38.04,-0.3274,-0.4236,7.6034,83.503,359.4831,162.6674
