time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.42,-24.5966,19.0502,-6.3599,356.0932,347.761,4.8383
33.44,-24.5967,19.0498,-6.3599,356.0947,347.7612,4.8394
33.46,-24.5984,19.0513,-6.3615,356.0902,347.751,4.8356
33.48,-24.5961,19.05,-6.3593,356.0932,347.7646,4.8378
33.5,-24.5965,19.0498,-6.3596,356.0957,347.7625,4.8387
33.52,-24.597,19.0497,-6.3603,356.0955,347.7588,4.8394
33.54,-24.5966,19.0493,-6.3598,356.0978,347.7617,4.84
33.56,-24.5966,19.0501,-6.3601,356.0939,347.7606,4.8372
33.58,-24.5971,19.0497,-6.3603,356.0951,347.7575,4.8397
33.6,-24.5966,19.0498,-6.3602,356.0941,347.7609,4.8388
33.62,-24.5964,19.0495,-6.36,356.0963,347.7621,4.838
33.64,-24.5971,19.0492,-6.3601,356.0973,347.7594,4.8396
33.66,-24.5967,19.05,-6.3601,356.0939,347.7611,4.8373
33.68,-24.5955,19.0499,-6.3593,356.094,347.7675,4.8369
33.7,-24.5963,19.049,-6.3594,356.0979,347.764,4.8383
33.72,-24.5967,19.0495,-6.3602,356.0965,347.7599,4.8377
33.74,-24.597,19.0494,-6.3601,356.0964,347.7588,4.8383
33.76,-24.5966,19.0497,-6.3599,356.0947,347.7607,4.8382
33.78,-24.5969,19.0496,-6.3605,356.0943,347.7589,4.8388
33.8,-24.5965,19.0498,-6.3602,356.0942,347.7615,4.8382
33.82,-24.5967,19.0495,-6.36,356.0954,347.7609,4.8394
33.84,-24.5969,19.0496,-6.3602,356.0947,347.7607,4.8402
33.86,-24.5968,19.0497,-6.3603,356.0948,347.7604,4.8387
33.88,-24.5966,19.0491,-6.3599,356.0968,347.7614,4.8397
33.9,-24.596,19.05,-6.36,356.0934,347.7638,4.8377
33.92,-24.5959,19.0501,-6.3599,356.0931,347.7641,4.8367
33.94,-24.5962,19.0495,-6.3599,356.0953,347.7628,4.839
33.96,-24.5956,19.0502,-6.3597,356.0924,347.7671,4.8372
33.98,-24.5965,19.0498,-6.3604,356.0939,347.7611,4.8382
34,-24.596,19.0502,-6.36,356.092,347.7642,4.8375
34.02,-24.5966,19.0502,-6.3604,356.0923,347.7598,4.839
34.04,-24.5961,19.0501,-6.36,356.0932,347.7633,4.8383
34.06,-24.5965,19.0502,-6.3601,356.0928,347.7609,4.8388
34.08,-24.5962,19.0506,-6.3599,356.091,347.7637,4.8372
34.1,-24.5972,19.0496,-6.3601,356.0953,347.7594,4.8398
34.12,-24.5969,19.0496,-6.3597,356.0947,347.7628,4.8388
34.14,-24.597,19.0501,-6.3602,356.0923,347.7605,4.8387
34.16,-24.5971,19.0498,-6.36,356.0947,347.7596,4.8387
34.18,-24.5986,19.049,-6.3607,356.0978,347.7513,4.8428
34.2,-24.5978,19.0495,-6.3603,356.0963,347.7556,4.841
34.22,-24.5981,19.0496,-6.3604,356.0948,347.7546,4.8406
34.24,-24.5982,19.0496,-6.3604,356.0949,347.7539,4.8404
34.26,-24.5978,19.0493,-6.3601,356.0961,347.7574,4.8406
34.28,-24.5975,19.0507,-6.3604,356.0928,347.7561,4.8376
34.3,-24.5978,19.0497,-6.3601,356.0955,347.7563,4.8388
34.32,-24.5982,19.0495,-6.3605,356.0938,347.7554,4.8407
34.34,-24.5985,19.0496,-6.3607,356.0938,347.7537,4.841
34.36,-24.5982,19.0498,-6.3606,356.0937,347.7542,4.8396
34.38,-24.5978,19.0504,-6.3606,356.0918,347.756,4.8391
34.4,-24.5976,19.0503,-6.3605,356.0914,347.7572,4.8384
34.42,-24.5993,19.049,-6.3612,356.0975,347.7496,4.8401
34.44,-24.5983,19.0496,-6.3606,356.0945,347.7542,4.8389
34.46,-24.5996,19.0472,-6.3606,356.1042,347.7495,4.8456
34.48,-24.5983,19.0498,-6.3609,356.0947,347.7507,4.8394
34.5,-24.5977,19.05,-6.3605,356.0934,347.7561,4.8389
34.52,-24.598,19.0498,-6.3603,356.0953,347.7557,4.8386
34.54,-24.5983,19.0497,-6.3604,356.095,347.7539,4.8393
34.56,-24.5984,19.0499,-6.3606,356.0941,347.7532,4.8404
34.58,-24.5982,19.0494,-6.3604,356.0956,347.7543,4.8412
34.6,-24.5979,19.0499,-6.3604,356.0935,347.7554,4.8398
34.62,-24.5975,19.0502,-6.3601,356.0934,347.7585,4.8387
34.64,-24.5974,19.0501,-6.36,356.0939,347.7581,4.8389
34.66,-24.5969,19.05,-6.3596,356.094,347.7607,4.8388
34.68,-24.5973,19.0499,-6.36,356.0946,347.7577,4.8405
34.7,-24.5974,19.0497,-6.36,356.0956,347.7579,4.8397
34.72,-24.5974,19.0501,-6.3601,356.0934,347.758,4.8402
34.74,-24.5972,19.05,-6.36,356.094,347.7589,4.8394
34.76,-24.5975,19.0498,-6.3602,356.0946,347.7563,4.8399
34.78,-24.5972,19.0501,-6.3602,356.0936,347.758,4.8394
34.8,-24.5968,19.0501,-6.3601,356.0938,347.7599,4.8386
34.82,-24.5968,19.0502,-6.3599,356.0939,347.76,4.8383
34.84,-24.597,19.0502,-6.3601,356.0929,347.7593,4.8388
34.86,-24.5963,19.0504,-6.3597,356.0911,347.7653,4.8372
34.88,-24.5965,19.0505,-6.3599,356.0919,347.763,4.8361
34.9,-24.5966,19.0499,-6.3598,356.0945,347.7632,4.8371
34.92,-24.5958,19.0502,-6.3593,356.0933,347.7659,4.8367
34.94,-24.5963,19.0502,-6.3598,356.0929,347.7641,4.8365
34.96,-24.5968,19.0503,-6.3605,356.0919,347.7598,4.8371
34.98,-24.5972,19.0493,-6.3603,356.0959,347.7595,4.8402
35,-24.5967,19.05,-6.3602,356.0931,347.761,4.8384
35.02,-24.5973,19.0492,-6.3603,356.0963,347.759,4.841
35.04,-24.597,19.0493,-6.3601,356.0961,347.7606,4.8393
35.06,-24.5972,19.0489,-6.3601,356.0982,347.7586,4.8393
35.08,-24.5967,19.0495,-6.36,356.0955,347.7617,4.8382
35.1,-24.5966,19.0499,-6.3602,356.0931,347.7627,4.8375
35.12,-24.5959,19.0498,-6.3594,356.0938,347.7696,4.8374
35.14,-24.5964,19.0498,-6.3598,356.0944,347.7644,4.8375
35.16,-24.5961,19.0498,-6.3596,356.0942,347.7655,4.8369
35.18,-24.5966,19.0496,-6.3599,356.0946,347.7621,4.8379
35.2,-24.5968,19.0495,-6.36,356.0953,347.7611,4.839
35.22,-24.5965,19.0508,-6.3602,356.0907,347.7613,4.8348
35.24,-24.5967,19.05,-6.36,356.094,347.7603,4.8371
35.26,-24.5967,19.0497,-6.3601,356.0945,347.7616,4.8386
35.28,-24.5967,19.0493,-6.36,356.0961,347.7618,4.8387
35.3,-24.5969,19.0492,-6.3601,356.0962,347.7604,4.8395
35.32,-24.5966,19.05,-6.36,356.0943,347.7632,4.8378
35.34,-24.5972,19.05,-6.3602,356.0943,347.7604,4.8385
35.36,-24.5969,19.0501,-6.36,356.0932,347.7613,4.8386
35.38,-24.5967,19.0511,-6.3604,356.0898,347.76,4.836
35.4,-24.597,19.0497,-6.3601,356.0951,347.7602,4.8394
35.42,-24.5971,19.0498,-6.3601,356.0947,347.7584,4.839
35.44,-24.5975,19.0494,-6.3602,356.0965,347.7571,4.8396
35.46,-24.5971,19.0509,-6.3603,356.0914,347.7568,4.8381
35.48,-24.5966,19.051,-6.3598,356.0902,347.7605,4.8362
35.5,-24.5973,19.0505,-6.3601,356.0922,347.7574,4.8376
35.52,-24.5977,19.0498,-6.3602,356.0936,347.7568,4.8402
35.54,-24.5973,19.0498,-6.36,356.0943,347.7587,4.8395
35.56,-24.5971,19.05,-6.3599,356.0934,347.76,4.8391
35.58,-24.5975,19.0502,-6.3603,356.0919,347.7578,4.8406
35.6,-24.5982,19.0496,-6.3604,356.0944,347.7542,4.8405
35.62,-24.5973,19.05,-6.3602,356.0937,347.7574,4.8387
35.64,-24.5971,19.0504,-6.3603,356.0916,347.7581,4.8376
35.66,-24.5972,19.0504,-6.3603,356.0913,347.758,4.8369
35.68,-24.5983,19.0505,-6.3611,356.0907,347.7522,4.8377
35.7,-24.5981,19.0502,-6.3607,356.0919,347.754,4.8399
35.72,-24.5986,19.0496,-6.3609,356.0936,347.751,4.8412
35.74,-24.5979,19.0499,-6.3605,356.093,347.7545,4.8391
35.76,-24.5974,19.0503,-6.3602,356.0918,347.7573,4.8377
35.78,-24.5979,19.0507,-6.3608,356.0905,347.754,4.8369
35.8,-24.5978,19.0506,-6.3607,356.0906,347.7546,4.8376
35.82,-24.5954,19.0508,-6.359,356.0903,347.7685,4.8349
35.84,-24.5979,19.0501,-6.3603,356.0934,347.756,4.8395
35.86,-24.598,19.0497,-6.3604,356.0943,347.7557,4.8403
35.88,-24.599,19.0493,-6.3611,356.0974,347.7467,4.8437
35.9,-24.5985,19.0498,-6.3608,356.0929,347.7517,4.8406
35.92,-24.5983,19.0498,-6.3606,356.094,347.7526,4.8399
35.94,-24.5987,19.0503,-6.3609,356.0911,347.7515,4.8408
35.96,-24.5981,19.0497,-6.3603,356.0941,347.7549,4.8405
35.98,-24.5982,19.0498,-6.3604,356.0931,347.7557,4.8393
36,-24.598,19.0501,-6.3605,356.0925,347.7556,4.8398
36.02,-24.5974,19.0506,-6.3603,356.0912,347.7569,4.8387
36.04,-24.5974,19.0496,-6.36,356.0962,347.7592,4.8401
36.06,-24.598,19.0499,-6.3604,356.0946,347.7554,4.841
36.08,-24.5982,19.0505,-6.3608,356.0922,347.7528,4.838
36.1,-24.5977,19.0499,-6.3602,356.0942,347.7571,4.8391
36.12,-24.5972,19.0502,-6.3601,356.093,347.7602,4.8382
36.14,-24.5968,19.05,-6.36,356.093,347.7615,4.8385
36.16,-24.5967,19.05,-6.36,356.0936,347.7616,4.8392
36.18,-24.5963,19.0486,-6.3592,356.0996,347.7657,4.8411
36.2,-24.5969,19.0493,-6.3598,356.0963,347.762,4.8395
36.22,-24.5967,19.0509,-6.3603,356.0892,347.7625,4.8365
36.24,-24.5967,19.0504,-6.3601,356.0921,347.7622,4.8371
36.26,-24.5967,19.0501,-6.36,356.0933,347.7622,4.838
36.28,-24.5969,19.0503,-6.3604,356.0923,347.7601,4.8372
36.3,-24.5971,19.0497,-6.3603,356.0944,347.7594,4.8394
36.32,-24.5971,19.0494,-6.3602,356.0959,347.7587,4.8401
36.34,-24.5968,19.0499,-6.3602,356.0933,347.7604,4.8389
36.36,-24.5973,19.0496,-6.3606,356.0944,347.7585,4.8389
36.38,-24.596,19.0497,-6.3595,356.0961,347.7683,4.8375
36.4,-24.5972,19.0496,-6.3603,356.095,347.7586,4.8394
36.42,-24.5964,19.0497,-6.3599,356.0952,347.764,4.8387
36.44,-24.5966,19.0497,-6.3599,356.0948,347.7628,4.8376
36.46,-24.5944,19.0516,-6.3588,356.0868,347.7761,4.831
36.48,-24.5971,19.0491,-6.3603,356.0982,347.7594,4.8403
36.5,-24.5973,19.0501,-6.3605,356.0937,347.7586,4.8391
36.52,-24.5972,19.0482,-6.3599,356.1002,347.7613,4.8416
36.54,-24.5966,19.0488,-6.36,356.0985,347.7621,4.8407
36.56,-24.5965,19.0487,-6.3598,356.0984,347.763,4.8407
36.58,-24.5962,19.049,-6.3597,356.0981,347.7642,4.8397
36.6,-24.5952,19.0495,-6.3593,356.0962,347.7697,4.8371
36.62,-24.5954,19.0497,-6.3591,356.0957,347.77,4.8356
36.64,-24.5956,19.0497,-6.3592,356.0953,347.7692,4.8367
36.66,-24.5963,19.0497,-6.3598,356.0955,347.7653,4.8378
36.68,-24.5964,19.0503,-6.3601,356.0921,347.764,4.8367
36.7,-24.5957,19.05,-6.3595,356.0945,347.7662,4.836
36.72,-24.5964,19.0506,-6.3601,356.0904,347.7632,4.8369
36.74,-24.5965,19.0503,-6.36,356.092,347.7629,4.8375
36.76,-24.5969,19.05,-6.3599,356.0942,347.761,4.8379
36.78,-24.5975,19.0497,-6.36,356.0945,347.7591,4.8399
36.8,-24.5974,19.0496,-6.3601,356.0953,347.7589,4.8397
36.82,-24.598,19.0494,-6.3604,356.0968,347.7536,4.8416
36.84,-24.5977,19.0499,-6.3603,356.0937,347.7564,4.8401
36.86,-24.5969,19.05,-6.36,356.0937,347.76,4.839
36.88,-24.5972,19.0499,-6.36,356.0948,347.7578,4.8389
36.9,-24.5973,19.0501,-6.3601,356.0937,347.7584,4.8391
36.92,-24.5984,19.0498,-6.3607,356.0948,347.7525,4.8395
36.94,-24.5974,19.0501,-6.3601,356.0935,347.757,4.8385
36.96,-24.5981,19.0501,-6.3605,356.0931,347.7549,4.8393
36.98,-24.5985,19.0501,-6.3606,356.0939,347.7534,4.8394
37,-24.598,19.0503,-6.3602,356.093,347.7549,4.8383
37.02,-24.5979,19.0501,-6.3603,356.0931,347.7568,4.8388
37.04,-24.598,19.0504,-6.3607,356.0913,347.7551,4.8386
37.06,-24.5978,19.0499,-6.3602,356.0948,347.7547,4.8398
37.08,-24.5974,19.0494,-6.3599,356.0946,347.758,4.8407
37.1,-24.5982,19.0499,-6.3607,356.0927,347.7545,4.8403
37.12,-24.5983,19.0499,-6.3604,356.0937,347.7532,4.8388
37.14,-24.5984,19.0499,-6.3606,356.0942,347.753,4.8401
37.16,-24.598,19.0502,-6.3605,356.0928,347.7554,4.8393
37.18,-24.5978,19.0499,-6.3602,356.093,347.7567,4.8392
37.2,-24.5976,19.0498,-6.36,356.0942,347.7571,4.8394
37.22,-24.5976,19.0502,-6.3603,356.0934,347.7572,4.8381
37.24,-24.5973,19.0503,-6.36,356.0922,347.7589,4.8382
37.26,-24.5979,19.0498,-6.3603,356.0944,347.7556,4.8397
37.28,-24.598,19.0495,-6.3603,356.0955,347.7554,4.8413
37.3,-24.5982,19.0493,-6.3603,356.0961,347.7544,4.8415
37.32,-24.5978,19.0503,-6.3605,356.0931,347.7548,4.8399
37.34,-24.5977,19.0502,-6.3603,356.0932,347.7562,4.8395
37.36,-24.5973,19.0505,-6.3601,356.0911,347.7582,4.8369
37.38,-24.598,19.05,-6.3603,356.0927,347.7562,4.8392
37.4,-24.5979,19.0499,-6.3602,356.094,347.7577,4.8402
37.42,-24.5967,19.0496,-6.3593,356.0952,347.7632,4.839
37.44,-24.5969,19.0498,-6.3596,356.0949,347.7632,4.8385
37.46,-24.597,19.0496,-6.3598,356.0966,347.7634,4.8383
37.48,-24.5961,19.0499,-6.3593,356.0955,347.7656,4.8385
37.5,-24.5963,19.0499,-6.3595,356.0937,347.7644,4.8399
37.52,-24.5966,19.0495,-6.3597,356.0952,347.7636,4.8401
37.54,-24.5968,19.0494,-6.3598,356.0961,347.7622,4.8403
37.56,-24.5968,19.0497,-6.3599,356.0948,347.7621,4.8401
37.58,-24.5966,19.0497,-6.3599,356.0956,347.7617,4.8384
37.6,-24.5965,19.0491,-6.3597,356.0977,347.7626,4.8386
37.62,-24.5959,19.0488,-6.3591,356.0994,347.768,4.8396
37.64,-24.5965,19.0497,-6.3599,356.0957,347.7614,4.8386
37.66,-24.5968,19.0489,-6.3598,356.0987,347.7602,4.8414
37.68,-24.5972,19.0488,-6.3602,356.0977,347.7594,4.8416
37.7,-24.5972,19.049,-6.3602,356.0966,347.7607,4.8408
37.72,-24.5972,19.05,-6.3602,356.094,347.7599,4.8384
37.74,-24.5957,19.0505,-6.3595,356.0915,347.7694,4.8365
37.76,-24.5961,19.0499,-6.3593,356.0952,347.7683,4.8378
37.78,-24.5964,19.0501,-6.3597,356.0939,347.7646,4.8374
37.8,-24.5971,19.0492,-6.36,356.0971,347.759,4.8403
37.82,-24.5965,19.0498,-6.3599,356.0941,347.7633,4.8393
37.84,-24.597,19.0493,-6.36,356.0961,347.7606,4.8407
37.86,-24.5954,19.0496,-6.3591,356.0958,347.7683,4.8384
37.88,-24.5961,19.0499,-6.3597,356.0938,347.7654,4.839
37.9,-24.5966,19.0499,-6.3601,356.0938,347.7618,4.8393
37.92,-24.5962,19.05,-6.3598,356.0926,347.7658,4.8372
37.94,-24.5966,19.0496,-6.3598,356.0948,347.7642,4.8393
37.96,-24.5963,19.0502,-6.3599,356.0933,347.7653,4.8382
37.98,-24.5965,19.0497,-6.3597,356.0952,347.7649,4.8396
38,-24.597,19.0491,-6.3599,356.0995,347.7601,4.8406
38.02,-24.5964,19.0494,-6.3595,356.0973,347.7641,4.8397
38.04,-24.5958,19.05,-6.3592,356.0937,347.7682,4.8395
38.06,-24.5962,19.0499,-6.3595,356.0945,347.7652,4.8393
38.08,-24.597,19.05,-6.3601,356.0936,347.7598,4.8395
38.1,-24.5981,19.0491,-6.3605,356.0966,347.7538,4.8428
38.12,-24.5972,19.0499,-6.3601,356.0942,347.7585,4.8399
38.14,-24.5976,19.0499,-6.3603,356.0952,347.7554,4.8396
38.16,-24.5977,19.0496,-6.3602,356.0952,347.7553,4.8416
38.18,-24.5975,19.0496,-6.3601,356.0952,347.7571,4.8407
38.2,-24.5969,19.0501,-6.3598,356.0929,347.7602,4.8398
38.22,-24.5971,19.0494,-6.3599,356.0954,347.7601,4.8415
38.24,-24.5971,19.0495,-6.3598,356.0952,347.7599,4.8413
38.26,-24.5969,19.0495,-6.3596,356.0963,347.7608,4.8398
38.28,-24.5976,19.0494,-6.3599,356.0962,347.7581,4.8421
38.3,-24.5983,19.0492,-6.3605,356.0963,347.7547,4.8431
38.32,-24.5974,19.0495,-6.36,356.0952,347.7583,4.8414
