time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-24.146,20.2965,-9.5482,359.6231,10.5764,1.3568
23.3,-24.1461,20.296,-9.5483,359.6235,10.5745,1.358
23.32,-24.1464,20.2964,-9.5483,359.6227,10.5755,1.3552
23.34,-24.1479,20.2965,-9.5484,359.6226,10.5734,1.3561
23.36,-24.1481,20.296,-9.5478,359.6247,10.5726,1.3563
23.38,-24.146,20.2963,-9.5479,359.6227,10.5731,1.3561
23.4,-24.146,20.2958,-9.5481,359.6249,10.571,1.3565
23.42,-24.146,20.2958,-9.5477,359.6254,10.5733,1.3568
23.44,-24.1465,20.2957,-9.5473,359.6275,10.573,1.3568
23.46,-24.147,20.2956,-9.5472,359.6275,10.5713,1.358
23.48,-24.1466,20.2964,-9.5477,359.6212,10.5639,1.3547
23.5,-24.1466,20.296,-9.5475,359.6241,10.5629,1.3558
23.52,-24.1465,20.2962,-9.5471,359.6239,10.5657,1.3541
23.54,-24.1465,20.2961,-9.5469,359.6246,10.5642,1.3544
23.56,-24.1458,20.2961,-9.5469,359.6246,10.5629,1.3546
23.58,-24.1457,20.2959,-9.5471,359.6233,10.5616,1.3537
23.6,-24.1466,20.2958,-9.5471,359.6253,10.562,1.355
23.62,-24.1479,20.2958,-9.5473,359.6245,10.5615,1.3566
23.64,-24.1471,20.2958,-9.5468,359.626,10.5622,1.3571
23.66,-24.1467,20.2957,-9.547,359.6258,10.5616,1.3566
23.68,-24.1462,20.296,-9.547,359.6246,10.5615,1.3555
23.7,-24.146,20.2957,-9.5466,359.6266,10.5632,1.3552
23.72,-24.1458,20.2958,-9.5466,359.6266,10.5627,1.3558
23.74,-24.145,20.2959,-9.5468,359.6253,10.5616,1.357
23.76,-24.1439,20.296,-9.5469,359.6248,10.5636,1.3569
23.78,-24.1458,20.296,-9.5472,359.6237,10.566,1.3572
23.8,-24.146,20.2963,-9.5472,359.6235,10.5673,1.3572
23.82,-24.1452,20.2962,-9.5469,359.6237,10.571,1.357
23.84,-24.1443,20.2958,-9.547,359.6247,10.5713,1.3592
23.86,-24.1439,20.2962,-9.5473,359.6228,10.5709,1.3582
23.88,-24.1444,20.2959,-9.5469,359.6262,10.5743,1.36
23.9,-24.1453,20.2962,-9.5473,359.6237,10.5724,1.3592
23.92,-24.1456,20.296,-9.5474,359.6254,10.5701,1.3595
23.94,-24.1459,20.296,-9.5476,359.6245,10.5704,1.3597
23.96,-24.1454,20.2958,-9.5473,359.6251,10.5745,1.3591
23.98,-24.1449,20.2962,-9.5475,359.6235,10.5732,1.3583
24,-24.1445,20.2962,-9.5476,359.6237,10.5725,1.3586
24.02,-24.1441,20.2961,-9.5474,359.6234,10.5732,1.3572
24.04,-24.1441,20.2963,-9.5474,359.6237,10.5733,1.3563
24.06,-24.1443,20.296,-9.5473,359.6254,10.573,1.3557
24.08,-24.1443,20.296,-9.5473,359.6255,10.5713,1.3553
24.1,-24.1441,20.296,-9.5475,359.6242,10.5713,1.3561
24.12,-24.144,20.296,-9.5476,359.6236,10.5706,1.3568
24.14,-24.1439,20.296,-9.5476,359.6237,10.5712,1.3567
24.16,-24.1438,20.2961,-9.5475,359.624,10.572,1.3549
24.18,-24.1446,20.2962,-9.548,359.6238,10.5667,1.3551
24.2,-24.1447,20.2958,-9.5478,359.6254,10.5661,1.3568
24.22,-24.1448,20.2958,-9.5478,359.6249,10.5645,1.356
24.24,-24.1447,20.2959,-9.5477,359.6249,10.5648,1.3553
24.26,-24.145,20.2958,-9.5477,359.6252,10.5646,1.3563
24.28,-24.1463,20.296,-9.5474,359.6259,10.5674,1.3555
24.3,-24.1474,20.2959,-9.5477,359.6253,10.5662,1.3581
24.32,-24.1476,20.2962,-9.548,359.6238,10.5652,1.3576
24.34,-24.1482,20.296,-9.5483,359.6237,10.565,1.3591
24.36,-24.1483,20.296,-9.5482,359.6236,10.5661,1.3585
24.38,-24.1486,20.2956,-9.5481,359.6254,10.566,1.3614
24.4,-24.148,20.296,-9.548,359.6245,10.569,1.3588
24.42,-24.1468,20.2966,-9.5481,359.6215,10.5741,1.3557
24.44,-24.1482,20.2953,-9.5484,359.6268,10.5692,1.3623
24.46,-24.1479,20.296,-9.5483,359.6233,10.5725,1.3604
24.48,-24.1473,20.2961,-9.5481,359.6241,10.5754,1.3578
24.5,-24.1472,20.2962,-9.5483,359.6226,10.5722,1.3587
24.52,-24.1459,20.2963,-9.5482,359.6221,10.5747,1.3571
24.54,-24.145,20.2963,-9.5482,359.6227,10.5768,1.3573
24.56,-24.1459,20.2961,-9.5486,359.6228,10.5752,1.3564
24.58,-24.1459,20.2961,-9.5482,359.6252,10.5763,1.3565
24.6,-24.1454,20.2964,-9.5481,359.6235,10.5791,1.3549
24.62,-24.1457,20.2959,-9.5484,359.624,10.5762,1.3577
24.64,-24.1453,20.296,-9.5485,359.6246,10.5776,1.356
24.66,-24.145,20.2962,-9.5485,359.6238,10.5781,1.3553
24.68,-24.1446,20.2962,-9.5484,359.6226,10.5781,1.3558
24.7,-24.1447,20.2958,-9.5484,359.6254,10.5772,1.3571
24.72,-24.1449,20.2959,-9.5486,359.625,10.5752,1.3578
24.74,-24.1447,20.2956,-9.5482,359.6262,10.5773,1.3589
24.76,-24.1449,20.2957,-9.5481,359.6259,10.5767,1.3576
24.78,-24.1453,20.2965,-9.5483,359.6211,10.5759,1.3569
24.8,-24.1457,20.2963,-9.5484,359.6219,10.5741,1.3575
24.82,-24.1461,20.296,-9.5484,359.6231,10.572,1.3596
24.84,-24.1463,20.2966,-9.5481,359.6212,10.5742,1.3585
24.86,-24.147,20.2962,-9.5479,359.623,10.5755,1.3589
24.88,-24.1478,20.2961,-9.548,359.6234,10.5771,1.3594
24.9,-24.1481,20.2958,-9.5482,359.6242,10.5761,1.3601
24.92,-24.1474,20.2958,-9.5481,359.6254,10.5748,1.3598
24.94,-24.1466,20.2959,-9.548,359.6264,10.5736,1.3586
24.96,-24.1457,20.296,-9.5477,359.6247,10.5738,1.358
24.98,-24.1455,20.2961,-9.5479,359.6235,10.5728,1.3565
25,-24.146,20.2961,-9.5481,359.6233,10.5692,1.3571
25.02,-24.1463,20.296,-9.5478,359.6241,10.5687,1.3568
25.04,-24.1463,20.296,-9.5473,359.6241,10.5703,1.3565
25.06,-24.1465,20.2957,-9.5475,359.625,10.5695,1.3577
25.08,-24.1464,20.2962,-9.548,359.6219,10.5645,1.3574
25.1,-24.1462,20.2961,-9.5477,359.6228,10.5648,1.3569
25.12,-24.1461,20.296,-9.5473,359.6239,10.5651,1.3567
25.14,-24.146,20.2958,-9.5473,359.6248,10.5655,1.3563
25.16,-24.1451,20.2961,-9.5473,359.6245,10.5648,1.3554
25.18,-24.1421,20.2961,-9.5469,359.6233,10.5662,1.3521
25.2,-24.1415,20.2959,-9.5467,359.6248,10.5679,1.3524
25.22,-24.1417,20.2963,-9.5468,359.6235,10.5727,1.3511
25.24,-24.1435,20.2959,-9.5472,359.6255,10.5706,1.3535
25.26,-24.1459,20.2954,-9.5473,359.6274,10.5699,1.3549
25.28,-24.1449,20.2962,-9.5473,359.6252,10.5723,1.3536
25.3,-24.1448,20.2962,-9.5474,359.6247,10.5724,1.3529
25.32,-24.1446,20.2967,-9.5477,359.6219,10.5724,1.3524
25.34,-24.145,20.2961,-9.5475,359.6235,10.5712,1.3541
25.36,-24.145,20.2963,-9.5474,359.6229,10.5708,1.3553
25.38,-24.1452,20.2964,-9.5476,359.6222,10.569,1.3556
25.4,-24.1455,20.2963,-9.5478,359.6227,10.5682,1.3565
25.42,-24.1456,20.2962,-9.5478,359.6232,10.567,1.3562
25.44,-24.1456,20.296,-9.5476,359.6246,10.5686,1.3579
25.46,-24.1461,20.2959,-9.5476,359.6243,10.5667,1.3583
25.48,-24.1487,20.2962,-9.5481,359.6241,10.5673,1.3585
25.5,-24.1494,20.2961,-9.5481,359.6243,10.5674,1.3593
25.52,-24.1492,20.2957,-9.5479,359.6252,10.5681,1.3605
25.54,-24.1485,20.2962,-9.5481,359.6223,10.5704,1.3605
25.56,-24.1479,20.2963,-9.5483,359.6211,10.571,1.3606
25.58,-24.1462,20.2958,-9.5479,359.6252,10.5766,1.3617
25.6,-24.1453,20.2958,-9.5477,359.6257,10.5787,1.3587
25.62,-24.1449,20.2963,-9.548,359.6237,10.5799,1.3579
25.64,-24.1453,20.296,-9.5483,359.6246,10.5783,1.3586
25.66,-24.146,20.2962,-9.5485,359.6228,10.578,1.3578
25.68,-24.1466,20.2957,-9.5483,359.6242,10.5795,1.36
25.7,-24.1454,20.296,-9.5482,359.6237,10.5801,1.3579
25.72,-24.1438,20.2968,-9.5488,359.6205,10.5815,1.3561
25.74,-24.1438,20.296,-9.5486,359.6225,10.5828,1.3574
25.76,-24.144,20.2961,-9.5486,359.6223,10.584,1.3567
25.78,-24.1444,20.2962,-9.5483,359.6231,10.5826,1.3561
25.8,-24.1439,20.2963,-9.5484,359.6219,10.5832,1.3556
25.82,-24.144,20.2961,-9.5487,359.621,10.579,1.3564
25.84,-24.1439,20.296,-9.5485,359.6238,10.582,1.3553
25.86,-24.1449,20.2959,-9.5482,359.624,10.5818,1.356
25.88,-24.1446,20.296,-9.5479,359.6237,10.5815,1.356
25.9,-24.144,20.2963,-9.5483,359.6234,10.5803,1.3544
25.92,-24.1443,20.296,-9.5485,359.6243,10.5784,1.3561
25.94,-24.1449,20.296,-9.5483,359.6239,10.578,1.3575
25.96,-24.1455,20.2961,-9.5479,359.6252,10.578,1.3574
25.98,-24.1451,20.2964,-9.5484,359.6225,10.578,1.3562
26,-24.145,20.2967,-9.5485,359.621,10.5777,1.3549
26.02,-24.1457,20.2965,-9.5484,359.6202,10.5776,1.3568
26.04,-24.1466,20.2963,-9.5481,359.6216,10.5774,1.3581
26.06,-24.1462,20.2968,-9.5481,359.6206,10.578,1.358
26.08,-24.1451,20.2963,-9.5482,359.6231,10.5803,1.3575
26.1,-24.1447,20.2964,-9.5479,359.6229,10.5829,1.3567
26.12,-24.145,20.2965,-9.5478,359.6211,10.5821,1.3563
26.14,-24.1451,20.2964,-9.5476,359.622,10.5806,1.357
26.16,-24.1442,20.296,-9.5474,359.6252,10.5801,1.3576
26.18,-24.1443,20.296,-9.5478,359.6237,10.5729,1.3607
26.2,-24.1446,20.2964,-9.5476,359.6216,10.5742,1.3548
26.22,-24.1455,20.2962,-9.5474,359.6216,10.5718,1.3577
26.24,-24.1452,20.2959,-9.5472,359.6241,10.5718,1.3568
26.26,-24.1448,20.2961,-9.5475,359.6235,10.5691,1.3562
26.28,-24.1438,20.296,-9.5471,359.6232,10.5713,1.3573
26.3,-24.1438,20.2961,-9.547,359.6237,10.5719,1.3558
26.32,-24.1441,20.2965,-9.5474,359.6201,10.569,1.3533
26.34,-24.1437,20.2963,-9.5472,359.6223,10.5703,1.3532
26.36,-24.1436,20.2964,-9.5474,359.6212,10.571,1.352
26.38,-24.1443,20.2964,-9.5472,359.6218,10.5709,1.3528
26.4,-24.144,20.2964,-9.5471,359.6223,10.5724,1.353
26.42,-24.144,20.2962,-9.5474,359.6219,10.5705,1.3545
26.44,-24.1437,20.2962,-9.5475,359.6231,10.5703,1.3534
26.46,-24.1439,20.2961,-9.5474,359.624,10.571,1.3526
26.48,-24.146,20.2959,-9.5473,359.6253,10.5699,1.3549
26.5,-24.1458,20.2963,-9.5475,359.6223,10.5694,1.3545
26.52,-24.1457,20.2961,-9.5476,359.623,10.5684,1.355
26.54,-24.146,20.2962,-9.5478,359.623,10.5666,1.3544
26.56,-24.1462,20.2962,-9.5476,359.622,10.5678,1.3552
26.58,-24.1467,20.2963,-9.5477,359.6229,10.5663,1.3554
26.6,-24.1464,20.2964,-9.5478,359.6219,10.5666,1.3559
26.62,-24.1459,20.2962,-9.5477,359.6235,10.5685,1.356
26.64,-24.146,20.2963,-9.5476,359.6226,10.5699,1.3557
26.66,-24.1466,20.2957,-9.5474,359.6255,10.57,1.3576
26.68,-24.1476,20.2959,-9.5478,359.6246,10.5697,1.3592
26.7,-24.1488,20.2955,-9.5478,359.6251,10.5694,1.3614
26.72,-24.1493,20.2958,-9.5479,359.6237,10.5698,1.3618
26.74,-24.1476,20.2962,-9.5474,359.6234,10.5748,1.3593
26.76,-24.1463,20.2961,-9.5476,359.624,10.5735,1.3586
26.78,-24.1445,20.2963,-9.5479,359.6239,10.5778,1.3571
26.8,-24.145,20.2962,-9.5478,359.6229,10.5801,1.3567
26.82,-24.1458,20.2962,-9.5479,359.6231,10.5781,1.3564
26.84,-24.1455,20.2958,-9.5476,359.6251,10.5781,1.3563
26.86,-24.1448,20.2964,-9.5479,359.6227,10.5792,1.3545
26.88,-24.1451,20.2965,-9.5484,359.6207,10.5785,1.3535
26.9,-24.1453,20.2966,-9.5482,359.6206,10.5791,1.3545
26.92,-24.1447,20.2965,-9.5478,359.622,10.5812,1.3536
26.94,-24.1441,20.2963,-9.548,359.6228,10.5802,1.3539
26.96,-24.1439,20.2967,-9.5486,359.6204,10.5791,1.353
26.98,-24.1443,20.2964,-9.548,359.6219,10.5808,1.3546
27,-24.1443,20.2962,-9.5479,359.6209,10.5806,1.3565
27.02,-24.144,20.2962,-9.5479,359.6226,10.5791,1.3543
27.04,-24.1442,20.296,-9.5479,359.624,10.578,1.3538
27.06,-24.1451,20.2963,-9.548,359.6229,10.579,1.3543
27.08,-24.1447,20.2965,-9.5478,359.622,10.5794,1.3544
27.1,-24.1441,20.2959,-9.5478,359.6249,10.5769,1.3565
27.12,-24.1439,20.2962,-9.548,359.6226,10.577,1.3559
27.14,-24.1453,20.2959,-9.548,359.6239,10.5754,1.3577
27.16,-24.1463,20.2961,-9.5478,359.6241,10.576,1.3567
27.18,-24.1454,20.2959,-9.5478,359.6248,10.5768,1.3582
27.2,-24.1448,20.296,-9.548,359.6236,10.5771,1.3583
27.22,-24.1447,20.2963,-9.5481,359.6221,10.5791,1.3584
27.24,-24.1457,20.2962,-9.5482,359.6226,10.5769,1.3581
27.26,-24.1464,20.296,-9.5481,359.6235,10.5762,1.3582
27.28,-24.1446,20.2965,-9.5481,359.6212,10.5754,1.357
27.3,-24.1431,20.2963,-9.5479,359.6223,10.5774,1.3558
27.32,-24.1434,20.2961,-9.548,359.6228,10.5756,1.357
27.34,-24.1437,20.2956,-9.5475,359.6254,10.5755,1.3579
27.36,-24.1441,20.2962,-9.5474,359.6237,10.5753,1.3574
27.38,-24.1438,20.2962,-9.5476,359.6226,10.572,1.3575
27.4,-24.1438,20.2964,-9.5478,359.6204,10.5717,1.3551
27.42,-24.1436,20.2962,-9.5474,359.6233,10.5728,1.3548
27.44,-24.1439,20.2962,-9.5473,359.6228,10.5717,1.3559
27.46,-24.1439,20.2961,-9.5471,359.6233,10.5709,1.3573
27.48,-24.1428,20.2964,-9.5473,359.6239,10.5706,1.3528
27.5,-24.1425,20.2962,-9.547,359.6245,10.5718,1.3519
27.52,-24.143,20.2962,-9.5471,359.6243,10.5712,1.3532
27.54,-24.1432,20.2961,-9.547,359.625,10.5716,1.3537
27.56,-24.1432,20.2963,-9.5471,359.6238,10.5719,1.3524
27.58,-24.1434,20.2961,-9.5475,359.6228,10.571,1.3542
27.6,-24.1437,20.2962,-9.5475,359.6222,10.5705,1.3548
27.62,-24.1439,20.2961,-9.5474,359.6231,10.5715,1.3542
27.64,-24.1442,20.2963,-9.5474,359.6228,10.5718,1.3533
27.66,-24.1442,20.2962,-9.5476,359.623,10.5721,1.3537
27.68,-24.1442,20.2959,-9.5474,359.6252,10.5722,1.3552
27.7,-24.1445,20.2959,-9.5472,359.6265,10.5721,1.3546
27.72,-24.1447,20.296,-9.5473,359.625,10.5716,1.3562
27.74,-24.1447,20.2959,-9.5473,359.6261,10.5709,1.3561
27.76,-24.1446,20.2966,-9.5477,359.6216,10.5706,1.355
27.78,-24.1449,20.2962,-9.5474,359.6226,10.569,1.357
27.8,-24.1454,20.2961,-9.5475,359.6236,10.568,1.3563
27.82,-24.147,20.2963,-9.5479,359.6227,10.5669,1.3567
27.84,-24.1484,20.2961,-9.548,359.6225,10.5655,1.3574
27.86,-24.1485,20.2957,-9.5478,359.6253,10.5666,1.3602
27.88,-24.1471,20.2959,-9.5478,359.625,10.5718,1.359
27.9,-24.1466,20.2963,-9.548,359.6236,10.5747,1.3567
27.92,-24.1464,20.2961,-9.5479,359.6245,10.5757,1.3592
27.94,-24.1455,20.2963,-9.5479,359.6243,10.5782,1.3572
27.96,-24.1451,20.2961,-9.5477,359.6239,10.58,1.359
27.98,-24.1446,20.2962,-9.5482,359.6229,10.5813,1.358
28,-24.1445,20.2968,-9.5484,359.6207,10.5825,1.3536
28.02,-24.1452,20.2964,-9.5483,359.6225,10.5813,1.3573
28.04,-24.1453,20.2961,-9.5478,359.6254,10.5811,1.3573
28.06,-24.1447,20.2965,-9.548,359.6228,10.5818,1.3559
28.08,-24.1425,20.2964,-9.5486,359.621,10.5828,1.3559
28.1,-24.1424,20.2959,-9.548,359.6227,10.5827,1.3556
28.12,-24.1426,20.2967,-9.5478,359.6222,10.5827,1.354
28.14,-24.1436,20.2966,-9.5481,359.6205,10.5816,1.3547
28.16,-24.1439,20.2959,-9.548,359.6229,10.5813,1.3566
28.18,-24.1434,20.2962,-9.5483,359.6223,10.5794,1.3549
28.2,-24.1433,20.2962,-9.548,359.6236,10.5799,1.3535
28.22,-24.1434,20.2964,-9.5478,359.6233,10.5801,1.3533
28.24,-24.1436,20.2965,-9.5479,359.623,10.5818,1.3533
28.26,-24.1437,20.2963,-9.5481,359.623,10.5813,1.3559
28.28,-24.1436,20.296,-9.5479,359.6239,10.5806,1.3572
28.3,-24.144,20.2964,-9.5479,359.6218,10.5823,1.3568
28.32,-24.1452,20.2962,-9.5481,359.6231,10.5814,1.3575
28.34,-24.1452,20.2964,-9.5485,359.6218,10.5804,1.3585
28.36,-24.145,20.296,-9.5484,359.6226,10.5803,1.3599
28.38,-24.1444,20.2962,-9.5478,359.6226,10.5836,1.3591
28.4,-24.1449,20.2959,-9.548,359.6245,10.5821,1.3593
28.42,-24.1446,20.2962,-9.5482,359.6218,10.5811,1.359
28.44,-24.1434,20.2964,-9.548,359.6215,10.5813,1.3581
28.46,-24.1419,20.2965,-9.5475,359.6211,10.582,1.356
28.48,-24.1448,20.2966,-9.5479,359.6216,10.575,1.355
28.5,-24.1452,20.2967,-9.5478,359.6214,10.5743,1.3546
28.52,-24.1448,20.2961,-9.5476,359.6243,10.5722,1.3557
28.54,-24.144,20.2955,-9.5473,359.6245,10.5707,1.3582
28.56,-24.1429,20.2962,-9.5473,359.6237,10.572,1.3548
28.58,-24.143,20.2964,-9.5472,359.6219,10.5735,1.3541
28.6,-24.1431,20.2958,-9.5469,359.6255,10.571,1.3557
28.62,-24.1425,20.2959,-9.5466,359.6247,10.5718,1.3554
28.64,-24.1424,20.2957,-9.5467,359.6261,10.5706,1.3553
28.66,-24.1425,20.2957,-9.5467,359.6255,10.5721,1.3556
28.68,-24.144,20.2951,-9.5466,359.6295,10.5712,1.3568
28.7,-24.1433,20.2959,-9.5465,359.6285,10.5723,1.3534
28.72,-24.1433,20.296,-9.5471,359.6252,10.5711,1.3537
28.74,-24.1435,20.2956,-9.5473,359.627,10.5702,1.3548
28.76,-24.1436,20.296,-9.5475,359.6259,10.571,1.3528
28.78,-24.1443,20.2964,-9.5471,359.6245,10.5748,1.3527
28.8,-24.1445,20.2965,-9.5474,359.6228,10.5731,1.3534
28.82,-24.1448,20.2965,-9.5478,359.6218,10.5695,1.3538
28.84,-24.1448,20.2962,-9.5475,359.6233,10.5704,1.3545
28.86,-24.1449,20.2963,-9.5472,359.6232,10.5706,1.3544
28.88,-24.1452,20.2962,-9.5472,359.6241,10.5689,1.3553
28.9,-24.1452,20.2959,-9.5474,359.6238,10.5682,1.3581
28.92,-24.1455,20.2962,-9.5477,359.6215,10.5687,1.3572
28.94,-24.1461,20.2963,-9.5477,359.6219,10.569,1.3571
28.96,-24.1463,20.296,-9.5476,359.6246,10.5692,1.3581
28.98,-24.1458,20.2966,-9.5481,359.6212,10.5697,1.356
29,-24.1459,20.2964,-9.548,359.6213,10.5717,1.3568
29.02,-24.1468,20.2964,-9.5481,359.6216,10.572,1.3571
29.04,-24.1474,20.2958,-9.5476,359.6247,10.5741,1.3596
29.06,-24.1464,20.2963,-9.5477,359.6231,10.5777,1.3573
29.08,-24.1439,20.2965,-9.5482,359.6208,10.5799,1.3572
29.1,-24.1434,20.2963,-9.5478,359.6227,10.5825,1.3566
29.12,-24.1439,20.2963,-9.5479,359.623,10.5826,1.357
29.14,-24.1442,20.2959,-9.5478,359.6254,10.5812,1.3589
29.16,-24.1443,20.2966,-9.5482,359.6206,10.5801,1.3573
29.18,-24.1439,20.2963,-9.548,359.6234,10.5842,1.3567
