time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.98,0.0256,1.6842,0.2003,78.8254,203.1217,41.2504
36,0.0339,1.774,-0.1361,77.9496,200.7412,38.9952
36.02,0.0571,1.9411,-0.692,76.4585,197.5714,35.9648
36.04,0.0672,2.0523,-1.0144,75.5543,195.9553,34.389
36.06,0.1049,2.3685,-1.819,73.2919,192.5806,31.0241
36.08,0.1235,2.5613,-2.2614,71.993,191.0264,29.693
36.1,0.136,2.6779,-2.5025,71.2875,190.2316,29.0201
36.12,0.151,2.8237,-2.7933,70.4092,189.3684,28.2307
36.14,0.1634,2.961,-3.0426,69.6653,188.6899,27.4423
36.16,0.1707,3.1726,-3.4041,68.5595,187.8641,26.1429
36.18,0.1669,3.2511,-3.5312,68.1555,187.6502,25.6988
36.2,0.1689,3.282,-3.5853,68.0022,187.6242,25.5383
36.22,0.159,3.2783,-3.5854,67.9769,187.6955,25.5298
36.24,0.1585,3.2666,-3.5585,68.0748,187.747,25.4759
36.26,0.1435,3.1352,-3.3152,68.8088,188.3582,25.5554
36.28,0.1394,3.0665,-3.1896,69.1835,188.6694,25.6344
36.3,0.1319,2.9608,-2.9878,69.7825,189.1669,25.7562
36.32,0.1275,2.8444,-2.7516,70.5031,189.794,25.9681
36.34,0.1199,2.7115,-2.4895,71.2762,190.659,26.3504
36.36,0.1185,2.4484,-1.8943,73.0285,192.6968,27.6203
36.38,0.1246,2.3214,-1.573,73.9559,193.9306,28.5012
36.4,0.1396,2.1964,-1.2443,74.9094,195.1725,29.4575
36.42,0.1568,2.0702,-0.9094,75.844,196.3452,30.5169
36.44,0.1731,1.9479,-0.5713,76.7869,197.6078,31.7338
36.46,0.2321,1.7396,0.0618,78.578,200.1819,34.4359
36.48,0.253,1.6582,0.3622,79.3914,201.6065,36.058
36.5,0.2817,1.606,0.6494,80.1977,203.0854,37.8175
36.52,0.3158,1.5591,0.9879,81.1421,205.1313,40.2369
36.54,0.3348,1.5335,1.1838,81.6769,206.4882,41.8818
36.56,0.3886,1.4902,1.6979,83.1075,210.8491,47.2489
36.58,0.413,1.4726,1.9497,83.8008,213.641,50.4669
36.6,0.4263,1.4489,2.1973,84.4087,217.4394,54.5312
36.62,0.4281,1.4398,2.4478,84.987,222.5593,59.7406
36.64,0.442,1.4326,2.6786,85.5074,228.7099,65.8493
36.66,0.4396,1.4268,3.1133,86.1579,245.261,82.5212
36.68,0.4355,1.4385,3.3053,86.3254,254.6937,92.028
36.7,0.4216,1.448,3.4783,86.3579,262.9954,100.4016
36.72,0.406,1.455,3.6245,86.3106,270.3447,107.789
36.74,0.3913,1.4659,3.7512,86.2404,276.5528,114.116
36.76,0.3887,1.4592,3.8552,86.2281,281.6025,119.5861
36.78,0.3747,1.4546,3.8427,86.2816,280.6407,118.9588
36.8,0.367,1.453,3.8084,86.3513,278.8596,117.4187
36.82,0.3525,1.4504,3.6985,86.4328,273.4411,112.3575
36.84,0.3362,1.4528,3.5451,86.4274,265.9154,105.0737
36.86,0.2985,1.4884,3.1222,86.1379,246.9776,86.4577
36.88,0.2717,1.5012,2.7785,85.5945,234.8063,74.5796
36.9,0.2635,1.52,2.5481,85.177,228.1345,68.1198
36.92,0.2554,1.5596,2.2203,84.5189,220.2086,60.4864
36.94,0.2543,1.5994,1.8637,83.7084,213.5906,54.1336
36.96,0.2327,1.6869,1.1045,81.743,204.0732,45.2386
36.98,0.2272,1.7524,0.71,80.6763,200.4275,41.9085
37,0.2334,1.8442,0.1988,79.235,196.7485,38.5797
37.02,0.2238,1.9142,-0.0945,78.4056,194.9264,37.025
37.04,0.2281,2.0527,-0.5812,77.0334,192.6293,35.0822
37.06,0.2258,2.2679,-1.2316,75.1238,190.0648,32.8503
37.08,0.2219,2.4257,-1.6594,73.8408,188.8666,31.8085
37.1,0.2222,2.5248,-1.8959,73.1439,188.1366,31.1342
37.12,0.2179,2.6498,-2.1846,72.2845,187.584,30.6038
37.14,0.2165,2.7649,-2.4426,71.51,187.053,30.0202
37.16,0.2035,2.9585,-2.8413,70.3064,186.4582,29.3342
37.18,0.1931,3.0321,-2.9744,69.8853,186.3335,29.1167
37.2,0.1867,3.0903,-3.0638,69.6175,186.266,28.901
37.22,0.1769,3.1367,-3.1054,69.5211,186.3336,28.7758
37.24,0.1732,3.1569,-3.0782,69.6381,186.5027,28.8372
37.26,0.1555,3.1712,-2.8771,70.3714,187.1326,29.1476
37.28,0.1506,3.1504,-2.6932,70.9778,187.674,29.4465
37.3,0.1407,3.1222,-2.4423,71.8312,188.3749,29.8283
37.32,0.1239,3.0333,-2.0555,73.0468,189.5916,30.7607
37.34,0.1206,2.9652,-1.7832,73.8948,190.3767,31.4886
37.36,0.1463,2.7436,-0.9345,76.5555,192.8724,34.4621
37.38,0.1594,2.6152,-0.4429,78.0134,194.658,36.6572
37.4,0.1888,2.497,0.0761,79.5443,196.8251,38.9939
37.42,0.2121,2.3654,0.6146,81.0435,200.071,42.2616
37.44,0.2395,2.2596,1.1801,82.633,204.4993,46.6555
37.46,0.3295,2.0537,2.2899,85.4708,221.5903,63.7305
37.48,0.3695,1.9619,2.8329,86.5092,238.9762,81.1772
37.5,0.4325,1.8878,3.3332,87.0861,263.5853,105.6375
37.52,0.4961,1.8114,3.9298,86.8411,296.6343,138.3073
37.54,0.5342,1.7922,4.2622,86.3416,311.3564,152.6638
37.56,0.6647,1.7278,5.0986,84.3906,331.6018,171.5435
37.58,0.7115,1.7285,5.3239,83.7662,335.0683,174.5225
37.6,0.762,1.7185,5.5777,83.052,337.8677,176.6966
37.62,0.8052,1.7301,5.7936,82.4283,340.0242,178.2811
37.64,0.8591,1.7126,5.9283,82.0721,341.2448,178.9165
37.66,0.9412,1.6709,6.0474,81.7484,342.5718,179.3579
37.68,0.9784,1.6166,5.9982,81.9589,342.4336,178.9882
37.7,0.9952,1.5845,5.9286,82.2128,342.1598,178.732
37.72,1.034,1.5663,5.7644,82.7029,341.7371,178.3904
37.74,1.0547,1.4979,5.4739,83.6481,339.4327,176.339
37.76,1.0555,1.4008,4.8884,85.4586,332.2071,169.7171
37.78,1.0708,1.3682,4.5018,86.5218,324.2978,162.1494
37.8,1.0541,1.3668,4.0967,87.5403,308.8276,147.1749
37.82,1.0259,1.3647,3.6474,88.1204,273.4321,112.232
37.84,1.0178,1.377,3.2802,87.9018,241.0702,80.1428
37.86,0.9393,1.4628,2.2514,85.5028,203.0314,42.998
37.88,0.8794,1.5685,1.5631,83.5868,196.0517,36.4487
37.9,0.8294,1.6443,1.1326,82.3288,193.7664,34.3064
37.92,0.7332,1.8487,0.4219,80.3194,191.919,32.3105
37.94,0.6581,1.985,-0.013,79.0538,191.4332,31.4932
37.96,0.4354,2.4005,-1.1646,75.688,191.2837,30.0591
37.98,0.2763,2.6471,-1.862,73.5552,191.5285,29.5602
38,0.185,2.7897,-2.2687,72.3358,191.7126,29.3867
38.02,0.056,2.9648,-2.7805,70.7283,191.9807,29.4137
38.04,-0.0627,3.1478,-3.255,69.2417,192.2146,29.4571
38.06,-0.3347,3.5642,-4.1292,66.3913,192.8154,29.5724
38.08,-0.427,3.6938,-4.3479,65.6129,192.9782,29.5717
38.1,-0.5336,3.8538,-4.5978,64.7355,193.2287,29.6722
38.12,-0.6418,4.0207,-4.8227,63.9271,193.4259,30.054
38.14,-0.6997,4.1006,-4.9051,63.62,193.4949,30.5022
38.16,-0.817,4.1949,-4.9562,63.3328,193.6359,32.058
38.18,-0.8676,4.1726,-4.8643,63.6015,193.8508,33.2169
38.2,-0.8982,4.1344,-4.7418,63.9719,194.0346,33.9459
38.22,-0.94,4.0155,-4.4625,64.8092,194.5146,35.2007
38.24,-0.965,3.9221,-4.2441,65.477,194.9456,36.0899
38.26,-0.9833,3.5957,-3.5245,67.7083,196.6146,38.8302
38.28,-0.9749,3.4011,-3.0865,69.0516,197.7411,40.4628
38.3,-0.963,3.1982,-2.5921,70.5515,199.1742,42.3064
38.32,-0.9311,2.9352,-1.9225,72.5257,201.339,44.8296
38.34,-0.8993,2.7782,-1.4974,73.7598,202.9104,46.5732
38.36,-0.7826,2.3798,-0.2855,77.1623,208.5379,52.5709
38.38,-0.7117,2.1933,0.3413,78.8415,212.4532,56.6933
38.4,-0.6196,2.0278,0.9747,80.4858,217.6208,62.0031
38.42,-0.5105,1.8442,1.7612,82.3619,226.887,71.2756
38.44,-0.4246,1.748,2.2099,83.3304,234.5134,78.7397
38.46,-0.2453,1.5797,3.4001,84.9477,265.7878,109.4321
38.48,-0.147,1.5281,3.9397,84.9844,284.2871,127.492
38.5,-0.0689,1.503,4.4581,84.5405,300.6751,143.5038
38.52,0.0144,1.4858,4.9242,83.8263,312.6543,155.0401
38.54,0.0686,1.47,5.3534,82.9662,320.5267,162.3114
38.56,0.1908,1.5038,6.0411,81.2015,330.2077,170.4977
38.58,0.2318,1.5341,6.3043,80.4188,332.7868,172.3867
38.6,0.2527,1.5588,6.5156,79.7875,334.3346,173.3188
38.62,0.2715,1.5971,6.7017,79.2132,335.4792,173.8878
38.64,0.256,1.6191,6.7806,78.9116,335.5935,173.7634
38.66,0.2418,1.6273,6.7894,78.7912,334.8994,172.6545
38.68,0.2336,1.6241,6.7333,78.913,334.396,172.08
38.7,0.202,1.6037,6.5966,79.2499,333.0051,170.6499
38.72,0.1571,1.5642,6.3504,79.8881,330.2643,167.9565
38.74,0.1099,1.5339,6.087,80.5432,327.1304,164.969
38.76,0.0285,1.4758,5.5297,81.8056,319.2434,157.4731
38.78,-0.0148,1.4576,5.0217,82.8396,310.4574,149.0744
38.8,-0.0588,1.4539,4.6926,83.4111,303.3123,142.1881
38.82,-0.095,1.4684,4.0832,84.1855,287.7264,126.8147
38.84,-0.1297,1.4775,3.6963,84.4228,275.8514,115.0349
38.86,-0.1732,1.5539,2.5704,83.7998,243.3948,82.522
38.88,-0.1902,1.6305,1.9726,82.8038,230.6685,69.694
38.9,-0.1946,1.7365,1.3634,81.6035,220.7904,59.6545
38.92,-0.2031,1.885,0.5927,79.7748,212.1004,50.7606
38.94,-0.1945,1.9898,0.1275,78.6335,207.9853,46.5177
38.96,-0.151,2.3094,-1.0863,75.4324,200.2011,38.5048
38.98,-0.1246,2.4868,-1.6669,73.8083,197.3685,35.4929
39,-0.1087,2.6659,-2.2137,72.2231,195.2553,33.1754
39.02,-0.0753,2.8524,-2.7322,70.7396,193.4564,31.2333
39.04,-0.0459,3.0841,-3.3101,69.0248,191.8403,29.6021
39.06,-0.0148,3.4134,-3.9823,67.0025,190.2683,27.9071
39.08,-0.0044,3.619,-4.3581,65.8292,189.5762,27.0045
39.1,-0.0012,3.7215,-4.5415,65.2564,189.2981,26.5925
39.12,-0.0073,3.8557,-4.763,64.5558,189.0174,26.1875
39.14,-0.014,3.9149,-4.847,64.3099,188.9301,26.0932
39.16,-0.0412,3.9723,-4.9027,64.1501,189.074,26.321
39.18,-0.0716,3.9404,-4.8126,64.45,189.4331,26.8932
39.2,-0.0955,3.8922,-4.6971,64.8416,189.7961,27.5858
39.22,-0.1193,3.8023,-4.4939,65.4816,190.2235,28.7818
39.24,-0.1364,3.6831,-4.236,66.3094,190.6789,30.4853
39.26,-0.1737,3.3885,-3.5307,68.5182,191.6876,34.3434
39.28,-0.1974,3.1844,-2.9835,70.1973,192.6188,36.48
39.3,-0.2087,3.0616,-2.6197,71.3119,193.3054,37.7393
39.32,-0.2276,2.8984,-2.0923,72.8881,194.4207,39.6876
39.34,-0.2403,2.7395,-1.5253,74.5777,195.8503,42.0052
39.36,-0.2491,2.3917,-0.1583,78.5301,201.1734,49.1513
39.38,-0.2436,2.2442,0.4718,80.2875,205.0479,53.5803
39.4,-0.2284,2.1487,0.9465,81.5815,208.9232,57.629
39.42,-0.2214,2.0271,1.5836,83.1828,216.6269,65.4211
39.44,-0.2035,1.9338,2.2159,84.5902,228.7232,77.5837
39.46,-0.132,1.8118,3.4285,86.0326,271.2793,120.2372
39.48,-0.088,1.7817,3.9985,85.7291,294.9823,143.8497
39.5,-0.0316,1.7526,4.6585,84.6432,314.9419,163.4055
39.52,0.0079,1.7447,5.0259,83.8658,322.9121,171.0176
39.54,0.0591,1.7424,5.482,82.7765,330.188,177.8021
39.56,0.1542,1.7917,6.275,80.6722,338.9218,185.704
39.58,0.1808,1.8167,6.5945,79.7724,341.1366,187.6141
39.6,0.2418,1.8694,6.8619,78.9622,343.4612,189.5957
39.62,0.2728,1.8995,7.1225,78.2066,344.791,190.5173
39.64,0.3063,1.923,7.2701,77.7532,345.6808,191.1379
39.66,0.3389,1.9422,7.414,77.3293,346.5157,191.7641
39.68,0.3494,1.9237,7.3897,77.4141,346.3931,191.483
39.7,0.3541,1.9113,7.3451,77.5717,346.2335,191.2164
39.72,0.3493,1.872,7.1819,78.0336,345.1247,189.8415
39.74,0.337,1.8279,7.0412,78.4693,344.0742,188.8346
39.76,0.324,1.7655,6.5056,80.0338,340.9382,185.9398
39.78,0.3092,1.7187,6.1603,81.0469,338.3498,183.4896
39.8,0.2891,1.6527,5.7572,82.2246,334.2429,179.5196
39.82,0.2938,1.6028,5.1761,83.8172,327.4091,172.7804
39.84,0.2914,1.5663,4.7865,84.8372,319.8471,165.3226
39.86,0.2918,1.5856,3.6494,86.8247,278.2452,124.3574
39.88,0.3249,1.6523,2.8647,86.535,236.3516,83.1259
