time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.48,-27.516,20.0444,-7.0545,353.5465,17.8891,0.678
32.5,-27.517,20.0436,-7.0546,353.5492,17.8867,0.6811
32.52,-27.5171,20.0445,-7.0551,353.5452,17.8879,0.6809
32.54,-27.5177,20.0447,-7.0558,353.5438,17.8873,0.6795
32.56,-27.518,20.0445,-7.0552,353.5465,17.8889,0.6778
32.58,-27.5176,20.0444,-7.0548,353.5471,17.8901,0.6785
32.6,-27.5171,20.0445,-7.0549,353.5463,17.8882,0.6787
32.62,-27.5162,20.0445,-7.0548,353.5465,17.8895,0.6776
32.64,-27.5168,20.0444,-7.055,353.5464,17.8869,0.6787
32.66,-27.5176,20.0444,-7.0536,353.5482,17.8843,0.6788
32.68,-27.5179,20.0439,-7.0537,353.5497,17.8806,0.6791
32.7,-27.5178,20.0439,-7.0539,353.5492,17.8803,0.6788
32.72,-27.5181,20.0443,-7.0542,353.5471,17.8782,0.6776
32.74,-27.5181,20.0441,-7.0536,353.5495,17.8806,0.679
32.76,-27.519,20.0444,-7.0536,353.5472,17.8786,0.677
32.78,-27.5188,20.044,-7.0538,353.5483,17.8788,0.6785
32.8,-27.5188,20.044,-7.0541,353.5481,17.8773,0.6785
32.82,-27.5187,20.0444,-7.0541,353.5462,17.8774,0.6769
32.84,-27.5187,20.0445,-7.0542,353.5457,17.8771,0.6762
32.86,-27.5183,20.0442,-7.0538,353.5481,17.8832,0.6756
32.88,-27.5186,20.0441,-7.054,353.5477,17.8787,0.6788
32.9,-27.5183,20.0443,-7.0539,353.5475,17.8791,0.6772
32.92,-27.5182,20.044,-7.0538,353.5489,17.8779,0.678
32.94,-27.5182,20.0442,-7.0539,353.5474,17.8775,0.6774
32.96,-27.5183,20.0442,-7.0539,353.5481,17.8792,0.6777
32.98,-27.5181,20.0444,-7.054,353.5471,17.88,0.6777
33,-27.5179,20.0441,-7.0539,353.5477,17.8801,0.6799
33.02,-27.5164,20.0445,-7.0541,353.5465,17.8837,0.6782
33.04,-27.5159,20.0441,-7.0542,353.5478,17.8854,0.6801
33.06,-27.516,20.0444,-7.0548,353.5461,17.8886,0.6808
33.08,-27.5159,20.0444,-7.0547,353.5466,17.8923,0.6806
33.1,-27.5155,20.0446,-7.0548,353.5466,17.8951,0.6788
33.12,-27.5146,20.0444,-7.0549,353.5455,17.895,0.68
33.14,-27.5144,20.0444,-7.055,353.5471,17.8946,0.6781
33.16,-27.5154,20.0444,-7.0551,353.5458,17.8927,0.6785
33.18,-27.5161,20.0445,-7.0554,353.5457,17.8925,0.6783
33.2,-27.5161,20.0447,-7.0554,353.5448,17.8922,0.6777
33.22,-27.516,20.0448,-7.0554,353.5436,17.8928,0.6778
33.24,-27.5162,20.0448,-7.0553,353.5447,17.8921,0.6771
33.26,-27.517,20.0443,-7.0551,353.5475,17.8932,0.6782
33.28,-27.5167,20.0447,-7.0555,353.5457,17.8927,0.6769
33.3,-27.5162,20.0449,-7.0555,353.5452,17.8927,0.6759
33.32,-27.5164,20.0443,-7.0552,353.5475,17.8914,0.6773
33.34,-27.5165,20.0443,-7.0551,353.5465,17.8924,0.6777
33.36,-27.5171,20.0443,-7.0549,353.5474,17.8895,0.678
33.38,-27.5166,20.0444,-7.0548,353.5477,17.8906,0.6782
33.4,-27.5163,20.0446,-7.0548,353.5461,17.8923,0.677
33.42,-27.5167,20.0442,-7.0547,353.5473,17.8904,0.6791
33.44,-27.5171,20.0444,-7.0547,353.5465,17.8891,0.6784
33.46,-27.5176,20.0445,-7.0547,353.5465,17.8815,0.6783
33.48,-27.5177,20.045,-7.0546,353.5442,17.8799,0.6755
33.5,-27.5179,20.0448,-7.0543,353.5459,17.879,0.6772
33.52,-27.5182,20.044,-7.0541,353.5491,17.8805,0.6783
33.54,-27.5185,20.0442,-7.0541,353.548,17.8796,0.6782
33.56,-27.5182,20.0443,-7.0538,353.5482,17.8802,0.6771
33.58,-27.518,20.0444,-7.0538,353.5466,17.8807,0.677
33.6,-27.5178,20.0443,-7.0537,353.5476,17.8818,0.6778
33.62,-27.5176,20.0442,-7.0537,353.5469,17.8814,0.679
33.64,-27.5178,20.0441,-7.0539,353.5477,17.8796,0.6797
33.66,-27.5175,20.0442,-7.0538,353.5479,17.8801,0.6782
33.68,-27.5173,20.0445,-7.0538,353.5475,17.8822,0.6767
33.7,-27.5177,20.0444,-7.054,353.547,17.8804,0.6774
33.72,-27.5179,20.0444,-7.0541,353.5465,17.8796,0.6771
33.74,-27.5181,20.0444,-7.0542,353.5465,17.8795,0.6777
33.76,-27.5179,20.0446,-7.054,353.5468,17.8852,0.6749
33.78,-27.5183,20.0443,-7.0541,353.5473,17.8808,0.6778
33.8,-27.5183,20.0442,-7.0541,353.5485,17.8799,0.6785
33.82,-27.5184,20.0446,-7.0542,353.5461,17.8799,0.6774
33.84,-27.5188,20.0443,-7.0542,353.5462,17.8785,0.6791
33.86,-27.5193,20.0438,-7.0543,353.548,17.8767,0.6815
33.88,-27.5176,20.0438,-7.0537,353.5499,17.883,0.6805
33.9,-27.5174,20.0441,-7.0539,353.5491,17.8844,0.6783
33.92,-27.5176,20.0441,-7.0543,353.5482,17.8827,0.6795
33.94,-27.5176,20.0441,-7.0542,353.5488,17.8827,0.6792
33.96,-27.5173,20.0439,-7.0542,353.5491,17.8854,0.6805
33.98,-27.5172,20.0444,-7.0545,353.5466,17.8855,0.6794
34,-27.5166,20.0441,-7.0543,353.5474,17.8876,0.68
34.02,-27.5162,20.0447,-7.0544,353.5458,17.8896,0.6773
34.04,-27.517,20.0449,-7.0548,353.5443,17.8872,0.6772
34.06,-27.5165,20.0447,-7.0545,353.5453,17.889,0.6782
34.08,-27.516,20.0444,-7.0546,353.5471,17.8886,0.6786
34.1,-27.5155,20.0444,-7.0546,353.5463,17.8888,0.6787
34.12,-27.5155,20.0443,-7.0547,353.5463,17.8887,0.6789
34.14,-27.5156,20.0444,-7.0547,353.546,17.8893,0.6785
34.16,-27.5163,20.0444,-7.055,353.5464,17.889,0.6791
34.18,-27.5158,20.0444,-7.0548,353.5465,17.8902,0.6787
34.2,-27.5156,20.0445,-7.0549,353.5455,17.8903,0.6781
34.22,-27.5157,20.0445,-7.0548,353.5461,17.89,0.6782
34.24,-27.5155,20.0446,-7.0546,353.5461,17.892,0.6767
34.26,-27.5163,20.0443,-7.0546,353.547,17.89,0.6787
34.28,-27.516,20.0445,-7.0546,353.5457,17.8913,0.6775
34.3,-27.5162,20.0443,-7.0547,353.5467,17.8892,0.6787
34.32,-27.5165,20.0442,-7.0546,353.5475,17.8894,0.6792
34.34,-27.5166,20.0442,-7.0545,353.5481,17.8891,0.6788
34.36,-27.517,20.0445,-7.0549,353.5437,17.8857,0.6798
34.38,-27.5166,20.0441,-7.0546,353.5479,17.8867,0.6803
34.4,-27.5163,20.0443,-7.0546,353.5465,17.8885,0.6791
34.42,-27.5167,20.0442,-7.0545,353.5476,17.8873,0.6789
34.44,-27.5166,20.0442,-7.0543,353.5481,17.8879,0.6788
34.46,-27.5164,20.0443,-7.0543,353.5461,17.8874,0.6793
34.48,-27.5165,20.0443,-7.0542,353.5471,17.8857,0.6789
34.5,-27.5167,20.0441,-7.0539,353.5479,17.8849,0.6799
34.52,-27.5171,20.0441,-7.0539,353.548,17.8835,0.6799
34.54,-27.5173,20.0442,-7.054,353.5469,17.8818,0.6799
34.56,-27.5161,20.0447,-7.054,353.5459,17.8852,0.6766
34.58,-27.5164,20.0442,-7.0538,353.548,17.8845,0.6775
34.6,-27.5172,20.0442,-7.0538,353.5482,17.8821,0.6779
34.62,-27.5179,20.0442,-7.0538,353.5486,17.8799,0.6773
34.64,-27.5177,20.0442,-7.0538,353.5481,17.8819,0.678
34.66,-27.5166,20.0442,-7.0537,353.548,17.8821,0.6783
34.68,-27.5166,20.0443,-7.0538,353.5476,17.8821,0.6775
34.7,-27.5166,20.0442,-7.0538,353.548,17.8829,0.6777
34.72,-27.517,20.0441,-7.0537,353.5478,17.8834,0.678
34.74,-27.5174,20.0444,-7.0539,353.5461,17.8831,0.6779
34.76,-27.5168,20.0442,-7.0537,353.5482,17.8851,0.6776
34.78,-27.5168,20.0442,-7.0539,353.5472,17.8831,0.6779
34.8,-27.517,20.0442,-7.0541,353.5468,17.8809,0.678
34.82,-27.517,20.0439,-7.054,353.5479,17.8828,0.6796
34.84,-27.517,20.044,-7.0538,353.5485,17.8836,0.6796
34.86,-27.5166,20.0445,-7.0537,353.5473,17.8842,0.6783
34.88,-27.517,20.0444,-7.0539,353.5468,17.8807,0.679
34.9,-27.5171,20.0443,-7.0541,353.5469,17.8797,0.6792
34.92,-27.5167,20.0444,-7.0539,353.5472,17.8831,0.6772
34.94,-27.5168,20.0443,-7.0539,353.5474,17.8841,0.6779
34.96,-27.5173,20.0443,-7.0542,353.5466,17.8815,0.6798
34.98,-27.5169,20.0441,-7.054,353.5484,17.8824,0.6795
35,-27.5166,20.0442,-7.054,353.5475,17.883,0.6794
35.02,-27.5162,20.0442,-7.0537,353.5492,17.8855,0.6775
35.04,-27.5168,20.0441,-7.0538,353.5487,17.8838,0.679
35.06,-27.5166,20.0439,-7.0535,353.5486,17.8854,0.6818
35.08,-27.5141,20.0443,-7.0535,353.5482,17.8895,0.6785
35.1,-27.514,20.0438,-7.0537,353.5504,17.8885,0.6801
35.12,-27.5146,20.0441,-7.054,353.5485,17.8881,0.6799
35.14,-27.5148,20.0438,-7.0537,353.5502,17.891,0.6804
35.16,-27.5147,20.0443,-7.054,353.5481,17.8944,0.6773
35.18,-27.5145,20.0439,-7.0542,353.5486,17.8923,0.6801
35.2,-27.5145,20.0441,-7.0542,353.5482,17.892,0.679
35.22,-27.5165,20.044,-7.0544,353.5477,17.8865,0.6808
35.24,-27.5164,20.0441,-7.0541,353.5478,17.8877,0.6802
35.26,-27.5161,20.0443,-7.0547,353.546,17.8877,0.6801
35.28,-27.5159,20.0443,-7.0547,353.5465,17.8872,0.679
35.3,-27.5158,20.0444,-7.0545,353.5467,17.8882,0.6778
35.32,-27.5159,20.0441,-7.0543,353.5484,17.8904,0.6794
35.34,-27.5163,20.0441,-7.0544,353.5486,17.8885,0.6801
35.36,-27.5158,20.0446,-7.0546,353.5459,17.8916,0.6765
35.38,-27.5152,20.0443,-7.0542,353.5482,17.8918,0.677
35.4,-27.5153,20.0441,-7.0541,353.5489,17.8906,0.6778
35.42,-27.5158,20.0445,-7.0543,353.5464,17.8893,0.6767
35.44,-27.5163,20.0443,-7.0543,353.5478,17.8875,0.678
35.46,-27.5164,20.0443,-7.0541,353.5477,17.8886,0.6768
35.48,-27.5167,20.0441,-7.0542,353.548,17.8861,0.6784
35.5,-27.5168,20.0441,-7.0541,353.5482,17.8847,0.6793
35.52,-27.5169,20.0444,-7.0541,353.5468,17.8841,0.6786
35.54,-27.5176,20.0444,-7.0541,353.5467,17.8817,0.6784
35.56,-27.5178,20.0439,-7.0538,353.5493,17.8794,0.6803
35.58,-27.5173,20.0442,-7.0537,353.5476,17.8803,0.6793
35.6,-27.5172,20.0441,-7.0537,353.5486,17.8795,0.6794
35.62,-27.5167,20.044,-7.0536,353.5495,17.8807,0.6787
35.64,-27.517,20.0444,-7.0537,353.5473,17.8804,0.6782
35.66,-27.5173,20.0443,-7.0537,353.5472,17.8797,0.6786
35.68,-27.5173,20.0441,-7.0536,353.5487,17.8797,0.6785
35.7,-27.5171,20.0441,-7.0535,353.5489,17.8815,0.6781
35.72,-27.517,20.0441,-7.0536,353.5493,17.8811,0.6779
35.74,-27.5172,20.0443,-7.0538,353.5473,17.8789,0.6781
35.76,-27.5176,20.0441,-7.0538,353.5483,17.8792,0.6776
35.78,-27.5174,20.0443,-7.0538,353.5468,17.8795,0.678
35.8,-27.5175,20.0442,-7.0538,353.5475,17.8784,0.6789
35.82,-27.5175,20.0442,-7.0538,353.5485,17.8791,0.6781
35.84,-27.5174,20.0443,-7.0538,353.5471,17.8797,0.6783
35.86,-27.5174,20.0442,-7.0539,353.5481,17.8793,0.6779
35.88,-27.5175,20.0442,-7.0539,353.5471,17.8792,0.6788
35.9,-27.5176,20.0443,-7.0539,353.5469,17.8797,0.6785
35.92,-27.5178,20.0442,-7.054,353.5471,17.8785,0.6797
35.94,-27.5178,20.0439,-7.054,353.549,17.8782,0.6802
35.96,-27.5166,20.0445,-7.0537,353.5471,17.8837,0.6777
35.98,-27.516,20.0442,-7.0536,353.5477,17.8848,0.6785
36,-27.5163,20.0441,-7.0537,353.5478,17.8844,0.6791
36.02,-27.5171,20.0441,-7.0541,353.5474,17.8827,0.6803
36.04,-27.5171,20.0442,-7.054,353.5474,17.8837,0.6804
36.06,-27.5169,20.0441,-7.0541,353.5478,17.883,0.6801
36.08,-27.5165,20.0441,-7.0541,353.5475,17.8855,0.6797
36.1,-27.5166,20.0442,-7.0541,353.5484,17.8843,0.6792
36.12,-27.5165,20.0445,-7.0543,353.5463,17.8857,0.6785
36.14,-27.5165,20.0439,-7.0542,353.5488,17.8852,0.6808
36.16,-27.516,20.0442,-7.0542,353.5478,17.8875,0.6788
36.18,-27.5162,20.0441,-7.0543,353.5479,17.8872,0.6794
36.2,-27.5162,20.0442,-7.0543,353.5474,17.889,0.6788
36.22,-27.5163,20.0444,-7.0545,353.5455,17.888,0.6785
36.24,-27.5161,20.0445,-7.0545,353.546,17.8885,0.678
36.26,-27.5168,20.0443,-7.0543,353.5466,17.8861,0.6788
36.28,-27.5172,20.0438,-7.0542,353.5483,17.8846,0.681
36.3,-27.5171,20.0448,-7.0545,353.5449,17.8855,0.6781
36.32,-27.5173,20.0444,-7.0544,353.5462,17.8845,0.6786
36.34,-27.5175,20.0442,-7.0544,353.5463,17.884,0.6799
36.36,-27.5174,20.0441,-7.0541,353.5478,17.884,0.6796
36.38,-27.5172,20.0445,-7.0541,353.5465,17.8837,0.6786
36.4,-27.5167,20.0442,-7.0539,353.5487,17.884,0.6778
36.42,-27.5165,20.0445,-7.0541,353.5463,17.8841,0.6776
36.44,-27.5162,20.0444,-7.054,353.5466,17.8848,0.6779
36.46,-27.5165,20.0441,-7.0538,353.5483,17.8839,0.6794
36.48,-27.5166,20.0442,-7.0537,353.5484,17.8841,0.679
36.5,-27.5169,20.0442,-7.0538,353.5474,17.8818,0.6791
36.52,-27.5167,20.044,-7.0537,353.549,17.8818,0.6795
36.54,-27.5167,20.0443,-7.0539,353.5475,17.8817,0.6792
36.56,-27.5164,20.0444,-7.054,353.5464,17.8828,0.6776
36.58,-27.5162,20.0444,-7.054,353.5463,17.8836,0.6781
36.6,-27.516,20.0446,-7.0541,353.546,17.8842,0.6771
36.62,-27.5166,20.0443,-7.0541,353.5469,17.8804,0.6795
36.64,-27.5171,20.0443,-7.0541,353.5475,17.88,0.6789
36.66,-27.5177,20.044,-7.0539,353.548,17.8794,0.6801
36.68,-27.5173,20.0443,-7.0539,353.5477,17.8804,0.6783
36.7,-27.5163,20.0445,-7.0537,353.5464,17.8824,0.678
36.72,-27.5158,20.0447,-7.0536,353.5456,17.8834,0.6775
36.74,-27.5165,20.0443,-7.0538,353.547,17.8805,0.6791
36.76,-27.5173,20.0442,-7.0538,353.5474,17.8786,0.6792
36.78,-27.5175,20.044,-7.0538,353.5482,17.8772,0.6799
36.8,-27.5175,20.0442,-7.0538,353.5477,17.877,0.6794
36.82,-27.5175,20.0444,-7.0537,353.5471,17.8788,0.6791
36.84,-27.5178,20.0442,-7.0536,353.5483,17.8782,0.6795
36.86,-27.5181,20.0442,-7.0536,353.5485,17.8778,0.6783
36.88,-27.518,20.044,-7.0538,353.5492,17.8772,0.6795
36.9,-27.5178,20.0441,-7.0539,353.5488,17.8776,0.6789
36.92,-27.517,20.044,-7.0536,353.5492,17.8812,0.6783
36.94,-27.5166,20.0443,-7.0536,353.5487,17.8842,0.677
36.96,-27.517,20.0442,-7.0538,353.548,17.8807,0.6797
36.98,-27.5171,20.0441,-7.0537,353.5484,17.8811,0.6801
37,-27.5167,20.0442,-7.0535,353.5487,17.884,0.6789
37.02,-27.5168,20.0443,-7.0537,353.5481,17.8825,0.6783
37.04,-27.5168,20.0445,-7.0539,353.5474,17.8834,0.678
37.06,-27.5172,20.0444,-7.0542,353.5467,17.881,0.6792
37.08,-27.517,20.0445,-7.0542,353.5458,17.8827,0.6797
37.1,-27.5168,20.0445,-7.0542,353.546,17.8838,0.6787
37.12,-27.5163,20.0447,-7.0542,353.5456,17.8845,0.6783
37.14,-27.5161,20.0443,-7.0541,353.5471,17.8859,0.6783
37.16,-27.5161,20.0443,-7.0541,353.5479,17.8863,0.6785
37.18,-27.5161,20.0442,-7.0542,353.5482,17.8858,0.6786
37.2,-27.5155,20.0439,-7.054,353.5491,17.8871,0.6797
37.22,-27.5151,20.0444,-7.0541,353.5488,17.8883,0.6786
37.24,-27.5154,20.0443,-7.0542,353.5483,17.8884,0.6793
37.26,-27.5156,20.0444,-7.0542,353.5474,17.8897,0.6789
37.28,-27.5153,20.0448,-7.0543,353.5456,17.8903,0.6777
37.3,-27.5146,20.0443,-7.0538,353.5484,17.8921,0.6776
37.32,-27.5149,20.0446,-7.0541,353.5462,17.8906,0.6773
37.34,-27.5154,20.0446,-7.0543,353.5456,17.8887,0.6779
37.36,-27.5155,20.045,-7.0541,353.5453,17.8906,0.6777
37.38,-27.5158,20.0447,-7.0542,353.545,17.8898,0.6785
37.4,-27.5156,20.0445,-7.0541,353.5468,17.8888,0.6783
37.42,-27.5157,20.0444,-7.054,353.5467,17.8882,0.6792
37.44,-27.5176,20.0439,-7.0542,353.5484,17.8793,0.6811
37.46,-27.518,20.0444,-7.0537,353.5474,17.8808,0.6796
37.48,-27.5175,20.0441,-7.0538,353.5493,17.8811,0.6795
37.5,-27.517,20.0441,-7.0538,353.5493,17.8813,0.6793
37.52,-27.5174,20.0441,-7.0538,353.5477,17.8788,0.6801
37.54,-27.5175,20.0443,-7.0537,353.5473,17.8787,0.6785
37.56,-27.5182,20.0443,-7.0538,353.5475,17.8779,0.679
37.58,-27.5182,20.0443,-7.0538,353.5471,17.8771,0.679
37.6,-27.5174,20.0449,-7.0538,353.545,17.8792,0.6767
37.62,-27.5172,20.0447,-7.0536,353.5464,17.879,0.6769
37.64,-27.5171,20.0447,-7.0535,353.5455,17.8794,0.6774
37.66,-27.5168,20.0445,-7.0536,353.546,17.8796,0.6778
37.68,-27.5166,20.0444,-7.0534,353.5468,17.8802,0.6782
37.7,-27.5168,20.044,-7.0533,353.548,17.8798,0.6801
37.72,-27.5168,20.0443,-7.0533,353.5477,17.879,0.6791
37.74,-27.5162,20.0444,-7.0532,353.5472,17.8819,0.6781
37.76,-27.5164,20.0443,-7.0534,353.5463,17.88,0.6778
37.78,-27.5166,20.0441,-7.0534,353.5484,17.881,0.6786
37.8,-27.5167,20.0442,-7.0532,353.5487,17.8808,0.6789
37.82,-27.517,20.0445,-7.0534,353.5469,17.8805,0.6784
37.84,-27.5169,20.0445,-7.0534,353.5473,17.8813,0.6787
37.86,-27.5168,20.0444,-7.0536,353.5457,17.8795,0.6788
37.88,-27.5168,20.0441,-7.0536,353.5477,17.8802,0.6796
37.9,-27.5169,20.0442,-7.0537,353.5469,17.8805,0.6797
37.92,-27.5171,20.0444,-7.0536,353.5463,17.8807,0.6791
37.94,-27.5171,20.0445,-7.0538,353.5456,17.881,0.6798
37.96,-27.5168,20.0446,-7.0539,353.5456,17.8853,0.6777
37.98,-27.5161,20.0441,-7.0539,353.5478,17.8863,0.6787
38,-27.5159,20.0439,-7.0539,353.5491,17.8854,0.6794
38.02,-27.5156,20.0442,-7.054,353.5478,17.8869,0.6794
38.04,-27.5152,20.0446,-7.0538,353.5472,17.8908,0.6767
38.06,-27.5156,20.0444,-7.054,353.5467,17.8906,0.679
38.08,-27.5154,20.0444,-7.0541,353.5464,17.891,0.6784
38.1,-27.5151,20.0445,-7.0544,353.5453,17.8905,0.6787
38.12,-27.5147,20.0447,-7.0544,353.5446,17.8912,0.6781
38.14,-27.5146,20.0449,-7.0543,353.5443,17.8908,0.678
38.16,-27.5146,20.0444,-7.0542,353.5478,17.8902,0.6778
38.18,-27.5148,20.0447,-7.0543,353.5457,17.8913,0.6775
38.2,-27.5158,20.0443,-7.0545,353.5462,17.8885,0.6787
38.22,-27.5161,20.0443,-7.0544,353.5469,17.8891,0.6786
38.24,-27.517,20.0441,-7.0548,353.5472,17.8846,0.6801
38.26,-27.5169,20.0445,-7.0547,353.5462,17.885,0.6795
38.28,-27.5164,20.0443,-7.0543,353.5471,17.8883,0.6792
38.3,-27.5165,20.0443,-7.0543,353.5471,17.8866,0.6804
38.32,-27.5162,20.044,-7.0541,353.5488,17.8874,0.6806
38.34,-27.5162,20.0445,-7.0544,353.5471,17.887,0.6787
38.36,-27.5166,20.0443,-7.0542,353.5474,17.8861,0.6793
38.38,-27.5171,20.0444,-7.0543,353.5467,17.8833,0.6793
38.4,-27.5168,20.0442,-7.0539,353.5466,17.8849,0.681
38.42,-27.5163,20.0443,-7.0539,353.5467,17.8858,0.6793
38.44,-27.5166,20.0441,-7.0539,353.5486,17.8835,0.6797
38.46,-27.518,20.0442,-7.0542,353.5474,17.8769,0.6809
38.48,-27.5174,20.0443,-7.0536,353.548,17.8808,0.6775
38.5,-27.5177,20.0442,-7.0538,353.5477,17.878,0.6786
38.52,-27.517,20.0442,-7.0536,353.548,17.88,0.6791
38.54,-27.5167,20.0443,-7.0535,353.5477,17.8797,0.6782
38.56,-27.5171,20.0442,-7.0536,353.547,17.8763,0.6797
38.58,-27.5171,20.0443,-7.0535,353.5474,17.8782,0.679
38.6,-27.5171,20.0441,-7.0534,353.5493,17.8786,0.6787
38.62,-27.5171,20.0444,-7.0535,353.5476,17.8794,0.6772
38.64,-27.517,20.0442,-7.0534,353.548,17.8778,0.6788
38.66,-27.5164,20.0444,-7.0535,353.5468,17.8799,0.6783
38.68,-27.5163,20.0441,-7.0534,353.5483,17.8803,0.6781
38.7,-27.5161,20.0445,-7.0534,353.5469,17.8821,0.6762
38.72,-27.5168,20.0445,-7.0537,353.5466,17.8793,0.6771
38.74,-27.5177,20.0439,-7.0535,353.5473,17.8786,0.6794
38.76,-27.5177,20.0446,-7.0537,353.5464,17.8776,0.6787
38.78,-27.5171,20.0444,-7.0534,353.5472,17.8817,0.6782
38.8,-27.5168,20.0446,-7.0534,353.5466,17.8823,0.6777
38.82,-27.5172,20.0439,-7.0536,353.55,17.8793,0.6792
38.84,-27.5173,20.0444,-7.0538,353.547,17.8787,0.6783
38.86,-27.5178,20.0445,-7.0539,353.547,17.8812,0.6775
38.88,-27.5184,20.0441,-7.054,353.5473,17.8792,0.6795
38.9,-27.5175,20.0446,-7.0538,353.5461,17.8818,0.6779
38.92,-27.5165,20.0446,-7.0538,353.5467,17.8833,0.6782
38.94,-27.516,20.045,-7.0541,353.5448,17.8843,0.6769
38.96,-27.5158,20.0441,-7.0536,353.5496,17.8876,0.6793
38.98,-27.5156,20.0444,-7.0535,353.5488,17.8908,0.6772
39,-27.5157,20.0444,-7.0537,353.5476,17.8897,0.6793
39.02,-27.5158,20.0442,-7.0539,353.5479,17.8883,0.6793
39.04,-27.5162,20.0439,-7.054,353.5485,17.8876,0.6807
39.06,-27.5167,20.0443,-7.0542,353.5473,17.8869,0.68
39.08,-27.5164,20.0444,-7.0542,353.5464,17.8878,0.6794
39.1,-27.5158,20.0445,-7.0542,353.5464,17.8894,0.6786
39.12,-27.5156,20.0445,-7.0542,353.5464,17.891,0.6785
39.14,-27.5162,20.0444,-7.0542,353.5468,17.8893,0.6794
39.16,-27.5173,20.044,-7.0543,353.5473,17.8879,0.6802
39.18,-27.5175,20.0443,-7.0546,353.5464,17.8865,0.6801
39.2,-27.5173,20.0441,-7.0544,353.5475,17.8875,0.6811
39.22,-27.5175,20.044,-7.0541,353.5481,17.8881,0.6815
39.24,-27.5172,20.0443,-7.054,353.5463,17.8906,0.6801
39.26,-27.516,20.0448,-7.0545,353.5456,17.89,0.679
39.28,-27.5155,20.0445,-7.0543,353.546,17.8911,0.6782
39.3,-27.5154,20.0445,-7.054,353.5464,17.8924,0.6773
39.32,-27.5166,20.0441,-7.054,353.5482,17.8902,0.679
39.34,-27.5169,20.0446,-7.0541,353.5466,17.8898,0.6779
39.36,-27.5161,20.0442,-7.0538,353.5479,17.8887,0.6793
39.38,-27.5153,20.0441,-7.0536,353.5479,17.8887,0.6791
39.4,-27.5153,20.044,-7.0537,353.548,17.8889,0.6791
39.42,-27.5155,20.0443,-7.0537,353.5483,17.8898,0.678
39.44,-27.5163,20.0444,-7.054,353.5477,17.8867,0.6782
39.46,-27.5156,20.0445,-7.0539,353.546,17.8874,0.6786
39.48,-27.5148,20.044,-7.0536,353.5489,17.887,0.6789
39.5,-27.5142,20.0444,-7.0537,353.5479,17.8874,0.6767
39.52,-27.5143,20.0444,-7.0537,353.5476,17.8881,0.6763
39.54,-27.5146,20.0445,-7.0535,353.5479,17.8893,0.6761
39.56,-27.5154,20.044,-7.0533,353.55,17.8846,0.6789
39.58,-27.5154,20.0447,-7.0536,353.5456,17.8826,0.6774
39.6,-27.5149,20.0444,-7.0534,353.5479,17.8849,0.6759
39.62,-27.5151,20.0443,-7.0534,353.5476,17.885,0.6767
