time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.2,-25.0688,-16.5556,8.3769,83.6495,61.2401,252.3466
8.22,-25.0329,-16.5549,8.8385,82.2738,56.6143,249.1058
8.24,-25.0179,-16.5671,9.0541,81.6848,54.6219,247.3259
8.26,-25.0032,-16.5668,9.2373,81.2241,53.3672,246.4105
8.28,-24.9848,-16.5562,9.385,80.8939,51.6619,244.8515
8.3,-24.9653,-16.5427,9.4982,80.5015,50.6035,243.9609
8.32,-24.9302,-16.5426,9.6042,79.9598,50.2562,243.817
8.34,-24.9051,-16.5541,9.6045,79.8703,50.7237,244.2899
8.36,-24.8825,-16.5689,9.5691,79.918,51.6116,245.1654
8.38,-24.8543,-16.5935,9.4809,80.0448,52.8998,246.4628
8.4,-24.8208,-16.6306,9.3579,80.2114,55.122,248.7926
8.42,-24.7601,-16.708,8.9847,80.7186,61.8037,255.8811
8.44,-24.7309,-16.7486,8.7326,81.0519,66.651,260.8947
8.46,-24.7009,-16.7835,8.4503,81.3922,71.9362,266.281
8.48,-24.672,-16.8204,8.1329,81.7075,78.5443,272.9229
8.5,-24.6519,-16.8542,7.7784,81.9786,86.3356,280.6075
8.52,-24.619,-16.9029,6.9846,82.0543,104.9595,298.9223
8.54,-24.6123,-16.9187,6.5472,81.7593,114.7484,308.5504
8.559999,-24.6065,-16.9209,6.0938,81.2647,124.0883,317.6581
8.58,-24.6119,-16.9101,5.6178,80.5477,132.5675,325.7395
8.599999,-24.6181,-16.8748,5.1343,79.6518,139.8454,332.5948
8.62,-24.6512,-16.7357,4.1413,77.4488,151.0412,343.4279
8.639999,-24.677,-16.6462,3.6406,76.2016,155.2469,347.63
8.66,-24.7028,-16.5592,3.1428,74.8809,158.7343,350.9271
8.679999,-24.7396,-16.4568,2.6509,73.5554,161.7869,353.5771
8.7,-24.7752,-16.3404,2.1745,72.219,164.342,355.7601
8.72,-24.8553,-16.0461,1.167,69.2597,168.4395,359.5834
8.74,-24.8837,-15.9433,0.8553,68.3256,169.5321,0.4813
8.76,-24.9206,-15.8026,0.4659,67.144,170.7657,1.476
8.78,-24.9578,-15.6529,0.0881,65.9772,171.8994,2.3379
8.8,-24.9907,-15.5175,-0.2205,65.0137,172.7786,2.9832
8.82,-25.0543,-15.2631,-0.7755,63.2323,174.2166,4.1474
8.84,-25.0811,-15.1537,-0.9948,62.5448,174.7922,4.4684
8.86,-25.1084,-15.0544,-1.1779,61.9646,175.2512,4.7738
8.88,-25.1287,-14.9654,-1.3163,61.5197,175.6058,5.1255
8.9,-25.1453,-14.8918,-1.4107,61.2377,175.8625,5.3983
8.92,-25.1753,-14.8151,-1.4826,61.0286,176.2394,5.7217
8.94,-25.1897,-14.8099,-1.4581,61.1372,176.3681,5.6227
8.96,-25.2017,-14.8166,-1.3954,61.4465,176.5521,5.4814
8.98,-25.2107,-14.8375,-1.2672,61.9101,176.6173,5.4562
9,-25.2127,-14.8752,-1.1046,62.5002,176.5069,5.4734
9.02,-25.2147,-15.0335,-0.5856,64.37,176.0743,4.8097
9.04,-25.214,-15.1311,-0.2904,65.4209,175.7327,4.2596
9.059999,-25.2103,-15.2096,-0.0418,66.2883,175.3624,3.8202
9.08,-25.1984,-15.3241,0.3247,67.5414,174.6219,3.1919
9.099999,-25.1853,-15.4404,0.7275,68.8953,173.6722,2.3934
9.12,-25.1595,-15.7044,1.6153,71.7827,171.1275,359.6991
9.139999,-25.1423,-15.8369,2.0962,73.2812,169.3399,357.9164
9.16,-25.1174,-15.9594,2.6013,74.7977,166.9346,355.7682
9.179999,-25.0933,-16.075,3.1188,76.2688,163.9179,353.1023
9.2,-25.0733,-16.1754,3.6462,77.7442,160.3467,349.7594
9.22,-25.0372,-16.3739,4.711,80.4163,150.0091,339.7772
9.24,-25.0203,-16.4658,5.2386,81.543,142.659,332.6877
9.26,-25.0075,-16.5433,5.7569,82.4529,133.4243,323.9816
9.28,-24.9914,-16.6038,6.2664,83.0919,122.2344,313.3384
9.3,-24.9836,-16.6491,6.7541,83.4016,110.0073,301.5981
9.32,-24.9868,-16.6821,7.6636,83.2026,86.2379,278.6281
9.34,-24.9903,-16.6873,8.0782,82.7591,76.6747,269.467
9.36,-24.9994,-16.6742,8.4628,82.2337,68.663,261.8037
9.38,-25.0115,-16.664,8.8092,81.6685,62.301,255.6526
9.4,-25.0237,-16.6433,9.1236,81.0654,57.2343,250.7103
9.42,-25.0512,-16.5902,9.6213,79.9808,50.4448,244.1501
9.44,-25.063,-16.5646,9.8073,79.5336,48.2327,242.0186
9.46,-25.0669,-16.545,9.95,79.1783,46.6181,240.3708
9.48,-25.0792,-16.5203,10.0451,78.9321,45.3417,239.0093
9.5,-25.0777,-16.51,10.0948,78.807,44.8495,238.4655
9.52,-25.0674,-16.5223,10.0602,78.8542,45.2451,238.9489
9.54,-25.0456,-16.5552,9.9761,79.0268,46.5363,240.3551
9.559999,-25.0302,-16.5951,9.8316,79.3564,48.3006,242.1034
9.58,-25.0011,-16.6475,9.602,79.8879,51.3332,244.9646
9.599999,-24.9781,-16.7034,9.3639,80.401,54.9167,248.4204
9.62,-24.9309,-16.7894,8.8548,81.402,63.2596,256.4452
9.639999,-24.8987,-16.8383,8.5156,81.9701,69.7997,262.6939
9.66,-24.8751,-16.8862,8.1294,82.4793,78.305,270.882
9.679999,-24.8567,-16.9233,7.7115,82.8592,88.4125,280.548
9.7,-24.8359,-16.9447,7.266,83.0107,99.9253,291.5579
9.719999,-24.8025,-16.9431,6.3002,82.3556,123.4895,314.1973
9.74,-24.7978,-16.9159,5.7795,81.5981,133.7858,323.9371
9.76,-24.7915,-16.8653,5.2491,80.6107,142.5057,331.9791
9.78,-24.7933,-16.7927,4.6771,79.3675,149.9309,338.654
9.8,-24.8005,-16.712,4.153,78.1024,155.3018,343.4265
9.82,-24.8158,-16.51,3.0499,75.1482,163.1566,350.3434
9.84,-24.8304,-16.3861,2.5048,73.6093,165.9861,352.7048
9.86,-24.8456,-16.2412,1.975,72.0762,168.3001,354.5152
9.88,-24.8612,-16.0806,1.4628,70.5589,170.1715,355.9712
9.9,-24.8759,-15.9101,0.9711,69.0615,171.6735,357.2363
9.92,-24.896,-15.5716,0.0698,66.2302,173.7051,359.2525
9.94,-24.9095,-15.4048,-0.3371,64.9333,174.5115,359.8755
9.96,-24.9222,-15.2431,-0.7087,63.7131,175.1316,0.3848
9.98,-24.9323,-15.0861,-1.042,62.6099,175.6063,0.8382
10,-24.9365,-14.9462,-1.3359,61.6035,175.8862,1.3676
10.02,-24.9453,-14.7168,-1.8046,59.9946,176.2311,2.1251
10.04,-24.9503,-14.6251,-1.9719,59.424,176.3751,2.2833
10.06,-24.954,-14.5495,-2.0942,58.9949,176.4886,2.4719
10.08,-24.9535,-14.4951,-2.1683,58.7363,176.5389,2.6629
10.1,-24.9518,-14.4676,-2.1991,58.6281,176.5189,2.8627
10.12,-24.9461,-14.4919,-2.1112,58.9462,176.3903,2.8946
10.14,-24.9411,-14.5276,-2.0129,59.3107,176.2684,2.8726
10.16,-24.9276,-14.601,-1.8028,60.0788,175.8907,2.9006
10.18,-24.9163,-14.6568,-1.64,60.664,175.551,2.9298
10.2,-24.8978,-14.7494,-1.38,61.5698,174.9936,2.8479
10.22,-24.8672,-14.9876,-0.7262,63.8297,173.7442,1.7723
10.24,-24.8397,-15.1345,-0.3306,65.1415,172.7221,1.1513
10.26,-24.8072,-15.296,0.1049,66.5515,171.3353,0.3954
10.28,-24.7709,-15.4672,0.5785,68.0517,169.6166,359.2316
10.3,-24.7328,-15.6411,1.0878,69.613,167.5863,357.4463
10.32,-24.6514,-15.9658,2.1954,72.8164,162.0624,352.4442
10.34,-24.604,-16.1109,2.7844,74.399,158.2082,349.214
10.36,-24.557,-16.2456,3.3893,75.9161,153.4865,345.0305
10.38,-24.5221,-16.3626,3.9992,77.3531,147.8975,339.7343
10.4,-24.4926,-16.4575,4.6158,78.7061,141.2657,333.1032
10.42,-24.459,-16.5772,5.8349,80.7568,123.3167,315.5198
10.44,-24.4493,-16.6105,6.4314,81.3714,112.2097,304.723
10.46,-24.4585,-16.6355,7.1491,81.8664,96.5105,289.1361
10.48,-24.4684,-16.6344,7.5668,81.7244,87.5678,280.2985
10.5,-24.4968,-16.6226,8.0906,81.3018,77.0223,269.9602
10.52,-24.5636,-16.5341,9.0588,80.0032,60.2982,253.6553
10.54,-24.6087,-16.4839,9.4893,79.269,54.3099,247.7298
10.56,-24.6575,-16.4319,9.8842,78.4629,49.4684,243.0936
10.58,-24.7029,-16.3794,10.2412,77.6516,45.6919,239.5564
10.6,-24.7538,-16.3249,10.5539,76.9395,42.6115,236.5538
10.62,-24.8613,-16.2115,11.0532,75.8332,37.4412,231.297
10.64,-24.9122,-16.1706,11.2392,75.4571,35.5917,229.294
10.66,-24.9525,-16.1499,11.3867,75.1128,34.4555,227.9809
10.68,-24.9877,-16.1433,11.4867,74.9254,33.6368,227.0195
10.7,-25.0238,-16.1413,11.5438,74.8837,32.8622,226.1532
10.72,-25.0766,-16.1755,11.5256,75.1735,32.1016,225.1748
10.74,-25.1,-16.2144,11.4496,75.5076,32.1181,225.0158
10.76,-25.1157,-16.2671,11.3243,75.9418,32.6513,225.2702
10.78,-25.1384,-16.3291,11.1482,76.4863,33.5694,225.9417
10.8,-25.1354,-16.4165,10.9544,77.1152,35.129,227.2326
10.82,-25.1385,-16.603,10.4165,78.7086,39.5699,231.2003
10.84,-25.135,-16.6991,10.0857,79.63,42.8593,234.1933
10.86,-25.1398,-16.7877,9.7124,80.6174,47.0002,237.9868
10.88,-25.1411,-16.8769,9.3001,81.6388,52.6664,243.1971
10.9,-25.1465,-16.9512,8.8519,82.5934,60.2126,250.3809
10.92,-25.1452,-17.065,7.8466,83.9203,85.0395,275.3454
10.94,-25.156,-17.0963,7.2917,84.1308,101.7145,291.8262
10.96,-25.1714,-17.1027,6.7133,83.8515,118.7034,308.4197
10.98,-25.1933,-17.0932,6.1031,83.0158,133.6026,323.0684
11,-25.2153,-17.0526,5.4747,81.7684,144.749,334.0902
11.02,-25.273,-16.8825,4.1829,78.6848,159.2652,348.0908
11.04,-25.3109,-16.7635,3.5245,76.9369,164.1935,352.4949
11.06,-25.3524,-16.6223,2.8655,75.1225,167.9762,355.8302
11.08,-25.3871,-16.464,2.2169,73.2336,170.7888,358.4384
11.1,-25.4204,-16.2863,1.5842,71.3495,172.9403,0.335
11.12,-25.4841,-15.8684,0.3833,67.6694,175.9654,2.7677
11.14,-25.5062,-15.6405,-0.1706,65.8932,176.9732,3.588
11.16,-25.5261,-15.4168,-0.6938,64.1708,177.728,4.2305
11.18,-25.5408,-15.2042,-1.1815,62.5356,178.3033,4.6871
11.2,-25.552,-15.0003,-1.6287,61.0311,178.7715,4.9967
11.22,-25.5521,-14.6181,-2.385,58.4232,179.2146,5.5342
11.24,-25.5406,-14.447,-2.6906,57.3326,179.2242,5.8689
11.26,-25.5265,-14.2966,-2.947,56.4152,179.189,6.0237
11.28,-25.5134,-14.1688,-3.1551,55.6756,179.1994,5.8976
11.3,-25.4964,-14.0653,-3.3135,55.1053,179.177,5.7612
11.32,-25.448,-13.9401,-3.4765,54.4997,179.0333,5.6845
11.34,-25.4205,-13.9268,-3.4842,54.475,178.9242,5.5004
11.36,-25.3938,-13.9405,-3.4458,54.6347,178.8042,5.1981
11.38,-25.3616,-13.9788,-3.3518,55.0188,178.605,4.8917
11.4,-25.3223,-14.0494,-3.1968,55.5831,178.3069,4.6326
11.42,-25.2408,-14.2722,-2.7525,57.195,177.5251,3.9437
11.44,-25.2008,-14.4202,-2.457,58.2731,177.0406,3.2612
11.46,-25.1595,-14.5797,-2.109,59.5296,176.4959,2.4585
11.48,-25.1129,-14.7511,-1.7099,60.9278,175.8089,1.6635
11.5,-25.0639,-14.9328,-1.2641,62.4719,174.9792,0.8064
11.52,-24.9623,-15.332,-0.252,65.854,172.7171,358.4416
11.54,-24.9168,-15.5288,0.3107,67.6843,171.3055,356.7184
11.56,-24.8676,-15.7184,0.9067,69.5638,169.4892,354.8593
11.58,-24.8022,-15.9435,1.693,71.9462,166.4303,351.9767
11.6,-24.7683,-16.0668,2.1797,73.3699,164.2654,349.8526
11.62,-24.7008,-16.3555,3.5154,77.0578,156.4635,341.6648
11.64,-24.679,-16.4698,4.1934,78.7779,150.7523,335.8728
11.66,-24.6606,-16.5647,4.871,80.329,143.3741,328.6254
11.68,-24.648,-16.6348,5.5449,81.6707,133.5844,319.0659
11.7,-24.6527,-16.6769,6.2041,82.7667,121.0739,306.7286
11.72,-24.6937,-16.6966,7.4653,83.5566,89.2074,274.7533
11.74,-24.7221,-16.6639,8.0623,83.1138,73.898,259.7336
11.76,-24.7535,-16.6136,8.631,82.3068,61.682,247.8464
11.78,-24.7969,-16.5439,9.1899,81.2498,51.8985,238.4682
11.8,-24.8435,-16.4677,9.6606,80.2639,45.1081,231.8603
11.82,-24.9467,-16.2803,10.5329,78.2101,35.1617,222.1057
11.84,-24.9949,-16.1808,10.9085,77.2334,31.8788,218.8966
11.86,-25.0402,-16.0902,11.2398,76.3166,29.4339,216.5693
11.88,-25.1005,-15.9908,11.5916,75.3436,26.8245,213.895
11.9,-25.1283,-15.9518,11.7648,74.8868,25.6794,212.6649
11.92,-25.1916,-15.8541,12.105,73.9376,23.5915,210.3066
11.94,-25.2153,-15.8157,12.2085,73.664,22.7321,209.3234
11.96,-25.2308,-15.8127,12.2562,73.5526,22.5349,209.1567
11.98,-25.2379,-15.8229,12.26,73.5614,22.4148,209.0322
12,-25.235,-15.847,12.2237,73.7008,22.5046,209.0383
12.02,-25.2027,-15.95,11.9846,74.4946,23.5811,209.8676
12.04,-25.1826,-16.0144,11.797,75.0379,24.5117,210.7482
12.06,-25.1509,-16.1097,11.5624,75.742,26.1361,212.4385
12.08,-25.1215,-16.2008,11.2839,76.5503,27.8726,214.1373
12.1,-25.0912,-16.3083,10.9568,77.4961,30.2494,216.4113
12.12,-25.0126,-16.5234,10.1746,79.6351,37.2755,222.9386
12.14,-24.9854,-16.6235,9.7124,80.816,42.4298,227.7181
12.16,-24.959,-16.7213,9.2077,82.0328,49.563,234.378
12.18,-24.9362,-16.8056,8.6679,83.1675,59.3869,243.6606
12.2,-24.9166,-16.8745,8.0892,84.1008,73.6623,257.4674
12.22,-24.8949,-16.9338,6.8365,84.4953,113.4325,296.5942
12.24,-24.8994,-16.9165,6.1691,83.7164,131.8527,314.6157
12.26,-24.9145,-16.8672,5.4813,82.4035,145.5092,327.8375
12.28,-24.9337,-16.7899,4.7809,80.7461,154.7641,336.7555
12.3,-24.9581,-16.6815,4.076,78.8868,161.0467,342.9089
12.32,-25.0241,-16.3995,2.6655,74.9699,169.186,350.8874
12.34,-25.064,-16.2137,1.9776,72.9781,172.0213,353.5376
12.36,-25.1058,-16.0008,1.309,71.0021,174.3258,355.7158
12.38,-25.1438,-15.7694,0.6683,69.0414,175.8769,357.365
12.4,-25.1813,-15.5275,0.0555,67.098,177.0549,358.8644
12.42,-25.2599,-15.0468,-1.0652,63.4421,178.7664,0.6572
12.44,-25.3012,-14.8049,-1.5625,61.7867,179.464,1.1162
12.46,-25.337,-14.5665,-2.0122,60.2578,180.0166,1.6257
12.48,-25.3622,-14.3435,-2.4115,58.8471,180.3192,2.2991
12.5,-25.3819,-14.1424,-2.7595,57.6086,180.5349,2.9045
12.52,-25.424,-13.8098,-3.3064,55.6787,180.8406,3.4183
12.54,-25.4359,-13.6812,-3.4944,55.0061,180.8985,3.714
12.56,-25.4434,-13.5875,-3.6316,54.4946,180.8765,4.0351
12.58,-25.4462,-13.5249,-3.7109,54.2133,180.863,4.3543
12.6,-25.4475,-13.5011,-3.739,54.1192,180.8097,4.5368
12.62,-25.4462,-13.55,-3.6447,54.5065,180.6744,4.528
12.64,-25.4433,-13.631,-3.5,55.0699,180.5804,4.3099
12.66,-25.435,-13.7369,-3.3085,55.7947,180.4797,4.0814
12.68,-25.4232,-13.8759,-3.0706,56.6765,180.2805,3.8659
12.7,-25.4092,-14.0406,-2.7838,57.7327,180.0111,3.6198
12.72,-25.3661,-14.4734,-1.9491,60.7509,179.177,2.5028
12.74,-25.3383,-14.686,-1.498,62.3199,178.5927,1.9196
12.76,-25.3171,-14.8463,-1.1303,63.5827,178.0682,1.4415
12.78,-25.2855,-15.0867,-0.5811,65.3967,177.213,0.4757
12.8,-25.2549,-15.3155,-0.0513,67.1087,176.319,359.322
12.82,-25.1834,-15.7806,1.1573,70.8956,173.5937,356.2968
12.84,-25.1396,-15.993,1.8024,72.8179,171.5451,354.3075
12.86,-25.0956,-16.1829,2.4697,74.7497,168.9467,351.7761
12.88,-25.0593,-16.3551,3.1431,76.6472,165.7722,348.5312
12.9,-25.0258,-16.5057,3.826,78.4853,161.5925,344.2025
12.92,-24.9659,-16.7456,5.1865,81.7767,147.8855,330.5835
12.94,-24.9415,-16.831,5.8541,83.0981,136.7563,319.7785
12.96,-24.9227,-16.8853,6.5092,84.0762,121.6069,304.8248
12.98,-24.9177,-16.9149,7.1322,84.493,103.5003,286.876
13,-24.9135,-16.9076,7.7371,84.3209,84.8761,268.5664
13.02,-24.9205,-16.8207,8.8505,82.6405,57.9104,242.4263
13.04,-24.9313,-16.7455,9.3512,81.5223,49.6501,234.4445
13.06,-24.9421,-16.6535,9.8175,80.3836,43.7143,228.6895
13.08,-24.9654,-16.5522,10.2314,79.37,38.5023,223.1902
13.1,-24.9808,-16.4385,10.6081,78.3538,34.6457,219.146
13.12,-25.0105,-16.219,11.2134,76.4846,30.0395,214.3967
13.14,-25.0123,-16.1202,11.4504,75.7432,28.3801,212.5929
13.16,-25.0088,-16.0441,11.6345,75.1746,27.3024,211.3317
13.18,-25.0148,-15.9735,11.7693,74.7093,26.2999,210.1949
13.2,-24.9949,-15.938,11.864,74.3948,26.0882,209.9603
13.22,-24.9453,-15.9269,11.8974,74.1923,26.6156,210.5993
13.24,-24.9149,-15.9394,11.8452,74.2839,27.1466,211.1952
13.26,-24.8704,-15.9777,11.7253,74.5795,28.2097,212.4051
13.28,-24.8257,-16.0495,11.4985,75.1317,29.9056,214.4464
13.3,-24.7611,-16.0963,11.3551,75.4604,31.4253,216.0908
13.32,-24.6646,-16.2743,10.7765,76.8767,36.561,221.6546
13.34,-24.6102,-16.3735,10.4165,77.7495,40.0828,225.2209
13.36,-24.5643,-16.4741,10.0107,78.7215,44.3775,229.5203
13.38,-24.522,-16.5782,9.5536,79.7714,49.9929,235.0181
13.4,-24.4869,-16.6751,9.0571,80.8121,57.1558,241.9588
13.42,-24.4451,-16.8296,7.9396,82.5076,78.9798,263.1995
13.44,-24.444,-16.8725,7.3311,82.8856,93.472,277.2811
13.46,-24.4539,-16.9007,6.693,82.7942,109.5224,292.7895
13.48,-24.4865,-16.8967,6.0228,82.2124,124.7429,307.5081
13.5,-24.5185,-16.8626,5.3397,81.1354,137.4358,319.7374
13.52,-24.6177,-16.7003,3.9401,78.1374,154.8143,336.424
13.54,-24.6823,-16.5629,3.2385,76.4157,160.5009,341.8173
13.56,-24.7693,-16.3568,2.3719,74.1048,165.7866,346.8408
13.58,-24.8259,-16.2163,1.8603,72.6523,168.2998,349.3219
13.6,-24.8989,-16.0167,1.1977,70.7125,170.9257,351.8371
13.62,-25.0578,-15.5741,-0.0518,66.9208,174.897,355.3445
13.64,-25.1322,-15.337,-0.623,65.1033,176.3078,356.6953
13.66,-25.1986,-15.0965,-1.1527,63.3818,177.4003,357.884
13.68,-25.2626,-14.8661,-1.6455,61.7046,178.2272,358.932
13.7,-25.321,-14.6455,-2.0894,60.1757,178.9234,359.7518
13.72,-25.4342,-14.2437,-2.8325,57.5772,180.1065,0.5379
13.74,-25.4762,-14.0716,-3.1241,56.5024,180.5292,1.0378
13.76,-25.5106,-13.9293,-3.3666,55.575,180.8287,1.5998
13.78,-25.5381,-13.8197,-3.5655,54.7819,181.1054,2.0663
13.8,-25.5687,-13.7469,-3.6993,54.297,181.3269,2.0475
13.82,-25.6058,-13.6718,-3.8117,53.8684,181.5763,2.1108
13.84,-25.6112,-13.6801,-3.7859,53.9503,181.5676,2.1849
13.86,-25.6105,-13.7192,-3.7148,54.2053,181.5359,2.2173
13.88,-25.6071,-13.8029,-3.5746,54.7473,181.4048,2.0922
13.9,-25.598,-13.905,-3.3883,55.4662,181.2367,1.8551
13.92,-25.5525,-14.1771,-2.8473,57.4749,180.6715,1.5596
13.94,-25.5209,-14.3555,-2.5058,58.7121,180.2278,1.3556
13.96,-25.4844,-14.5572,-2.1144,60.1088,179.6892,0.9171
13.98,-25.4439,-14.7719,-1.6752,61.6513,179.0464,0.2306
14,-25.4019,-14.9882,-1.1895,63.3261,178.276,359.402
14.02,-25.2872,-15.4296,-0.088,66.9689,175.9797,357.5319
14.04,-25.2196,-15.6482,0.5188,68.8999,174.2721,356.2088
14.06,-25.1539,-15.8562,1.1551,70.871,172.2126,354.3147
14.08,-25.087,-16.0488,1.8167,72.8632,169.6775,351.8593
14.1,-25.0218,-16.216,2.4973,74.8452,166.363,348.7845
14.12,-24.8863,-16.49,3.8999,78.5658,156.0595,339.3316
14.14,-24.8294,-16.5972,4.6051,80.2031,148.2833,331.874
14.16,-24.7892,-16.6762,5.3065,81.6869,138.137,321.6536
14.18,-24.7567,-16.7323,5.9925,82.7423,124.7304,308.3452
14.2,-24.7265,-16.7534,6.6685,83.2607,108.269,292.2962
14.22,-24.6998,-16.7222,7.9513,82.6867,75.9098,261.0111
14.24,-24.705,-16.6764,8.5543,81.8442,63.4108,248.7796
14.26,-24.719,-16.6163,9.118,80.7704,54.2116,239.9544
14.28,-24.7306,-16.5361,9.6532,79.5677,47.5166,233.7601
14.3,-24.7549,-16.4294,10.1437,78.3502,42.4314,229.1808
14.32,-24.8029,-16.2171,11.0009,76.0883,35.5634,222.9607
14.34,-24.8376,-16.1168,11.3567,75.1194,32.9698,220.4218
14.36,-24.868,-16.0129,11.6659,74.2488,30.7467,218.1446
14.38,-24.8841,-15.9338,11.9199,73.568,29.3228,216.6451
14.4,-24.891,-15.8523,12.1308,72.977,28.1312,215.3467
14.42,-24.8897,-15.7462,12.3792,72.2441,26.8907,213.8564
14.44,-24.8711,-15.7259,12.4201,72.0894,26.7809,213.5854
14.46,-24.8518,-15.726,12.4111,72.0955,26.8473,213.516
14.48,-24.8146,-15.751,12.3574,72.2371,27.278,213.8488
14.5,-24.7738,-15.8033,12.2278,72.5471,28.1435,214.7679
14.52,-24.6564,-15.9844,11.8363,73.6425,31.282,217.9673
14.54,-24.588,-16.096,11.5671,74.3882,33.4387,220.0019
14.56,-24.532,-16.2011,11.2463,75.2383,35.6387,221.9448
14.58,-24.4517,-16.336,10.8825,76.2535,38.8482,224.808
14.6,-24.3887,-16.4594,10.4708,77.3069,42.5275,228.1687
14.62,-24.2668,-16.7055,9.525,79.5759,53.6174,238.5733
14.64,-24.2252,-16.815,8.992,80.6607,61.5875,246.0291
14.66,-24.1843,-16.9404,8.2813,81.801,75.0204,258.6542
14.68,-24.1692,-17.0058,7.8263,82.2349,85.2732,268.4194
14.7,-24.1566,-17.0723,7.2037,82.4158,100.4667,283.0452
14.72,-24.2028,-17.117,5.7179,81.1391,132.8853,313.7613
14.74,-24.2386,-17.0924,5.2064,80.2887,141.5197,321.4669
14.76,-24.3009,-17.0324,4.5128,78.8971,150.9549,329.8073
14.78,-24.3694,-16.9311,3.7939,77.2419,158.4026,336.3636
14.8,-24.4359,-16.8302,3.1406,75.5552,163.3805,340.8228
14.82,-24.5877,-16.5204,1.8081,71.865,170.3493,347.1868
14.84,-24.6776,-16.3251,1.1677,70.0308,172.8833,349.0748
14.86,-24.761,-16.1114,0.5606,68.2258,174.8555,350.6877
14.88,-24.84,-15.8889,-0.0209,66.4357,176.3506,352.1393
14.9,-24.9097,-15.6675,-0.5667,64.7015,177.4362,353.4286
14.92,-25.0419,-15.2296,-1.5423,61.5376,178.9348,355.2829
14.94,-25.1032,-15.0104,-1.9565,60.1691,179.5604,355.7674
14.96,-25.1581,-14.8021,-2.3266,58.9133,180.0471,356.266
14.98,-25.2041,-14.6104,-2.6462,57.8093,180.4406,356.7917
15,-25.2434,-14.4446,-2.9212,56.8334,180.7378,357.3431
15.02,-25.3109,-14.2054,-3.3333,55.37,181.1582,358.0025
15.04,-25.3383,-14.1233,-3.4621,54.9065,181.3375,358.1171
