time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.74,4.8744,-15.9412,12.8684,68.4603,345.4053,283.8719
61.76,4.8673,-15.6801,13.4224,66.3662,346.0729,284.0342
61.78,4.8479,-15.5724,13.6464,65.5374,346.1973,284.0252
61.8,4.8156,-15.4884,13.8326,64.8714,346.1879,283.9927
61.82,4.8407,-15.4128,13.9459,64.4198,346.5002,284.2736
61.84,4.8332,-15.3676,14.0346,64.125,346.568,284.5001
61.86,4.8202,-15.3464,14.0862,63.983,346.6495,284.9162
61.88,4.8345,-15.3747,14.039,64.1691,346.7391,285.0254
61.9,4.8339,-15.4238,13.9523,64.4985,346.6768,285.0241
61.92,4.8484,-15.5191,13.8024,65.0566,346.5146,284.9197
61.94,4.8628,-15.6144,13.6213,65.7299,346.3147,284.9323
61.96,4.8967,-15.8768,13.119,67.6436,345.5196,284.4523
61.98,4.9226,-16.0273,12.7994,68.8612,344.9421,283.6925
62,4.9581,-16.1701,12.4348,70.2187,344.3374,282.7759
62.02,4.9741,-16.3276,12.0378,71.6923,343.2803,281.4803
62.04,5.027,-16.4804,11.5846,73.3052,342.2454,280.1646
62.06,5.1115,-16.7505,10.6091,76.699,339.0485,276.4635
62.08,5.1634,-16.8718,10.074,78.4885,336.8958,273.851
62.1,5.2165,-16.9786,9.5249,80.2292,334.0247,270.6326
62.12,5.2813,-17.0808,8.9457,82.0445,329.9082,266.0741
62.14,5.3507,-17.1642,8.3509,83.8085,323.3765,258.9911
62.16,5.4891,-17.2794,7.1363,86.6916,288.9207,223.2967
62.18,5.563,-17.2924,6.5214,87.0009,253.1408,187.0076
62.2,5.6395,-17.265,5.9078,86.1926,222.6585,155.9917
62.22,5.7153,-17.2035,5.3031,84.7744,206.0435,138.848
62.24,5.7868,-17.1046,4.7173,83.1769,197.2364,129.7617
62.26,5.9088,-16.8319,3.6178,79.9125,188.1295,120.2022
62.28,5.9633,-16.6751,3.112,78.3402,185.4744,117.2829
62.3,6.0107,-16.5193,2.6415,76.8574,183.6058,115.2546
62.32,6.0466,-16.3772,2.2107,75.4516,182.3171,113.9383
62.34,6.0732,-16.2455,1.825,74.186,181.4233,113.014
62.36,6.1079,-16.0185,1.2048,72.1533,180.3312,111.6828
62.38,6.1132,-15.9297,0.9744,71.3991,180.1145,111.2536
62.4,6.1088,-15.8611,0.8033,70.8324,180.0894,111.0687
62.42,6.0924,-15.8128,0.6938,70.4882,180.2282,111.085
62.44,6.0692,-15.7915,0.6422,70.3056,180.528,111.3107
62.46,6.0049,-15.8162,0.7148,70.5454,181.361,112.1042
62.48,5.9544,-15.8746,0.8544,71.0132,182.1032,112.9281
62.5,5.9034,-15.954,1.0417,71.6439,182.9712,113.8805
62.52,5.8413,-16.0539,1.2936,72.4798,184.0024,114.934
62.54,5.7809,-16.1695,1.5942,73.469,185.3187,116.175
62.56,5.6352,-16.4354,2.3719,75.9675,189.2421,120.0061
62.58,5.56,-16.577,2.8343,77.4153,192.2027,122.8751
62.6,5.4785,-16.7122,3.3477,78.9621,196.07,126.5916
62.62,5.3944,-16.8482,3.9001,80.5277,201.5918,132.0114
62.64,5.3125,-16.963,4.4876,82.0836,209.5325,139.908
62.66,5.1305,-17.1383,5.7603,84.4076,238.3045,169.0939
62.68,5.0433,-17.184,6.4258,84.7714,260.6979,191.9494
62.7,4.953,-17.2112,7.0976,84.2979,282.8457,214.4167
62.72,4.8821,-17.203,7.7616,83.2326,300.0131,231.5377
62.74,4.8141,-17.1772,8.4187,81.7174,311.5715,243.0745
62.76,4.7013,-17.0474,9.7045,78.2327,324.8025,256.3723
62.78,4.6607,-16.9607,10.31,76.4539,328.6609,260.0873
62.8,4.6288,-16.8556,10.89,74.6975,331.5464,262.916
62.82,4.5994,-16.7447,11.4421,72.9375,333.9085,265.1655
62.84,4.5873,-16.5979,11.9647,71.2156,336.0127,267.254
62.86,4.585,-16.2966,12.8832,68.1296,339.1518,270.4877
62.88,4.5836,-16.15,13.2802,66.8233,340.262,271.713
62.9,4.5966,-15.9882,13.6377,65.6179,341.3411,272.9941
62.92,4.6195,-15.8429,13.9371,64.5717,342.3435,274.1508
62.94,4.6249,-15.699,14.2054,63.6436,343.1393,275.2468
62.96,4.6852,-15.5007,14.5614,62.398,344.4885,276.9272
62.98,4.6965,-15.4255,14.6817,61.9793,344.8997,277.4841
63,4.7303,-15.3764,14.7388,61.7553,345.2885,277.8853
63.02,4.7653,-15.3619,14.7432,61.7117,345.5319,278.1395
63.04,4.7704,-15.3775,14.7203,61.8337,345.5239,278.2139
63.06,4.833,-15.5105,14.4815,62.7851,345.3931,277.8406
63.08,4.8636,-15.5975,14.2982,63.4806,345.264,277.5458
63.1,4.8756,-15.7262,14.0754,64.4114,344.8565,277.0177
63.12,4.9253,-15.8804,13.7774,65.5496,344.3841,276.382
63.14,4.9519,-16.0446,13.4551,66.8488,343.7498,275.787
63.16,5.0098,-16.3904,12.6863,69.8161,342.0469,274.3576
63.18,5.0558,-16.5584,12.2309,71.4716,341.0153,273.3949
63.2,5.1127,-16.7217,11.7331,73.1921,339.7875,272.184
63.22,5.1649,-16.8685,11.2051,74.9909,338.2957,270.7116
63.24,5.2289,-16.9959,10.6426,76.8794,336.3871,268.8613
63.26,5.3834,-17.2001,9.4164,80.7675,329.9836,262.173
63.28,5.4742,-17.262,8.7608,82.7248,323.9789,255.9471
63.3,5.5622,-17.29,8.0985,84.5391,313.8087,245.666
63.32,5.6706,-17.2892,7.4047,86.108,293.8672,225.5086
63.34,5.776,-17.2558,6.7095,86.8034,258.9128,190.3852
63.36,5.9858,-17.0942,5.3284,84.4899,204.193,135.4592
63.38,6.0929,-16.9641,4.6476,82.5724,194.1268,125.3348
63.4,6.1896,-16.8155,3.9847,80.5699,188.4501,119.6431
63.42,6.2786,-16.6262,3.355,78.6463,184.6174,115.8334
63.44,6.3679,-16.4186,2.7441,76.7464,181.9909,113.2064
63.46,6.5096,-15.9668,1.6332,73.1806,178.7748,109.841
63.48,6.5639,-15.7355,1.138,71.5682,177.787,108.8376
63.5,6.6015,-15.5131,0.6908,70.0762,177.095,108.2427
63.52,6.6292,-15.3005,0.2872,68.7335,176.6087,107.8773
63.54,6.649,-15.1044,-0.076,67.5007,176.2432,107.5546
63.56,6.6483,-14.7762,-0.6521,65.4772,176.0401,107.2241
63.58,6.6307,-14.6498,-0.8658,64.7258,176.1127,107.0932
63.6,6.6022,-14.5528,-1.0278,64.1623,176.3226,107.0942
63.62,6.5654,-14.4858,-1.1406,63.7614,176.6007,107.2114
63.64,6.5164,-14.4508,-1.1975,63.5699,176.9921,107.6068
63.66,6.395,-14.4754,-1.1554,63.7473,177.906,108.7098
63.68,6.3123,-14.5367,-1.0439,64.1759,178.5242,109.4655
63.7,6.2286,-14.6269,-0.8847,64.7824,179.1856,110.285
63.72,6.1355,-14.739,-0.6659,65.64,179.9273,111.2271
63.74,6.0373,-14.879,-0.396,66.6572,180.8246,112.3547
63.76,5.827,-15.215,0.3008,69.1968,183.2648,115.1466
63.78,5.7128,-15.4053,0.7275,70.6883,184.8687,116.825
63.8,5.5936,-15.6022,1.2063,72.3311,186.9709,119.0536
63.82,5.4772,-15.8099,1.7205,74.0149,189.6006,121.7603
63.84,5.3583,-16.015,2.2792,75.7704,193.0643,125.2548
63.86,5.1201,-16.3945,3.5117,79.3832,203.9042,136.5838
63.88,5.0085,-16.5602,4.1682,81.0123,212.4442,145.3018
63.9,4.8994,-16.7045,4.8463,82.368,224.3517,157.4863
63.92,4.8021,-16.8194,5.5411,83.2943,240.4787,174.0077
63.94,4.7085,-16.9014,6.2521,83.6094,260.2506,194.2846
63.96,4.5865,-16.9567,7.6508,82.2244,295.5636,230.1876
63.98,4.5388,-16.9328,8.3444,80.8418,307.4808,242.2485
64,4.5233,-16.8888,9.0056,79.2516,315.9662,250.7665
64.02,4.5125,-16.8078,9.6586,77.5141,322.346,257.1274
64.04,4.5254,-16.7297,10.2689,75.8186,326.9597,261.6386
64.06,4.5852,-16.5053,11.4169,72.4692,333.6171,268.0424
64.08,4.6318,-16.3731,11.9385,70.9039,336.1441,270.3321
64.1,4.6937,-16.2409,12.4163,69.4244,338.153,272.068
64.12,4.7643,-16.1001,12.8492,68.0324,339.9576,273.6124
64.14,4.8398,-15.9628,13.2413,66.7354,341.5312,275.0182
64.16,5.0231,-15.6718,13.8889,64.5395,344.4187,277.8153
64.18,5.0972,-15.5506,14.1522,63.6925,345.4454,278.9051
64.2,5.1725,-15.4481,14.3712,62.9582,346.3976,279.9937
64.22,5.2659,-15.3631,14.5362,62.4583,347.3261,280.9972
64.24,5.3642,-15.3086,14.6486,62.0976,348.1817,281.9184
64.26,5.5186,-15.2848,14.7451,61.9077,349.4337,283.5983
64.28,5.5876,-15.3068,14.7269,62.0725,349.9373,284.3077
64.3,5.6726,-15.3566,14.6592,62.4383,350.3619,284.9286
64.32,5.7394,-15.4408,14.5299,63.0336,350.5974,285.3281
64.34,5.8014,-15.5456,14.361,63.7719,350.6635,285.5306
64.36,5.9187,-15.7983,13.8754,65.7387,350.6951,285.5958
64.38,5.9798,-15.9451,13.556,66.9601,350.5509,285.4417
64.4,6.0312,-16.0934,13.2053,68.27,350.3547,285.3676
64.42,6.0776,-16.2629,12.7939,69.8047,350.0258,285.0726
64.43999,6.1105,-16.4289,12.3525,71.431,349.4868,284.5977
64.46,6.1923,-16.7128,11.3392,74.9589,347.963,283.167
64.48,6.2243,-16.8339,10.7751,76.845,346.8462,282.2306
64.5,6.2591,-16.9181,10.1866,78.7449,345.4593,280.9146
64.52,6.2966,-16.9876,9.5516,80.741,343.2736,278.5392
64.54,6.3216,-17.0201,8.9054,82.7306,339.8005,274.9348
64.56,6.3868,-16.9935,7.5356,86.6013,320.2076,255.02
64.58,6.4105,-16.9365,6.8348,87.9468,282.9083,217.6272
64.6,6.4254,-16.8518,6.1319,87.4902,227.3386,162.0219
64.62,6.4456,-16.7337,5.4247,85.7642,202.884,137.4627
64.64,6.4559,-16.5929,4.723,83.7435,193.6659,128.1299
64.66,6.4527,-16.2399,3.3671,79.4251,186.3521,120.5077
64.68,6.4322,-16.0368,2.7316,77.3505,184.7946,118.9119
64.7,6.4112,-15.8166,2.1192,75.3101,183.6203,117.5772
64.72,6.3701,-15.5886,1.5549,73.4551,183.0616,116.7888
64.74,6.3233,-15.3592,1.0291,71.6636,182.7603,116.365
64.76,6.195,-14.9175,0.1315,68.5204,182.7003,116.3472
64.78,6.1179,-14.7152,-0.2386,67.197,182.8323,116.4022
64.8,6.0365,-14.5308,-0.5536,66.065,183.0979,116.5786
64.82,5.9451,-14.3771,-0.814,65.0973,183.4662,116.9802
64.84,5.8457,-14.2546,-1.0125,64.353,183.9679,117.5702
64.86,5.6359,-14.1091,-1.2363,63.4804,185.2114,119.0217
64.88,5.527,-14.0879,-1.2592,63.3701,185.9454,119.8471
64.9,5.4183,-14.1035,-1.2221,63.4711,186.773,120.7988
64.92,5.3037,-14.1553,-1.1226,63.7961,187.7518,121.9659
64.93999,5.1898,-14.241,-0.9605,64.3492,188.8332,123.3088
64.96,4.9681,-14.5027,-0.4529,66.0865,191.4023,126.5992
64.98,4.8635,-14.6668,-0.1067,67.2717,192.9614,128.457
65,4.7615,-14.8512,0.2993,68.6589,194.7703,130.7181
65.02,4.663,-15.0439,0.7698,70.2251,196.9816,133.4217
65.04,4.5719,-15.2418,1.2934,71.9064,199.7209,136.6709
65.06,4.4114,-15.6428,2.4856,75.4194,207.4502,145.1557
65.08,4.3457,-15.8298,3.1472,77.1876,213.2234,151.3751
65.1,4.2887,-16.0088,3.8424,78.8614,220.8323,159.4655
65.12,4.245,-16.1637,4.5676,80.3344,231.3122,170.3101
65.14,4.2188,-16.2984,5.3079,81.416,245.0034,184.3357
65.16,4.2186,-16.4788,6.8202,81.7888,279.1077,219.2073
65.18,4.2426,-16.5195,7.5733,81.0059,294.592,235.017
65.2,4.2794,-16.5298,8.3197,79.739,306.7263,247.4411
65.22,4.3459,-16.4935,9.0378,78.2815,316.0656,256.974
65.24,4.4266,-16.4386,9.7277,76.6474,323.1089,264.1318
65.26,4.6392,-16.224,11.0067,73.28,333.1567,274.5211
65.28,4.7649,-16.0982,11.5765,71.6828,336.7585,278.1539
65.3,4.8902,-15.9512,12.1153,70.1178,339.7554,281.1528
65.32,5.0259,-15.796,12.602,68.6662,342.3378,283.6
65.34,5.1692,-15.6378,13.0364,67.2814,344.5252,285.5076
65.36,5.4481,-15.3427,13.7506,64.9048,347.9431,288.4668
65.38,5.5737,-15.2137,14.0347,63.9205,349.2236,289.559
65.4,5.6909,-15.107,14.2722,63.0961,350.2609,290.4262
65.42,5.8236,-15.0147,14.4395,62.5197,351.3527,291.1849
65.43999,5.9338,-14.9519,14.5678,62.1033,352.1667,291.7257
65.46,6.1317,-14.9057,14.672,61.8336,353.5062,292.7336
65.48,6.2194,-14.9201,14.6486,61.9375,353.9963,292.8323
65.5,6.3113,-14.987,14.5563,62.3568,354.4666,292.7177
65.52,6.3889,-15.0577,14.4263,62.8523,354.8039,292.5943
65.54,6.4449,-15.1671,14.247,63.6156,355.0123,292.4742
65.56,6.5602,-15.4481,13.7213,65.6444,355.1888,291.8921
65.58,6.6007,-15.6141,13.3842,66.9317,355.1428,291.4765
65.6,6.6514,-15.7873,12.9912,68.3954,355.1449,291.1291
65.62,6.6767,-15.9724,12.567,69.9636,354.8576,290.5932
65.64,6.692,-16.1578,12.0998,71.6872,354.4916,289.9279
65.66,6.7403,-16.5077,11.0187,75.5209,353.4396,288.1581
65.68,6.7626,-16.6472,10.4235,77.561,352.6448,286.9594
65.7,6.7628,-16.7632,9.8095,79.6419,351.3046,285.2173
65.72,6.7798,-16.8596,9.1516,81.8222,349.4556,282.9404
65.74,6.7816,-16.9161,8.4896,83.9647,346.3619,279.4194
65.76,6.7856,-16.9552,7.1094,88.0819,318.3163,250.3186
65.78,6.78,-16.9252,6.4087,88.5388,237.2268,168.7674
65.8,6.7705,-16.8526,5.7108,86.804,201.5471,132.6996
65.82,6.7399,-16.7525,5.0272,84.7255,192.9502,123.7285
65.84,6.7119,-16.6157,4.3552,82.6346,189.0921,119.4991
65.86,6.6232,-16.2542,3.0959,78.5934,186.075,116.0324
65.88,6.5636,-16.044,2.5224,76.6855,185.2968,114.9822
65.9,6.4958,-15.8345,1.985,74.8533,184.8409,114.2176
65.92,6.4184,-15.6242,1.501,73.1987,184.618,113.765
65.93999,6.3359,-15.4298,1.0633,71.6821,184.6002,113.5889
65.96,6.1537,-15.1027,0.3572,69.2091,184.9595,113.6784
65.98,6.0541,-14.9797,0.0923,68.2723,185.3593,113.9152
66,5.9499,-14.8834,-0.1057,67.5628,185.8842,114.3768
66.02,5.8468,-14.8199,-0.2458,67.0472,186.5754,115.0163
66.04,5.7378,-14.7799,-0.3115,66.778,187.3384,115.8595
66.06,5.5195,-14.7899,-0.2386,66.9277,189.2191,118.426
66.08,5.4051,-14.8419,-0.0969,67.3419,190.3492,120.022
66.1,5.2925,-14.9183,0.116,68.0124,191.6264,121.9365
66.12,5.1852,-15.0235,0.3897,68.8729,193.105,124.099
66.14,5.0837,-15.1504,0.7283,69.9454,194.8298,126.5853
66.16,4.8911,-15.4639,1.5969,72.6491,199.3985,132.6517
66.18,4.8116,-15.6382,2.1108,74.234,202.5271,136.151
66.2,4.736,-15.8175,2.68,75.9134,206.6358,140.5114
66.22,4.6726,-15.9958,3.2916,77.5855,212.1882,146.2416
66.24,4.6159,-16.1645,3.9461,79.1977,219.6527,153.9124
66.26,4.5394,-16.4398,5.3402,81.7546,243.7177,178.267
66.28,4.5094,-16.545,6.0711,82.2779,260.5021,195.2743
66.3,4.4995,-16.6117,6.8078,82.1359,278.5547,213.4551
66.32,4.5011,-16.6566,7.541,81.3168,294.2418,229.3614
66.34,4.5145,-16.669,8.2712,80.0663,306.2638,241.8021
66.36,4.5765,-16.614,9.6718,76.894,322.5256,258.6921
66.38,4.6303,-16.5448,10.3311,75.1787,328.027,264.4874
66.4,4.6919,-16.4547,10.9555,73.4572,332.1885,268.9237
66.42,4.766,-16.322,11.5447,71.7218,335.67,272.5495
66.43999,4.8441,-16.1869,12.0863,70.0888,338.3708,275.2809
66.46,5.0195,-15.8813,13.0308,67.1322,342.4733,279.1193
66.48,5.1115,-15.7372,13.4229,65.8632,343.9576,280.5194
66.5,5.1982,-15.5893,13.7757,64.6525,345.2224,281.7476
66.52,5.2871,-15.4523,14.0772,63.6327,346.3608,282.7911
66.54,5.3719,-15.3357,14.3256,62.8125,347.2927,283.5794
66.56,5.5303,-15.179,14.6654,61.6719,348.7802,284.6386
66.58,5.606,-15.1306,14.7628,61.3768,349.4017,285.1542
66.6,5.6769,-15.1095,14.8026,61.2631,349.8606,285.5721
66.62,5.7349,-15.1207,14.8015,61.3448,350.2487,285.9781
66.64,5.7895,-15.1491,14.7527,61.594,350.5367,286.3044
66.66,5.8893,-15.2968,14.4854,62.7789,350.7837,286.7062
66.68,5.9289,-15.4074,14.2822,63.6067,350.7315,286.6705
66.7,5.9748,-15.5393,14.0209,64.6588,350.636,286.5125
66.72,5.9927,-15.6908,13.7239,65.8173,350.2921,286.0999
66.74,6.0146,-15.8468,13.3804,67.1331,349.9575,285.6718
66.76,6.0754,-16.161,12.5391,70.169,348.9319,284.2946
66.78,6.1063,-16.3201,12.05,71.8719,348.1649,283.3442
66.8,6.1155,-16.4607,11.5346,73.6261,347.11,282.195
66.82,6.1599,-16.5785,10.9641,75.5416,346.1343,281.0702
66.84,6.1814,-16.6864,10.3672,77.5009,344.4738,279.4041
66.86,6.2454,-16.805,9.0897,81.5636,339.4803,274.5353
66.88,6.2711,-16.8278,8.4241,83.6413,334.2351,269.4174
66.9,6.3098,-16.8152,7.7396,85.6839,324.2443,259.5237
66.92,6.3303,-16.7833,7.0586,87.3405,298.8177,234.2034
66.93999,6.3623,-16.7142,6.3699,87.7172,246.0114,181.4435
66.96,6.4106,-16.4937,5.0261,84.4897,197.4065,132.7579
66.98,6.4277,-16.3453,4.382,82.5271,191.2007,126.5061
67,6.4315,-16.182,3.7707,80.5823,187.8982,123.2179
67.02,6.4383,-16.0023,3.1827,78.6609,185.7558,120.9449
67.04,6.4298,-15.8166,2.6379,76.8314,184.4504,119.4522
67.06,6.3863,-15.4397,1.6886,73.6116,183.2139,118.0609
67.08,6.3489,-15.2671,1.2912,72.2377,182.9872,117.8095
67.1,6.3039,-15.1108,0.9469,71.0275,182.9235,117.7287
67.12,6.2494,-14.9728,0.6636,70.0221,182.9812,117.795
67.14,6.1868,-14.8653,0.4382,69.2086,183.2061,118.0652
67.16,6.0424,-14.7358,0.1687,68.2265,184.0465,119.0527
67.18,5.9597,-14.7192,0.1266,68.0572,184.6911,119.7925
67.2,5.879,-14.731,0.142,68.087,185.3919,120.6023
67.22,5.7901,-14.7692,0.2209,68.3605,186.3061,121.6891
67.24,5.6919,-14.8399,0.3676,68.8332,187.375,122.9346
67.26,5.501,-15.0418,0.828,70.3592,190.0279,126.0638
67.28,5.4022,-15.171,1.1458,71.4024,191.7504,128.1314
67.3,5.3014,-15.3083,1.5255,72.6371,193.82,130.7155
67.32,5.2011,-15.4529,1.9585,74.0148,196.3556,133.8495
67.34,5.1007,-15.5993,2.4454,75.5125,199.6248,137.7811
67.36,4.901,-15.8869,3.5594,78.6773,209.4967,148.9217
67.38,4.8061,-16.0273,4.1742,80.1818,217.173,157.3541
67.4,4.7127,-16.1625,4.82,81.4998,227.81,168.8905
67.42,4.6224,-16.2793,5.4923,82.5118,242.357,184.1355
67.43999,4.5356,-16.3794,6.1827,82.9356,259.8627,202.253
67.46,4.3845,-16.5113,7.5849,81.7479,293.2028,237.0149
67.48,4.3227,-16.5389,8.2817,80.3873,304.8332,249.2346
67.5,4.2763,-16.5258,8.9673,78.7992,313.402,258.312
67.52,4.242,-16.4825,9.6307,77.0789,319.6064,264.932
67.54,4.2239,-16.4061,10.2681,75.3095,324.3958,269.9617
67.56,4.2208,-16.1588,11.4449,71.7979,331.1164,277.0995
67.58,4.2342,-16.0044,11.9704,70.1643,333.548,279.5748
67.6,4.2673,-15.8439,12.4414,68.6351,335.5454,281.5732
67.62,4.3014,-15.6649,12.8715,67.171,337.2902,283.3722
67.64,4.3433,-15.4952,13.2442,65.8922,338.7553,284.864
67.66,4.4429,-15.1878,13.8256,63.862,341.0072,286.86
67.68,4.5007,-15.0494,14.0352,63.1067,341.9659,287.6793
67.7,4.5507,-14.9653,14.1832,62.606,342.629,288.1893
67.72,4.6072,-14.8857,14.2865,62.2221,343.2512,288.6851
67.74,4.6549,-14.8591,14.3323,62.1089,343.6375,288.8821
67.76,4.7509,-14.8875,14.2799,62.4024,344.1411,288.9886
67.78,4.7952,-14.9504,14.1769,62.8538,344.2234,288.9466
67.8,4.8386,-15.0518,14.0176,63.4876,344.1192,288.6697
67.82,4.8901,-15.1748,13.8042,64.353,343.9568,288.2387
67.84,4.9371,-15.3175,13.5466,65.3708,343.6292,287.7082
67.86,5.0283,-15.6251,12.8858,67.858,342.5392,286.2185
67.88,5.0859,-15.7864,12.4732,69.3213,341.7987,285.0797
67.9,5.1446,-15.9495,12.0114,70.9465,340.7872,283.6281
67.92,5.2087,-16.0804,11.5143,72.6677,339.552,282.0714
67.93999,5.283,-16.1987,10.9692,74.4999,338.0019,280.248
67.96,5.4396,-16.3687,9.7698,78.3149,333.4442,274.9889
67.98,5.5344,-16.4187,9.1158,80.3484,329.6814,270.9145
68,5.6267,-16.4231,8.4495,82.3337,324.2916,265.3948
68.02,5.7294,-16.4095,7.7552,84.3067,314.8333,255.7798
68.04,5.8293,-16.3697,7.0492,86.0054,296.1768,236.9796
68.06,6.027,-16.1983,5.6322,86.2123,223.5225,163.9866
68.08,6.1184,-16.0699,4.9345,84.5802,203.2395,143.4938
68.1,6.2031,-15.9214,4.2506,82.6188,193.2449,133.2549
68.12,6.278,-15.7471,3.5914,80.6013,187.7209,127.3278
68.14,6.3422,-15.5601,2.9642,78.5954,184.4798,123.722
68.16,6.4259,-15.1646,1.8367,74.8478,181.3185,120.0836
68.18,6.445,-14.9685,1.3463,73.1652,180.5462,119.0437
68.2,6.4481,-14.7843,0.9112,71.6403,180.1177,118.3258
68.22,6.4366,-14.6143,0.5382,70.3212,179.964,118.0535
68.24,6.4105,-14.4685,0.2265,69.2084,179.993,117.9937
68.26,6.3131,-14.2696,-0.1928,67.6661,180.5191,118.4441
68.28,6.2488,-14.223,-0.3046,67.2545,181.0079,118.9525
68.3,6.1694,-14.2147,-0.3436,67.0915,181.626,119.7485
68.32,6.0874,-14.2407,-0.3197,67.1673,182.3615,120.7399
68.34,5.9879,-14.3005,-0.2234,67.5047,183.3045,122.0967
68.36,5.7659,-14.5157,0.1699,68.8408,185.631,125.3576
68.38,5.648,-14.6591,0.4568,69.7979,187.0994,127.2998
68.4,5.5299,-14.8151,0.8003,70.9489,188.8408,129.463
68.42,5.4063,-14.988,1.2019,72.2482,191.0378,132.1469
68.43999,5.28,-15.1693,1.6581,73.6872,193.7954,135.3691
68.46,5.0355,-15.5364,2.7112,76.8564,201.7755,143.7533
