time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,0.0035,-0.0001,0.001,358.0458,5.2982,359.1218
26.98,0.0043,-0.0002,0.0009,358.0457,5.302,359.122
27,0.0044,-0.0002,0.0008,358.0459,5.3028,359.122
27.02,0.0045,-0.0001,0.0006,358.0445,5.3046,359.1219
27.04,0.0045,-0.0001,0.0008,358.0452,5.3046,359.1226
27.06,0.0046,-0.0001,0.0009,358.045,5.3046,359.1223
27.08,0.005,0,0.0007,358.0446,5.3063,359.1234
27.1,0.0051,0,0.0005,358.0436,5.3061,359.1231
27.12,0.0049,-0.0003,0.0007,358.0475,5.3038,359.1226
27.14,0.0053,-0.0003,0.0006,358.0456,5.3064,359.1224
27.16,0.005,-0.0004,0.001,358.0478,5.3033,359.1238
27.18,0.0049,-0.0001,0.0008,358.045,5.3035,359.1226
27.2,0.0053,-0.0001,0.0003,358.0445,5.306,359.123
27.22,0.0054,-0.0002,0.0003,358.046,5.3046,359.123
27.24,0.0052,-0.0001,0.0007,358.0457,5.3027,359.1235
27.26,0.0054,0,0.0007,358.0451,5.3027,359.1228
27.28,0.0057,-0.0005,0.0005,358.0468,5.3059,359.1222
27.3,0.0051,0,0.001,358.0453,5.3038,359.1237
27.32,0.0056,0,0.0007,358.044,5.3055,359.123
27.34,0.0055,-0.0001,0.0009,358.0452,5.3046,359.1235
27.36,0.0057,-0.0002,0.0007,358.0452,5.3056,359.1229
27.38,0.0054,-0.0002,0.0007,358.0454,5.3038,359.122
27.4,0.0056,0.0001,0.0005,358.0436,5.3049,359.1227
27.42,0.006,0.0001,0.0003,358.0428,5.3049,359.122
27.44,0.0059,0,0.0004,358.0439,5.3035,359.1216
27.46,0.0054,0,0.0004,358.0439,5.3026,359.1222
27.48,0.0046,-0.0002,0.0006,358.0451,5.3012,359.1215
27.5,0.004,0.0003,0.0009,358.0439,5.2991,359.1228
27.52,0.0046,-0.0003,0.0008,358.0487,5.2981,359.1223
27.54,0.005,-0.0003,0.0005,358.046,5.2991,359.121
27.56,0.0047,0.0001,0.0005,358.0436,5.2982,359.1219
27.58,0.0045,0.0001,0.0002,358.044,5.2969,359.121
27.6,0.0044,0.0003,0.0002,358.0432,5.2957,359.1215
27.62,0.0044,0.0002,0.0002,358.0431,5.2949,359.1214
27.64,0.0047,0.0002,0.0001,358.0434,5.2964,359.1222
27.66,0.0047,-0.0001,0,358.0441,5.2966,359.1223
27.68,0.0047,0,-0.0001,358.0438,5.2958,359.1221
27.7,0.0043,-0.0001,0.0004,358.0453,5.2895,359.1227
27.72,0.0046,0.0001,0.0003,358.0446,5.2904,359.1224
27.74,0.005,-0.0001,0.0001,358.0439,5.2937,359.1224
27.76,0.0051,-0.0001,-0.0001,358.0446,5.2948,359.1219
27.78,0.0034,0.0002,0.0004,358.0428,5.2925,359.1225
27.8,0.0031,0.0004,0.0004,358.0428,5.2913,359.1224
27.82,0.0038,-0.0001,0,358.0434,5.2933,359.1228
27.84,0.0039,0.0002,-0.0001,358.0429,5.292,359.1237
27.86,0.0039,0,0,358.0433,5.2881,359.1224
27.88,0.0046,0.0002,-0.0002,358.0419,5.2931,359.1224
27.9,0.0041,0.0002,0.0001,358.0427,5.2912,359.1233
27.92,0.0043,0,0.0001,358.0435,5.2923,359.1229
27.94,0.0044,0.0002,0.0001,358.0429,5.2948,359.1233
27.96,0.0045,0.0001,0,358.0425,5.2953,359.123
27.98,0.0044,0,0.0002,358.0444,5.2925,359.1233
28,0.0047,-0.0001,0,358.0451,5.2939,359.1229
28.02,0.0058,0,-0.0006,358.0439,5.2995,359.1219
28.04,0.0053,0.0002,-0.0006,358.0426,5.2972,359.1226
28.06,0.0048,0.0003,-0.0002,358.0428,5.2945,359.1232
28.08,0.0045,0.0003,-0.0001,358.0424,5.2938,359.1229
28.1,0.0039,0.0001,0.0004,358.0449,5.2921,359.1228
28.12,0.0044,0.0004,0,358.0423,5.2943,359.1225
28.14,0.0047,0.0001,0,358.0432,5.2946,359.122
28.16,0.0045,0.0004,0.0003,358.0426,5.2931,359.1232
28.18,0.0046,-0.0002,0.0004,358.0454,5.2946,359.1214
28.2,0.0047,-0.0002,0.0004,358.0453,5.2974,359.1206
28.22,0.0044,0.0002,0.0005,358.0431,5.2976,359.1214
28.24,0.0041,0.0002,0.0008,358.0432,5.2973,359.1221
28.26,0.0035,0.0003,0.0012,358.0423,5.2956,359.1229
28.28,0.0045,0.0001,0.0007,358.0438,5.2999,359.1225
28.3,0.0051,0.0001,0.0006,358.0444,5.3011,359.1226
28.32,0.006,-0.0007,0.0006,358.0472,5.3032,359.1222
28.34,0.0052,-0.0001,0.001,358.0452,5.3016,359.1227
28.36,0.0045,-0.0005,0.0012,358.0473,5.2992,359.122
28.38,0.004,0,0.001,358.0451,5.3031,359.122
28.4,0.0039,-0.0001,0.0011,358.0456,5.2999,359.1223
28.42,0.0049,0,0.0007,358.0443,5.3013,359.1224
28.44,0.0047,-0.0005,0.001,358.0463,5.2988,359.1219
28.46,0.005,0,0.0008,358.0441,5.3012,359.1218
28.48,0.0047,-0.0001,0.0008,358.045,5.3011,359.123
28.5,0.0049,0,0.0006,358.0442,5.3021,359.1229
28.52,0.0049,0,0.0008,358.044,5.3008,359.1229
28.54,0.0049,0.0002,0.0007,358.0431,5.3013,359.1225
28.56,0.0047,0.0002,0.0008,358.0437,5.3011,359.1233
28.58,0.0055,-0.0001,0.0006,358.0446,5.3038,359.1228
28.6,0.0057,0.0002,0.0007,358.0428,5.3051,359.1231
28.62,0.0055,0,0.0009,358.0444,5.3033,359.1223
28.64,0.0052,-0.0003,0.0011,358.0458,5.3026,359.1228
28.66,0.0061,0.0003,0.0004,358.0424,5.3076,359.1229
28.68,0.0053,-0.0003,0.001,358.0459,5.3026,359.1224
28.7,0.0059,-0.0001,0.0006,358.0448,5.3062,359.1219
28.72,0.0057,-0.0002,0.0008,358.0452,5.3035,359.1225
28.74,0.0061,0.0001,0.0006,358.0439,5.3034,359.1228
28.76,0.0063,-0.0001,0.0006,358.0452,5.3031,359.122
28.78,0.0054,-0.0001,0.0009,358.0448,5.301,359.1222
28.8,0.0052,0,0.0008,358.0442,5.3011,359.1221
28.82,0.0053,0.0002,0.0004,358.0435,5.3013,359.1219
28.84,0.0053,0.0002,0.0003,358.0432,5.3005,359.1214
28.86,0.0048,0.0002,0.0006,358.0428,5.2972,359.1213
28.88,0.0041,-0.0001,0.0007,358.0447,5.2942,359.1217
28.9,0.0044,-0.0001,0.0006,358.0446,5.294,359.1211
28.92,0.0043,-0.0001,0.0005,358.0453,5.2919,359.1206
28.94,0.0044,-0.0001,0.0003,358.045,5.293,359.1208
28.96,0.0047,0,0,358.0451,5.2937,359.1217
28.98,0.0045,0.0001,0.0001,358.0438,5.292,359.1226
29,0.0044,0.0007,0,358.0407,5.2924,359.1234
29.02,0.0051,0.0004,-0.0004,358.0407,5.2956,359.1228
29.04,0.0047,0.0003,-0.0002,358.0419,5.2938,359.1225
29.06,0.0041,0,0.0002,358.0436,5.2916,359.1228
29.08,0.0041,0.0002,0.0001,358.0429,5.291,359.1237
29.1,0.0038,0,0.0002,358.0436,5.2893,359.123
29.12,0.0041,-0.0001,0,358.0433,5.2906,359.1233
29.14,0.0044,0.0001,-0.0003,358.0427,5.2917,359.1227
29.16,0.0046,0.0002,-0.0005,358.0428,5.2937,359.1235
29.18,0.0046,-0.0001,-0.0001,358.0442,5.2918,359.1229
29.2,0.005,-0.0005,-0.0003,358.0458,5.2925,359.1212
29.22,0.0046,-0.0001,-0.0002,358.0443,5.2905,359.1218
29.24,0.0045,0.0001,-0.0003,358.043,5.2915,359.1228
29.26,0.0043,0.0002,-0.0002,358.0432,5.2903,359.1237
29.28,0.0045,0.0001,-0.0001,358.0435,5.2905,359.1223
29.3,0.005,-0.0001,-0.0002,358.0437,5.2929,359.1216
29.32,0.0046,-0.0001,0,358.0446,5.2909,359.1207
29.34,0.0042,0,0.0001,358.0441,5.2903,359.1224
29.36,0.0042,0.0002,0.0001,358.0432,5.2916,359.1228
29.38,0.0047,0,0.0002,358.0443,5.2958,359.1209
29.4,0.0048,0.0001,0.0002,358.0431,5.2966,359.121
29.42,0.0047,-0.0002,0.0004,358.0458,5.2964,359.1208
29.44,0.0046,-0.0003,0.0006,358.0456,5.2966,359.1205
29.46,0.0046,0.0001,0.0006,358.0435,5.2993,359.1202
29.48,0.0049,0.0003,0.0007,358.0424,5.3019,359.1216
29.5,0.0053,-0.0001,0.0007,358.0449,5.3039,359.1207
29.52,0.0051,-0.0002,0.0009,358.0454,5.3047,359.1212
29.54,0.0043,0.0003,0.0011,358.0435,5.3055,359.1226
29.56,0.0029,-0.0001,0.0017,358.045,5.304,359.1226
29.58,0.0034,0.0002,0.0013,358.0444,5.3053,359.1235
29.6,0.0041,0.0003,0.0011,358.0432,5.3062,359.1241
29.62,0.004,0.0001,0.0012,358.0446,5.3033,359.1237
29.64,0.004,-0.0001,0.0012,358.0453,5.3051,359.1233
29.66,0.004,-0.0001,0.0011,358.0442,5.3069,359.1231
29.68,0.0043,0.0002,0.001,358.0427,5.3054,359.125
29.7,0.0046,0.0001,0.001,358.0436,5.3034,359.1252
29.72,0.0055,-0.0002,0.0006,358.0444,5.3053,359.1226
29.74,0.005,0.0002,0.0007,358.0438,5.3052,359.1236
29.76,0.0051,0.0002,0.0007,358.0436,5.3063,359.1232
29.78,0.004,0.0001,0.0013,358.0447,5.3034,359.1249
29.8,0.0041,-0.0002,0.0015,358.0459,5.3033,359.1245
29.82,0.0043,0.0001,0.0012,358.0439,5.3035,359.1237
29.84,0.0051,-0.0002,0.0007,358.0454,5.3054,359.1235
29.86,0.0059,0.0003,0.0005,358.044,5.3061,359.124
29.88,0.007,0.0002,0.0002,358.0431,5.3068,359.123
29.9,0.007,0.0001,0,358.0429,5.309,359.1231
29.92,0.0056,0.0005,0.0005,358.0422,5.3072,359.1233
29.94,0.0052,0.0003,0.0008,358.0426,5.3062,359.1229
29.96,0.0057,0,0.0007,358.045,5.3073,359.1218
29.98,0.0055,-0.0002,0.0008,358.045,5.3032,359.1217
30,0.0056,-0.0001,0.0006,358.0445,5.3043,359.1218
30.02,0.0053,0,0.0006,358.0446,5.3026,359.1223
30.04,0.005,0.0003,0.0006,358.0431,5.3008,359.1224
30.06,0.0055,0,0.0004,358.0443,5.3014,359.1216
30.08,0.0053,0.0002,0.0001,358.0435,5.2998,359.1225
30.1,0.004,0.0004,0.0007,358.0423,5.2947,359.1234
30.12,0.0039,0.0003,0.0007,358.0436,5.2946,359.1241
30.14,0.0042,0,0.0004,358.0439,5.2955,359.1222
30.16,0.0042,0.0001,0.0004,358.0433,5.2941,359.1225
30.18,0.0044,0,0.0001,358.0435,5.2944,359.122
30.2,0.0044,-0.0004,0.0002,358.0459,5.294,359.1208
30.22,0.0041,-0.0001,0.0002,358.0448,5.2914,359.123
30.24,0.0038,0.0001,0.0002,358.043,5.2913,359.1229
30.26,0.0036,0.0002,0.0003,358.0429,5.2902,359.1232
30.28,0.0039,0.0002,0.0002,358.0429,5.2912,359.1235
30.3,0.0044,0.0002,0.0001,358.0426,5.2924,359.123
30.32,0.0044,0.0002,0.0001,358.0429,5.2913,359.1235
30.34,0.0045,0.0003,0.0001,358.0425,5.2916,359.1236
30.36,0.0045,0,0.0002,358.0442,5.292,359.1236
30.38,0.0046,-0.0001,0,358.0439,5.2938,359.1232
30.4,0.0044,0.0001,0,358.0417,5.2927,359.1232
30.42,0.0043,-0.0001,0.0001,358.0439,5.2918,359.1231
30.44,0.0044,0.0001,0,358.0431,5.2918,359.1229
30.46,0.0045,0,-0.0001,358.0439,5.2921,359.1232
30.48,0.0044,0.0002,0,358.0435,5.2927,359.1237
30.5,0.0042,0.0002,0.0003,358.0428,5.2898,359.1237
30.52,0.0047,0,0.0001,358.0439,5.2924,359.1223
30.54,0.0046,0.0001,0.0002,358.0434,5.2932,359.1222
30.56,0.0043,0.0001,0.0006,358.0439,5.2931,359.123
30.58,0.0045,0.0002,0.0007,358.0435,5.2945,359.122
30.6,0.0044,0.0001,0.0008,358.0436,5.2932,359.122
30.62,0.0045,0.0004,0.0007,358.0414,5.2948,359.1218
30.64,0.0045,0.0002,0.0008,358.043,5.2964,359.1216
30.66,0.0044,-0.0001,0.0011,358.0455,5.2973,359.1221
30.68,0.0048,0.0001,0.0011,358.0446,5.2999,359.1216
30.7,0.0048,-0.0002,0.0014,358.0465,5.2997,359.1221
30.72,0.0048,-0.0002,0.0013,358.0464,5.3029,359.1232
30.74,0.0049,-0.0001,0.0013,358.0451,5.3048,359.1224
30.76,0.0056,0.0003,0.0009,358.0419,5.3094,359.122
30.78,0.0061,0.0002,0.001,358.0433,5.3093,359.1228
30.8,0.0063,0.0001,0.0009,358.0435,5.3103,359.1238
30.82,0.0058,-0.0001,0.0012,358.045,5.3083,359.1234
30.84,0.006,-0.0003,0.0011,358.0456,5.3098,359.123
30.86,0.006,0.0001,0.0013,358.0443,5.3082,359.124
30.88,0.0069,-0.0003,0.0009,358.0449,5.3092,359.1236
30.9,0.0075,-0.0003,0.0002,358.0443,5.3109,359.1226
30.92,0.0067,-0.0004,0.0009,358.0457,5.309,359.1223
30.94,0.0064,-0.0002,0.001,358.0447,5.3082,359.1232
30.96,0.0063,0.0001,0.0009,358.0436,5.3069,359.1249
30.98,0.0072,0.0005,0.0004,358.0419,5.3108,359.1243
31,0.0064,0.0002,0.0009,358.0431,5.3082,359.1243
31.02,0.0067,0.0004,0.0007,358.0423,5.3102,359.1252
31.04,0.0065,0.0005,0.0008,358.042,5.31,359.1253
31.06,0.0068,0.0001,0.0007,358.0427,5.3112,359.1236
31.08,0.0069,0.0002,0.0007,358.0428,5.3109,359.1235
31.1,0.006,-0.0005,0.0013,358.0465,5.3053,359.1242
31.12,0.0063,0,0.0008,358.0454,5.3074,359.1244
31.14,0.0061,0.0004,0.0009,358.0427,5.3065,359.1245
31.16,0.0062,0.0002,0.001,358.0438,5.3056,359.123
31.18,0.0062,-0.0001,0.0009,358.0449,5.3067,359.1226
31.2,0.0061,0.0001,0.0009,358.0447,5.3062,359.1224
31.22,0.006,0.0001,0.0007,358.0436,5.3062,359.1224
31.24,0.0058,-0.0001,0.0008,358.0443,5.3038,359.1221
31.26,0.0055,-0.0002,0.001,358.0458,5.3016,359.1223
31.28,0.006,-0.0003,0.0004,358.0457,5.3032,359.1209
31.3,0.0062,-0.0002,0.0003,358.0454,5.3021,359.1213
31.32,0.006,-0.0001,0.0003,358.0446,5.3007,359.1212
31.34,0.006,-0.0001,0.0001,358.0444,5.3006,359.1212
31.36,0.0056,0.0002,0.0003,358.042,5.2978,359.1216
31.38,0.005,0.0002,0.0005,358.0429,5.2943,359.1232
31.4,0.0053,0.0003,0.0002,358.0414,5.2973,359.1234
31.42,0.0051,-0.0001,0.0004,358.0445,5.2947,359.1227
31.44,0.0054,-0.0003,0.0004,358.0455,5.2959,359.1229
31.46,0.0064,-0.0002,-0.0001,358.0449,5.2977,359.1227
31.48,0.0058,-0.0004,0.0002,358.0458,5.2965,359.1228
31.5,0.0054,0.0001,0.0002,358.0431,5.2959,359.1232
31.52,0.0054,0,0.0002,358.0429,5.2958,359.123
31.54,0.0057,-0.0001,0.0002,358.0439,5.2976,359.1231
31.56,0.006,0.0001,-0.0001,358.0427,5.3001,359.1225
31.58,0.0056,-0.0002,0.0002,358.0447,5.2972,359.1236
31.6,0.0055,0.0001,0.0004,358.0434,5.295,359.1242
31.62,0.0059,0.0003,0,358.0417,5.298,359.1244
31.64,0.006,0.0001,-0.0002,358.0421,5.2984,359.1234
31.66,0.0057,0.0002,0,358.0427,5.2979,359.1245
31.68,0.0056,0.0004,-0.0002,358.0416,5.2959,359.1235
31.7,0.0059,0.0002,-0.0003,358.0422,5.2968,359.1231
31.72,0.0061,0.0004,-0.0005,358.0411,5.2978,359.123
31.74,0.0063,0.0002,-0.0005,358.042,5.2985,359.1224
31.76,0.0059,0.0003,-0.0001,358.0411,5.2959,359.1225
31.78,0.006,0.0001,-0.0003,358.0423,5.2973,359.122
31.8,0.0057,-0.0002,-0.0002,358.0452,5.2967,359.1226
31.82,0.0055,-0.0001,0.0001,358.0447,5.2968,359.1223
31.84,0.0056,-0.0001,0.0002,358.0441,5.2968,359.1215
31.86,0.0059,0,0.0002,358.0441,5.2985,359.1215
31.88,0.0058,-0.0001,0.0005,358.0445,5.2986,359.121
31.9,0.0051,-0.0002,0.0009,358.0451,5.2971,359.1205
31.92,0.0051,0.0001,0.0009,358.0449,5.2987,359.1225
31.94,0.0057,0.0001,0.0005,358.0436,5.3058,359.1217
31.96,0.0055,0.0001,0.0008,358.0439,5.3039,359.1221
31.98,0.005,0.0001,0.001,358.0443,5.3032,359.1227
32,0.0056,0,0.0007,358.0447,5.307,359.1224
32.02,0.0052,-0.0001,0.0011,358.0449,5.3066,359.1226
32.04,0.0047,0,0.0014,358.0455,5.3063,359.1237
32.06,0.0044,0,0.0016,358.0442,5.3052,359.1234
32.08,0.005,-0.0002,0.0014,358.0454,5.3059,359.1227
32.1,0.0058,-0.0003,0.001,358.0453,5.3081,359.1226
32.12,0.0054,-0.0001,0.0012,358.0453,5.3073,359.1242
32.14,0.005,0,0.0013,358.0442,5.306,359.124
32.16,0.0044,0,0.0017,358.045,5.3013,359.1244
32.18,0.0058,0,0.0009,358.0433,5.3064,359.1234
32.2,0.006,-0.0002,0.0008,358.0445,5.3066,359.1234
32.22,0.006,-0.0001,0.0008,358.0445,5.3061,359.1248
32.24,0.006,0,0.0008,358.0439,5.3059,359.1243
32.26,0.0065,-0.0001,0.0007,358.0441,5.3079,359.1238
32.28,0.0065,0.0001,0.0008,358.0436,5.3108,359.1245
32.3,0.0059,-0.0001,0.0011,358.0445,5.3087,359.1234
32.32,0.0058,-0.0007,0.0017,358.0487,5.3073,359.1248
32.34,0.0062,-0.0003,0.0012,358.0464,5.3101,359.124
32.36,0.0076,-0.0003,0.0004,358.0449,5.3147,359.1216
32.38,0.0071,-0.0001,0.0007,358.0439,5.3116,359.1228
32.4,0.0072,-0.0003,0.0007,358.0457,5.3113,359.1217
32.42,0.0073,-0.0001,0.0006,358.0445,5.3103,359.1218
32.44,0.0074,-0.0003,0.0005,358.0454,5.3089,359.1216
32.46,0.0071,-0.0004,0.0007,358.0464,5.3077,359.1215
32.48,0.0055,0.0002,0.001,358.0449,5.3039,359.1235
32.5,0.0061,0.0003,0.0005,358.0433,5.3067,359.1225
32.52,0.0061,0.0001,0.0007,358.0439,5.3051,359.1226
32.54,0.0061,0.0003,0.0007,358.0432,5.3028,359.1224
32.56,0.0057,0,0.0009,358.0448,5.2966,359.1213
32.58,0.0054,-0.0001,0.0006,358.0453,5.2982,359.1203
32.6,0.0051,0.0001,0.0006,358.044,5.2988,359.1224
32.62,0.0054,0.0002,0.0003,358.0435,5.3,359.1226
32.64,0.0052,-0.0001,0.0005,358.045,5.2969,359.1226
32.66,0.0055,-0.0001,0.0002,358.0445,5.2974,359.1228
32.68,0.0055,-0.0001,0.0001,358.0445,5.2953,359.123
32.7,0.0048,0.0001,0.0005,358.0431,5.2936,359.1232
32.72,0.0054,-0.0005,0.0003,358.0469,5.2956,359.1227
32.74,0.0051,-0.0001,0.0001,358.0449,5.2948,359.1237
32.76,0.005,-0.0001,0.0002,358.0441,5.2961,359.123
32.78,0.0053,-0.0002,0.0002,358.0455,5.2957,359.1228
32.8,0.005,0.0005,0,358.041,5.2946,359.1231
32.82,0.0051,0.0005,-0.0001,358.0412,5.2945,359.1236
32.84,0.0052,0.0001,-0.0001,358.0428,5.2952,359.1229
32.86,0.0049,0.0002,0.0001,358.042,5.2946,359.1234
32.88,0.0052,0.0002,-0.0001,358.0421,5.2964,359.1237
32.9,0.0054,0,0,358.0438,5.2948,359.1222
32.92,0.0063,-0.0002,-0.0002,358.0443,5.2963,359.1226
32.94,0.0061,-0.0005,-0.0004,358.0454,5.2968,359.1212
32.96,0.0051,0,-0.0001,358.0438,5.2943,359.1234
32.98,0.0055,0,-0.0004,358.0434,5.2959,359.1223
33,0.0058,0.0001,-0.0004,358.0429,5.296,359.122
33.02,0.0056,0,-0.0002,358.0439,5.2943,359.1212
33.04,0.0059,0.0001,-0.0003,358.043,5.2963,359.1209
33.06,0.0057,0.0002,-0.0001,358.0422,5.2961,359.1212
33.08,0.0058,0.0003,0.0001,358.042,5.2967,359.1218
33.1,0.0061,0.0001,0.0001,358.0433,5.2983,359.1204
33.12,0.0059,-0.0001,0.0005,358.0454,5.298,359.1208
