time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.38,-27.267,-17.0142,10.6978,70.7813,41.5962,356.9521
27.4,-27.2589,-17.1503,10.1124,72.0947,45.631,0.3114
27.42,-27.2555,-17.2599,9.4954,73.3661,50.3276,4.374
27.44,-27.2696,-17.3427,8.8442,74.5427,55.7666,9.1597
27.46,-27.2716,-17.407,8.1771,75.5474,62.1019,14.6781
27.48,-27.2945,-17.4382,6.7961,76.8387,79.3726,30.2489
27.5,-27.3199,-17.3951,5.931,76.9305,91.0813,41.2186
27.52,-27.3466,-17.3432,5.4074,76.8534,97.6535,47.4915
27.54,-27.3543,-17.2799,4.7372,76.5269,105.8448,55.337
27.56,-27.3789,-17.1786,4.0701,76.0107,113.3354,62.5481
27.58,-27.4276,-16.906,2.7877,74.1881,126.3982,74.9825
27.6,-27.4515,-16.7412,2.176,73.0281,131.6882,79.9876
27.62,-27.4746,-16.5634,1.6037,71.8903,135.9359,84.3108
27.64,-27.5032,-16.3689,1.0597,70.8611,139.3817,88.048
27.66,-27.5289,-16.1748,0.5422,69.6559,142.6244,91.33
27.68,-27.5833,-15.8179,-0.3996,67.3032,147.5436,96.4006
27.7,-27.6212,-15.619,-0.914,65.9979,149.8654,99.1262
27.72,-27.6411,-15.5115,-1.194,65.2464,150.8384,100.3475
27.74,-27.6672,-15.3689,-1.5237,64.3956,151.9294,101.9105
27.76,-27.6844,-15.2402,-1.8008,63.6641,152.7124,103.3513
27.78,-27.7071,-15.0292,-2.2284,62.5103,153.9012,105.8565
27.8,-27.7113,-14.9547,-2.3762,62.1268,154.282,106.6957
27.82,-27.7156,-14.901,-2.4848,61.8463,154.5844,107.2631
27.84,-27.713,-14.8726,-2.5508,61.6661,154.7837,107.5311
27.86,-27.7047,-14.8666,-2.5702,61.5957,154.8208,107.4853
27.88,-27.6772,-14.9181,-2.4754,61.861,154.4413,107.1157
27.9,-27.6581,-14.9844,-2.3495,62.2645,153.9341,106.8375
27.92,-27.6396,-15.0642,-2.1912,62.7618,153.3315,106.4787
27.94,-27.6145,-15.1652,-1.9972,63.3206,152.6286,105.9534
27.96,-27.5925,-15.2828,-1.7764,63.9592,151.8019,105.2256
27.98,-27.5471,-15.5593,-1.2411,65.4245,149.7683,103.0051
28,-27.5274,-15.7183,-0.9216,66.2633,148.5066,101.6367
28.02,-27.515,-15.9322,-0.4656,67.4816,146.5166,99.6888
28.04,-27.5125,-16.0752,-0.1618,68.2527,145.0893,98.3785
28.06,-27.5167,-16.2712,0.2834,69.3892,142.8103,96.4315
28.08,-27.543,-16.6901,1.3048,71.7919,136.8994,91.3957
28.1,-27.5748,-16.9001,1.8683,73.0629,133.2144,88.2872
28.12,-27.6025,-17.1132,2.478,74.326,128.9293,84.4941
28.14,-27.652,-17.3191,3.0993,75.5337,123.5824,79.78
28.16,-27.7059,-17.5098,3.7525,76.5658,116.735,73.594
28.18,-27.8285,-17.8225,5.121,77.9847,98.1445,56.6201
28.2,-27.9098,-17.956,5.9912,78.099,85.7117,45.2578
28.22,-27.95,-18.0177,6.518,77.953,78.8293,38.9269
28.24,-28.033,-18.058,7.1877,77.5674,69.8446,30.6436
28.26,-28.1089,-18.0868,7.8447,76.8291,61.9834,23.267
28.28,-28.2663,-18.0595,9.1147,75.0274,48.1257,10.9491
28.3,-28.3346,-18.0101,9.7091,73.9131,42.6558,6.0932
28.32,-28.4251,-17.9232,10.2502,72.7713,38.2271,2.2164
28.34,-28.4918,-17.8363,10.7602,71.6946,34.8082,359.2637
28.36,-28.5664,-17.7238,11.2282,70.6186,31.9038,356.8332
28.38,-28.6666,-17.4784,12.0476,68.7236,27.1416,352.7153
28.4,-28.715,-17.3751,12.3812,68.0206,24.8854,350.905
28.42,-28.7529,-17.2659,12.6745,67.1807,23.8831,349.8232
28.44,-28.8056,-17.1505,12.9699,66.3459,22.5626,348.6416
28.46,-28.8269,-17.0135,13.17,65.7243,21.4446,347.3807
28.48,-28.8389,-16.8783,13.3983,65.0206,20.6804,346.4008
28.5,-28.8246,-16.8289,13.4739,64.7906,20.556,346.0415
28.52,-28.8127,-16.8129,13.495,64.7275,20.6416,345.7613
28.54,-28.7649,-16.799,13.4774,64.8224,21.0627,345.271
28.56,-28.7369,-16.8137,13.4238,65.0201,21.4689,345.055
28.58,-28.6396,-16.8832,13.1038,65.8729,22.8925,345.199
28.6,-28.5713,-16.9517,12.8669,66.5547,24.0797,345.7725
28.62,-28.5122,-17.0386,12.5593,67.4116,25.5845,346.5961
28.64,-28.4397,-17.1092,12.1965,68.428,27.5436,347.5685
28.66,-28.3556,-17.1985,11.7687,69.5606,30.0357,348.8138
28.68,-28.1973,-17.3907,10.7229,72.2098,36.5275,352.9969
28.7,-28.1229,-17.458,10.1249,73.6002,40.7551,356.0216
28.72,-28.0503,-17.5187,9.471,75.0283,46.2207,0.1018
28.74,-27.9884,-17.5659,8.758,76.3045,53.019,5.4973
28.76,-27.9271,-17.5789,8.0194,77.4084,61.7504,12.9986
28.78,-27.8254,-17.5169,6.4699,78.6926,83.0337,32.2413
28.8,-27.7756,-17.4429,5.673,78.7061,93.9945,42.2356
28.82,-27.7311,-17.332,4.8771,78.2076,106.3215,53.7156
28.84,-27.6949,-17.1994,4.0697,77.2262,117.9738,64.651
28.86,-27.662,-17.0278,3.2849,76.1458,125.9939,71.9856
28.88,-27.6,-16.6154,1.788,73.6543,138.5501,83.6458
28.9,-27.5689,-16.3802,1.0891,72.1952,142.8206,87.5459
28.92,-27.5431,-16.1299,0.4217,70.5916,146.3084,90.7836
28.94,-27.5188,-15.8754,-0.1771,68.9757,149.1824,93.683
28.96,-27.4987,-15.6319,-0.7362,67.3569,151.4093,96.3258
28.98,-27.4678,-15.1716,-1.6954,64.4819,154.5666,100.8201
29,-27.4521,-14.9715,-2.0966,63.3194,155.7072,102.6647
29.02,-27.438,-14.789,-2.4428,62.356,156.6087,104.2507
29.04,-27.4229,-14.6364,-2.7362,61.4645,157.2655,105.4554
29.06,-27.4091,-14.5095,-2.9726,60.7252,157.7245,106.3467
29.08,-27.3881,-14.3499,-3.2651,59.7525,158.1732,107.3558
29.1,-27.3831,-14.3242,-3.3208,59.5687,158.2286,107.6285
29.12,-27.3845,-14.3278,-3.3122,59.613,158.1894,107.6661
29.14,-27.3875,-14.3742,-3.2505,59.8291,158.0278,107.439
29.16,-27.3983,-14.4685,-3.1093,60.297,157.7026,106.9926
29.18,-27.4361,-14.7636,-2.6453,61.8529,156.5582,105.4987
29.2,-27.463,-14.9689,-2.3173,62.8886,155.654,104.488
29.22,-27.4903,-15.2141,-1.922,64.1009,154.4518,103.2383
29.24,-27.5257,-15.4759,-1.4613,65.4997,152.9638,101.7413
29.26,-27.5629,-15.7622,-0.9353,67.0455,151.0874,99.9974
29.28,-27.6362,-16.3738,0.3054,70.4791,145.5495,95.2606
29.3,-27.6729,-16.6773,1.0114,72.2504,141.4766,91.6365
29.32,-27.7082,-16.9745,1.765,73.9519,136.1598,86.8215
29.34,-27.742,-17.256,2.5659,75.4209,128.8863,80.1418
29.36,-27.7811,-17.5096,3.4043,76.7777,120.2717,72.5009
29.38,-27.8528,-17.9146,5.1642,78.1271,97.1786,51.83
29.4,-27.8944,-18.0723,6.2822,77.9773,80.8655,37.0678
29.42,-27.9248,-18.1305,6.9387,77.5139,72.2768,29.3276
29.44,-27.9598,-18.1696,7.8079,76.5,62.1103,20.1181
29.46,-28.0027,-18.1669,8.6386,75.2307,54.0094,12.9252
29.48,-28.1183,-18.023,10.1804,72.2467,41.5745,2.2068
29.5,-28.1763,-17.8897,10.8692,70.6229,37.2429,358.0129
29.52,-28.2256,-17.7308,11.4978,69.2361,33.7994,354.5662
29.54,-28.2903,-17.5548,12.059,67.9805,30.8542,351.5128
29.56,-28.3626,-17.3628,12.553,66.8721,28.3144,348.7502
29.58,-28.4662,-16.9655,13.3706,64.88,24.327,343.7992
29.6,-28.5134,-16.7731,13.6817,64.1082,22.942,341.8379
29.62,-28.5292,-16.6079,13.9479,63.4138,21.9446,340.1287
29.64,-28.5537,-16.4321,14.154,62.8655,21.0234,338.5581
29.66,-28.5451,-16.2855,14.327,62.4028,20.4832,336.9185
29.68,-28.5334,-16.1176,14.5064,61.9196,19.8317,334.9366
29.7,-28.5239,-16.097,14.5271,61.8866,19.7384,334.6519
29.72,-28.5051,-16.0965,14.5147,61.9669,19.7638,334.7852
29.74,-28.4833,-16.096,14.4571,62.1214,19.8309,335.3193
29.76,-28.4241,-16.1118,14.3217,62.4477,20.2757,335.8514
29.78,-28.27,-16.2536,13.8789,63.7656,22.5865,336.9166
29.8,-28.1872,-16.3747,13.576,64.6251,24.0437,337.7469
29.82,-28.071,-16.5306,13.2459,65.6324,25.8478,338.8955
29.84,-27.9944,-16.6787,12.8453,66.7275,27.7039,340.3529
29.86,-27.9199,-16.8457,12.3945,67.9424,29.9117,342.1316
29.88,-27.7406,-17.1783,11.3443,70.54,36.291,347.1607
29.9,-27.6619,-17.3172,10.7499,71.8534,40.418,350.5349
29.92,-27.5707,-17.4583,10.1048,73.1823,45.6769,354.7558
29.94,-27.5289,-17.5394,9.4209,74.3772,51.1727,359.4125
29.96,-27.4711,-17.6196,8.7077,75.4865,58.1339,5.4493
29.98,-27.4259,-17.6875,7.1806,77.1785,75.3015,20.6864
30,-27.4128,-17.6796,6.3952,77.5491,85.4671,29.8152
30.02,-27.4169,-17.6293,5.6011,77.5804,95.6875,38.9952
30.04,-27.427,-17.5471,4.8056,77.1835,106.3643,48.7854
30.06,-27.4381,-17.4373,4.0215,76.4784,115.4922,57.2601
30.08,-27.4773,-17.1101,2.5162,74.2733,130.2439,71.1009
30.1,-27.5054,-16.9138,1.8023,72.943,135.833,76.4293
30.12,-27.5317,-16.7023,1.1281,71.5502,140.3061,80.6415
30.14,-27.5524,-16.4944,0.4959,70.094,144.0083,84.1037
30.16,-27.5815,-16.2718,-0.09,68.7254,147.0324,87.0686
30.18,-27.635,-15.8334,-1.1014,66.2017,151.5223,91.7205
30.2,-27.6578,-15.6276,-1.5225,65.0795,153.1713,93.6003
30.22,-27.6882,-15.4306,-1.8923,64.1166,154.5093,95.3095
30.24,-27.7109,-15.2164,-2.2617,63.0575,155.9209,97.0355
30.26,-27.7321,-15.1027,-2.4518,62.5431,156.6051,97.9615
30.28,-27.782,-14.8769,-2.7992,61.5916,158.003,99.9398
30.3,-27.8037,-14.8149,-2.8881,61.3545,158.4433,100.6936
30.32,-27.8254,-14.7904,-2.927,61.2738,158.693,101.2398
30.34,-27.846,-14.7953,-2.9117,61.3641,158.7953,101.5577
30.36,-27.8631,-14.8342,-2.8502,61.5928,158.7315,101.5603
30.38,-27.8888,-15.0525,-2.5337,62.5891,157.9046,100.5727
30.4,-27.9027,-15.2062,-2.2948,63.3295,157.1612,99.7726
30.42,-27.9132,-15.392,-1.9845,64.2729,156.1607,98.815
30.44,-27.9259,-15.61,-1.6136,65.3797,154.8486,97.7742
30.46,-27.9375,-15.8485,-1.1738,66.6663,153.161,96.4749
30.48,-27.9549,-16.3692,-0.1192,69.5329,148.3818,92.4781
30.5,-27.956,-16.6465,0.4941,71.0434,144.9543,89.507
30.52,-27.9634,-16.9256,1.1551,72.5889,140.5527,85.8637
30.54,-27.9565,-17.199,1.8796,74.0882,134.9994,81.2519
30.56,-27.9594,-17.5143,2.8432,75.8147,125.8696,73.6799
30.58,-27.9505,-17.8986,4.2719,77.45,108.8256,59.114
30.6,-27.9417,-18.0665,5.1181,77.8159,97.4196,49.1754
30.62,-27.9336,-18.1924,5.9637,77.6778,85.7613,38.8289
30.64,-27.9219,-18.2721,6.8041,77.0848,74.9187,29.1794
30.66,-27.9271,-18.3015,7.6214,76.1521,65.4182,20.8678
30.68,-27.9231,-18.2212,9.1744,73.5614,50.965,8.2044
30.7,-27.9267,-18.1065,9.8958,72.0975,45.5714,3.5342
30.72,-27.9337,-17.9764,10.5635,70.6177,41.3357,359.9023
30.74,-27.941,-17.8132,11.1829,69.1652,37.7798,356.913
30.76,-27.9431,-17.6309,11.7504,67.7783,34.8994,354.4654
30.78,-27.96,-17.2397,12.6979,65.3438,30.5868,350.5594
30.8,-27.965,-17.028,13.0914,64.2523,28.9473,348.9241
30.82,-27.9812,-16.8471,13.4111,63.3486,27.5722,347.5915
30.84,-27.9632,-16.6822,13.6962,62.5851,26.6005,346.4929
30.86,-27.9488,-16.5461,13.9115,61.979,25.8431,345.5509
30.88,-27.8926,-16.3465,14.1859,61.1758,25.1306,344.2338
30.9,-27.8524,-16.2816,14.2479,60.9788,25.1273,343.8856
30.92,-27.8174,-16.2651,14.2384,60.9733,25.2699,343.7853
30.94,-27.7646,-16.2629,14.2038,61.0968,25.6204,343.7731
30.96,-27.7158,-16.288,14.1078,61.3786,26.1206,343.8311
30.98,-27.5733,-16.4529,13.7385,62.4089,27.9821,344.2877
31,-27.4926,-16.5703,13.4783,63.138,29.3846,344.7271
31.02,-27.4339,-16.7036,13.1474,64.055,30.9622,345.315
31.04,-27.3548,-16.8608,12.7729,65.0824,32.9833,346.4043
31.06,-27.2859,-17.0211,12.3435,66.2169,35.3147,347.8048
31.08,-27.1578,-17.3351,11.3152,68.7248,41.3274,351.5121
31.1,-27.1001,-17.4837,10.7214,70.039,45.2903,354.1548
31.12,-27.0482,-17.6031,10.0828,71.303,49.8304,357.4783
31.14,-26.9815,-17.7193,9.4112,72.5117,55.4954,2.0588
31.16,-26.9365,-17.7967,8.6942,73.5861,61.9124,7.4823
31.18,-26.838,-17.8514,7.1879,74.9636,77.4821,21.1147
31.2,-26.7978,-17.8107,6.4113,75.2235,85.9238,28.8435
31.22,-26.7458,-17.7342,5.6435,75.1418,94.5116,36.7807
31.24,-26.7088,-17.6345,4.8612,74.7401,102.5935,44.4802
31.26,-26.6718,-17.4971,4.0973,74.0986,109.9131,51.5713
31.28,-26.583,-17.1582,2.6197,72.1613,122.3096,63.747
31.3,-26.5372,-16.956,1.9108,70.9352,127.3123,68.5906
31.32,-26.4904,-16.7369,1.2294,69.613,131.5397,72.774
31.34,-26.446,-16.5009,0.5825,68.2494,135.0614,76.4659
31.36,-26.4017,-16.2488,-0.0239,66.8772,138.0331,79.7401
31.38,-26.3129,-15.7355,-1.1151,64.1312,142.6823,84.8649
31.4,-26.2729,-15.4859,-1.5931,62.8516,144.4762,86.9136
31.42,-26.2407,-15.2478,-2.0237,61.6819,145.9841,88.9203
31.44,-26.2079,-15.027,-2.4035,60.6182,147.232,90.6816
31.46,-26.1776,-14.8265,-2.7366,59.6426,148.2411,92.1583
31.48,-26.1249,-14.4905,-3.261,58.0389,149.6677,94.2026
31.5,-26.1021,-14.3641,-3.4479,57.4437,150.1231,94.8994
31.52,-26.0832,-14.2731,-3.5849,56.9986,150.4191,95.504
31.54,-26.07,-14.2112,-3.6709,56.7479,150.5848,96.0943
31.56,-26.0594,-14.1857,-3.7115,56.6434,150.6368,96.5806
31.58,-26.0421,-14.2224,-3.671,56.7988,150.3301,96.6725
31.6,-26.0359,-14.2879,-3.5755,57.1018,149.9765,96.4829
31.62,-26.0313,-14.3807,-3.4314,57.5538,149.4802,96.1135
31.64,-26.0305,-14.5035,-3.2458,58.1176,148.8492,95.5569
31.66,-26.0373,-14.6494,-3.0161,58.8099,148.0838,94.7432
31.68,-26.0609,-15.0311,-2.4053,60.5404,146.0133,91.9431
31.7,-26.0879,-15.264,-2.0162,61.6455,144.6455,90.3275
31.72,-26.1222,-15.5262,-1.5677,62.8731,142.9775,88.5666
31.74,-26.1696,-15.8079,-1.0612,64.2236,140.8831,86.5365
31.76,-26.2231,-16.1015,-0.4945,65.6548,138.3287,84.0915
31.78,-26.3578,-16.7081,0.8066,68.6294,131.4277,77.5642
31.8,-26.4385,-17.0081,1.5425,70.1268,126.7678,73.4705
31.82,-26.5255,-17.2891,2.3291,71.5407,121.1406,68.5503
31.84,-26.6207,-17.5634,3.147,72.7726,114.3772,62.7105
31.86,-26.7279,-17.7966,4.0028,73.7879,106.4707,55.8874
31.88,-26.9557,-18.1553,5.7615,74.7712,88.0831,39.764
31.9,-27.0734,-18.2625,6.653,74.6574,78.4628,31.2759
31.92,-27.2109,-18.3229,7.5326,74.1484,69.0281,23.205
31.94,-27.3312,-18.3252,8.4004,73.3128,60.5715,16.0331
31.96,-27.4677,-18.3008,9.2257,72.2051,53.2238,9.964
31.98,-27.726,-18.1077,10.7742,69.4257,41.5183,0.7821
32,-27.8564,-17.9565,11.4738,67.8325,36.9754,357.5902
32.02,-27.9663,-17.7856,12.1204,66.2792,33.4251,355.1766
32.04,-28.0873,-17.5699,12.7051,64.7386,30.2125,353.1137
32.06,-28.1832,-17.3711,13.2251,63.3422,27.7671,351.7661
32.08,-28.3474,-16.9225,14.0918,60.7721,23.9579,349.5906
32.1,-28.4031,-16.7226,14.424,59.7359,22.7029,348.7368
32.12,-28.4492,-16.5131,14.7015,58.8403,21.6013,347.882
32.14,-28.4577,-16.3669,14.9274,58.1809,20.9854,347.3532
32.16,-28.4569,-16.2442,15.0913,57.6884,20.5154,346.8708
32.18,-28.4418,-16.059,15.2825,57.0643,20.0034,346.0274
32.2,-28.412,-16.0336,15.3117,57.007,20.0638,345.8087
32.22,-28.3781,-16.024,15.2936,57.0784,20.2161,345.413
32.24,-28.3095,-16.0784,15.2278,57.4077,20.8449,345.0803
32.26,-28.2351,-16.1628,15.0803,57.8444,21.5486,344.7875
32.28,-28.0212,-16.3976,14.6372,59.2331,23.8325,344.9363
32.3,-27.9049,-16.5515,14.3136,60.17,25.3567,345.5089
32.32,-27.7943,-16.698,13.9104,61.2237,27.0479,346.208
32.34,-27.6263,-16.9038,13.4604,62.5198,29.5354,347.4005
32.36,-27.473,-17.069,12.9412,63.7704,32.3195,348.6238
32.38,-27.181,-17.4545,11.6869,66.6959,39.3858,353.0749
32.4,-27.0236,-17.6105,10.9912,68.0807,43.942,356.2296
32.42,-26.8828,-17.7559,10.2347,69.4246,49.35,0.2926
32.44,-26.7638,-17.8554,9.4352,70.6399,55.3226,5.0041
32.46,-26.6485,-17.9149,8.6183,71.6631,61.988,10.5237
32.48,-26.4386,-17.9491,6.9219,72.9226,77.4214,24.1607
32.5,-26.3486,-17.9111,6.059,73.0934,85.6909,31.6467
32.52,-26.2702,-17.8356,5.1822,72.95,94.0527,39.1735
32.54,-26.1928,-17.7164,4.3133,72.4512,102.116,46.2544
32.56,-26.124,-17.548,3.4524,71.6525,109.6465,52.8278
32.58,-25.9964,-17.0908,1.8042,69.2849,122.2512,63.5792
32.6,-25.944,-16.8262,1.0254,67.8542,127.3197,67.9556
