time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.1467,1.236,6.2467,74.1562,3.512,245.4271
25.54,0.1303,1.1928,6.0787,74.6758,3.3968,245.5572
25.56,0.0848,1.0948,5.6006,76.163,3.4114,245.9027
25.58,0.0676,1.0509,5.3755,76.8549,3.4739,246.0303
25.6,0.0299,1.0006,4.9601,78.1132,3.4525,246.3775
25.62,0.0057,0.9419,4.5773,79.2508,3.161,246.5518
25.64,-0.0169,0.8868,4.1575,80.4843,3.1556,247.0874
25.66,-0.0527,0.7937,3.2098,83.2585,3.9798,248.8374
25.68,-0.0666,0.7624,2.6925,84.7733,4.7742,250.151
25.7,-0.082,0.7449,2.1476,86.3359,6.2004,252.0051
25.72,-0.0851,0.7539,1.7241,87.5171,9.0548,255.2061
25.74,-0.0984,0.7874,0.9884,89.5082,47.6611,294.2223
25.76,-0.0933,0.9527,-0.2507,86.7706,172.8606,59.5986
25.78,-0.0837,1.0398,-0.7267,85.4102,174.5865,61.3162
25.8,-0.0753,1.1697,-1.3556,83.6512,176.4369,63.5333
25.82,-0.06,1.3742,-2.1418,81.4216,177.3112,64.8583
25.84,-0.033,1.5755,-2.7725,79.6072,177.097,64.6487
25.86,0.0169,2.0388,-3.9956,75.9389,176.4797,63.8181
25.88,0.0441,2.2892,-4.5819,74.1274,176.1745,63.3284
25.9,0.0783,2.5491,-5.146,72.3457,175.8193,62.7846
25.92,0.1138,2.8131,-5.6834,70.6121,175.4383,62.1999
25.94,0.1558,3.0763,-6.1934,68.9253,175.0259,61.5139
25.96,0.2417,3.5866,-7.1046,65.8109,174.2629,60.1788
25.98,0.2863,3.8191,-7.5003,64.4185,173.9901,59.7931
26,0.3328,4.0397,-7.8503,63.1635,173.7031,59.4747
26.02,0.3791,4.2454,-8.1519,62.0696,173.4005,59.2142
26.04,0.4309,4.4264,-8.4147,61.0939,173.1307,59.0051
26.06,0.5282,4.7155,-8.791,59.6581,172.5176,58.6477
26.08,0.5756,4.8156,-8.9113,59.1728,172.1847,58.4179
26.1,0.6232,4.8812,-8.9882,58.8508,171.8498,58.23
26.12,0.6671,4.9088,-9.0207,58.6883,171.5178,58.0166
26.14,0.7114,4.8996,-9.0143,58.699,171.2185,57.8554
26.16,0.7938,4.7666,-8.8724,59.1968,170.6531,57.3843
26.18,0.8267,4.6427,-8.739,59.6816,170.4073,56.9823
26.2,0.8584,4.4941,-8.5642,60.3216,170.1661,56.4382
26.22,0.8863,4.311,-8.3507,61.0917,169.9883,55.8869
26.24,0.9069,4.1002,-8.0933,62.0019,169.8375,55.2821
26.26,0.9348,3.6163,-7.4596,64.1881,169.6574,53.7156
26.28,0.9401,3.3497,-7.0781,65.4823,169.6036,53.0178
26.3,0.9389,3.0751,-6.6541,66.8848,169.4911,52.4014
26.32,0.9348,2.7992,-6.1908,68.3824,169.3221,51.7906
26.34,0.92,2.5155,-5.6895,69.9655,169.157,51.3098
26.36,0.8745,1.9787,-4.5852,73.3857,168.6875,50.4539
26.38,0.8475,1.7333,-3.9944,75.1658,168.2636,49.8655
26.4,0.8092,1.517,-3.365,77.0332,167.5718,49.2337
26.42,0.7664,1.3152,-2.7187,78.9413,166.6863,48.6342
26.44,0.7285,1.1403,-2.0615,80.853,165.2448,47.4567
26.46,0.639,0.8613,-0.7249,84.6353,158.7029,41.1461
26.48,0.6001,0.7837,-0.2171,86.0284,153.0271,35.6531
26.5,0.5405,0.7092,0.6232,88.0627,124.4421,7.2016
26.52,0.4973,0.6848,1.2809,88.3143,61.2995,303.9781
26.54,0.4551,0.6867,1.9267,86.9901,27.0143,269.5821
26.56,0.3796,0.7484,3.1568,83.5754,10.6388,252.8145
26.58,0.3437,0.7899,3.7309,81.9085,7.5923,249.5983
26.6,0.3174,0.8389,4.2677,80.3149,5.8303,247.6156
26.62,0.2917,0.9146,4.7785,78.7684,4.6531,246.2616
26.64,0.263,0.9904,5.2461,77.3455,3.7937,245.2143
26.66,0.2302,1.1593,6.0391,74.8758,2.8475,243.6977
26.68,0.2072,1.2327,6.3722,73.8297,2.1532,242.8037
26.7,0.1823,1.2892,6.66,72.8956,1.5471,242.2878
26.72,0.1598,1.3494,6.892,72.1769,1.3378,241.6758
26.74,0.1448,1.39,7.0322,71.7392,1.1842,241.129
26.76,0.0968,1.46,7.2757,70.9834,0.6458,239.9026
26.78,0.0752,1.4654,7.2934,70.9325,0.3832,239.4019
26.8,0.0433,1.453,7.2739,71.0341,0.1109,239.0322
26.82,0.0166,1.4326,7.2058,71.256,359.8327,238.7534
26.84,-0.0145,1.3815,7.063,71.7072,359.5139,238.5781
26.86,-0.0833,1.2234,6.6627,73.0477,358.6926,238.2137
26.88,-0.1109,1.1308,6.3857,73.9377,358.245,238.0716
26.9,-0.1468,1.0274,6.0626,74.9801,357.7266,237.8696
26.92,-0.1655,0.95,5.697,76.1056,357.291,237.6266
26.94,-0.1958,0.8471,5.2807,77.4297,356.604,237.1237
26.96,-0.226,0.7136,4.3382,80.2356,355.2475,236.6344
26.98,-0.2411,0.6393,3.8097,81.8024,353.9841,236.2084
27,-0.2409,0.6134,3.253,83.3676,352.8896,236.0223
27.02,-0.2375,0.5917,2.661,85.0473,351.3352,235.3939
27.04,-0.2292,0.604,2.0484,86.7579,348.811,233.8844
27.06,-0.1982,0.6845,0.7506,89.4482,212.3338,99.2362
27.08,-0.1726,0.7664,0.0761,87.6659,181.6586,69.2239
27.1,-0.1517,0.8774,-0.6023,85.7635,177.7964,65.9285
27.12,-0.1242,1.0175,-1.2929,83.7955,176.2868,64.72
27.14,-0.0855,1.2028,-1.9868,81.8347,175.3717,63.8802
27.16,-0.0183,1.6145,-3.1665,78.4277,174.5477,63.4631
27.18,0.0287,1.9572,-3.9813,75.9829,173.9502,62.9216
27.2,0.0675,2.2456,-4.6132,74.0377,173.6507,62.5959
27.22,0.1115,2.5423,-5.2175,72.1557,173.3481,62.354
27.24,0.1458,2.7648,-5.6529,70.7758,173.1381,62.2448
27.26,0.2415,3.431,-6.8378,66.8285,172.623,61.7856
27.28,0.2844,3.7124,-7.2999,65.2325,172.4369,61.6363
27.3,0.3276,3.9811,-7.7148,63.7847,172.2835,61.6261
27.32,0.3724,4.2275,-8.0908,62.4389,172.1607,61.5922
27.34,0.4155,4.4543,-8.4168,61.231,171.9859,61.4829
27.36,0.4991,4.8263,-8.9305,59.273,171.6354,61.2706
27.38,0.5312,4.9316,-9.0743,58.7154,171.4989,61.2614
27.4,0.583,5.0663,-9.2513,58.0344,171.3007,61.357
27.42,0.6225,5.1334,-9.3402,57.6734,171.1289,61.3599
27.44,0.6617,5.1682,-9.3787,57.5034,170.8944,61.2717
27.46,0.7318,5.1225,-9.3289,57.6693,170.4842,60.9491
27.48,0.7692,5.0332,-9.2271,58.0492,170.248,60.7206
27.5,0.8005,4.908,-9.0852,58.5875,170.0105,60.4511
27.52,0.822,4.7918,-8.951,59.1018,169.8248,60.2077
27.54,0.8523,4.5542,-8.674,60.1402,169.5014,59.7173
27.56,0.8864,4.0865,-8.0886,62.3021,168.8585,58.5821
27.58,0.8946,3.8172,-7.7294,63.5946,168.5698,58.1357
27.6,0.9001,3.5328,-7.3316,64.984,168.3017,57.7374
27.62,0.8994,3.2441,-6.8892,66.4786,168.0297,57.2808
27.64,0.8919,2.9582,-6.4077,68.0328,167.7039,56.5771
27.66,0.8566,2.3985,-5.3287,71.4153,167.1149,54.9919
27.68,0.8343,2.1364,-4.7317,73.2597,166.682,54.2633
27.7,0.8061,1.8907,-4.0977,75.1868,166.0496,53.5909
27.72,0.7775,1.6558,-3.4467,77.1113,165.1654,52.6368
27.74,0.7417,1.4357,-2.7763,79.0493,163.8345,51.047
27.76,0.6598,1.0457,-1.399,82.8783,158.619,45.0747
27.78,0.6244,0.8906,-0.6981,84.7861,152.9672,39.2292
27.8,0.5947,0.7737,0.0041,86.5878,140.4387,26.5115
27.82,0.5454,0.6798,0.7076,87.9144,108.3167,354.1983
27.84,0.5183,0.6265,1.3976,87.7335,54.5024,300.1955
27.86,0.4599,0.6164,2.727,84.5943,18.0006,263.2535
27.88,0.4455,0.6505,3.3492,82.8327,12.9844,258.1858
27.9,0.4384,0.7223,3.9478,81.0721,10.3611,255.5123
27.92,0.4373,0.8163,4.5027,79.3737,8.8708,253.8724
27.94,0.4254,0.9294,5.0286,77.7513,7.9043,252.669
27.96,0.4126,1.1744,5.958,74.8017,6.6107,251.1392
27.98,0.418,1.2982,6.3422,73.5413,6.2441,250.629
28,0.4064,1.4318,6.6855,72.3968,5.9405,250.2924
28.02,0.4108,1.5673,6.9748,71.3745,5.8426,250.1655
28.04,0.4086,1.7017,7.2237,70.4856,5.7543,250.0248
28.06,0.4043,1.8466,7.5406,69.3625,5.4704,249.6301
28.08,0.3656,1.901,7.6428,69.0089,5.2718,249.4949
28.1,0.3663,1.9261,7.6743,68.8803,5.2877,249.469
28.12,0.333,1.9252,7.6714,68.9119,5.085,249.2353
28.14,0.3391,1.9074,7.627,69.0438,5.1099,249.1186
28.16,0.2553,1.7404,7.323,70.1795,4.4477,248.4355
28.18,0.2522,1.6438,7.0909,70.9516,4.3309,248.3662
28.2,0.2078,1.5542,6.8354,71.8268,3.9558,248.22
28.22,0.1581,1.4425,6.5286,72.8715,3.6374,248.1747
28.24,0.1437,1.3425,6.1651,74.0163,3.554,248.3732
28.26,0.1072,1.0975,5.3024,76.7415,3.3083,248.9808
28.28,0.0658,0.9943,4.8318,78.1887,3.2227,249.6487
28.3,0.0449,0.8878,4.3047,79.7921,3.2756,250.4525
28.32,0.0245,0.8031,3.747,81.4449,3.6659,251.644
28.34,0.0211,0.7289,3.1528,83.149,4.7156,253.6715
28.36,-0.0089,0.6337,1.8943,86.634,11.9679,263.717
28.38,-0.022,0.6419,1.2273,88.3352,29.6784,282.8513
28.4,-0.0329,0.674,0.5254,88.8231,118.0519,11.9734
28.42,-0.0529,0.7593,-0.1796,87.1719,154.4499,49.0479
28.44,-0.054,0.865,-0.9079,85.173,163.4612,58.3926
28.46,-0.0617,1.2003,-2.3465,81.1205,169.7457,65.1071
28.48,-0.0681,1.4172,-3.0468,79.0873,171.2633,66.5209
28.5,-0.0648,1.6044,-3.563,77.5744,171.9667,66.946
28.52,-0.0613,1.9176,-4.4077,75.0069,172.9998,67.2223
28.54,-0.0542,2.1181,-4.8954,73.5092,173.4245,67.1316
28.56,-0.0429,2.7429,-6.2221,69.2832,174.3509,66.9221
28.58,-0.0344,3.0347,-6.7378,67.5961,174.4743,66.7309
28.6,-0.0179,3.3213,-7.2129,66.0019,174.5047,66.5258
28.62,-0.005,3.6034,-7.6301,64.5623,174.4328,66.414
28.64,0.0145,3.871,-8.0035,63.233,174.3381,66.3255
28.66,0.0601,4.3411,-8.6048,61.011,174.0171,66.1429
28.68,0.0854,4.5329,-8.8346,60.1275,173.8292,66.0139
28.7,0.1161,4.6915,-9.0227,59.3944,173.6533,65.8075
28.72,0.1483,4.8139,-9.1663,58.8166,173.4851,65.5339
28.74,0.1823,4.8991,-9.261,58.4374,173.3143,65.2827
28.76,0.2572,4.9398,-9.3186,58.1901,172.9856,65.0094
28.78,0.2941,4.9059,-9.2823,58.3218,172.7796,64.8335
28.8,0.3365,4.8265,-9.1942,58.6425,172.5103,64.5717
28.82,0.3762,4.7104,-9.0576,59.1512,172.2106,64.2608
28.84,0.4201,4.5622,-8.8819,59.8124,171.9131,63.9538
28.86,0.4979,4.1621,-8.3914,61.6143,171.3336,63.4262
28.88,0.5346,3.9227,-8.0758,62.7505,171.0436,63.2065
28.9,0.5629,3.7238,-7.8169,63.6628,170.8732,63.0078
28.92,0.5981,3.3819,-7.3172,65.3542,170.5036,62.3617
28.94,0.6207,3.0973,-6.8707,66.8131,170.2348,61.5693
28.96,0.6598,2.5293,-5.8441,70.082,169.6701,59.9855
28.98,0.677,2.2476,-5.2718,71.8443,169.3553,59.2071
29,0.6831,1.9706,-4.6627,73.6666,169.0412,58.3782
29.02,0.6877,1.7161,-4.0157,75.5826,168.6201,57.4615
29.04,0.6901,1.4772,-3.3443,77.5445,168.1617,56.5399
29.06,0.687,1.1086,-1.91,81.6602,165.1015,52.7092
29.08,0.675,0.9684,-1.159,83.7445,161.0653,48.3695
29.1,0.6703,0.8482,-0.408,85.7393,152.4302,39.3663
29.12,0.6628,0.7526,0.3407,87.4302,130.1787,16.5902
29.14,0.6558,0.6631,1.0827,88.0329,77.1357,323.0517
29.16,0.6334,0.5996,2.5456,85.0104,21.1575,266.6545
29.18,0.645,0.6371,3.2363,83.0451,15.1074,260.343
29.2,0.6231,0.7083,3.918,81.0841,11.6597,256.6087
29.22,0.6094,0.7935,4.5545,79.245,9.6915,254.2445
29.24,0.6333,0.9082,5.1376,77.4431,8.5621,252.6079
29.26,0.6337,1.1441,6.0775,74.514,7.118,250.483
29.28,0.6323,1.3104,6.6507,72.6971,6.4136,249.1251
29.3,0.6353,1.4628,7.0622,71.3382,6.0644,248.3193
29.32,0.6146,1.5867,7.4286,70.1898,5.6456,247.4435
29.34,0.6157,1.7047,7.7298,69.1646,5.4021,246.7961
29.36,0.5957,1.8746,8.2021,67.5685,4.6066,245.9148
29.38,0.5716,1.9338,8.3514,67.0595,4.3641,245.4801
29.4,0.5674,1.9592,8.4182,66.8391,4.2994,245.2571
29.42,0.5277,1.9991,8.4872,66.5913,4.1025,245.1226
29.44,0.4814,1.9804,8.4744,66.6741,3.7895,244.8629
29.46,0.4098,1.9309,8.3231,67.2099,3.3844,244.7296
29.48,0.3495,1.8541,8.1139,67.9136,2.9787,244.6244
29.5,0.3078,1.761,7.8829,68.6655,2.7119,244.6198
29.52,0.2241,1.6429,7.6237,69.587,2.0041,244.4027
29.54,0.211,1.5284,7.2856,70.6678,1.8111,244.4726
29.56,0.1107,1.2833,6.4843,73.2451,0.7653,244.2689
29.58,0.0515,1.1793,6.0185,74.7107,0.2286,244.2728
29.6,0.0088,1.0781,5.5081,76.2715,359.704,244.277
29.62,-0.0055,0.9986,4.9482,77.9089,359.3208,244.613
29.64,-0.032,0.9376,4.3586,79.6182,358.8015,244.9677
29.66,-0.0749,0.8504,3.0795,83.3399,357.6033,245.5109
29.68,-0.0741,0.8607,2.3933,85.2625,357.187,245.7837
29.7,-0.0798,0.8725,1.8664,86.7979,356.688,245.7061
29.72,-0.0591,0.926,1.135,88.8769,355.1197,244.6906
29.74,-0.0491,1.0186,0.401,89.0228,183.3019,73.544
29.76,0.026,1.4531,-1.2652,84.4046,177.0356,68.143
29.78,0.0646,1.7001,-2.0109,82.2451,176.1001,67.1943
29.8,0.1152,1.9843,-2.7484,80.1098,175.0464,65.9987
29.82,0.1653,2.2882,-3.457,78.0549,174.5281,65.8726
29.84,0.2108,2.6016,-4.1373,76.0322,174.0659,65.8961
29.86,0.3153,3.2673,-5.4206,72.0907,172.8818,65.5632
29.88,0.3693,3.6114,-6.0127,70.164,172.2114,65.0102
29.9,0.4221,3.9516,-6.5589,68.3473,171.8697,64.9695
29.92,0.4789,4.2804,-7.068,66.6039,171.5814,64.9037
29.94,0.5301,4.5967,-7.5289,64.9647,171.2561,64.571
29.96,0.634,5.1535,-8.3221,62.0387,170.6992,63.8307
29.98,0.6851,5.3844,-8.645,60.8156,170.5497,63.6737
30,0.7369,5.5916,-8.917,59.7689,170.3636,63.4287
30.02,0.7842,5.759,-9.1376,58.8739,170.1676,63.22
30.04,0.8312,5.8953,-9.3038,58.1841,169.9252,62.9584
30.06,0.9092,6.0383,-9.4754,57.4285,169.462,62.3779
30.08,0.9624,6.0583,-9.5075,57.2485,169.1382,61.9805
30.1,1.0017,6.0274,-9.4817,57.3266,168.8938,61.7029
30.12,1.0405,5.9507,-9.4114,57.5723,168.6727,61.4763
30.14,1.0795,5.8204,-9.2834,58.0736,168.4026,61.1801
30.16,1.1375,5.5035,-8.9642,59.2995,168.0026,60.6778
30.18,1.1721,5.2106,-8.6461,60.5104,167.6871,60.2847
30.2,1.194,4.9334,-8.3377,61.6769,167.4291,60.1165
30.22,1.2125,4.6406,-7.9812,62.9958,167.0994,59.8851
30.24,1.223,4.3318,-7.5742,64.4285,166.673,59.422
30.26,1.2275,3.6739,-6.629,67.6539,165.7109,58.3786
30.28,1.2129,3.3333,-6.0879,69.4119,165.1829,57.6779
30.3,1.1938,2.9964,-5.5119,71.2419,164.6248,56.7628
30.32,1.1653,2.6645,-4.8991,73.133,163.9646,55.6456
30.34,1.1365,2.3421,-4.2619,75.0277,163.1826,54.0721
30.36,1.0531,1.7201,-2.8809,79.0565,160.6413,50.7506
30.38,1.0044,1.4356,-2.161,81.0687,158.2911,47.8814
30.4,0.9565,1.1872,-1.4205,83.104,154.3806,43.5142
30.42,0.9009,0.9748,-0.6627,85.1288,146.9088,35.7747
30.44,0.8351,0.8057,0.1044,86.928,129.186,17.7613
30.46,0.7209,0.5892,1.6127,87.0154,40.1025,288.0303
30.48,0.6727,0.5609,2.3573,85.2408,21.721,269.4386
30.5,0.6164,0.5639,3.0885,83.2898,13.4968,261.1757
30.52,0.5633,0.585,3.7857,81.3303,9.2032,256.9256
30.54,0.5358,0.6462,4.4497,79.3853,6.8725,254.6739
30.56,0.4453,0.8586,5.6997,75.5946,4.2926,252.3709
30.58,0.4256,0.9903,6.2541,73.8421,3.7196,252.0291
30.6,0.3957,1.1012,6.644,72.586,3.3275,251.8881
30.62,0.3613,1.2524,7.1184,71.0432,3.0245,251.7094
30.64,0.3387,1.4294,7.5461,69.5958,2.9226,251.6212
30.66,0.2816,1.7774,8.3046,66.9736,2.5477,251.3863
30.68,0.239,1.9249,8.5596,66.0494,2.3132,251.1274
30.7,0.2065,2.0473,8.7626,65.3049,2.0892,250.8557
30.72,0.1725,2.1185,8.8983,64.807,1.7943,250.5685
30.74,0.1312,2.1914,8.9909,64.4481,1.5545,250.18
30.76,0.0616,2.214,9.0033,64.4097,1.062,249.1285
30.78,0.0016,2.1812,8.949,64.6642,0.6129,248.392
30.8,-0.024,2.1239,8.8464,65.0298,0.4239,247.9163
30.82,-0.1047,2.0083,8.6322,65.7769,359.748,246.9703
30.84,-0.1574,1.8789,8.3962,66.6539,359.1505,246.3191
30.86,-0.2602,1.6125,7.7841,68.7541,357.8115,244.965
30.88,-0.2897,1.4881,7.4883,69.7595,357.3311,244.3778
30.9,-0.3583,1.294,6.9495,71.5601,356.4712,243.1973
30.92,-0.4115,1.133,6.4696,73.166,355.5131,242.4828
30.94,-0.4194,1.0011,5.9318,74.7985,354.3511,241.8264
30.96,-0.4587,0.797,4.7527,78.3041,351.6759,240.2458
30.98,-0.4533,0.7335,4.1039,80.1932,349.9452,239.1508
31,-0.4616,0.6887,3.6024,81.6361,348.0642,237.7996
31.02,-0.4262,0.6612,2.7275,84.072,343.7804,234.5674
31.04,-0.3969,0.6794,2.0106,86.0109,337.1501,228.9321
31.06,-0.3249,0.7926,0.7168,88.772,271.0895,164.1979
31.08,-0.2518,0.9595,-0.231,87.2496,198.0265,91.438
31.1,-0.1867,1.1459,-0.9917,85.2096,186.5338,79.9811
31.12,-0.1093,1.3922,-1.7357,83.1773,181.728,75.2631
31.14,-0.0311,1.6735,-2.4586,81.1653,179.076,72.7266
31.16,0.1359,2.2696,-3.8518,77.1539,176.2724,70.6201
31.18,0.2234,2.5806,-4.5148,75.1672,175.164,69.6898
31.2,0.2889,2.8229,-4.9963,73.6772,174.3891,69.0084
31.22,0.4017,3.2218,-5.7414,71.3207,173.234,67.9228
31.24,0.4873,3.5414,-6.2845,69.5515,172.6127,67.6777
31.26,0.6635,4.1683,-7.2372,66.3124,171.4258,67.1426
31.28,0.7483,4.459,-7.6437,64.8459,170.8948,66.7686
31.3,0.8329,4.7297,-7.9988,63.5512,170.411,66.5494
31.32,0.9089,4.9594,-8.3036,62.4029,170.0039,66.4816
31.34,0.9887,5.1621,-8.5668,61.3952,169.6325,66.2908
31.36,1.1205,5.4288,-8.9087,60.0423,169.008,65.9239
31.38,1.2066,5.5437,-9.057,59.4316,168.6375,65.8242
31.4,1.271,5.5929,-9.1197,59.1568,168.3077,65.6107
31.42,1.3309,5.6001,-9.1353,59.0533,167.9498,65.286
31.44,1.384,5.5678,-9.1084,59.1255,167.6219,64.9287
31.46,1.4698,5.4007,-8.9345,59.728,166.9878,64.184
31.48,1.5183,5.2135,-8.7239,60.4962,166.5465,63.5486
31.5,1.5487,5.0184,-8.5037,61.2838,166.1901,63.0221
31.52,1.5715,4.7837,-8.2412,62.2282,165.89,62.5123
31.54,1.5848,4.5197,-7.9333,63.3171,165.5811,61.9319
31.56,1.586,3.997,-7.2921,65.5314,165.0776,60.6143
31.58,1.5709,3.674,-6.8633,66.9572,164.7957,59.782
31.6,1.5429,3.2622,-6.2695,68.8845,164.37,58.5172
31.62,1.4984,2.9182,-5.7455,70.4984,164.0457,57.4838
31.64,1.4537,2.5836,-5.1877,72.1748,163.6277,56.2485
31.66,1.3519,2.0093,-4.1299,75.3113,162.7221,53.7822
31.68,1.2659,1.6313,-3.312,77.708,161.7852,51.9658
31.7,1.1874,1.3557,-2.6228,79.7003,160.7219,50.3746
