time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-25.6601,17.5341,-6.1159,358.5873,356.2761,1.4018
25.22,-25.6609,17.5341,-6.1163,358.5868,356.2743,1.4026
25.24,-25.6608,17.5341,-6.116,358.589,356.2748,1.4017
25.26,-25.661,17.534,-6.1157,358.5885,356.2733,1.4021
25.28,-25.6607,17.534,-6.1154,358.5877,356.2737,1.4024
25.3,-25.6606,17.5341,-6.1159,358.5886,356.2753,1.4012
25.32,-25.6612,17.5342,-6.1163,358.5872,356.2744,1.4023
25.34,-25.6613,17.5338,-6.116,358.5889,356.2734,1.4026
25.36,-25.6608,17.5342,-6.1158,358.5868,356.275,1.4025
25.38,-25.6602,17.535,-6.1161,358.5849,356.2762,1.4001
25.4,-25.6615,17.5345,-6.1169,358.5853,356.2771,1.4017
25.42,-25.6622,17.5343,-6.1168,358.586,356.2761,1.4025
25.44,-25.6614,17.5343,-6.1161,358.5866,356.2777,1.4026
25.46,-25.661,17.5342,-6.1165,358.5858,356.276,1.4037
25.48,-25.6603,17.5342,-6.1169,358.5859,356.2783,1.4021
25.5,-25.6608,17.5342,-6.1169,358.5864,356.2792,1.404
25.52,-25.6619,17.5346,-6.1168,358.5858,356.2766,1.405
25.54,-25.6615,17.5344,-6.1169,358.5856,356.2776,1.4038
25.56,-25.6612,17.5344,-6.1173,358.5859,356.2785,1.4032
25.58,-25.661,17.5343,-6.1175,358.586,356.2792,1.4033
25.6,-25.661,17.534,-6.117,358.5874,356.2798,1.4041
25.62,-25.661,17.5341,-6.1169,358.587,356.2808,1.404
25.64,-25.6605,17.5344,-6.117,358.5858,356.282,1.4034
25.66,-25.6603,17.5343,-6.1171,358.586,356.28,1.4038
25.68,-25.6598,17.5344,-6.1167,358.5868,356.2799,1.4015
25.7,-25.6606,17.5343,-6.1164,358.5863,356.277,1.4032
25.72,-25.6604,17.5342,-6.1163,358.5863,356.2768,1.4036
25.74,-25.6599,17.5344,-6.1162,358.586,356.2748,1.4017
25.76,-25.6601,17.5342,-6.1158,358.5866,356.2713,1.4014
25.78,-25.6603,17.5343,-6.1156,358.587,356.27,1.4021
25.8,-25.6604,17.5344,-6.1157,358.5851,356.2721,1.4021
25.82,-25.6605,17.5344,-6.1157,358.5852,356.2712,1.4027
25.84,-25.6602,17.5342,-6.1156,358.5864,356.271,1.402
25.86,-25.66,17.5341,-6.1155,358.5872,356.2717,1.4023
25.88,-25.6605,17.5344,-6.1157,358.5854,356.2704,1.4027
25.9,-25.6609,17.5341,-6.1156,358.5865,356.2694,1.4017
25.92,-25.6609,17.5339,-6.1157,358.5888,356.268,1.4015
25.94,-25.661,17.534,-6.1157,358.5875,356.2681,1.4018
25.96,-25.6611,17.5342,-6.1156,358.5866,356.269,1.4016
25.98,-25.6612,17.5342,-6.1155,358.5866,356.2718,1.4013
26,-25.6611,17.534,-6.1156,358.588,356.2696,1.4024
26.02,-25.6606,17.5341,-6.1156,358.5878,356.2703,1.4022
26.04,-25.6608,17.5345,-6.1159,358.5853,356.2711,1.4023
26.06,-25.6611,17.5344,-6.1159,358.5857,356.2722,1.4021
26.08,-25.6611,17.5345,-6.1158,358.5854,356.2733,1.4011
26.1,-25.6607,17.534,-6.1156,358.588,356.2723,1.4016
26.12,-25.6608,17.5342,-6.1163,358.5866,356.2725,1.4016
26.14,-25.6618,17.5342,-6.1169,358.5867,356.2706,1.4022
26.16,-25.6621,17.5341,-6.1164,358.5871,356.2717,1.4039
26.18,-25.6618,17.5341,-6.1157,358.5875,356.2726,1.4043
26.2,-25.6616,17.5344,-6.1164,358.5855,356.2708,1.4028
26.22,-25.6623,17.5343,-6.117,358.5858,356.2724,1.4042
26.24,-25.6639,17.5341,-6.1171,358.586,356.271,1.4057
26.26,-25.663,17.5344,-6.1164,358.5854,356.2717,1.4053
26.28,-25.6611,17.5338,-6.116,358.5878,356.272,1.4048
26.3,-25.6616,17.5338,-6.1177,358.5869,356.2719,1.405
26.32,-25.6633,17.5343,-6.1177,358.5856,356.2722,1.4057
26.34,-25.6634,17.5341,-6.1166,358.5878,356.274,1.4067
26.36,-25.6612,17.5344,-6.1161,358.5866,356.2783,1.4046
26.38,-25.6597,17.5341,-6.1173,358.5872,356.277,1.4035
26.4,-25.6616,17.5347,-6.1184,358.5832,356.2775,1.4032
26.42,-25.6624,17.5341,-6.1168,358.5863,356.2787,1.4044
26.44,-25.6616,17.534,-6.1164,358.5871,356.2795,1.4053
26.46,-25.6596,17.5336,-6.1171,358.5863,356.2784,1.4031
26.48,-25.6593,17.5344,-6.1181,358.5847,356.2783,1.403
26.5,-25.6613,17.5342,-6.1169,358.587,356.2802,1.4037
26.52,-25.6612,17.5343,-6.1165,358.5868,356.2808,1.4038
26.54,-25.6602,17.5343,-6.1171,358.5852,356.2804,1.4034
26.56,-25.6593,17.5347,-6.1183,358.5839,356.2798,1.4024
26.58,-25.6606,17.5344,-6.1185,358.5851,356.2761,1.4041
26.6,-25.6621,17.5344,-6.1168,358.585,356.2802,1.4046
26.62,-25.6613,17.5346,-6.1175,358.5845,356.2797,1.4041
26.64,-25.66,17.5345,-6.1183,358.5844,356.2783,1.403
26.66,-25.6597,17.5342,-6.1178,358.5854,356.2791,1.4031
26.68,-25.6607,17.5344,-6.117,358.5852,356.2803,1.4035
26.7,-25.6617,17.534,-6.1172,358.5873,356.2778,1.4054
26.72,-25.6604,17.5342,-6.1175,358.5868,356.279,1.4035
26.74,-25.6602,17.5342,-6.1174,358.587,356.2787,1.4026
26.76,-25.6612,17.5341,-6.117,358.5874,356.2785,1.4028
26.78,-25.6635,17.5343,-6.1168,358.5865,356.2751,1.4041
26.8,-25.6617,17.5343,-6.117,358.5855,356.2738,1.4048
26.82,-25.6609,17.5346,-6.117,358.5848,356.2725,1.4019
26.84,-25.6614,17.5341,-6.1164,358.5865,356.2708,1.4026
26.86,-25.6625,17.5341,-6.116,358.5867,356.2703,1.4024
26.88,-25.6635,17.5341,-6.1159,358.5867,356.2695,1.403
26.9,-25.6619,17.5344,-6.1164,358.5854,356.2683,1.4013
26.92,-25.6612,17.5341,-6.1162,358.5854,356.269,1.4024
26.94,-25.6619,17.5344,-6.1162,358.5846,356.2685,1.402
26.96,-25.6627,17.5344,-6.1161,358.585,356.2683,1.4016
26.98,-25.6628,17.5345,-6.1162,358.5844,356.2683,1.4028
27,-25.6609,17.5343,-6.1161,358.5853,356.2708,1.4016
27.02,-25.6609,17.5344,-6.1162,358.5845,356.2713,1.4018
27.04,-25.6615,17.5342,-6.1161,358.5858,356.2721,1.4025
27.06,-25.6621,17.5343,-6.1163,358.5852,356.2724,1.4019
27.08,-25.6614,17.5347,-6.1166,358.5841,356.2732,1.4026
27.1,-25.6602,17.5343,-6.1164,358.586,356.2774,1.403
27.12,-25.6608,17.5345,-6.1165,358.5846,356.2772,1.4019
27.14,-25.6613,17.5344,-6.1166,358.5847,356.2788,1.4037
27.16,-25.6617,17.5339,-6.1167,358.5867,356.2786,1.4034
27.18,-25.661,17.5341,-6.1166,358.5874,356.2795,1.4032
27.2,-25.6607,17.5341,-6.1168,358.5876,356.2807,1.4032
27.22,-25.661,17.5342,-6.1171,358.5865,356.2805,1.4042
27.24,-25.6606,17.5343,-6.117,358.5873,356.2832,1.4029
27.26,-25.6598,17.5344,-6.1169,358.5858,356.2839,1.4036
27.28,-25.6587,17.535,-6.1168,358.5839,356.2864,1.4025
27.3,-25.6595,17.5345,-6.1171,358.5845,356.2836,1.4035
27.32,-25.6596,17.5346,-6.117,358.5839,356.2838,1.4029
27.34,-25.6594,17.5347,-6.1168,358.5838,356.2835,1.4028
27.36,-25.6591,17.5345,-6.1165,358.5847,356.282,1.403
27.38,-25.6587,17.5346,-6.1166,358.5845,356.2806,1.4017
27.4,-25.6597,17.5339,-6.1162,358.587,356.2792,1.4035
27.42,-25.66,17.5339,-6.116,358.589,356.278,1.4011
27.44,-25.6598,17.534,-6.1159,358.5872,356.2784,1.4011
27.46,-25.6597,17.5344,-6.1163,358.5846,356.277,1.4006
27.48,-25.6599,17.5347,-6.1167,358.583,356.2765,1.4016
27.5,-25.6602,17.5343,-6.1163,358.5852,356.2775,1.4025
27.52,-25.6602,17.5342,-6.116,358.5864,356.2776,1.4025
27.54,-25.6605,17.5343,-6.1163,358.5857,356.2751,1.402
27.56,-25.6607,17.5348,-6.1166,358.5825,356.2751,1.4019
27.58,-25.6614,17.5342,-6.1165,358.5859,356.2731,1.4036
27.6,-25.6615,17.5345,-6.1161,358.5845,356.2736,1.4024
27.62,-25.6612,17.5346,-6.1163,358.585,356.2739,1.4018
27.64,-25.6616,17.5343,-6.1168,358.5864,356.2726,1.4031
27.66,-25.6615,17.5344,-6.1167,358.5856,356.2747,1.403
27.68,-25.6614,17.5343,-6.1164,358.586,356.2765,1.403
27.7,-25.6615,17.5345,-6.1168,358.585,356.2748,1.4037
27.72,-25.6611,17.5346,-6.117,358.585,356.2767,1.403
27.74,-25.6608,17.5347,-6.1171,358.5836,356.279,1.4031
27.76,-25.6602,17.5348,-6.1169,358.5836,356.2823,1.4029
27.78,-25.6601,17.5348,-6.1169,358.5833,356.2821,1.4028
27.8,-25.6602,17.5346,-6.1173,358.5852,356.2819,1.4033
27.82,-25.6606,17.5348,-6.1175,358.584,356.2816,1.4037
27.84,-25.6607,17.5345,-6.1174,358.5845,356.2821,1.404
27.86,-25.6606,17.5343,-6.1173,358.5858,356.2827,1.4046
27.88,-25.6605,17.5347,-6.1177,358.584,356.2823,1.4027
27.9,-25.6608,17.5347,-6.1179,358.5833,356.2846,1.4026
27.92,-25.6612,17.5345,-6.1178,358.5841,356.2857,1.4032
27.94,-25.6614,17.5345,-6.118,358.5845,356.2842,1.4036
27.96,-25.6612,17.5348,-6.1183,358.5826,356.2837,1.4027
27.98,-25.661,17.5347,-6.1185,358.5827,356.2831,1.4038
28,-25.6608,17.5348,-6.1181,358.5826,356.2851,1.4031
28.02,-25.6608,17.5348,-6.1178,358.5831,356.2856,1.4035
28.04,-25.6602,17.5347,-6.1176,358.5828,356.285,1.4035
28.06,-25.6599,17.5345,-6.1174,358.5845,356.2831,1.4038
28.08,-25.6593,17.5343,-6.1172,358.5855,356.2828,1.4033
28.1,-25.6596,17.5343,-6.1167,358.5854,356.2801,1.4037
28.12,-25.66,17.5343,-6.1166,358.5856,356.2781,1.4037
28.14,-25.6599,17.5345,-6.1165,358.5848,356.277,1.4036
28.16,-25.6597,17.5345,-6.1163,358.5853,356.2758,1.4024
28.18,-25.6599,17.5344,-6.1161,358.5856,356.2742,1.4027
28.2,-25.6618,17.5338,-6.1159,358.5876,356.2686,1.4047
28.22,-25.6616,17.5344,-6.1159,358.5854,356.2684,1.403
28.24,-25.6613,17.5341,-6.1158,358.5865,356.269,1.404
28.26,-25.6611,17.5343,-6.1161,358.5854,356.2677,1.4035
28.28,-25.6607,17.5345,-6.1162,358.5849,356.2704,1.4018
28.3,-25.6606,17.5342,-6.1161,358.5858,356.2715,1.4025
28.32,-25.6603,17.5345,-6.1161,358.5847,356.2714,1.4017
28.34,-25.6599,17.5347,-6.1162,358.5832,356.2723,1.4016
28.36,-25.6599,17.5348,-6.1163,358.5826,356.2722,1.4014
28.38,-25.6599,17.5347,-6.1162,358.5837,356.2731,1.4003
28.4,-25.6598,17.5347,-6.1161,358.5829,356.2779,1.4016
28.42,-25.6598,17.5345,-6.1164,358.5847,356.2762,1.4021
28.44,-25.6597,17.5346,-6.1167,358.5833,356.2779,1.4023
28.46,-25.6596,17.5348,-6.1168,358.5841,356.2793,1.4003
28.48,-25.6598,17.5345,-6.1166,358.5859,356.2815,1.4018
28.5,-25.6599,17.5344,-6.1168,358.5855,356.2822,1.4034
28.52,-25.6596,17.5348,-6.1171,358.584,356.2829,1.4021
28.54,-25.6598,17.5347,-6.1171,358.5845,356.282,1.4031
28.56,-25.6595,17.5345,-6.1165,358.5853,356.2809,1.4028
28.58,-25.6585,17.5346,-6.1159,358.5845,356.2801,1.4031
28.6,-25.6587,17.5344,-6.1165,358.5853,356.2788,1.4024
28.62,-25.6594,17.5343,-6.1165,358.5854,356.2778,1.4034
28.64,-25.6593,17.5343,-6.1159,358.586,356.2789,1.4039
28.66,-25.659,17.5345,-6.1158,358.5855,356.2791,1.4028
28.68,-25.6589,17.5347,-6.1163,358.5848,356.2778,1.4025
28.7,-25.6597,17.5344,-6.1167,358.5858,356.2794,1.4038
28.72,-25.6598,17.5346,-6.1164,358.585,356.2805,1.4029
28.74,-25.6595,17.5345,-6.1162,358.5856,356.2805,1.4016
28.76,-25.659,17.5347,-6.1165,358.5836,356.2814,1.402
28.78,-25.6594,17.5346,-6.1171,358.5842,356.2806,1.4021
28.8,-25.6611,17.5341,-6.1166,358.5865,356.2796,1.4043
28.82,-25.6601,17.5347,-6.1163,358.5849,356.282,1.4027
28.84,-25.6597,17.5346,-6.1169,358.5846,356.2812,1.4027
28.86,-25.6597,17.5346,-6.1175,358.5847,356.2805,1.403
28.88,-25.6607,17.5348,-6.1177,358.5831,356.2792,1.4045
28.9,-25.6605,17.5346,-6.1164,358.5854,356.281,1.4032
28.92,-25.6598,17.5344,-6.1168,358.5856,356.2806,1.4033
28.94,-25.6593,17.5343,-6.1174,358.5856,356.2806,1.4039
28.96,-25.6597,17.5347,-6.1175,358.5843,356.2807,1.4035
28.98,-25.6603,17.5349,-6.1171,358.5832,356.2807,1.4041
29,-25.6601,17.5347,-6.117,358.5833,356.2811,1.4042
29.02,-25.6591,17.5349,-6.1175,358.5831,356.2827,1.4031
29.04,-25.659,17.5349,-6.1177,358.5821,356.2833,1.4028
29.06,-25.6599,17.5347,-6.1174,358.5834,356.2823,1.4035
29.08,-25.6604,17.5341,-6.117,358.5864,356.2834,1.4048
29.1,-25.6599,17.5345,-6.1176,358.5848,356.2836,1.4034
29.12,-25.6595,17.5346,-6.1176,358.5837,356.2853,1.4035
29.14,-25.6594,17.5347,-6.1171,358.5844,356.2867,1.4019
29.16,-25.6601,17.5344,-6.117,358.5862,356.2852,1.4034
29.18,-25.6607,17.5341,-6.1173,358.587,356.2832,1.4043
29.2,-25.6598,17.5345,-6.1175,358.585,356.2818,1.4031
29.22,-25.6595,17.5347,-6.117,358.585,356.2827,1.4021
29.24,-25.6599,17.5346,-6.1169,358.5847,356.2817,1.4035
29.26,-25.6604,17.5344,-6.117,358.5854,356.2802,1.4042
29.28,-25.66,17.5345,-6.117,358.5849,356.2808,1.4034
29.3,-25.66,17.5344,-6.1169,358.5856,356.2776,1.4033
29.32,-25.6607,17.5344,-6.1168,358.5854,356.2762,1.4033
29.34,-25.6611,17.5347,-6.1168,358.5847,356.2765,1.4028
29.36,-25.6616,17.5347,-6.1172,358.5843,356.2755,1.403
29.38,-25.6615,17.5349,-6.1172,358.5826,356.2742,1.4025
29.4,-25.6612,17.5348,-6.1169,358.5821,356.2754,1.4023
29.42,-25.6616,17.5348,-6.117,358.5831,356.274,1.4024
29.44,-25.6616,17.5348,-6.117,358.5825,356.2737,1.4028
29.46,-25.6616,17.5347,-6.1169,358.584,356.2734,1.4032
29.48,-25.6613,17.5339,-6.1164,358.588,356.2716,1.4056
29.5,-25.661,17.5346,-6.1163,358.585,356.2708,1.4027
29.52,-25.6609,17.5343,-6.1161,358.5862,356.2716,1.4037
29.54,-25.6609,17.5341,-6.1161,358.5871,356.272,1.4032
29.56,-25.6605,17.5348,-6.1163,358.5829,356.2725,1.4017
29.58,-25.6606,17.5346,-6.1165,358.583,356.2734,1.4028
29.6,-25.6607,17.5344,-6.1165,358.5852,356.275,1.402
29.62,-25.6609,17.5342,-6.1167,358.5859,356.2737,1.4026
29.64,-25.6608,17.5345,-6.1168,358.5844,356.2755,1.4026
29.66,-25.6605,17.5345,-6.1169,358.5844,356.2768,1.4016
29.68,-25.6607,17.5343,-6.1169,358.5846,356.2761,1.403
29.7,-25.6606,17.5345,-6.1168,358.5844,356.277,1.4033
29.72,-25.6603,17.5346,-6.1168,358.5836,356.2781,1.403
29.74,-25.66,17.5347,-6.1168,358.5831,356.279,1.4028
29.76,-25.6602,17.5343,-6.1169,358.5844,356.2782,1.4034
