time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-0.9785,1.0797,0.3924,82.0888,181.4117,67.9424
25.38,-1.0003,1.1099,-0.2239,80.0403,180.6085,66.6614
25.4,-0.9912,1.2654,-1.4292,76.0595,178.6545,64.0753
25.42,-0.9681,1.3888,-1.9743,74.2267,177.3779,63.5277
25.44,-0.9254,1.5495,-2.478,72.5942,175.9101,63.0173
25.46,-0.8717,1.7171,-2.9429,71.0963,174.0963,62.339
25.48,-0.8246,1.8692,-3.3391,69.6926,173.2847,62.4055
25.5,-0.7266,2.0948,-3.9372,67.5707,171.9195,62.6089
25.52,-0.6902,2.1692,-4.0929,67.0383,171.2348,63.1095
25.54,-0.6649,2.2273,-4.1364,66.9634,170.5704,63.514
25.56,-0.6563,2.2513,-4.0731,67.2977,170.0671,63.8354
25.58,-0.6682,2.2307,-3.9029,68.0481,169.6732,64.1609
25.6,-0.7496,2.0461,-3.153,70.7143,169.2176,64.9673
25.62,-0.8158,1.9123,-2.6269,72.5824,169.1163,65.3839
25.64,-0.8943,1.7867,-1.997,74.8201,169.0509,65.815
25.66,-0.9857,1.6713,-1.2847,77.3178,169.3062,66.4688
25.68,-1.0806,1.5918,-0.5029,80.02,169.7721,67.0326
25.7,-1.2684,1.5297,1.1958,85.804,173.3021,70.8819
25.72,-1.3565,1.5622,2.0861,88.7722,185.968,83.8874
25.74,-1.4248,1.6291,2.9605,88.2157,336.5572,234.6625
25.76,-1.4993,1.7212,3.8135,85.4264,342.9971,240.9343
25.78,-1.5575,1.8533,4.623,82.7592,344.3463,241.7276
25.8,-1.6516,2.1687,6.0798,77.9273,345.2201,241.3651
25.82,-1.6872,2.3399,6.7196,75.7236,345.6285,241.2634
25.84,-1.7268,2.4929,7.2841,73.8171,345.4412,240.4005
25.86,-1.7603,2.6569,7.7795,72.0664,345.4438,239.6837
25.88,-1.8032,2.8076,8.205,70.5153,345.5273,239.2611
25.9,-1.8875,3.0505,8.8136,68.2091,345.2696,238.0189
25.92,-1.926,3.1264,8.9946,67.4947,344.9168,237.0666
25.94,-1.9754,3.1745,9.0983,67.0584,344.422,235.9673
25.96,-2.0373,3.1794,9.1288,66.8864,343.6681,234.6855
25.98,-2.0922,3.1555,9.0933,66.958,342.9439,233.4013
26,-2.2244,2.9438,8.8056,67.955,340.9052,230.6318
26.02,-2.2758,2.7756,8.5607,68.8659,339.6885,228.9391
26.04,-2.3282,2.5518,8.2534,70.0316,338.1668,227.0413
26.06,-2.3603,2.3263,7.8894,71.3508,336.7913,225.5262
26.08,-2.3803,2.0813,7.4699,72.9174,335.2441,223.9735
26.1,-2.4117,1.5405,6.4729,76.6115,330.1967,218.4727
26.12,-2.4165,1.2541,5.9067,78.6293,325.9451,213.4468
26.14,-2.383,0.9608,5.2924,80.7388,320.3542,207.3535
26.16,-2.3243,0.6795,4.6488,82.8698,311.9013,199.1069
26.18,-2.2306,0.4355,3.9605,84.8611,296.7348,184.1667
26.2,-2.0313,0.0923,2.4831,85.7115,229.2763,115.045
26.22,-1.8929,-0.0077,1.713,84.1009,205.0891,90.0061
26.24,-1.7444,-0.0604,0.954,81.9686,192.4613,76.8982
26.26,-1.5914,-0.08,0.1957,79.6553,185.894,69.3473
26.28,-1.4508,-0.074,-0.5562,77.2953,182.4527,63.8635
26.3,-1.1776,-0.0161,-2.0102,72.7724,178.9703,56.2585
26.32,-1.0329,0.0638,-2.6713,70.7031,177.2864,54.4342
26.34,-0.9129,0.1964,-3.2824,68.7607,176.1506,53.2744
26.36,-0.821,0.3658,-3.851,66.9235,175.6255,52.0285
26.38,-0.7574,0.5485,-4.367,65.2727,175.5303,50.6332
26.4,-0.6932,0.8448,-5.218,62.5841,176.0431,48.3055
26.42,-0.6846,0.9369,-5.5399,61.5692,176.4053,47.7925
26.44,-0.6899,0.9968,-5.7976,60.7842,176.8432,47.4371
26.46,-0.7144,1.0374,-5.9944,60.1893,177.3794,47.1107
26.48,-0.7596,1.072,-6.1084,59.8903,178.0034,46.9276
26.5,-0.8846,1.0979,-6.1302,59.832,179.1648,47.5298
26.52,-0.9616,1.0799,-6.0332,60.1007,179.6523,48.3157
26.54,-1.059,1.0296,-5.8435,60.7054,180.2841,49.3138
26.56,-1.1635,0.9463,-5.5949,61.5411,181.0646,50.3016
26.58,-1.2802,0.8328,-5.2726,62.6142,182.0207,51.5838
26.6,-1.5607,0.5665,-4.4124,65.3776,184.8296,55.339
26.62,-1.7281,0.4351,-3.8831,67.0088,186.9091,57.734
26.64,-1.9106,0.3138,-3.2982,68.7666,189.6403,60.5765
26.66,-2.1006,0.2092,-2.66,70.5903,193.145,64.1729
26.68,-2.2871,0.1322,-1.9709,72.4653,197.5128,68.7497
26.7,-2.6613,0.0839,-0.4506,76.1856,210.8518,82.194
26.72,-2.8277,0.1127,0.3534,77.7561,220.9877,91.8061
26.74,-2.9765,0.1801,1.1828,78.9285,234.1153,104.2684
26.76,-3.0934,0.2695,2.0136,79.4353,249.3702,118.7854
26.78,-3.1782,0.4104,2.8464,79.2835,265.3226,134.0788
26.8,-3.2315,0.7955,4.4426,77.1868,291.3857,159.2502
26.82,-3.2024,1.0424,5.1859,75.6475,300.763,168.3439
26.84,-3.1445,1.2932,5.8724,74.0179,307.8312,175.1844
26.86,-3.0634,1.5715,6.506,72.4044,313.6176,180.904
26.88,-2.9564,1.8351,7.0686,70.9122,318.1801,185.5162
26.9,-2.7253,2.3245,7.9918,68.4373,325.0979,193.0757
26.92,-2.613,2.5397,8.3486,67.4691,327.7121,196.2008
26.94,-2.4922,2.7163,8.6205,66.7618,329.8519,198.7524
26.96,-2.3925,2.854,8.8171,66.277,331.4208,200.7485
26.98,-2.2995,2.9626,8.9369,66.056,332.764,202.5839
27,-2.1291,3.0315,8.9667,66.3754,334.6287,205.6164
27.02,-2.0537,3.008,8.8962,66.8649,335.3042,206.8732
27.04,-1.9673,2.9377,8.7574,67.567,335.854,208.0138
27.06,-1.8785,2.8431,8.5762,68.3985,336.397,209.0996
27.08,-1.7912,2.7052,8.3556,69.4417,336.8383,210.1043
27.1,-1.6006,2.3721,7.8309,71.8326,337.7441,211.8952
27.12,-1.4865,2.2075,7.5434,73.1076,338.4203,212.8117
27.14,-1.3689,2.0252,7.2489,74.4354,339.0837,213.4879
27.16,-1.2227,1.8659,6.9619,75.6871,340.255,214.7206
27.18,-1.0789,1.7137,6.7042,76.8686,341.6478,216.434
27.2,-0.7568,1.506,6.2999,78.7286,346.0266,221.2954
27.22,-0.5964,1.446,6.1703,79.3308,348.7524,224.1221
27.24,-0.4231,1.4248,6.0978,79.6498,351.9475,227.4042
27.26,-0.2811,1.4195,6.0999,79.7176,354.7752,230.378
27.28,-0.1399,1.428,6.156,79.5703,357.4426,233.1051
27.3,0.0834,1.4968,6.4043,78.7691,1.2058,236.8372
27.32,0.162,1.5512,6.5706,78.2235,2.2735,237.894
27.34,0.2223,1.6074,6.7399,77.6842,2.8079,238.4216
27.36,0.2656,1.6744,6.9041,77.1333,3.0194,238.6558
27.38,0.2829,1.7334,7.0529,76.6543,2.9007,238.6762
27.4,0.2761,1.8008,7.2582,76.042,2.0227,237.8015
27.42,0.2424,1.7963,7.3123,75.9389,1.2588,236.9647
27.44,0.2066,1.7619,7.3175,75.9906,0.4535,235.9803
27.46,0.1647,1.6891,7.2762,76.242,359.3621,234.4689
27.48,0.0977,1.5574,7.1669,76.7131,358.0715,232.7656
27.5,-0.0649,1.2472,6.803,78.1805,354.8985,228.8077
27.52,-0.1525,1.0487,6.5118,79.2863,352.5445,225.8215
27.54,-0.2416,0.8624,6.1557,80.53,349.6738,222.2953
27.56,-0.3436,0.6626,5.7325,81.9702,345.499,217.4967
27.58,-0.4359,0.4856,5.2442,83.5334,339.5106,210.9734
27.6,-0.595,0.1873,4.0927,86.5448,309.5939,179.757
27.62,-0.6701,0.0616,3.4525,87.1697,272.1335,141.4645
27.64,-0.7296,-0.0421,2.7817,86.4171,235.4745,103.9383
27.66,-0.7792,-0.1296,2.0864,84.8013,215.891,83.4908
27.68,-0.8327,-0.1943,1.383,82.8685,206.2991,72.8504
27.7,-0.9183,-0.2337,-0.0472,78.7326,197.2343,61.9163
27.72,-0.9615,-0.1845,-0.7425,76.6811,194.7393,58.972
27.74,-1.0047,-0.1001,-1.4126,74.6667,192.8213,56.9114
27.76,-1.0528,0.0066,-2.0485,72.7268,191.4463,55.4887
27.78,-1.1149,0.1239,-2.6358,70.9139,190.5279,54.4861
27.8,-1.2644,0.3606,-3.6464,67.7641,189.641,53.1656
27.82,-1.3504,0.4753,-4.0452,66.4837,189.4297,53.0864
27.84,-1.4376,0.5975,-4.3545,65.4679,189.2445,53.3918
27.86,-1.528,0.71,-4.5733,64.7334,189.1907,53.9667
27.88,-1.6267,0.7901,-4.6955,64.2886,189.375,54.7006
27.9,-1.8173,0.8433,-4.6362,64.4254,190.3839,56.7331
27.92,-1.9212,0.8122,-4.4355,65.0525,191.368,58.1989
27.94,-2.0271,0.7379,-4.112,66.0126,192.6663,59.995
27.96,-2.1271,0.6421,-3.6858,67.3155,194.4282,62.1765
27.98,-2.2232,0.5362,-3.1571,68.8952,196.7873,64.8418
28,-2.3819,0.3248,-1.8479,72.5706,203.7096,72.1987
28.02,-2.4326,0.2477,-1.0858,74.5987,208.5672,77.545
28.04,-2.4598,0.2007,-0.2683,76.654,214.9173,84.7586
28.06,-2.4614,0.1892,0.5855,78.6463,223.3055,94.3403
28.08,-2.4352,0.2195,1.4561,80.4388,234.7921,107.0991
28.1,-2.3231,0.3961,3.1774,82.3236,269.8647,144.5113
28.12,-2.2445,0.5332,3.997,82.0364,289.1732,164.9267
28.14,-2.1487,0.7026,4.7706,81.0607,305.1914,181.8508
28.16,-2.0498,0.9164,5.4982,79.628,317.1544,194.4713
28.18,-1.9498,1.1556,6.1649,77.9491,325.5051,203.0429
28.2,-1.7782,1.6685,7.3037,74.4873,335.0488,212.226
28.22,-1.7008,1.9354,7.7682,72.8799,337.8215,214.6195
28.24,-1.6355,2.1932,8.1617,71.4121,339.6909,216.0653
28.26,-1.5933,2.4266,8.4866,70.1704,340.9186,216.9797
28.28,-1.5505,2.6314,8.7381,69.1699,341.9315,217.8891
28.3,-1.4812,2.9307,9.016,68.0496,343.352,219.7711
28.32,-1.4556,3.0103,9.0381,67.9577,343.7823,220.6544
28.34,-1.4248,3.0553,8.9942,68.1056,344.2557,221.6695
28.36,-1.4108,3.0623,8.907,68.4992,344.573,222.5957
28.38,-1.3857,3.0268,8.7478,69.0851,344.8867,223.4993
28.4,-1.3126,2.8283,8.3338,70.6902,345.702,225.4787
28.42,-1.2807,2.6808,8.1069,71.6128,346.106,226.359
28.44,-1.2312,2.5122,7.8646,72.59,346.617,227.1422
28.46,-1.1742,2.3257,7.6217,73.6067,347.2896,227.9127
28.48,-1.1097,2.1237,7.3685,74.6463,347.8351,228.4883
28.5,-0.9674,1.7018,6.8226,76.9488,348.7939,228.7298
28.52,-0.8808,1.4959,6.521,78.223,349.5301,229.496
28.54,-0.793,1.3205,6.2126,79.4966,350.8546,231.5725
28.56,-0.7102,1.1561,5.8866,80.8189,352.2902,234.0883
28.58,-0.6234,1.0071,5.5425,82.171,354.2316,236.8691
28.6,-0.474,0.7041,4.8033,84.9773,358.0275,240.8158
28.62,-0.4069,0.5564,4.4252,86.3419,1.9684,244.7531
28.64,-0.3314,0.4146,4.0403,87.6397,11.6022,254.5515
28.66,-0.258,0.2913,3.6479,88.7342,40.2866,283.2881
28.68,-0.1941,0.1801,3.2403,88.828,110.5339,353.1806
28.7,-0.0748,0.0199,2.4072,86.4167,151.7343,33.7886
28.72,-0.0182,-0.024,1.9892,85.099,156.1502,38.0595
28.74,0.0261,-0.0664,1.564,83.7557,159.4347,40.9043
28.76,0.0539,-0.1117,1.1367,82.4167,162.1864,42.7784
28.78,0.0792,-0.1537,0.7058,81.0812,164.2898,43.9949
28.8,0.1076,-0.1958,-0.131,78.4888,166.9627,46.0532
28.82,0.1101,-0.1888,-0.5497,77.2111,168.2389,46.7517
28.84,0.0933,-0.1662,-0.9595,75.9752,169.7141,47.2969
28.86,0.0669,-0.1396,-1.3658,74.7599,171.2219,47.6537
28.88,0.036,-0.1029,-1.7574,73.5768,172.5317,47.9829
28.9,-0.0548,0.005,-2.4617,71.4451,174.8125,48.9349
28.92,-0.1114,0.0678,-2.7776,70.485,175.866,49.2988
28.94,-0.1757,0.1314,-3.0632,69.6275,176.885,49.6246
28.96,-0.2453,0.1889,-3.3159,68.8622,177.8533,49.8955
28.98,-0.3305,0.2362,-3.5248,68.214,178.8172,50.3769
29,-0.4905,0.3269,-3.8206,67.319,180.3178,51.4587
29.02,-0.5789,0.364,-3.8945,67.0877,181.0185,52.1868
29.04,-0.6749,0.3916,-3.9164,67.0043,181.7635,53.0118
29.06,-0.7703,0.4127,-3.8866,67.109,182.4914,53.7847
29.08,-0.8733,0.4082,-3.8053,67.3476,183.4367,54.8372
29.1,-1.0857,0.3663,-3.4746,68.3607,185.5779,57.1099
29.12,-1.1955,0.32,-3.2299,69.1034,186.9741,58.5328
29.14,-1.3034,0.2659,-2.9345,69.9889,188.5519,60.1657
29.16,-1.4056,0.2078,-2.5917,71.0112,190.3497,62.0817
29.18,-1.5093,0.1446,-2.2031,72.1237,192.4431,64.4191
29.2,-1.6973,0.0445,-1.3102,74.6256,197.5495,70.3162
29.22,-1.7641,0.0177,-0.8229,76.0001,200.5039,73.8197
29.24,-1.8282,0.0036,-0.3038,77.4095,203.9638,78.1704
29.26,-1.8752,0.0232,0.2414,78.9203,208.0407,83.3642
29.28,-1.9083,0.0619,0.8049,80.4286,213.1679,89.66
29.3,-1.9421,0.2123,1.9765,83.2664,230.6835,108.9238
29.32,-1.9363,0.3215,2.5764,84.358,246.1776,124.92
29.34,-1.927,0.4463,3.1849,84.8445,267.2806,146.3973
29.36,-1.9039,0.5894,3.7907,84.527,289.4841,168.6654
29.38,-1.8785,0.7357,4.3811,83.5143,306.1666,185.0835
29.4,-1.7857,1.0695,5.4866,80.5852,324.8824,202.8612
29.42,-1.7479,1.239,5.9956,79.0496,329.7728,207.4391
29.44,-1.68,1.4138,6.452,77.6367,333.6831,211.1251
29.46,-1.6074,1.5957,6.8612,76.3141,336.6869,213.9518
29.48,-1.5157,1.7627,7.1981,75.2537,339.291,216.5422
29.5,-1.3266,2.0751,7.7091,73.64,343.6528,221.3471
29.52,-1.2389,2.2055,7.8876,73.0893,345.4046,223.5162
29.54,-1.1561,2.3161,8.0125,72.6919,346.983,225.4927
29.56,-1.0903,2.3875,8.0895,72.4709,348.1896,227.1061
29.58,-1.01,2.4226,8.1097,72.425,349.2962,228.511
29.6,-0.8938,2.421,8.0425,72.7043,350.9829,230.7063
29.62,-0.8438,2.3705,7.9376,73.0539,351.5498,231.3815
29.64,-0.809,2.2864,7.7976,73.5871,351.8394,231.6289
29.66,-0.7865,2.1823,7.6264,74.2423,351.8837,231.6515
29.68,-0.76,2.073,7.4191,74.9959,351.9241,231.7134
29.7,-0.7519,1.822,6.9336,76.7843,351.0711,230.8142
29.72,-0.7444,1.6975,6.6607,77.7656,350.524,230.1411
29.74,-0.7551,1.5673,6.3794,78.7958,349.4223,228.8996
29.76,-0.7727,1.4303,6.0882,79.857,347.8072,226.9489
29.78,-0.7699,1.281,5.7772,80.9382,345.7441,224.2447
29.8,-0.7795,0.9651,5.1247,83.1406,339.4465,217.0313
29.82,-0.7843,0.8066,4.7739,84.2671,334.1904,211.4566
29.84,-0.7985,0.6624,4.4087,85.3533,326.1078,202.8729
29.86,-0.8101,0.5183,4.0124,86.3277,311.9582,187.8394
29.88,-0.8148,0.3852,3.6,87.0315,289.9958,165.092
29.9,-0.8098,0.1934,2.7319,86.6199,236.3195,110.4289
