time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.98,-0.0065,0.0045,0.0003,356.9341,2.9138,357.7004
84,-0.0061,0.0044,0.0002,356.9346,2.9149,357.7007
84.02,-0.0059,0.0042,-0.0001,356.9357,2.9159,357.6986
84.04,-0.0066,0.0037,0.0005,356.9385,2.9135,357.6976
84.06,-0.0071,0.0044,0.0007,356.9368,2.9108,357.7005
84.08,-0.0063,0.0041,0.0001,356.936,2.9136,357.6984
84.1,-0.0066,0.0042,0.0001,356.936,2.9124,357.6988
84.12,-0.0068,0.0045,0.0002,356.935,2.9105,357.7
84.14,-0.0071,0.0044,-0.0002,356.9348,2.9111,357.6992
84.16,-0.0068,0.0036,-0.0002,356.9386,2.9117,357.6966
84.18,-0.0094,0.0047,0.0014,356.9346,2.8932,357.7023
84.2,-0.0076,0.0045,0,356.9349,2.9045,357.6992
84.22,-0.0078,0.0049,-0.0001,356.9337,2.9047,357.7012
84.24,-0.0071,0.0041,-0.0004,356.9367,2.9052,357.6975
84.25999,-0.0066,0.004,-0.0004,356.937,2.9057,357.6981
84.28,-0.0067,0.0035,-0.0001,356.9384,2.9048,357.6962
84.3,-0.0069,0.0037,-0.0004,356.9378,2.9053,357.6976
84.32,-0.0066,0.0043,-0.0009,356.9348,2.9073,357.6976
84.34,-0.0063,0.004,-0.0006,356.9363,2.9036,357.6981
84.36,-0.0061,0.0045,-0.0009,356.9345,2.9039,357.6998
84.38,-0.007,0.0045,-0.0004,356.9345,2.9017,357.7
84.4,-0.0075,0.005,-0.0007,356.9317,2.9024,357.7017
84.42,-0.0083,0.0052,-0.0004,356.9314,2.9011,357.7035
84.43999,-0.0066,0.004,-0.0007,356.9363,2.9045,357.6989
84.46,-0.0064,0.0043,-0.001,356.9353,2.9054,357.6994
84.48,-0.0055,0.0038,-0.0019,356.9366,2.9133,357.6959
84.5,-0.0069,0.0041,-0.001,356.9361,2.9062,357.6985
84.52,-0.0077,0.0043,-0.0008,356.9359,2.9053,357.6992
84.54,-0.007,0.004,-0.0008,356.9355,2.9068,357.6974
84.56,-0.0062,0.0042,-0.001,356.9352,2.909,357.6973
84.58,-0.0062,0.0041,-0.0008,356.9345,2.9063,357.6973
84.6,-0.0073,0.0042,-0.0004,356.935,2.9034,357.698
84.62,-0.0075,0.0038,-0.0004,356.9373,2.9071,357.6977
84.64,-0.0067,0.0039,-0.0004,356.9373,2.9097,357.6965
84.66,-0.0059,0.0047,-0.0006,356.9347,2.9108,357.699
84.68,-0.0072,0.0043,0.0006,356.937,2.9028,357.6996
84.7,-0.0068,0.0044,0,356.9352,2.9083,357.6989
84.72,-0.0078,0.0048,0.0001,356.9335,2.9082,357.7006
84.74,-0.007,0.0046,0.0001,356.9334,2.9121,357.6998
84.75999,-0.0058,0.0041,0.0001,356.9353,2.9156,357.6981
84.78,-0.0061,0.0035,0.0006,356.938,2.9152,357.6969
84.8,-0.0062,0.0039,0.0002,356.9362,2.918,357.697
84.82,-0.0066,0.0037,0.0005,356.9374,2.9166,357.6983
84.84,-0.0051,0.0039,0.0007,356.9372,2.9198,357.698
84.86,-0.0048,0.0042,0.0005,356.9353,2.9194,357.6991
84.88,-0.0051,0.0041,0.0004,356.9353,2.9203,357.6989
84.9,-0.0054,0.004,0.0003,356.9361,2.9208,357.699
84.92,-0.0051,0.0037,0.0001,356.9376,2.9226,357.6975
84.93999,-0.0049,0.0041,0.0003,356.9357,2.9187,357.7009
84.96,-0.0059,0.0043,0.0007,356.9355,2.9146,357.7007
84.98,-0.0056,0.0033,0.0004,356.9399,2.9179,357.6961
85,-0.0053,0.0037,0.0002,356.9371,2.9202,357.6985
85.02,-0.0056,0.0043,0.0004,356.9347,2.9155,357.7011
85.04,-0.0051,0.0044,0.0003,356.9345,2.9178,357.6998
85.06,-0.006,0.0046,0.0008,356.9348,2.9133,357.7017
85.08,-0.0064,0.0044,0.0011,356.9354,2.9114,357.7014
85.1,-0.0058,0.0043,0.0006,356.9355,2.9147,357.7003
85.12,-0.0053,0.0037,0.0003,356.9375,2.9167,357.6971
85.14,-0.0061,0.0043,0.0001,356.935,2.9115,357.6987
85.16,-0.0059,0.004,-0.0001,356.9362,2.9126,357.6964
85.18,-0.0064,0.0039,0.0002,356.9369,2.9082,357.6974
85.2,-0.0066,0.004,0,356.9361,2.9083,357.6972
85.22,-0.0062,0.0036,-0.0005,356.9379,2.9112,357.6949
85.24,-0.0069,0.0043,-0.0004,356.9353,2.907,357.6981
85.25999,-0.0072,0.004,-0.0004,356.9359,2.9058,357.6975
85.28,-0.0081,0.0046,-0.0001,356.9333,2.9019,357.7005
85.3,-0.0076,0.0043,-0.0002,356.9353,2.9032,357.6996
85.32,-0.0074,0.0045,-0.0003,356.9345,2.9041,357.7
85.34,-0.007,0.0043,-0.001,356.9354,2.9093,357.6984
85.36,-0.0079,0.0044,-0.0006,356.9347,2.9037,357.6988
85.38,-0.0073,0.0041,-0.0006,356.9349,2.9039,357.6977
85.4,-0.0053,0.0034,-0.0011,356.9358,2.9077,357.6964
85.42,-0.0066,0.0045,-0.0005,356.9351,2.9034,357.699
85.43999,-0.0072,0.0047,-0.0009,356.9333,2.9034,357.7
85.46,-0.0078,0.0041,-0.0004,356.935,2.9012,357.6989
85.48,-0.0051,0.0036,-0.0018,356.9376,2.9157,357.6955
85.5,-0.0058,0.0042,-0.001,356.9349,2.9095,357.6986
85.52,-0.0063,0.0046,-0.001,356.9338,2.9091,357.7005
85.54,-0.0068,0.0046,-0.001,356.9334,2.9093,357.6999
85.56,-0.0063,0.004,-0.0007,356.9357,2.9089,357.699
85.58,-0.0062,0.0041,-0.0003,356.9363,2.9067,357.6991
85.6,-0.0053,0.0044,-0.0007,356.935,2.9091,357.6984
85.62,-0.0045,0.0036,-0.001,356.9373,2.9118,357.6941
85.64,-0.0071,0.0044,-0.0004,356.9357,2.9102,357.6997
85.66,-0.007,0.0044,-0.0005,356.9347,2.9138,357.6989
85.68,-0.0106,0.005,0.0023,356.934,2.8968,357.7032
85.7,-0.0066,0.0047,-0.0001,356.9323,2.9118,357.6989
85.72,-0.0053,0.0041,-0.0005,356.9368,2.9199,357.6988
85.74,-0.0062,0.0041,0.0001,356.9364,2.9177,357.6993
85.75999,-0.0051,0.0044,-0.0006,356.9343,2.9235,357.6995
85.78,-0.0061,0.0052,0.0003,356.9308,2.9132,357.7041
85.8,-0.0053,0.0048,0.0001,356.9332,2.9162,357.7007
85.82,-0.0051,0.0043,0.0002,356.9347,2.9168,357.6995
85.84,-0.0051,0.0044,-0.0002,356.9347,2.9211,357.6995
85.86,-0.006,0.0041,0.0002,356.9355,2.9171,357.6991
85.88,-0.0054,0.004,-0.0003,356.9364,2.9204,357.6986
85.9,-0.006,0.0044,-0.0001,356.935,2.9166,357.7
85.92,-0.0052,0.0041,-0.0006,356.9354,2.9211,357.6982
85.93999,-0.0066,0.0046,-0.0002,356.934,2.9137,357.7002
85.96,-0.0067,0.005,-0.0002,356.932,2.912,357.7018
85.98,-0.0057,0.0039,-0.0004,356.9362,2.9165,357.696
86,-0.0057,0.0043,-0.0004,356.9348,2.9131,357.6977
86.02,-0.0068,0.0049,0.0003,356.9337,2.9054,357.7038
86.04,-0.0062,0.0044,-0.0004,356.9348,2.9118,357.7002
86.06,-0.006,0.004,-0.0006,356.9368,2.9145,357.6978
86.08,-0.0058,0.0042,-0.0007,356.9362,2.9155,357.6987
86.1,-0.0059,0.0043,-0.0005,356.9355,2.914,357.6992
86.12,-0.0057,0.0043,-0.0006,356.9353,2.9145,357.6987
86.14,-0.0069,0.0043,-0.0002,356.9354,2.9104,357.6999
86.16,-0.0066,0.0037,-0.0002,356.9372,2.9107,357.6983
86.18,-0.0053,0.0033,-0.0008,356.9375,2.914,357.696
86.2,-0.0058,0.0043,-0.0007,356.9355,2.9126,357.6981
86.22,-0.0065,0.0045,-0.0003,356.9348,2.9084,357.6997
86.24,-0.0062,0.0043,-0.0006,356.9359,2.9118,357.699
86.25999,-0.0057,0.0043,-0.0009,356.9354,2.914,357.6984
86.28,-0.0052,0.0042,-0.001,356.9352,2.915,357.6979
86.3,-0.0053,0.0045,-0.0009,356.9341,2.9139,357.699
86.32,-0.0059,0.0041,-0.0005,356.9356,2.9116,357.6983
86.34,-0.0067,0.0043,-0.0003,356.9357,2.9084,357.6998
86.36,-0.0064,0.0044,-0.0005,356.9352,2.9097,357.7
86.38,-0.0061,0.0046,-0.0006,356.9344,2.9109,357.7
86.4,-0.0062,0.0043,-0.0004,356.9347,2.9097,357.6989
86.42,-0.0062,0.0047,-0.0005,356.9335,2.9107,357.7003
86.43999,-0.0058,0.004,-0.0004,356.9358,2.9114,357.6969
86.46,-0.0056,0.0043,-0.0004,356.9352,2.9127,357.6985
86.48,-0.0061,0.0043,0,356.9351,2.9103,357.6986
86.5,-0.006,0.0045,-0.0002,356.934,2.9127,357.6991
86.52,-0.0059,0.0042,-0.0002,356.9362,2.9143,357.6984
86.54,-0.0056,0.0045,-0.0001,356.9343,2.9164,357.6992
86.56,-0.0056,0.0044,0.0002,356.935,2.916,357.6989
86.58,-0.006,0.0037,0.0008,356.938,2.9133,357.6982
86.6,-0.0055,0.0041,0.0005,356.9368,2.9166,357.6994
86.62,-0.0051,0.0044,0.0004,356.9353,2.9189,357.7006
86.64,-0.0053,0.0043,0.0006,356.9355,2.9199,357.6996
86.66,-0.0057,0.0044,0.0009,356.9352,2.9182,357.7003
86.68,-0.0057,0.0044,0.0009,356.9353,2.9186,357.7008
86.7,-0.0049,0.0043,0.0005,356.9362,2.9214,357.7006
86.72,-0.0052,0.0044,0.0008,356.9358,2.9189,357.7013
86.74,-0.0053,0.0044,0.0006,356.9353,2.9187,357.7014
86.75999,-0.0049,0.0044,0.0003,356.9349,2.9211,357.7003
86.78,-0.004,0.004,-0.0003,356.9364,2.9264,357.6988
86.8,-0.0046,0.0042,0.0001,356.9356,2.9224,357.6996
86.82,-0.0044,0.004,0.0001,356.9365,2.9229,357.6987
86.84,-0.0048,0.0045,0.0006,356.9349,2.9189,357.7011
86.86,-0.0049,0.0041,0.0006,356.937,2.9208,357.7
86.88,-0.0049,0.0044,0.0004,356.935,2.9224,357.7001
86.9,-0.0048,0.0044,0.0003,356.9349,2.9229,357.699
86.92,-0.0041,0.0043,0.0002,356.9353,2.9236,357.6982
86.93999,-0.0051,0.0045,0.0004,356.9343,2.9181,357.6989
86.96,-0.0063,0.0046,0.0003,356.9348,2.9159,357.7001
86.98,-0.0073,0.0059,0.0005,356.9267,2.9059,357.7068
87,-0.0058,0.0043,0.0003,356.9364,2.9124,357.6972
87.02,-0.0052,0.0045,0.0001,356.9345,2.9124,357.6975
87.04,-0.0063,0.0045,0,356.9344,2.9096,357.6982
87.06,-0.0061,0.0046,-0.0007,356.933,2.9145,357.698
87.08,-0.006,0.0041,-0.0005,356.9362,2.9129,357.6963
87.1,-0.0057,0.0042,-0.0004,356.9361,2.9109,357.6967
87.12,-0.0057,0.0044,-0.0005,356.9359,2.9103,357.6973
87.14,-0.0057,0.0044,-0.001,356.9346,2.9109,357.6973
87.16,-0.0065,0.0046,-0.0002,356.9345,2.9031,357.6993
87.18,-0.0059,0.0049,-0.0003,356.933,2.9026,357.7008
87.2,-0.0055,0.0044,-0.0006,356.9346,2.9057,357.6987
87.22,-0.0058,0.0043,-0.0009,356.9344,2.9081,357.6973
87.24,-0.0064,0.0047,-0.0007,356.9334,2.9067,357.7
87.25999,-0.0058,0.0044,-0.001,356.9334,2.9099,357.6978
87.28,-0.0059,0.0045,-0.001,356.9351,2.9107,357.6994
87.3,-0.0062,0.0045,-0.0007,356.9344,2.9083,357.7001
87.32,-0.0057,0.0044,-0.001,356.935,2.912,357.6995
87.34,-0.0063,0.0046,-0.0004,356.9345,2.9061,357.7007
87.36,-0.0055,0.0043,-0.0009,356.9345,2.9107,357.6985
87.38,-0.0043,0.0034,-0.0015,356.9368,2.9154,357.6956
87.4,-0.0046,0.0038,-0.0014,356.9361,2.9142,357.6971
87.42,-0.0056,0.0046,-0.001,356.9333,2.9103,357.6989
87.43999,-0.0063,0.0042,-0.0006,356.9354,2.909,357.6989
87.46,-0.0065,0.0047,-0.0005,356.9339,2.9072,357.7006
87.48,-0.0055,0.0048,-0.0011,356.9323,2.9101,357.6996
87.5,-0.0054,0.0045,-0.0008,356.934,2.9092,357.6992
87.52,-0.0054,0.0042,-0.0007,356.9355,2.9097,357.6977
87.54,-0.0066,0.0044,-0.0003,356.9359,2.9073,357.6989
87.56,-0.0061,0.0042,-0.0005,356.9363,2.9108,357.6973
87.58,-0.0061,0.0048,-0.0001,356.9347,2.9094,357.6988
87.6,-0.0049,0.0044,-0.0004,356.9352,2.9118,357.6978
87.62,-0.005,0.0044,-0.0003,356.9357,2.9113,357.6979
87.64,-0.0054,0.0045,-0.0003,356.9344,2.9161,357.699
87.66,-0.0056,0.0045,-0.0002,356.9356,2.9162,357.6989
87.68,-0.0051,0.0042,-0.0001,356.9368,2.9201,357.6983
87.7,-0.0052,0.0044,0.0003,356.9358,2.9189,357.6982
87.72,-0.0057,0.0045,0.0008,356.9344,2.9168,357.699
87.74,-0.0056,0.0047,0.0009,356.9344,2.9189,357.7006
87.75999,-0.0053,0.0044,0.0009,356.9351,2.9204,357.7
87.78,-0.004,0.0041,0.0003,356.9379,2.9289,357.6986
87.8,-0.0044,0.0042,0.0007,356.936,2.9244,357.6989
87.82,-0.0046,0.0046,0.0007,356.9346,2.9231,357.7008
87.84,-0.0045,0.0046,0.0008,356.9346,2.9216,357.7014
87.86,-0.0041,0.0048,0.0004,356.9336,2.9238,357.7016
87.88,-0.0046,0.0049,0.0007,356.9333,2.9208,357.7015
87.9,-0.0042,0.0047,0.0005,356.9337,2.9233,357.7002
87.92,-0.0045,0.0047,0.0007,356.9334,2.9205,357.7019
87.93999,-0.004,0.0044,0.0007,356.9349,2.9216,357.7001
87.96,-0.0037,0.0045,0.0004,356.9342,2.9247,357.699
87.98,-0.0046,0.0047,0.0009,356.9349,2.9233,357.7015
88,-0.0045,0.0045,0.0007,356.935,2.9246,357.7003
88.02,-0.0043,0.0042,0.0006,356.9359,2.9238,357.6986
88.04,-0.0043,0.0043,0.0003,356.9349,2.9206,357.697
88.06,-0.0044,0.0041,0.0003,356.936,2.9196,357.6972
88.08,-0.0042,0.0037,0,356.9382,2.9222,357.6958
88.1,-0.0045,0.0044,-0.0001,356.9351,2.9196,357.6978
88.12,-0.0048,0.0044,0.0002,356.9354,2.9139,357.6984
88.14,-0.0057,0.0042,0.0003,356.9366,2.9128,357.6974
88.16,-0.007,0.0044,0.0001,356.936,2.9109,357.6989
88.18,-0.0062,0.0044,-0.0008,356.9355,2.9148,357.6979
88.2,-0.0062,0.0041,-0.0004,356.9365,2.9124,357.6965
88.22,-0.0054,0.004,-0.0004,356.9367,2.9122,357.6943
88.24,-0.0063,0.0041,-0.0006,356.9362,2.9084,357.696
88.25999,-0.0064,0.0041,-0.0008,356.9355,2.9072,357.6958
88.28,-0.007,0.0046,0,356.9355,2.8957,357.699
88.3,-0.0057,0.0047,-0.0005,356.934,2.9037,357.6986
88.32,-0.006,0.0044,-0.0005,356.9348,2.9034,357.6981
88.34,-0.0065,0.0047,-0.0011,356.9332,2.9075,357.6994
88.36,-0.0066,0.0044,-0.0007,356.9348,2.907,357.699
88.38,-0.0062,0.0041,-0.0004,356.936,2.9077,357.6973
88.4,-0.0062,0.0043,-0.0003,356.936,2.9063,357.6986
88.42,-0.0067,0.0048,-0.0006,356.9331,2.9065,357.7012
88.43999,-0.0063,0.0042,-0.0006,356.9348,2.9084,357.6978
88.46,-0.0063,0.0046,-0.0003,356.9341,2.906,357.6996
88.48,-0.0076,0.0054,0.0005,356.9294,2.8903,357.7073
88.5,-0.0068,0.0049,-0.0001,356.9334,2.9018,357.7019
88.52,-0.0065,0.0046,-0.0004,356.9347,2.9047,357.6997
88.54,-0.0059,0.0048,-0.0007,356.9327,2.9057,357.6998
88.56,-0.0053,0.0045,-0.0008,356.9338,2.9066,357.699
88.58,-0.0057,0.0045,-0.0009,356.9345,2.9066,357.6991
88.6,-0.006,0.0041,-0.0007,356.9365,2.9062,357.6993
88.62,-0.0059,0.0046,-0.0009,356.9344,2.9078,357.6998
88.64,-0.0052,0.0042,-0.0006,356.9363,2.91,357.6985
88.66,-0.0053,0.0046,-0.0007,356.9343,2.9097,357.6993
88.68,-0.0053,0.0044,-0.0008,356.9349,2.9121,357.6978
88.7,-0.0059,0.0045,-0.0003,356.9341,2.9081,357.698
88.72,-0.0055,0.005,-0.0005,356.9318,2.9091,357.6994
88.74,-0.0049,0.0047,-0.0005,356.9336,2.9117,357.6992
88.75999,-0.0047,0.0045,-0.0004,356.9343,2.9136,357.6974
88.78,-0.0063,0.0053,0.0007,356.9318,2.9077,357.7014
88.8,-0.0053,0.004,0.0006,356.9362,2.9123,357.6978
88.82,-0.0049,0.0042,0.0005,356.9359,2.9142,357.6983
88.84,-0.0054,0.0042,0.0008,356.936,2.9168,357.6986
88.86,-0.0054,0.0043,0.0008,356.9358,2.9187,357.6998
88.88,-0.0051,0.0044,0.001,356.9347,2.9191,357.6996
88.9,-0.0039,0.0049,0.0005,356.9324,2.9257,357.7016
88.92,-0.0041,0.0042,0.0009,356.9367,2.9248,357.6987
88.93999,-0.0046,0.0041,0.0011,356.9367,2.9209,357.6985
88.96,-0.0043,0.0042,0.0008,356.9354,2.9224,357.6995
88.98,-0.0039,0.0043,0.0004,356.9363,2.9249,357.7005
89,-0.0038,0.0043,0.0004,356.9359,2.924,357.7
89.02,-0.004,0.0044,0.0004,356.9354,2.9233,357.7008
89.04,-0.0044,0.0047,0.0007,356.9332,2.9193,357.7022
89.06,-0.0039,0.0042,0.0005,356.9352,2.9225,357.6997
89.07999,-0.0029,0.0043,-0.0002,356.9347,2.9287,357.6993
89.1,-0.004,0.0044,0.0005,356.9348,2.9216,357.7008
89.12,-0.0039,0.0044,0.0003,356.9348,2.9237,357.7005
89.14,-0.0054,0.0042,0.0012,356.9363,2.9171,357.6997
89.16,-0.0041,0.004,0.0007,356.9363,2.9232,357.6971
89.18,-0.0043,0.0043,0.0009,356.9361,2.9208,357.6981
89.2,-0.0046,0.0045,0.0009,356.9353,2.9197,357.6987
89.22,-0.0044,0.0043,0.0004,356.936,2.9214,357.6977
89.24,-0.0045,0.004,0.0003,356.9371,2.9176,357.6953
89.25999,-0.0047,0.0044,0.0004,356.9351,2.9141,357.6972
89.28,-0.0052,0.0043,0.0002,356.935,2.9113,357.6984
89.3,-0.0058,0.0043,-0.0001,356.9359,2.911,357.6977
89.32,-0.0068,0.0042,0.0002,356.9365,2.9068,357.6978
89.34,-0.0057,0.0046,-0.0001,356.9352,2.9065,357.6979
89.36,-0.0051,0.0042,-0.0005,356.9364,2.907,357.6977
89.38,-0.0055,0.0044,-0.0004,356.9355,2.9043,357.6976
89.4,-0.0059,0.0045,0,356.9345,2.9032,357.6979
89.42,-0.0052,0.0044,-0.0005,356.9343,2.9051,357.6977
89.43999,-0.0054,0.0043,-0.0008,356.9353,2.9052,357.6984
89.46,-0.0057,0.0045,-0.0007,356.9348,2.9052,357.6992
89.48,-0.0055,0.0044,-0.0009,356.9348,2.9093,357.6989
89.5,-0.0057,0.0042,-0.0005,356.9362,2.9074,357.6987
89.52,-0.0055,0.0043,-0.0006,356.9358,2.907,357.6987
89.54,-0.006,0.0043,-0.0004,356.9351,2.9001,357.7001
89.56,-0.0059,0.004,-0.0006,356.9358,2.9046,357.698
89.57999,-0.0066,0.0041,-0.0003,356.936,2.902,357.6986
89.6,-0.0064,0.0044,-0.0004,356.9352,2.9027,357.6991
89.62,-0.0058,0.0044,-0.0007,356.9351,2.9041,357.6985
89.64,-0.0057,0.0045,-0.0005,356.9348,2.9039,357.6989
89.66,-0.0054,0.0046,-0.0009,356.9349,2.9088,357.6993
89.68,-0.0066,0.0047,-0.0002,356.9346,2.9047,357.6998
89.7,-0.006,0.0045,-0.0004,356.9347,2.9062,357.6987
89.72,-0.0056,0.0043,-0.0004,356.9356,2.9067,357.6982
89.74,-0.0049,0.0042,-0.0005,356.9358,2.9099,357.6967
89.75999,-0.0053,0.0044,-0.0004,356.9351,2.9094,357.6986
89.78,-0.0054,0.0044,-0.0003,356.9349,2.9089,357.6983
89.8,-0.0041,0.0043,-0.0009,356.9356,2.9189,357.6967
89.82,-0.0048,0.0044,-0.0001,356.936,2.9128,357.6978
89.84,-0.0045,0.0043,0.0001,356.937,2.9154,357.6986
89.86,-0.0046,0.0043,0.0003,356.9366,2.9163,357.6979
89.88,-0.0046,0.0043,0.0003,356.9365,2.9192,357.6988
89.9,-0.0046,0.0044,0.0005,356.9364,2.9201,357.6987
89.92,-0.0045,0.0042,0.0006,356.9372,2.9215,357.6973
89.93999,-0.0041,0.0041,0.0007,356.9369,2.9256,357.6981
89.96,-0.0046,0.0046,0.0011,356.9355,2.9226,357.7002
89.98,-0.0041,0.0037,0.001,356.9378,2.9243,357.6973
90,-0.0044,0.0042,0.0012,356.9362,2.9215,357.7
90.02,-0.0034,0.0042,0.0005,356.9358,2.9266,357.6989
90.04,-0.0032,0.004,0.0003,356.9369,2.9274,357.6978
90.06,-0.0036,0.0042,0.0004,356.9355,2.9255,357.6989
90.07999,-0.004,0.0037,0.0008,356.9375,2.9226,357.6982
90.1,-0.0039,0.004,0.0007,356.9366,2.9212,357.6988
90.12,-0.0039,0.0042,0.0007,356.9359,2.9213,357.6992
90.14,-0.0042,0.0045,0.0006,356.9355,2.9225,357.6997
90.16,-0.0052,0.0044,0.0013,356.9358,2.9166,357.7003
90.18,-0.0052,0.0042,0.0014,356.9365,2.917,357.7001
90.2,-0.0041,0.004,0.0007,356.9371,2.9207,357.6983
90.22,-0.0041,0.0043,0.0006,356.9359,2.9203,357.6979
90.24,-0.005,0.0047,0.0006,356.9349,2.9166,357.6999
90.25999,-0.0052,0.0045,0.0005,356.9348,2.9147,357.6996
90.28,-0.0053,0.0049,0.0003,356.9335,2.9137,357.7005
90.3,-0.0047,0.0045,0.0001,356.9354,2.9149,357.6979
