time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.84,-1.2837,-0.2784,0.7382,79.7376,209.0606,19.5865
41.86,-1.2398,-0.2628,0.9071,80.2636,210.728,20.9701
41.88,-1.196,-0.2426,1.098,80.849,212.6691,22.6251
41.9,-1.1447,-0.2198,1.3025,81.459,215.2228,24.8058
41.92,-1.0864,-0.1923,1.5219,82.1057,218.3107,27.4744
41.94,-0.9488,-0.1194,2.0081,83.4579,227.0458,35.4139
41.96,-0.8634,-0.0741,2.2666,84.1078,233.3683,41.2564
41.98,-0.7781,-0.0262,2.5447,84.7183,241.6822,49.1628
42,-0.6942,0.0105,2.8314,85.1726,252.0613,59.1307
42.02,-0.5093,0.0812,3.4128,85.488,277.3353,83.382
42.04,-0.4165,0.133,3.7063,85.3022,290.4327,95.981
42.06,-0.3204,0.1875,3.9917,84.9364,301.65,106.7967
42.08,-0.227,0.2469,4.2726,84.4303,310.9879,115.8034
42.1,-0.1233,0.3188,4.538,83.8306,318.949,123.3277
42.12,0.0551,0.4381,5.0343,82.536,329.4418,133.1288
42.14,0.1515,0.4999,5.2527,81.9183,333.6344,136.9953
42.16,0.2401,0.553,5.445,81.3665,336.7824,139.8184
42.18,0.3117,0.603,5.6181,80.8503,339.2813,141.9741
42.2,0.3736,0.6413,5.7609,80.4259,340.9719,143.3529
42.22,0.4333,0.67,5.8697,80.0995,342.4605,144.6319
42.24,0.5348,0.7011,5.982,79.8088,344.6976,146.7198
42.26,0.5688,0.6886,5.9874,79.8665,345.3035,147.3976
42.28,0.5865,0.6529,5.9579,80.03,345.548,147.7173
42.3,0.5994,0.5966,5.8787,80.4156,345.6351,147.9417
42.32,0.6032,0.5442,5.7521,80.8817,345.5116,147.937
42.34,0.5596,0.4371,5.368,82.2293,343.368,146.0966
42.36,0.5112,0.3824,5.1201,83.0391,341.2124,144.1203
42.38,0.4586,0.3225,4.8344,83.9466,337.8861,140.8997
42.4,0.3998,0.2717,4.5151,84.9142,332.8777,136.036
42.42,0.3258,0.2246,4.1704,85.8849,324.7215,128.1915
42.44,0.192,0.1293,3.3907,87.4544,287.1589,91.5718
42.46,0.101,0.1036,2.9771,87.4294,255.9132,60.6287
42.48,0.0194,0.0983,2.538,86.7111,231.2404,36.0874
42.5,-0.0731,0.1144,2.0936,85.6194,217.2813,22.1462
42.52,-0.156,0.1458,1.6418,84.3849,208.8749,13.7409
42.54,-0.3109,0.2315,0.7358,81.6874,199.4988,4.9824
42.56,-0.3877,0.276,0.2971,80.3049,196.8809,2.7259
42.58,-0.4572,0.33,-0.1274,78.9522,195.0658,1.0089
42.6,-0.5312,0.383,-0.5291,77.6367,193.9851,359.8214
42.62,-0.6045,0.4392,-0.9014,76.4279,193.317,358.9682
42.64,-0.7174,0.5638,-1.5652,74.2778,192.2415,358.0979
42.66,-0.7654,0.6332,-1.8426,73.3482,191.767,357.958
42.68,-0.8023,0.7024,-2.0848,72.5661,191.412,357.6932
42.7,-0.8437,0.7545,-2.2801,71.8839,191.2569,357.5458
42.72,-0.9103,0.8137,-2.5417,70.9722,191.2221,357.4193
42.74,-0.9341,0.8161,-2.6055,70.7235,191.2982,357.5549
42.76,-0.958,0.805,-2.6194,70.6378,191.483,357.8757
42.78,-0.9731,0.7851,-2.5902,70.7093,191.6947,358.1511
42.8,-0.9854,0.7561,-2.5141,70.9321,192.0457,358.5124
42.82,-1.0057,0.6677,-2.209,71.8782,193.1791,359.5475
42.84,-1.0101,0.6019,-2.002,72.5057,193.9467,0.2074
42.86,-1.0102,0.5186,-1.7645,73.2079,194.8575,1.0521
42.88,-1.0045,0.429,-1.4952,74.0203,195.9233,2.1081
42.9,-0.9952,0.341,-1.196,74.9181,197.2318,3.3679
42.92,-0.9746,0.2659,-0.873,75.9007,198.7283,4.7798
42.94,-0.9281,0.1602,-0.1478,78.0943,202.7809,8.9128
42.96,-0.8919,0.1211,0.2353,79.2577,205.4015,11.6364
42.98,-0.8585,0.0881,0.633,80.4042,208.8169,15.1413
43,-0.8117,0.075,1.0315,81.566,213.1114,19.4073
43.02,-0.766,0.0679,1.4339,82.6524,218.836,25.1148
43.04,-0.675,0.0617,2.2297,84.4185,236.4273,42.5201
43.06,-0.6261,0.0614,2.6053,84.9837,248.3663,54.3635
43.08,-0.5736,0.0736,2.9666,85.3145,261.9957,67.8679
43.1,-0.5257,0.0929,3.3105,85.3563,275.939,81.7035
43.12,-0.4809,0.1222,3.6303,85.1664,288.5951,94.2661
43.14,-0.3831,0.1789,4.1666,84.3903,306.4585,111.9152
43.16,-0.3582,0.2143,4.3978,83.9066,312.3963,117.744
43.18,-0.33,0.2365,4.5835,83.4819,316.1926,121.358
43.2,-0.309,0.2674,4.7338,83.0902,319.1919,124.1276
43.22,-0.289,0.2984,4.9128,82.5929,321.7676,126.3774
43.24,-0.2829,0.306,4.9414,82.5025,322.2154,126.7275
43.26,-0.2853,0.3031,4.9329,82.5124,321.9534,126.3698
43.28,-0.2905,0.2936,4.8896,82.6233,321.2323,125.567
43.3,-0.2973,0.2802,4.795,82.8694,319.6679,123.9562
43.32,-0.3085,0.2721,4.6746,83.1872,317.7919,122.1374
43.34,-0.3275,0.2312,4.3346,84.1009,311.3884,116.1463
43.36,-0.3428,0.2023,4.1214,84.6316,306.2266,111.2086
43.38,-0.3531,0.1707,3.8802,85.155,299.0322,104.1978
43.4,-0.3705,0.1355,3.6191,85.6181,289.511,94.9145
43.42,-0.3909,0.0669,3.0289,86.1195,262.1996,68.1805
43.44,-0.4021,0.0467,2.7087,86.0157,246.6199,52.9851
43.46,-0.4044,0.0199,2.3612,85.5922,231.5603,38.3176
43.48,-0.4078,0.0142,1.9993,84.9382,219.4595,26.4885
43.5,-0.4221,0.0059,1.628,84.0278,210.322,17.5878
43.52,-0.428,0.0213,0.8353,81.8342,198.2748,5.9379
43.54,-0.4295,0.0457,0.4276,80.6113,194.337,2.3359
43.56,-0.425,0.0881,0.0167,79.3539,191.2463,359.5239
43.58,-0.4268,0.1389,-0.3893,78.068,188.9334,357.3815
43.6,-0.4252,0.1995,-0.7899,76.7991,187.1306,355.601
43.62,-0.4236,0.2519,-1.1845,75.5165,185.7287,354.143
43.64,-0.4139,0.3615,-1.9296,73.0904,183.4644,352.3898
43.66,-0.4061,0.436,-2.2717,71.9669,182.5639,351.9009
43.68,-0.4057,0.5248,-2.5848,70.9288,181.8522,351.3574
43.7,-0.4071,0.6187,-2.8711,69.9789,181.2616,350.7738
43.72,-0.4247,0.7374,-3.381,68.1873,180.6857,350.0936
43.74,-0.4333,0.7725,-3.5954,67.4259,180.4951,349.9839
43.76,-0.4457,0.8004,-3.7754,66.7766,180.4314,350.1129
43.78,-0.4683,0.8305,-3.9095,66.2944,180.4815,350.2407
43.8,-0.4964,0.8621,-3.9998,65.9699,180.6651,350.3864
43.82,-0.5319,0.8896,-4.0439,65.8207,180.9518,350.5555
43.84,-0.6092,0.8955,-4.0172,65.9008,181.7244,351.1693
43.86,-0.657,0.8633,-3.9447,66.1362,182.3241,351.6728
43.88,-0.7064,0.8135,-3.8311,66.5005,182.9152,352.1985
43.9,-0.7548,0.7479,-3.6828,66.9801,183.5924,352.9099
43.92,-0.8023,0.6733,-3.4932,67.5852,184.2989,353.7218
43.94,-0.8937,0.5194,-2.9887,69.2353,185.8522,355.591
43.96,-0.9355,0.4401,-2.6814,70.2342,186.8096,356.6125
43.98,-0.9821,0.3571,-2.3366,71.342,187.9787,357.8468
44,-1.0227,0.2738,-1.9633,72.5401,189.3525,359.2628
44.02,-1.0957,0.1153,-1.1423,75.1215,193.063,3.0568
44.04,-1.1222,0.0452,-0.7041,76.4556,195.5704,5.5436
44.06,-1.1419,-0.007,-0.2527,77.8136,198.6842,8.5865
44.08,-1.1655,-0.0535,0.2118,79.127,202.7505,12.5256
44.1,-1.1733,-0.0698,0.6773,80.4522,207.8957,17.3508
44.12,-1.1749,-0.0752,1.1405,81.6404,214.5684,23.7256
44.14,-1.1518,-0.0191,2.0486,83.5488,234.3458,42.7295
44.16,-1.1284,0.0393,2.4848,84.1042,247.779,55.6778
44.18,-1.093,0.1082,2.9001,84.3078,262.4163,69.8657
44.2,-1.0479,0.185,3.2945,84.1835,276.4915,83.599
44.22,-0.9245,0.3436,3.9996,83.3364,299.0274,105.6467
44.24,-0.8581,0.4117,4.3064,82.7562,306.8152,113.1683
44.26,-0.7896,0.4735,4.5781,82.1936,312.8821,119.0027
44.28,-0.7177,0.5411,4.8135,81.6762,317.8721,123.8905
44.3,-0.6456,0.6128,5.0104,81.2143,322.1786,128.1895
44.32,-0.5774,0.6772,5.1674,80.8699,325.5851,131.6515
44.34,-0.4432,0.7862,5.3668,80.4108,330.7788,136.9747
44.36,-0.3876,0.814,5.4135,80.3536,332.606,138.9344
44.38,-0.3391,0.8193,5.4218,80.426,333.7991,140.2393
44.4,-0.3016,0.8205,5.3955,80.5864,334.6979,141.2536
44.42,-0.2319,0.7888,5.2173,81.2946,335.3643,142.1562
44.44,-0.2159,0.7706,5.0849,81.7785,335.1293,142.1046
44.46,-0.1944,0.7382,4.9136,82.3914,334.5963,141.7605
44.48,-0.1835,0.7035,4.7127,83.0747,333.4204,140.8104
44.5,-0.1789,0.6747,4.4858,83.7965,331.5531,139.1559
44.52,-0.1792,0.6518,4.2308,84.5884,328.6391,136.4679
44.54,-0.1921,0.6064,3.6531,86.2165,316.4026,124.6303
44.56,-0.2057,0.5788,3.3404,86.9332,304.3503,112.6723
44.58,-0.2228,0.5531,3.0125,87.4527,284.9086,93.2715
44.6,-0.2437,0.5319,2.6752,87.5408,259.2544,67.6601
44.62,-0.2617,0.5191,2.3289,87.1661,235.7947,44.2876
44.64,-0.2957,0.5157,1.6318,85.56,209.3417,18.2111
44.66,-0.3141,0.51,1.286,84.5529,202.1314,11.3561
44.68,-0.3245,0.4982,0.9397,83.4907,197.1399,6.6293
44.7,-0.3485,0.489,0.6094,82.4298,193.8415,3.4524
44.72,-0.3928,0.5008,-0.0163,80.3735,189.5645,359.1825
44.74,-0.4175,0.5111,-0.3059,79.3871,188.0936,357.7852
44.76,-0.4337,0.5115,-0.5886,78.4216,186.7216,356.5816
44.78,-0.4553,0.5,-0.8575,77.4542,185.5374,355.627
44.8,-0.4798,0.4763,-1.1154,76.4939,184.7213,355.0161
44.82,-0.5269,0.4652,-1.574,74.8025,183.3203,353.991
44.84,-0.5495,0.478,-1.773,74.0841,182.752,353.6482
44.86,-0.574,0.4945,-1.9523,73.4328,182.2789,353.3616
44.88,-0.5998,0.5107,-2.1175,72.8461,181.9583,353.0916
44.9,-0.6283,0.5243,-2.2636,72.3174,181.8056,352.9814
44.92,-0.655,0.5448,-2.3903,71.8702,181.6875,353.0045
44.94,-0.7062,0.5845,-2.5796,71.2015,181.6812,353.4434
44.96,-0.7336,0.5942,-2.6418,70.9688,181.808,353.7042
44.98,-0.7598,0.5974,-2.6793,70.8266,181.9859,354.0065
45,-0.7863,0.592,-2.6917,70.7738,182.26,354.3617
45.02,-0.8406,0.5686,-2.6312,70.9543,182.9748,355.041
45.04,-0.866,0.5479,-2.5544,71.2047,183.3927,355.5446
45.06,-0.8903,0.5209,-2.4533,71.5351,183.8114,356.1026
45.08,-0.9118,0.4842,-2.3304,71.9193,184.2316,356.6422
45.1,-0.9297,0.4437,-2.1857,72.386,184.6726,357.1733
45.12,-0.9668,0.3483,-1.8277,73.5102,185.7932,358.2752
45.14,-0.9854,0.2925,-1.618,74.1484,186.6355,359.0656
45.16,-1.0023,0.2445,-1.3848,74.8783,187.5677,359.9518
45.18,-1.0172,0.1974,-1.134,75.6571,188.6708,1.0619
45.2,-1.0264,0.1544,-0.8683,76.4815,189.8574,2.2022
45.22,-1.0307,0.0859,-0.299,78.2369,192.8079,4.8926
45.24,-1.023,0.0573,0.0024,79.1517,194.7179,6.6373
45.26,-1.01,0.0435,0.3178,80.1184,196.9861,8.6403
45.28,-0.9864,0.0427,0.6378,81.0897,199.7454,11.0725
45.3,-0.9487,0.0555,0.964,82.0769,202.9871,13.9904
45.32,-0.8341,0.092,1.6298,84.0453,212.1837,22.5433
45.34,-0.7473,0.1321,1.9672,85.0716,218.718,28.8988
45.36,-0.6475,0.1763,2.3038,86.0272,227.8388,37.9897
45.38,-0.5308,0.2258,2.6365,86.8649,241.5139,51.7084
45.4,-0.4005,0.2868,2.9666,87.4921,262.9297,73.0806
45.42,-0.1242,0.3818,3.6011,87.2925,315.1264,125.0832
45.44,0.0162,0.4284,3.9036,86.6324,332.0172,141.9645
45.46,0.1608,0.4803,4.1875,85.8662,343.0973,153.0244
45.48,0.305,0.536,4.4519,85.0523,350.4176,160.2831
45.5,0.443,0.5952,4.6981,84.2436,355.5497,165.3714
45.52,0.7053,0.7049,5.1181,82.8016,2.292,171.9586
45.54,0.8226,0.7621,5.2999,82.1586,4.5981,174.16
45.56,0.9366,0.8007,5.4491,81.6345,6.4166,175.8865
45.58,1.0397,0.8422,5.5805,81.1422,8.2031,177.6335
45.6,1.1308,0.8714,5.6903,80.7362,9.7167,179.1171
45.62,1.2061,0.8956,5.7777,80.4106,10.8816,180.2357
45.64,1.3165,0.937,5.8745,79.9985,12.4415,181.6059
45.66,1.3474,0.9572,5.8871,79.9065,12.9795,182.0968
45.68,1.3666,0.9707,5.8795,79.8852,13.3558,182.4003
45.7,1.3726,0.9713,5.8583,79.9256,13.623,182.6097
45.72,1.3573,0.9534,5.754,80.2271,13.9708,182.9225
45.74,1.3483,0.9469,5.6709,80.4827,14.3132,183.3126
45.76,1.3303,0.9378,5.5841,80.7489,14.7175,183.8163
45.78,1.3187,0.9176,5.4834,81.0655,15.2973,184.4378
45.8,1.2941,0.8762,5.3805,81.4535,15.7671,184.8949
45.82,1.2481,0.8043,5.1409,82.2793,17.0594,186.2304
45.84,1.2232,0.7835,5.0079,82.7088,17.7753,186.972
45.86,1.1964,0.763,4.8731,83.1628,18.5235,187.7214
45.88,1.156,0.7203,4.7415,83.6476,19.1532,188.3751
45.9,1.1181,0.6617,4.5991,84.1568,20.0282,189.2248
45.92,1.01,0.5677,4.2685,85.3289,22.1377,191.3113
45.94,0.9386,0.5429,4.0774,85.9761,23.6581,192.8535
45.96,0.8576,0.5242,3.8741,86.6515,25.7545,195.0101
45.98,0.7664,0.4942,3.6539,87.371,28.8974,198.1533
46,0.6601,0.4465,3.418,88.1736,33.4365,202.418
46.02,0.4084,0.3714,2.8959,89.598,112.332,280.3504
46.04,0.2718,0.3449,2.6021,88.8973,178.2334,345.9987
46.06,0.133,0.325,2.2892,87.8658,187.4191,355.2914
46.08,-0.008,0.3195,1.9585,86.7944,189.6293,357.9119
46.1,-0.1471,0.3216,1.6021,85.6441,190.217,358.8314
46.12,-0.444,0.3322,0.8308,83.0433,190.6471,359.495
46.14,-0.5915,0.3376,0.4189,81.623,190.7149,359.7097
46.16,-0.7259,0.3571,-0.0026,80.2047,190.3103,359.8141
46.18,-0.8495,0.3959,-0.4278,78.7808,189.7566,359.9319
46.2,-0.9714,0.4618,-0.8405,77.4185,189.2786,359.9347
46.22,-1.0811,0.5427,-1.2483,76.0721,188.8514,359.7228
46.24,-1.2881,0.6811,-2.0162,73.4265,188.5441,359.4713
46.26,-1.3715,0.7389,-2.3636,72.2334,188.3542,359.6127
46.28,-1.441,0.8032,-2.6773,71.1589,188.1315,359.7536
46.3,-1.5038,0.8702,-2.9484,70.2192,187.9769,359.8039
46.32,-1.5557,0.9369,-3.1782,69.4144,187.8796,359.6841
46.34,-1.6304,1.0118,-3.5176,68.1775,187.8067,359.5452
46.36,-1.647,1.0193,-3.6225,67.7783,187.6849,359.7003
46.38,-1.6479,1.0189,-3.6821,67.5529,187.55,359.8026
46.4,-1.6435,1.0101,-3.6928,67.4891,187.4695,359.8023
46.42,-1.6173,0.9507,-3.5907,67.744,187.5927,359.5603
46.44,-1.5894,0.8878,-3.4751,68.094,187.7101,359.5539
46.46,-1.5493,0.8186,-3.3279,68.571,187.752,359.7027
46.48,-1.5024,0.7419,-3.1436,69.1655,187.806,359.9109
46.5,-1.4499,0.6613,-2.925,69.8738,187.875,-0.0017
46.52,-1.3372,0.4903,-2.394,71.5828,188.3302,359.9113
46.54,-1.2728,0.4062,-2.0826,72.58,188.6038,359.9605
46.56,-1.204,0.3191,-1.7446,73.6584,188.9697,0.1956
46.58,-1.1254,0.2377,-1.3848,74.8242,189.4427,0.5116
46.6,-1.0437,0.1686,-1.0011,76.0776,190.021,0.8846
46.62,-0.9555,0.1197,-0.5971,77.415,190.8404,1.3407
46.64,-0.7639,0.1034,0.2736,80.3175,193.0789,3.1822
46.66,-0.6527,0.1294,0.728,81.8717,194.7029,4.8356
46.68,-0.5416,0.1592,1.1881,83.4299,197.4192,7.4957
46.7,-0.4318,0.1889,1.6498,84.9326,202.1334,11.8961
46.72,-0.3264,0.2226,2.1106,86.3606,210.9467,20.1842
46.74,-0.1013,0.2998,3.0023,88.2721,267.558,76.1841
46.76,0.0085,0.3475,3.422,87.8569,309.4597,117.7115
46.78,0.1104,0.4103,3.8248,86.8452,330.051,137.8744
46.8,0.206,0.4757,4.2006,85.693,339.5449,146.8353
46.82,0.3718,0.6073,4.8625,83.5749,347.6884,153.8194
46.84,0.4401,0.6653,5.1429,82.6536,349.4919,155.1996
46.86,0.5061,0.7126,5.3793,81.85,350.6349,155.9631
46.88,0.5577,0.7588,5.5764,81.2026,351.5255,156.5583
46.9,0.5954,0.7968,5.7304,80.6819,352.0222,156.906
46.92,0.6264,0.8318,5.84,80.2947,352.4999,157.2455
46.94,0.6528,0.868,5.9289,79.9578,352.7869,157.4087
46.96,0.6493,0.8639,5.9097,80.017,352.7776,157.4834
46.98,0.6326,0.8549,5.8547,80.1858,352.6043,157.4601
47,0.601,0.8284,5.7388,80.5733,352.0811,157.1365
47.02,0.5055,0.7568,5.4066,81.6562,350.3677,155.817
47.04,0.4407,0.714,5.1873,82.3588,348.8406,154.5887
47.06,0.3736,0.6791,4.9304,83.1557,347.0213,153.2001
47.08,0.2932,0.6425,4.6427,84.0427,344.1346,150.7043
47.1,0.2056,0.6131,4.3263,84.98,339.7549,146.5559
47.12,0.0098,0.513,3.6267,86.835,318.9313,125.8901
47.14,-0.0895,0.4564,3.2483,87.4773,296.6783,103.7085
47.16,-0.1854,0.4009,2.8518,87.5946,265.3432,72.6821
47.18,-0.2776,0.3566,2.4399,87.0412,237.9596,45.7588
47.2,-0.3731,0.3315,2.0185,86.0431,221.1331,29.2116
47.22,-0.4731,0.3144,1.5877,84.7965,211.7146,19.7831
47.24,-0.6629,0.2897,0.7123,82.0707,202.1725,10.1845
47.26,-0.7489,0.3112,0.277,80.7247,199.36,7.2702
47.28,-0.8308,0.3552,-0.1491,79.3779,197.1071,5.1546
47.3,-0.9044,0.4139,-0.5671,78.0633,195.2261,3.5095
47.32,-1.034,0.5266,-1.362,75.5051,192.2656,1.0247
47.34,-1.0907,0.5817,-1.7283,74.3086,191.1065,0.0746
47.36,-1.1371,0.6468,-2.0666,73.214,190.0861,359.2149
47.38,-1.1797,0.7095,-2.3754,72.1852,189.2378,358.5159
47.4,-1.2156,0.766,-2.655,71.2403,188.4317,357.9134
47.42,-1.2392,0.807,-2.9137,70.3515,187.6804,357.4154
47.44,-1.2692,0.8518,-3.3531,68.804,186.4928,356.7725
47.46,-1.2745,0.8837,-3.5202,68.2259,186.0021,356.526
47.48,-1.2741,0.9206,-3.6508,67.7694,185.601,356.296
47.5,-1.2685,0.9598,-3.7429,67.4558,185.2784,355.9896
47.52,-1.2602,0.983,-3.8036,67.2354,185.0909,355.6988
47.54,-1.2408,0.9568,-3.8408,67.0352,185.0625,355.2997
47.56,-1.2247,0.9224,-3.8177,67.0831,185.0976,355.343
47.58,-1.1967,0.8832,-3.75,67.2597,185.1119,355.5365
47.6,-1.1664,0.8488,-3.6433,67.6369,185.1333,355.773
47.62,-1.1028,0.7594,-3.3221,68.6971,185.3268,356.0931
47.64,-1.0691,0.6968,-3.1089,69.3893,185.4978,356.3006
47.66,-1.0384,0.6159,-2.8624,70.1776,185.8058,356.4326
47.68,-1.0034,0.5311,-2.5798,71.0921,186.1538,356.6873
47.7,-0.9648,0.4454,-2.263,72.1123,186.5274,357.0994
47.72,-0.8726,0.2963,-1.5339,74.4964,187.5324,358.1691
47.74,-0.8232,0.2413,-1.1225,75.8439,188.2798,358.9224
47.76,-0.7685,0.2028,-0.685,77.2817,189.2546,359.7895
47.78,-0.7074,0.1796,-0.2255,78.7862,190.5849,1.0443
47.8,-0.6416,0.1652,0.2544,80.3552,192.4495,2.8666
47.82,-0.4909,0.158,1.2488,83.5599,199.3974,9.4063
47.84,-0.404,0.1762,1.7525,85.1302,206.3764,16.1043
47.86,-0.3163,0.1985,2.2552,86.5393,219.2439,28.7361
47.88,-0.2184,0.2484,2.7521,87.6112,245.7113,54.9958
47.9,-0.1153,0.3188,3.2388,87.7724,288.0322,97.128
47.92,0.1014,0.4889,4.1627,85.678,333.9122,142.6694
47.94,0.207,0.5738,4.5943,84.3622,342.1224,150.8385
47.96,0.3185,0.6533,4.9906,83.1102,347.2262,155.9795
47.98,0.4157,0.7357,5.3573,81.9323,350.6925,159.4407
48,0.5039,0.8284,5.6841,80.8469,353.1286,161.8558
48.02,0.5796,0.9222,5.9705,79.8833,354.9993,163.7163
48.04,0.7047,1.0914,6.4177,78.3143,357.5343,166.1764
48.06,0.7466,1.1676,6.5814,77.7123,358.4786,167.1986
48.08,0.7823,1.2364,6.702,77.2393,359.1972,168.016
48.1,0.8083,1.2797,6.7797,76.9299,359.7306,168.6201
48.12,0.8342,1.3237,6.8302,76.6738,0.271,169.3705
48.14,0.8377,1.3323,6.8106,76.719,0.4491,169.5516
48.16,0.8362,1.3277,6.7684,76.826,0.4196,169.4392
48.18,0.8389,1.3185,6.6904,77.0215,0.423,169.3148
48.2,0.8425,1.3106,6.6157,77.2431,0.486,169.3361
48.22,0.86,1.2999,6.5334,77.4677,0.7113,169.4633
48.24,0.8973,1.251,6.3873,77.9876,1.3307,169.9198
48.26,0.9278,1.2162,6.3169,78.2531,1.8507,170.3738
48.28,0.9681,1.1794,6.2402,78.5452,2.6015,171.1381
48.3,0.9976,1.1542,6.1623,78.8347,3.4471,172.0271
48.32,1.026,1.1299,6.0622,79.1686,4.2557,172.8237
48.34,1.0373,1.0588,5.8041,80.0638,5.5977,174.3349
48.36,1.024,1.0147,5.6385,80.6287,6.2676,175.3467
48.38,0.9997,0.969,5.4397,81.2823,7.1875,176.8837
48.4,0.9521,0.9171,5.2179,82.0272,8.1152,178.6227
48.42,0.8885,0.8633,4.9608,82.8404,8.7731,179.8689
48.44,0.694,0.7826,4.3674,84.7746,9.4186,181.1059
48.46,0.5831,0.7401,4.036,85.8562,10.2631,182.594
48.48,0.4645,0.6913,3.6821,87.0011,11.4146,184.5491
48.5,0.3313,0.6452,3.3114,88.1919,12.6585,186.3614
48.52,0.1763,0.6085,2.9274,89.4579,11.2777,185.1149
48.54,-0.1487,0.5678,2.1115,87.8287,196.0342,9.5216
48.56,-0.3184,0.5481,1.6912,86.419,196.2561,9.4495
48.58,-0.4739,0.5409,1.2589,84.9854,195.4963,8.8135
48.6,-0.6224,0.5579,0.8263,83.5452,194.3476,8.1672
48.62,-0.7609,0.5942,0.3935,82.1062,193.4082,7.481
48.64,-1.029,0.6583,-0.4419,79.2208,192.6537,6.3906
48.66,-1.1478,0.6807,-0.8316,77.8604,192.3991,5.8701
48.68,-1.2453,0.7089,-1.1971,76.5909,191.921,5.4234
48.7,-1.3284,0.7465,-1.5287,75.4353,191.3523,5.0437
48.72,-1.3943,0.7886,-1.8312,74.3639,190.8151,4.5418
48.74,-1.5048,0.8236,-2.36,72.3057,190.2676,3.0968
48.76,-1.5443,0.8066,-2.5885,71.3863,190.1246,2.1593
48.78,-1.5563,0.7919,-2.7839,70.6572,189.7221,1.4586
48.8,-1.5359,0.8042,-2.9398,70.1398,189.0391,1.0402
48.82,-1.4444,0.8825,-3.1271,69.5913,187.4391,359.8176
48.84,-1.3876,0.9077,-3.1697,69.4665,186.7714,359.0711
48.86,-1.326,0.902,-3.1862,69.3971,186.1842,358.2935
48.88,-1.258,0.8632,-3.1796,69.3927,185.6304,357.6033
48.9,-1.1738,0.8047,-3.1448,69.4761,185.0449,357.1427
48.92,-0.9962,0.7053,-2.964,70.0769,183.7101,356.0634
48.94,-0.8999,0.668,-2.8197,70.5721,183.0231,355.4907
48.96,-0.8025,0.6249,-2.6435,71.1551,182.314,354.92
48.98,-0.7059,0.5751,-2.4377,71.829,181.5708,354.3551
49,-0.6084,0.5123,-2.2046,72.5846,180.7949,353.8311
49.02,-0.4202,0.3862,-1.6412,74.4229,179.1238,352.6899
49.04,-0.3296,0.351,-1.3044,75.5463,178.2591,351.9193
49.06,-0.2513,0.3318,-0.9288,76.8057,177.5408,351.1912
49.08,-0.1735,0.3189,-0.5246,78.1675,176.8534,350.402
49.1,-0.1064,0.2987,-0.0935,79.6023,176.363,349.7482
49.12,-0.0394,0.2769,0.3565,81.102,175.8153,348.8904
49.14,0.0783,0.2423,1.3082,84.2406,175.047,347.2796
49.16,0.1285,0.2477,1.7993,85.8596,174.8158,346.5059
49.18,0.1807,0.2679,2.2872,87.475,174.8306,346.0317
49.2,0.2314,0.3121,2.7717,89.1087,174.7207,345.358
49.22,0.2835,0.3741,3.2463,89.278,356.839,166.981
49.24,0.3892,0.5109,4.1453,86.2515,357.3753,166.6659
49.26,0.4424,0.585,4.5593,84.8651,358.0722,167.0019
49.28,0.498,0.6533,4.9365,83.6026,358.6215,167.2045
49.3,0.5549,0.7321,5.2793,82.4366,359.46,167.9069
49.32,0.6186,0.8074,5.5779,81.4284,0.5739,169.0478
