time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.42,-23.9998,-15.5358,11.5618,79.5223,69.7259,330.2804
363.44,-24.0206,-15.5026,12.02,78.996,63.2838,322.8729
363.46,-24.0457,-15.4232,12.4497,78.3964,57.065,315.6047
363.48,-24.0761,-15.3512,12.8358,77.7704,51.8546,309.4443
363.5,-24.1332,-15.1945,13.4818,76.5492,44.4119,300.0373
363.52,-24.1552,-15.1186,13.7388,76.0139,41.732,296.5965
363.54,-24.1652,-15.056,13.9577,75.5615,39.737,293.9169
363.56,-24.1937,-14.9783,14.1229,75.168,37.842,291.3965
363.58,-24.1979,-14.919,14.254,74.8805,36.4897,289.4394
363.6,-24.1799,-14.8642,14.3813,74.5719,35.3417,287.3968
363.62,-24.1566,-14.8649,14.3826,74.5679,35.3896,287.2319
363.64,-24.1363,-14.8817,14.3419,74.654,35.8485,287.7774
363.66,-24.1039,-14.904,14.2526,74.7803,36.7047,288.8111
363.68,-24.0524,-14.9456,14.1229,75.0553,38.3383,290.6503
363.7,-23.9816,-15.0349,13.739,75.8219,42.246,295.2456
363.72,-23.9299,-15.1046,13.4888,76.3413,45.141,298.6591
363.74,-23.9016,-15.1752,13.1961,76.8733,48.5804,302.7878
363.76,-23.8717,-15.2335,12.8654,77.5395,52.2461,307.02
363.78,-23.8444,-15.3041,12.499,78.2222,57.0048,312.0961
363.8,-23.8139,-15.4581,11.6647,79.4576,69.5443,326.288
363.82,-23.8231,-15.519,11.1974,79.9038,77.2407,335.0903
363.84,-23.8464,-15.5504,10.7032,80.2471,85.6535,344.4521
363.86,-23.8639,-15.5848,10.1874,80.2955,95.4053,355.1669
363.88,-23.9029,-15.5835,9.6492,80.1307,105.02,5.7716
363.9,-24.0066,-15.5729,8.4901,78.9134,124.5073,26.6471
363.92,-24.0712,-15.5519,7.8858,77.8208,132.7128,35.6259
363.94,-24.1443,-15.4935,7.2779,76.5826,139.061,42.7988
363.96,-24.2139,-15.4424,6.6738,75.0999,144.4848,49.4034
363.98,-24.2815,-15.3655,6.0811,73.5364,148.5891,54.8591
364,-24.4357,-15.1518,4.9406,70.431,154.5434,63.829
364.02,-24.5056,-15.0221,4.3949,68.8282,156.4229,66.5014
364.04,-24.5692,-14.8822,3.8769,67.2953,158.177,68.8717
364.06,-24.6343,-14.7373,3.3818,65.7719,159.9035,70.8938
364.08,-24.6936,-14.5922,2.9222,64.3168,161.3936,72.5835
364.1,-24.7853,-14.3334,2.1589,61.9498,163.3046,76.4134
364.12,-24.8217,-14.207,1.8455,60.9782,163.9587,77.8671
364.14,-24.8523,-14.0849,1.5824,60.1531,164.5045,79.058
364.16,-24.8716,-13.9822,1.3701,59.4521,164.9463,80.0376
364.18,-24.8888,-13.8994,1.2023,58.9188,165.2679,80.9051
364.2,-24.9078,-13.8161,1.0041,58.2762,165.6178,82.0705
364.22,-24.9122,-13.8159,0.9683,58.1646,165.6546,82.351
364.24,-24.9042,-13.8383,0.9833,58.2237,165.698,82.4583
364.26,-24.9001,-13.8781,1.0285,58.4065,165.5619,82.3246
364.28,-24.8832,-13.9486,1.1401,58.7586,165.3294,82.0274
364.3,-24.8383,-14.124,1.4929,59.9748,164.4531,80.9908
364.32,-24.806,-14.2407,1.7378,60.7729,163.847,80.2385
364.34,-24.7655,-14.369,2.0293,61.7043,163.0596,79.1178
364.36,-24.7264,-14.5026,2.3594,62.7663,162.0594,77.6941
364.38,-24.6821,-14.6465,2.7417,63.9774,160.8788,76.4575
364.4,-24.5899,-14.9279,3.6417,66.7708,157.517,73.322
364.42,-24.5399,-15.0696,4.1478,68.2374,155.286,71.1404
364.44,-24.5065,-15.204,4.6789,69.766,152.5858,68.5067
364.46,-24.4588,-15.3499,5.2415,71.2401,149.4225,65.2037
364.48,-24.4196,-15.4889,5.8239,72.7266,145.5242,61.1691
364.5,-24.3695,-15.7375,7.0273,75.3353,135.1325,50.2021
364.52,-24.3581,-15.8428,7.6326,76.4773,128.888,43.3846
364.54,-24.3376,-15.9425,8.2435,77.334,122.1623,35.8362
364.56,-24.3552,-15.9885,8.8374,78.1271,114.2594,27.0419
364.58,-24.3721,-16.024,9.426,78.6593,105.9478,17.8172
364.6,-24.4222,-16.0528,10.5304,79.1432,89.6137,358.8448
364.62,-24.4764,-16.0389,11.0344,79.1446,81.8492,349.4491
364.64,-24.516,-16.0187,11.5195,79.0289,74.695,340.7675
364.66,-24.5748,-15.9932,11.9675,78.7936,68.0316,332.813
364.68,-24.6362,-15.9487,12.3815,78.5174,61.9447,325.3525
364.7,-24.7579,-15.8498,13.0882,77.8889,51.9375,312.6895
364.72,-24.8097,-15.7792,13.3902,77.5289,47.7873,307.4773
364.74,-24.8808,-15.7046,13.6373,77.2019,44.0307,302.9841
364.76,-24.9295,-15.6414,13.8529,76.9327,41.1758,299.3425
364.78,-24.9701,-15.593,14.0172,76.7344,38.9385,296.2761
364.8,-25.0414,-15.527,14.2154,76.5099,35.7803,291.9103
364.82,-25.0568,-15.4874,14.2653,76.4225,34.7358,290.5031
364.84,-25.044,-15.4891,14.2704,76.5077,34.4887,289.8627
364.86,-25.061,-15.4954,14.2238,76.6682,34.5977,289.8465
364.88,-25.0568,-15.5137,14.1383,76.9106,35.2009,290.3583
364.9,-25.0194,-15.6042,13.8269,77.774,37.9623,293.2422
364.92,-25.0017,-15.646,13.6212,78.2764,39.8809,295.2327
364.94,-24.9718,-15.7125,13.3712,78.8769,42.9773,298.4126
364.96,-24.9316,-15.7723,13.0836,79.5136,46.4819,302.03
364.98,-24.8947,-15.8298,12.7483,80.1854,51.2417,307.0243
365,-24.8298,-15.899,11.9544,81.5259,63.9739,320.2839
365.02,-24.8034,-15.9143,11.4946,82.1219,72.8448,329.2979
365.04,-24.7643,-15.9123,11.0054,82.5357,83.3965,340.0267
365.06,-24.7252,-15.9259,10.479,82.611,96.2815,353.4196
365.08,-24.7028,-15.9168,9.9247,82.3448,109.03,6.8329
365.1,-24.6657,-15.849,8.747,80.7637,130.5955,29.2656
365.12,-24.656,-15.7721,8.1272,79.5709,138.7766,37.668
365.14,-24.631,-15.688,7.5038,78.0707,145.214,44.3683
365.16,-24.6296,-15.5671,6.875,76.5124,150.1466,49.8295
365.18,-24.6164,-15.4489,6.2518,74.7914,153.9691,54.251
365.2,-24.6174,-15.1774,5.018,71.1415,159.7791,60.4724
365.22,-24.6221,-15.03,4.4223,69.2375,162.0723,62.4815
365.24,-24.6197,-14.885,3.8582,67.4185,163.8479,64.2796
365.26,-24.6271,-14.7307,3.3246,65.6936,165.2148,65.9732
365.28,-24.6251,-14.5817,2.83,64.031,166.2542,67.4278
365.3,-24.6301,-14.2547,1.9539,61.0238,167.7204,69.0325
365.32,-24.6334,-14.0836,1.5853,59.7326,168.274,69.4991
365.34,-24.6337,-13.9199,1.2746,58.6268,168.6441,70.0649
365.36,-24.6324,-13.7834,1.0192,57.6774,168.8363,70.8036
365.38,-24.6291,-13.6657,0.8187,56.9487,169.0025,71.482
365.4,-24.636,-13.5085,0.5521,55.9461,169.2737,71.8022
365.42,-24.6403,-13.4763,0.4905,55.7208,169.4459,71.7156
365.44,-24.6479,-13.4771,0.4768,55.6824,169.5625,71.6504
365.46,-24.6515,-13.5116,0.511,55.7962,169.6273,71.5979
365.48,-24.6592,-13.5761,0.5893,56.1095,169.6293,71.5457
365.5,-24.6721,-13.7779,0.8933,57.2786,169.5346,70.9175
365.52,-24.6754,-13.9066,1.1043,58.0348,169.4739,70.4107
365.54,-24.681,-14.0453,1.3568,58.9727,169.3958,69.9222
365.56,-24.6828,-14.2054,1.6463,60.009,169.2119,69.3129
365.58,-24.6819,-14.3757,1.9753,61.1658,168.9024,68.6057
365.6,-24.6623,-14.7195,2.7618,63.8347,167.731,66.6582
365.62,-24.6516,-14.8771,3.2152,65.3601,166.7625,65.4942
365.64,-24.6237,-15.039,3.7127,66.8998,165.4233,63.9855
365.66,-24.6072,-15.1596,4.247,68.6476,163.8312,62.2898
365.68,-24.584,-15.289,4.808,70.3599,161.7743,60.0318
365.7,-24.5259,-15.5356,6.0157,73.8804,155.7281,53.8171
365.72,-24.4986,-15.6519,6.6452,75.5552,151.3289,49.3413
365.74,-24.4709,-15.7494,7.2896,77.1467,145.5908,43.5266
365.76,-24.438,-15.8467,7.9351,78.5244,138.4411,36.1602
365.78,-24.4142,-15.9207,8.5765,79.7822,129.6722,27.246
365.8,-24.3709,-15.9728,9.8389,81.1574,107.3133,4.4633
365.82,-24.3571,-15.9474,10.4503,81.3169,94.4253,351.3999
365.84,-24.355,-15.8996,11.0243,81.0819,82.2787,338.9099
365.86,-24.339,-15.8488,11.5806,80.5425,72.3071,328.351
365.88,-24.3474,-15.776,12.0915,79.8574,63.5598,318.9193
365.9,-24.355,-15.6007,13.0091,78.2373,50.784,304.5121
365.92,-24.3738,-15.5046,13.4006,77.393,46.1294,299.1095
365.94,-24.3973,-15.397,13.7503,76.5953,42.18,294.4803
365.96,-24.3917,-15.3071,14.06,75.8994,39.3125,290.7779
365.98,-24.4072,-15.2115,14.3168,75.2759,36.8908,287.6311
366,-24.3959,-15.0692,14.6899,74.3194,33.9083,283.4886
366.02,-24.3921,-15.0109,14.8068,73.9679,33.0466,282.2763
366.04,-24.3516,-14.9739,14.8816,73.7633,32.7709,281.6617
366.06,-24.3543,-14.9535,14.8847,73.6573,32.7774,281.512
366.08,-24.3273,-14.9436,14.8604,73.6653,33.1281,281.7228
366.1,-24.2253,-15.0083,14.6581,74.1112,35.2357,284.0419
366.12,-24.1885,-15.0604,14.4888,74.4706,36.8469,285.9417
366.14,-24.1479,-15.1085,14.2752,74.9456,38.552,287.9308
366.16,-24.0886,-15.1987,14.0174,75.578,41.2518,290.7968
366.18,-24.0394,-15.2758,13.7113,76.2803,44.3551,294.0792
366.2,-23.9615,-15.4428,12.957,77.8863,52.8901,303.3969
366.22,-23.9306,-15.5161,12.5087,78.7415,58.6004,309.2538
366.24,-23.9071,-15.5888,12.0085,79.6176,65.8713,316.359
366.26,-23.8994,-15.6463,11.4655,80.374,74.8788,325.272
366.28,-23.9004,-15.6825,10.8924,80.9082,85.5978,336.1242
366.3,-23.9288,-15.7399,9.6395,80.889,111.0707,2.1107
366.32,-23.9694,-15.7421,8.9566,80.2393,123.4868,14.4536
366.34,-23.9992,-15.7074,8.2611,79.1968,134.5066,25.2773
366.36,-24.0672,-15.6686,7.5231,77.6593,143.4471,34.3578
366.38,-24.1338,-15.5903,6.783,75.873,150.4268,41.7105
366.4,-24.2722,-15.3274,5.3129,71.9109,159.7116,51.8963
366.42,-24.3479,-15.1365,4.5976,69.8207,162.972,55.4001
366.44,-24.4205,-14.9055,3.9173,67.7341,165.4154,58.1047
366.46,-24.4865,-14.6707,3.2801,65.6487,167.2374,60.5527
366.48,-24.5537,-14.4421,2.6804,63.6635,168.7273,62.9834
366.5,-24.6796,-14.0459,1.5903,59.9073,170.6732,66.4638
366.52,-24.7369,-13.8534,1.1131,58.1703,171.3577,67.3426
366.54,-24.7919,-13.6577,0.6966,56.638,171.9432,68.0967
366.56,-24.8442,-13.4696,0.345,55.5258,172.6846,69.4109
366.58,-24.8853,-13.2946,0.063,54.4684,172.9576,70.4093
366.6,-24.9527,-13.0399,-0.3476,52.9126,173.2208,71.6596
366.62,-24.9819,-12.961,-0.4826,52.3835,173.3934,71.6971
366.64,-25.0051,-12.9201,-0.561,52.0839,173.5426,71.7815
366.66,-25.0235,-12.9197,-0.5874,52.0146,173.6016,71.9855
366.68,-25.0327,-12.9564,-0.5623,52.1253,173.6119,72.1694
366.7,-25.0315,-13.1372,-0.3585,52.9319,173.5709,71.8859
366.72,-25.0231,-13.2671,-0.1884,53.6191,173.5181,71.4144
366.74,-25.0076,-13.4255,0.0268,54.4811,173.4223,71.0048
366.76,-24.9769,-13.6085,0.2947,55.5,173.2809,70.5843
366.78,-24.943,-13.8055,0.6034,56.6583,172.9993,70.0057
366.8,-24.8439,-14.2264,1.352,59.3434,171.9776,68.1701
366.82,-24.7806,-14.4351,1.7908,60.852,171.1453,66.8148
366.84,-24.7121,-14.6327,2.2722,62.4822,170.0666,65.2958
366.86,-24.6324,-14.8124,2.8061,64.2518,168.7096,63.7594
366.88,-24.5417,-14.9823,3.3863,66.1195,166.8589,62.0364
366.9,-24.357,-15.2528,4.667,70.058,161.6007,57.2676
366.92,-24.2659,-15.37,5.3456,72.0153,157.966,53.7565
366.94,-24.1729,-15.4803,6.0454,73.9127,153.2642,49.0129
366.96,-24.0831,-15.5776,6.7579,75.6961,147.379,43.0752
366.98,-23.9989,-15.6646,7.472,77.2338,139.8707,35.4799
367,-23.8558,-15.7601,8.8708,79.4032,120.0615,15.3514
367.02,-23.8071,-15.7463,9.5321,79.994,108.5186,3.4958
367.04,-23.7727,-15.7034,10.1537,80.159,96.9631,351.4876
367.06,-23.7456,-15.6171,10.7419,79.9979,85.8491,339.8465
367.08,-23.7413,-15.5108,11.286,79.6252,75.8429,329.1744
367.1,-23.7506,-15.3308,12.2399,78.4909,60.844,312.4156
367.12,-23.7706,-15.2435,12.6585,77.8409,54.9833,305.6646
367.14,-23.7988,-15.1712,13.0282,77.1794,50.1715,300.1103
367.16,-23.828,-15.1049,13.3604,76.5596,46.3976,295.6002
367.18,-23.8588,-15.0329,13.6458,75.9682,43.1436,291.6822
367.2,-23.8932,-14.9214,14.0703,75.0938,38.8622,286.1289
367.22,-23.9132,-14.8685,14.2127,74.761,37.431,284.2246
367.24,-23.9286,-14.832,14.3055,74.5551,36.4559,282.8837
367.26,-23.9319,-14.8115,14.3586,74.4488,35.9399,282.1104
367.28,-23.9229,-14.8096,14.3683,74.4452,35.8796,281.8449
367.3,-23.9206,-14.8534,14.256,74.7374,36.5255,282.4479
367.32,-23.9012,-14.894,14.1181,75.0859,37.6679,283.7204
367.34,-23.8781,-14.954,13.9457,75.5131,39.3584,285.6915
367.36,-23.8509,-14.9974,13.7395,75.9987,41.1616,287.8414
367.38,-23.8242,-15.0735,13.4863,76.6167,43.85,290.8775
367.4,-23.7905,-15.228,12.8477,78.0312,50.9292,298.6213
367.42,-23.7851,-15.3118,12.4605,78.837,55.7934,303.8855
367.44,-23.7819,-15.3851,12.0322,79.6201,61.7612,310.2464
367.46,-23.7831,-15.4453,11.5661,80.3979,69.1381,318.0768
367.48,-23.7956,-15.4912,11.0599,81.0133,78.2097,327.6581
367.5,-23.8586,-15.5654,9.9299,81.4688,102.3842,352.708
367.52,-23.9074,-15.5953,9.3126,81.0914,115.375,5.9942
367.54,-23.9592,-15.6053,8.674,80.2881,127.0369,17.8016
367.56,-24.0207,-15.5844,8.0132,79.1216,136.7175,27.7712
367.58,-24.0809,-15.5308,7.3454,77.6303,144.473,35.9709
367.6,-24.2042,-15.3763,6.0057,74.029,155.1405,48.3015
367.62,-24.2636,-15.2754,5.3344,72.1007,158.747,52.2394
367.64,-24.318,-15.1372,4.6785,70.1751,161.6771,55.0968
367.66,-24.3741,-14.9643,4.0443,68.2444,163.9796,57.3009
367.68,-24.4179,-14.7501,3.4563,66.3965,165.7654,59.1961
367.7,-24.4854,-14.3096,2.4077,62.9562,168.3659,63.1972
367.72,-24.5165,-14.1085,1.9287,61.3252,169.3546,64.5745
367.74,-24.5442,-13.9204,1.485,59.7662,170.1229,65.2739
367.76,-24.5703,-13.7504,1.085,58.3312,170.8473,65.9787
367.78,-24.5943,-13.5973,0.7351,57.075,171.4103,66.7247
367.8,-24.6267,-13.347,0.1992,55.0917,172.0139,68.2428
367.82,-24.6392,-13.2425,0.0114,54.3723,172.1433,68.6398
367.84,-24.6493,-13.1552,-0.1229,53.843,172.2175,68.693
367.86,-24.6559,-13.1011,-0.2066,53.493,172.2896,68.7291
367.88,-24.6598,-13.0756,-0.2372,53.3757,172.314,68.768
367.9,-24.6596,-13.1307,-0.1693,53.6232,172.2662,68.5874
367.92,-24.6541,-13.2186,-0.0544,54.062,172.2378,68.265
367.94,-24.65,-13.3303,0.0933,54.6169,172.1425,67.7721
367.96,-24.6394,-13.4668,0.2879,55.3744,172.0727,67.3319
367.98,-24.6284,-13.6224,0.5239,56.2698,171.9324,66.8217
368,-24.5883,-13.9739,1.1295,58.5009,171.401,65.6393
368.02,-24.5637,-14.1675,1.4876,59.7718,170.9066,64.8064
368.04,-24.5321,-14.3609,1.8868,61.15,170.2564,63.7565
368.06,-24.4993,-14.5546,2.3202,62.6049,169.3636,62.6145
368.08,-24.4637,-14.7255,2.7968,64.2067,168.2578,61.4921
368.1,-24.3752,-15.0202,3.8799,67.7134,164.918,58.913
368.12,-24.3307,-15.1525,4.4656,69.503,162.6353,56.8344
368.14,-24.2837,-15.2699,5.0773,71.3307,159.8876,54.0394
368.16,-24.242,-15.3872,5.7023,73.1467,156.5128,50.6052
368.18,-24.1951,-15.5009,6.3408,74.8651,152.3283,46.2274
368.2,-24.1106,-15.6632,7.6391,78.0509,140.2783,33.5941
368.22,-24.0623,-15.7161,8.287,79.3192,131.9184,24.9056
368.24,-24.0271,-15.7275,8.9269,80.4079,121.5379,14.2829
368.26,-23.9871,-15.7078,9.5544,81.0526,109.5458,1.9463
368.28,-23.9721,-15.6496,10.1558,81.309,96.7159,348.6685
368.3,-23.9388,-15.49,11.281,80.6741,73.3361,323.9875
368.32,-23.9311,-15.3981,11.7972,79.9758,64.2998,314.178
368.34,-23.9273,-15.2959,12.2824,79.1037,56.9586,306.157
368.36,-23.9237,-15.1957,12.7296,78.1879,51.1119,299.7831
368.38,-23.9215,-15.1146,13.1291,77.2509,46.7615,294.8986
368.4,-23.8993,-14.9161,13.7989,75.5719,40.4272,287.1095
368.42,-23.9183,-14.828,14.0451,74.913,38.2377,284.3888
368.44,-23.8971,-14.7404,14.2597,74.3364,36.7242,282.3216
368.46,-23.9031,-14.6894,14.4073,73.9565,35.6887,280.8668
368.48,-23.8704,-14.6266,14.5285,73.5874,34.8608,279.5388
368.5,-23.8131,-14.5848,14.6034,73.2895,34.5351,278.6351
368.52,-23.7713,-14.5847,14.5754,73.334,34.9251,278.9589
368.54,-23.7321,-14.5965,14.4922,73.445,35.6881,279.8482
368.56,-23.6763,-14.6146,14.3469,73.6824,36.944,281.3947
368.58,-23.6183,-14.6732,14.1678,74.1132,38.8247,283.6536
368.6,-23.5175,-14.8063,13.6663,75.1753,43.6432,289.5493
368.62,-23.481,-14.868,13.348,75.8174,46.5562,293.1008
368.64,-23.4384,-14.9566,12.9834,76.5752,50.5301,297.6868
368.66,-23.4023,-15.0562,12.5773,77.3773,55.5441,303.3302
368.68,-23.401,-15.1239,12.1306,78.171,60.9705,309.3972
368.7,-23.4084,-15.2977,11.1072,79.6503,76.8666,325.8513
368.72,-23.4361,-15.3653,10.5363,80.1434,87.1376,336.4646
368.74,-23.4769,-15.3984,9.9369,80.2872,98.3814,348.3192
368.76,-23.5223,-15.4302,9.3081,79.9776,110.5068,1.3267
368.78,-23.59,-15.4305,8.6558,79.2706,121.859,13.6948
368.8,-23.7667,-15.3987,7.2728,76.721,139.9489,33.0957
368.82,-23.8591,-15.3364,6.5648,75.0731,146.5567,40.1167
368.84,-23.9636,-15.2266,5.8624,73.2605,151.7856,45.7598
368.86,-24.0535,-15.0815,5.185,71.3615,155.9341,50.6181
368.88,-24.157,-14.9099,4.5246,69.439,159.1729,55.0706
368.9,-24.3494,-14.5155,3.277,65.4587,163.4561,60.7789
368.92,-24.4369,-14.3027,2.7005,63.5084,165.1989,62.6756
368.94,-24.5242,-14.089,2.1631,61.7151,166.6915,64.4377
368.96,-24.6004,-13.8945,1.6768,60.0509,167.885,66.4664
368.98,-24.6697,-13.7146,1.2404,58.5447,168.7728,68.6078
369,-24.7919,-13.3742,0.5013,55.9586,170.0504,70.8143
369.02,-24.8454,-13.2079,0.2104,54.8003,170.5247,71.1655
369.04,-24.8853,-13.0719,-0.0147,53.9668,170.8028,71.7525
369.06,-24.9191,-12.9634,-0.1798,53.3885,170.9822,72.6127
369.08,-24.9437,-12.8913,-0.2921,52.9906,171.0662,73.4565
369.1,-24.9758,-12.837,-0.3861,52.6636,171.1812,73.7927
369.12,-24.9788,-12.8637,-0.3675,52.717,171.2178,73.5082
369.14,-24.9759,-12.9182,-0.3044,52.9534,171.1994,73.3076
369.16,-24.9662,-13.0143,-0.1751,53.475,171.1113,73.2126
369.18,-24.9473,-13.1367,-0.0102,54.1477,170.9736,73.1738
369.2,-24.8904,-13.4304,0.4489,55.941,170.4882,72.4964
369.22,-24.8527,-13.5985,0.7343,57.0334,170.2082,71.9082
369.24,-24.8073,-13.7829,1.0546,58.2118,169.867,71.2642
369.26,-24.7606,-13.9652,1.4063,59.5023,169.4001,70.3958
369.28,-24.7076,-14.1592,1.7871,60.8359,168.7722,69.329
369.3,-24.5924,-14.5484,2.6401,63.6829,166.761,66.6492
369.32,-24.5241,-14.7348,3.1204,65.22,165.3564,65.0954
369.34,-24.4573,-14.9046,3.6344,66.8556,163.573,63.4177
369.36,-24.3889,-15.0682,4.1728,68.4857,161.3671,61.3773
369.38,-24.3158,-15.2047,4.7432,70.162,158.6939,58.9076
369.4,-24.1828,-15.4345,5.9293,73.4448,151.4727,51.9041
369.42,-24.1158,-15.5336,6.5414,74.9682,146.6104,47.0752
369.44,-24.0587,-15.6227,7.151,76.3112,140.8036,41.1779
369.46,-23.9988,-15.6914,7.7679,77.4955,133.9167,34.1363
369.48,-23.9553,-15.7402,8.3761,78.4539,125.6921,25.6607
369.5,-23.9101,-15.7814,9.5504,79.6683,106.1121,5.6983
369.52,-23.8851,-15.7649,10.1224,79.7757,96.2628,355.4232
369.54,-23.8789,-15.7281,10.6652,79.6649,86.6623,345.3788
369.56,-23.8919,-15.6863,11.1768,79.372,77.9608,336.176
369.58,-23.9185,-15.6098,11.6626,78.9076,70.0421,327.6568
369.6,-24.0037,-15.4826,12.5083,77.8267,57.6763,313.8716
369.62,-24.0405,-15.4233,12.8823,77.2515,53.0577,308.5309
369.64,-24.1005,-15.3527,13.2103,76.6987,48.8921,303.9248
369.66,-24.1444,-15.2823,13.5057,76.1945,45.4054,300.0984
369.68,-24.2113,-15.2307,13.7432,75.7345,42.7375,297.1202
369.7,-24.3235,-15.1341,14.103,75.0422,38.87,292.6736
369.72,-24.3877,-15.1144,14.2146,74.8663,37.6183,291.3623
369.74,-24.4319,-15.1167,14.2883,74.78,36.8156,290.4479
369.76,-24.4818,-15.1332,14.3106,74.8039,36.3381,289.7898
369.78,-24.52,-15.1607,14.2994,74.9925,36.1494,289.4079
369.8,-24.5898,-15.2372,14.1354,75.5735,36.746,290.0777
369.82,-24.6068,-15.317,13.9749,76.1264,37.9625,291.4347
369.84,-24.6192,-15.3647,13.7714,76.6991,39.3699,293.0134
369.86,-24.618,-15.3991,13.5315,77.3601,41.2418,295.0804
369.88,-24.6271,-15.4752,13.2286,78.1513,44.1491,298.3532
369.9,-24.6369,-15.574,12.5167,79.7289,51.6792,306.9373
369.92,-24.6216,-15.6278,12.1066,80.5181,57.5661,313.7236
369.94,-24.6242,-15.6752,11.6458,81.2612,65.1241,322.1802
369.96,-24.619,-15.6982,11.1537,81.8488,74.1471,332.0593
369.98,-24.6281,-15.7106,10.6251,82.2293,85.4208,344.1732
370,-24.6623,-15.7192,9.4698,81.9087,111.0028,11.4729
370.02,-24.662,-15.7111,8.8702,81.1308,122.8882,24.0578
370.04,-24.6811,-15.6836,8.2448,80.0135,132.6497,34.6417
