time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,-1.4624,3.6291,-12.7055,41.7002,174.461,74.8822
25.3,-1.5208,2.9444,-12.0178,45.2484,174.3571,75.8577
25.32,-1.5587,2.5338,-11.5655,47.4547,174.2788,76.4053
25.34,-1.603,2.0893,-11.0422,49.9239,174.2039,76.765
25.36,-1.6559,1.6187,-10.4441,52.6301,174.1706,76.979
25.38,-1.7147,1.1287,-9.7691,55.5654,174.1675,77.3721
25.4,-1.8585,0.1281,-8.1807,62.0138,174.3503,79.0914
25.42,-1.9459,-0.344,-7.2855,65.4537,174.5763,79.3549
25.44,-2.0375,-0.7755,-6.3277,69.0149,174.9848,79.3851
25.46,-2.1472,-1.1674,-5.3,72.6408,175.7734,80.0645
25.48,-2.2602,-1.5014,-4.2148,76.3449,177.0755,81.5624
25.5,-2.509,-1.9452,-1.9475,83.7749,183.7018,88.0709
25.52,-2.6438,-2.0361,-0.798,87.3008,200.0032,103.1898
25.54,-2.7749,-2.0494,0.3471,88.1889,307.9878,209.984
25.56,-2.9102,-1.998,1.489,84.8822,337.5161,238.7233
25.58,-3.0337,-1.8791,2.5973,81.3608,343.5634,243.8646
25.6,-3.2592,-1.4503,4.6623,74.5208,347.4789,245.2366
25.62,-3.3513,-1.1305,5.6062,71.2083,348.353,244.9933
25.64,-3.4343,-0.758,6.4737,68.0368,348.9935,244.8225
25.66,-3.4966,-0.3365,7.2552,65.0046,349.5959,244.624
25.68,-3.5443,0.1016,7.9381,62.2169,350.1,244.3499
25.7,-3.5647,0.9865,9.0206,57.3322,351.2741,244.8587
25.72,-3.5615,1.3682,9.4199,55.4007,351.7985,245.5339
25.74,-3.5655,1.7181,9.743,53.7486,352.2991,246.4622
25.76,-3.5629,1.9901,9.9748,52.5528,352.7625,247.5507
25.78,-3.542,2.1956,10.1156,51.7394,353.2102,248.6382
25.8,-3.4843,2.2923,10.1464,51.5085,354.0475,250.6613
25.82,-3.4754,2.1971,10.0636,52.0229,354.3057,251.4523
25.84,-3.4173,2.0062,9.8709,52.9713,354.6795,252.1196
25.86,-3.3964,1.7076,9.6207,54.3537,354.7303,252.4439
25.88,-3.3491,1.3645,9.2796,56.0406,354.8163,252.5435
25.9,-3.2119,0.5202,8.333,60.4524,354.7962,251.8074
25.92,-3.1199,0.0585,7.7227,63.1111,354.688,251.2393
25.94,-3.0236,-0.4033,7.033,66.0042,354.5607,250.7617
25.96,-2.9046,-0.8254,6.2703,69.007,354.5534,250.7797
25.98,-2.7735,-1.2452,5.4209,72.2468,354.7266,251.2166
26,-2.4689,-1.8955,3.522,78.9671,357.1456,255.2374
26.02,-2.2991,-2.094,2.4781,82.3946,1.1821,260.6092
26.04,-2.1313,-2.1895,1.3816,85.7984,12.929,273.7903
26.06,-1.9456,-2.1702,0.2346,88.1108,74.1923,336.133
26.08,-1.7764,-2.0598,-0.9336,85.861,139.462,42.1577
26.1,-1.439,-1.6117,-3.2993,78.4814,157.6037,60.8332
26.12,-1.2858,-1.2877,-4.457,74.6881,160.4349,63.5692
26.14,-1.1429,-0.894,-5.5741,70.9446,162.4433,65.3749
26.16,-1.0189,-0.4386,-6.6457,67.2083,163.991,66.2171
26.18,-0.915,0.0717,-7.6426,63.5736,165.1323,66.3867
26.2,-0.7439,1.1595,-9.4018,56.7255,166.8406,67.1613
26.22,-0.6816,1.7156,-10.1447,53.608,167.4372,67.7249
26.24,-0.6352,2.2654,-10.7949,50.7534,167.8729,68.0897
26.26,-0.6039,2.7916,-11.3509,48.1702,168.2237,68.5572
26.28,-0.5837,3.2873,-11.8161,45.8755,168.4826,69.0042
26.3,-0.5774,4.1215,-12.4971,42.2279,168.8143,69.8194
26.32,-0.5871,4.4322,-12.7315,40.8825,168.9656,70.0661
26.34,-0.6019,4.6663,-12.902,39.9067,169.1123,70.1233
26.36,-0.6245,4.8113,-13.0046,39.3079,169.2642,70.1822
26.38,-0.6518,4.865,-13.0416,39.1133,169.4389,70.3748
26.4,-0.7197,4.7209,-12.92,39.9033,169.7555,71.2042
26.42,-0.771,4.4983,-12.7323,40.9738,169.8967,71.6814
26.44,-0.8246,4.2223,-12.4892,42.3703,170.0106,71.8992
26.46,-0.8857,3.8849,-12.1682,44.1381,170.0719,71.988
26.48,-0.9546,3.4849,-11.7684,46.2466,170.1195,72.2898
26.5,-1.1157,2.5376,-10.7327,51.3538,170.1448,73.4293
26.52,-1.2092,2.0211,-10.1014,54.2806,170.0907,73.6872
26.54,-1.3137,1.4934,-9.3915,57.4127,170.0003,73.6725
26.56,-1.4272,0.9602,-8.6149,60.672,169.9452,73.3454
26.58,-1.5523,0.4273,-7.7638,64.079,169.9279,73.2463
26.6,-1.8286,-0.577,-5.8446,71.31,170.0473,74.58
26.62,-1.9881,-1.0051,-4.7843,75.0652,169.9803,75.5118
26.64,-2.1478,-1.3559,-3.6849,78.8268,169.7685,76.275
26.66,-2.3262,-1.613,-2.5361,82.6116,168.7088,76.5413
26.68,-2.5068,-1.7746,-1.3728,86.3698,164.5651,73.793
26.7,-2.8809,-1.8529,0.9508,86.1341,1.9368,274.0689
26.72,-3.0694,-1.7797,2.0822,82.5196,357.9426,271.7801
26.74,-3.2544,-1.6276,3.1663,78.9737,356.6664,272.1517
26.76,-3.4168,-1.3894,4.1875,75.5141,356.137,273.0728
26.78,-3.5907,-1.0805,5.1437,72.1828,355.6941,273.7975
26.8,-3.8545,-0.2788,6.7586,66.1189,355.1653,273.9406
26.82,-3.9676,0.1722,7.4245,63.382,354.8876,273.097
26.84,-4.0586,0.6497,8.01,60.8194,354.6475,272.0555
26.86,-4.1442,1.0817,8.5024,58.5786,354.2882,270.8312
26.88,-4.2221,1.4728,8.9235,56.5972,353.9152,269.5864
26.9,-4.3469,2.1137,9.5425,53.4169,353.2103,267.4987
26.92,-4.3827,2.3375,9.7328,52.3384,352.9059,266.689
26.94,-4.4269,2.4918,9.8649,51.5704,352.6595,266.0365
26.96,-4.4705,2.5582,9.922,51.266,352.4246,265.4768
26.98,-4.4983,2.564,9.9099,51.2657,352.2573,264.9441
27,-4.5452,2.3084,9.68,52.43,351.854,264.333
27.02,-4.5175,2.0906,9.4451,53.5617,351.7576,264.1817
27.04,-4.509,1.7784,9.142,55.0934,351.5297,263.8532
27.06,-4.4971,1.4284,8.7792,56.8321,351.1862,263.256
27.08,-4.4477,1.0389,8.3279,58.8837,350.8868,262.5861
27.1,-4.3084,0.2062,7.2105,63.6723,350.0709,261.2867
27.12,-4.229,-0.2424,6.5378,66.4528,349.4187,260.5799
27.14,-4.0994,-0.6577,5.7839,69.3593,348.851,259.6816
27.16,-3.9651,-1.0532,4.9569,72.4977,348.1321,258.2708
27.18,-3.8122,-1.3912,4.0622,75.7161,347.2238,256.7661
27.2,-3.4645,-1.8183,2.1247,82.4128,343.956,252.9845
27.22,-3.2618,-1.8997,1.0886,85.8261,339.5037,247.8837
27.24,-3.0419,-1.8828,0.0306,89.069,305.6407,213.1636
27.26,-2.824,-1.8015,-1.0325,87.15,181.6154,88.5904
27.28,-2.5978,-1.6362,-2.0874,83.8361,173.9998,80.6109
27.3,-2.1572,-1.1231,-4.1539,77.0595,170.4272,75.4698
27.32,-1.9409,-0.787,-5.1419,73.7025,169.7466,73.7576
27.34,-1.7307,-0.4008,-6.073,70.4684,169.2287,72.578
27.36,-1.5344,0.0117,-6.9398,67.3445,168.9097,71.9654
27.38,-1.3432,0.4598,-7.7435,64.3486,168.5676,71.3216
27.4,-0.9972,1.3858,-9.1366,58.7957,168.0389,70.3578
27.42,-0.8429,1.839,-9.7242,56.2965,167.833,69.8424
27.44,-0.7,2.2749,-10.2364,54.031,167.6136,69.3342
27.46,-0.5742,2.6669,-10.6748,51.9998,167.4665,69.0387
27.48,-0.462,3.0181,-11.0353,50.2516,167.3221,68.9637
27.5,-0.2772,3.565,-11.5425,47.6312,167.0223,68.9117
27.52,-0.2074,3.7464,-11.6953,46.7564,166.8363,68.7226
27.54,-0.1482,3.8657,-11.7898,46.2051,166.6403,68.4403
27.56,-0.107,3.9031,-11.817,45.9812,166.4888,68.3617
27.58,-0.0788,3.8779,-11.7853,46.0851,166.3609,68.4024
27.6,-0.0621,3.6133,-11.5211,47.3308,166.1525,68.6911
27.62,-0.077,3.3839,-11.2955,48.4299,166.1026,68.91
27.64,-0.1097,3.099,-11.0059,49.8238,166.0795,69.0833
27.66,-0.1564,2.7708,-10.6526,51.5235,166.0896,69.0848
27.68,-0.2228,2.4,-10.2282,53.5018,166.1251,69.0532
27.7,-0.4081,1.5751,-9.1719,58.209,166.3468,68.9175
27.72,-0.5308,1.1402,-8.5359,60.914,166.4934,68.7563
27.74,-0.6741,0.7052,-7.8331,63.7815,166.6965,68.4438
27.76,-0.8284,0.2909,-7.0663,66.8258,166.9052,67.9456
27.78,-1.0062,-0.1133,-6.2326,69.9757,167.2641,67.7196
27.8,-1.3953,-0.8296,-4.4118,76.5302,168.6485,68.1276
27.82,-1.6136,-1.1249,-3.4291,79.9016,169.8902,68.9386
27.84,-1.8367,-1.3842,-2.4264,83.2034,172.6647,71.4294
27.86,-2.0562,-1.5721,-1.3982,86.5222,179.8421,78.5927
27.88,-2.2818,-1.6982,-0.3611,89.1644,253.0646,152.0594
27.9,-2.738,-1.7124,1.6872,83.4819,340.4943,239.1219
27.92,-2.9488,-1.6143,2.6673,80.3606,343.3832,241.8391
27.94,-3.1458,-1.4388,3.6238,77.2213,345.1227,243.5838
27.96,-3.345,-1.2283,4.5351,74.2145,346.0215,244.7565
27.98,-3.5252,-0.9723,5.3886,71.3152,346.5674,245.3468
28,-3.8222,-0.3282,6.9048,65.7934,347.422,245.0608
28.02,-3.95,0.002,7.5494,63.2929,347.5097,244.5669
28.04,-4.0569,0.3613,8.1275,60.9364,347.682,244.2642
28.06,-4.1389,0.7332,8.6327,58.7115,347.83,243.8659
28.08,-4.225,1.0674,9.0644,56.809,347.86,243.6399
28.1,-4.287,1.656,9.6926,53.7354,348.3388,244.0904
28.12,-4.3261,1.873,9.9208,52.6497,348.5188,244.6374
28.14,-4.3362,2.0096,10.0702,51.9561,348.7344,245.3325
28.16,-4.3206,2.0923,10.1434,51.5687,349.05,246.1198
28.18,-4.3083,2.104,10.1576,51.5347,349.29,246.8774
28.2,-4.2408,1.8997,9.9713,52.5859,349.7185,248.1169
28.22,-4.1673,1.6898,9.7482,53.6641,349.9672,248.637
28.24,-4.1084,1.4333,9.4789,54.993,350.0384,248.9928
28.26,-4.0357,1.1136,9.1227,56.7006,350.0924,249.3615
28.28,-3.9394,0.7742,8.6963,58.6159,350.1497,249.693
28.3,-3.71,0.0225,7.6275,63.1576,350.0093,250.2655
28.32,-3.557,-0.366,6.9695,65.7704,349.992,250.6177
28.34,-3.43,-0.7568,6.2523,68.6276,349.682,250.8272
28.36,-3.2567,-1.0789,5.4639,71.495,349.6066,250.9193
28.38,-3.0857,-1.3988,4.592,74.6243,349.3633,250.4293
28.4,-2.694,-1.8342,2.6962,81.0451,349.8322,250.4036
28.42,-2.4834,-1.9552,1.684,84.3491,350.8753,251.7357
28.44,-2.2734,-1.9806,0.6489,87.6393,356.2309,257.2192
28.46,-2.0596,-1.9044,-0.4065,88.9078,143.5439,44.3011
28.48,-1.8475,-1.7466,-1.4774,85.5869,160.6068,60.8953
28.5,-1.4563,-1.1968,-3.5723,78.9183,163.8201,62.6831
28.52,-1.2753,-0.8519,-4.5834,75.5624,164.6491,63.0135
28.54,-1.109,-0.4708,-5.5549,72.2293,165.2367,62.9685
28.56,-0.9566,-0.0702,-6.486,68.958,165.7522,62.7419
28.58,-0.8188,0.3407,-7.3683,65.7587,166.3161,62.6062
28.6,-0.5948,1.2011,-8.9375,59.8366,167.4398,62.3267
28.62,-0.5081,1.6343,-9.6117,57.1636,167.9633,62.2882
28.64,-0.4411,2.0531,-10.1985,54.728,168.4541,62.6184
28.66,-0.3906,2.4535,-10.7029,52.5469,168.839,63.111
28.68,-0.3566,2.8321,-11.1203,50.6565,169.0968,63.6624
28.7,-0.3451,3.46,-11.7117,47.7419,169.4048,64.7345
28.72,-0.3634,3.6885,-11.8936,46.7645,169.5177,65.2972
28.74,-0.3943,3.8468,-12.0046,46.1291,169.6578,65.9766
28.76,-0.4355,3.9343,-12.051,45.8541,169.8441,66.6311
28.78,-0.4858,3.9434,-12.0362,45.9261,170.0804,67.2051
28.8,-0.6212,3.7269,-11.8171,47.1507,170.7968,68.1125
28.82,-0.7044,3.5121,-11.6041,48.3254,171.254,68.44
28.84,-0.7968,3.2358,-11.3218,49.8163,171.7869,68.8394
28.86,-0.8999,2.9071,-10.9644,51.6372,172.3833,69.2693
28.88,-1.0145,2.5346,-10.5311,53.7715,173.0534,69.6876
28.9,-1.2771,1.7271,-9.4235,58.9838,174.8706,70.196
28.92,-1.4211,1.3251,-8.7545,61.9492,176.1319,70.0061
28.94,-1.5785,0.9232,-8.0107,65.0591,177.7402,69.774
28.96,-1.7377,0.5317,-7.1976,68.2917,179.845,69.9634
28.98,-1.8957,0.1479,-6.3204,71.5756,182.6786,71.2714
29,-2.2062,-0.5604,-4.388,78.0975,192.2833,79.304
29.02,-2.3574,-0.8635,-3.3595,81.1358,201.5098,88.1227
29.04,-2.4966,-1.1117,-2.3089,83.7525,218.4276,104.6962
29.06,-2.628,-1.2957,-1.2418,85.3134,250.4542,136.44
29.08,-2.7466,-1.4148,-0.1824,84.8715,289.15,174.7031
29.1,-2.9256,-1.4426,1.8821,80.3442,325.9753,210.5226
29.12,-2.9888,-1.3601,2.8647,77.6339,333.2592,217.1464
29.14,-3.0329,-1.2193,3.8026,74.9084,338.1754,221.339
29.16,-3.0502,-1.044,4.6809,72.2686,341.5324,224.1422
29.18,-3.0681,-0.8285,5.5149,69.6919,344.0582,226.442
29.2,-3.018,-0.3268,6.9593,64.9276,347.9813,230.4241
29.22,-2.9744,-0.0384,7.5705,62.7624,349.5527,232.3148
29.24,-2.9271,0.2499,8.0995,60.824,350.8639,234.1713
29.26,-2.8555,0.5383,8.5395,59.1101,352.1133,236.182
29.28,-2.7694,0.8119,8.8887,57.6698,353.2477,238.2023
29.3,-2.6268,1.232,9.349,55.6623,355.0849,242.1009
29.32,-2.5518,1.3472,9.4564,55.1608,355.878,243.7895
29.34,-2.4691,1.412,9.4838,54.9845,356.6631,245.2812
29.36,-2.398,1.4015,9.4412,55.1542,357.3051,246.4283
29.38,-2.3422,1.3156,9.3342,55.6974,357.784,247.3087
29.4,-2.1987,0.9332,8.8513,57.7875,358.5054,248.2605
29.42,-2.1378,0.6678,8.4999,59.3129,358.618,248.117
29.44,-2.079,0.369,8.0804,61.0851,358.6548,247.8201
29.46,-2.0245,0.0402,7.588,63.1343,358.5636,247.4503
29.48,-1.952,-0.3134,7.02,65.4024,358.5498,247.1753
29.5,-1.8181,-1.0172,5.6778,70.5321,358.5161,246.6439
29.52,-1.7382,-1.3406,4.9001,73.3457,358.6764,246.2701
29.54,-1.6645,-1.635,4.0566,76.314,358.9195,246.0351
29.56,-1.5904,-1.8664,3.1707,79.3109,359.4776,246.3789
29.58,-1.5103,-2.0586,2.222,82.4458,0.4969,247.1658
29.6,-1.3572,-2.2649,0.2272,88.762,21.7287,267.9682
29.62,-1.2904,-2.2748,-0.7978,87.8148,161.3714,47.4896
29.64,-1.2249,-2.2191,-1.8227,84.6245,169.5401,56.0733
29.66,-1.1716,-2.0933,-2.836,81.4259,171.5233,58.8998
29.68,-1.12,-1.8788,-3.8253,78.2798,171.967,60.2908
29.7,-1.0659,-1.2638,-5.7064,72.0894,172.4316,62.2774
29.72,-1.0514,-0.8732,-6.5773,69.1361,172.6712,63.3103
29.74,-1.0495,-0.4479,-7.3919,66.2823,173.0062,64.2561
29.76,-1.0587,-0.0028,-8.1491,63.5263,173.3652,64.9598
29.78,-1.0754,0.4505,-8.8461,60.8813,173.7556,65.4301
29.8,-1.1249,1.3148,-10.0343,56.1427,174.5898,66.8898
29.82,-1.1546,1.7142,-10.5294,54.0531,174.9814,67.5251
29.84,-1.1932,2.08,-10.9532,52.1889,175.3134,67.977
29.86,-1.2373,2.4035,-11.3039,50.5946,175.5679,68.4822
