time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-33.4914,-0.3067,-2.1226,72.2518,155.6252,44.1147
24.28,-33.3797,-0.5153,-1.1908,74.7141,149.1697,37.8384
24.3,-33.1492,-0.8543,0.7235,78.7501,129.7318,18.6161
24.32,-33.0254,-0.9871,1.6956,80.0148,114.8125,4.2352
24.34,-32.9089,-1.0832,2.6572,80.3891,97.7794,347.6445
24.36,-32.7905,-1.1374,3.6096,79.8132,80.5551,331.3457
24.38,-32.6845,-1.1384,4.5317,78.4861,66.7731,318.3727
24.4,-32.4989,-0.9989,6.2578,74.924,49.1549,301.4559
24.42,-32.4316,-0.8516,7.0547,72.9193,43.4683,296.2115
24.44,-32.3789,-0.6742,7.8039,70.7713,38.8635,292.0719
24.46,-32.3256,-0.4732,8.5005,68.7097,35.4561,289.08
24.48,-32.2923,-0.2626,9.136,66.7555,32.752,286.8336
24.5,-32.2634,0.1969,10.2434,63.1804,28.62,283.6385
24.52,-32.2641,0.4258,10.7119,61.6275,26.9767,282.3649
24.54,-32.2737,0.6311,11.1192,60.1538,25.804,281.6139
24.56,-32.2944,0.8099,11.4664,58.8218,24.5508,280.8073
24.58,-32.3292,0.9554,11.7561,57.9097,23.4873,279.9583
24.6,-32.4084,1.1611,12.1537,56.6005,22.0642,278.9148
24.62,-32.4601,1.223,12.2643,56.2117,21.7155,278.9186
24.64,-32.5116,1.2231,12.3081,56.066,21.2531,278.5213
24.66,-32.569,1.1837,12.2936,56.2222,20.9866,278.3439
24.68,-32.6282,1.0972,12.2188,56.7123,20.7931,278.1302
24.7,-32.792,0.7876,11.836,58.5629,20.5928,277.8683
24.72,-32.8635,0.5799,11.5489,59.8935,20.8119,277.8938
24.74,-32.9641,0.3408,11.1806,61.5338,20.8661,277.4809
24.76,-33.0694,0.0825,10.7346,63.4057,21.2363,277.1719
24.78,-33.1821,-0.1923,10.2125,65.5056,21.7066,276.808
24.8,-33.4369,-0.765,8.9482,70.2723,21.8962,275.2579
24.82,-33.5779,-1.0328,8.2122,72.8667,21.9092,274.3686
24.84,-33.729,-1.2835,7.4041,75.719,22.2006,273.6463
24.86,-33.8868,-1.5022,6.5325,78.7873,23.2512,273.5215
24.88,-34.0495,-1.677,5.6081,81.9121,25.9432,275.1689
24.9,-34.373,-1.8503,3.6409,87.5492,66.8634,314.4951
24.92,-34.5386,-1.8424,2.6137,86.822,138.5307,25.6664
24.94,-34.6883,-1.7691,1.5747,83.7335,156.5008,43.397
24.96,-34.829,-1.6385,0.5377,80.8671,164.6728,51.411
24.98,-34.9499,-1.4693,-0.4898,78.1399,170.5313,56.9753
25,-35.1434,-0.9983,-2.4836,72.3585,176.8141,62.7391
25.02,-35.2091,-0.7043,-3.4235,69.221,178.796,64.5445
25.04,-35.2538,-0.3791,-4.31,66.2423,179.9768,65.5801
25.06,-35.2821,-0.0336,-5.1367,63.4205,180.857,66.4851
25.08,-35.2885,0.3102,-5.8975,60.7376,181.3664,67.3455
25.1,-35.2599,0.9568,-7.2197,55.7338,181.6874,68.9903
25.12,-35.2255,1.2306,-7.7835,53.471,181.452,69.9303
25.14,-35.1768,1.4729,-8.2779,51.4404,181.071,70.9437
25.16,-35.1242,1.7072,-8.704,49.6722,180.6383,71.4252
25.18,-35.0626,1.94,-9.0468,48.1927,180.1913,71.2969
25.2,-34.9119,2.3474,-9.4617,46.2568,179.045,71.0892
25.22,-34.8264,2.4838,-9.5545,45.7146,178.4522,71.0861
25.24,-34.7382,2.5662,-9.5868,45.4422,177.9075,70.7719
25.26,-34.6504,2.5871,-9.5586,45.4345,177.4229,70.2582
25.28,-34.5638,2.5542,-9.4665,45.7505,176.9393,69.739
25.3,-34.3595,2.3162,-8.9876,47.6784,175.5806,69.1562
25.32,-34.2594,2.1299,-8.6134,49.2144,174.8396,68.7625
25.34,-34.1601,1.8959,-8.1585,51.0605,174.0384,67.7127
25.36,-34.0636,1.6145,-7.6234,53.1863,173.1763,66.2112
25.38,-33.9657,1.2893,-7.0057,55.574,172.1644,64.4637
25.4,-33.7617,0.5758,-5.5185,60.9671,169.4412,60.0734
25.42,-33.6579,0.2256,-4.6558,63.8962,167.5511,57.3644
25.44,-33.5448,-0.1093,-3.7189,66.9078,164.9181,54.2024
25.46,-33.4307,-0.4046,-2.7188,70.0505,160.8093,50.0199
25.48,-33.3132,-0.6758,-1.6761,73.1367,155.0492,44.317
25.5,-33.0651,-1.0782,0.4968,78.2133,135.5288,25.0938
25.52,-32.9401,-1.2127,1.5985,79.8883,120.0122,10.0146
25.54,-32.8038,-1.3136,2.7064,80.6358,99.9948,351.1053
25.56,-32.6775,-1.3584,3.7925,80.2146,80.8341,332.7337
25.58,-32.5509,-1.3697,4.8505,78.822,64.9229,317.6777
25.6,-32.3354,-1.2526,6.8334,74.1115,45.758,299.7604
25.62,-32.2447,-1.1005,7.7489,71.2726,39.6685,294.1966
25.64,-32.1766,-0.9049,8.5845,68.854,35.5313,290.2054
25.66,-32.1291,-0.6475,9.3502,66.5936,32.2159,287.1386
25.68,-32.0872,-0.3562,10.0399,64.5351,29.728,284.7887
25.7,-32.0656,0.3027,11.1734,60.7344,26.0077,281.4037
25.72,-32.0595,0.6072,11.6197,59.1162,24.7994,280.2747
25.74,-32.0595,0.8981,11.9938,57.6976,23.7824,279.3826
25.76,-32.0939,1.1631,12.2841,56.4926,22.8379,278.5847
25.78,-32.1251,1.3542,12.4987,55.6312,22.1419,277.8466
25.8,-32.179,1.5545,12.7241,54.7143,21.3317,277.03
25.82,-32.2381,1.5749,12.7203,54.7083,20.9597,276.8903
25.84,-32.2586,1.5103,12.6639,55.0361,20.9155,276.8571
25.86,-32.3244,1.3697,12.5079,55.7904,20.8633,276.7242
25.88,-32.3814,1.1621,12.2672,56.9447,20.9002,276.4142
25.9,-32.5186,0.5929,11.5646,60.2725,21.3414,275.9436
25.92,-32.5902,0.2561,11.0946,62.3807,21.706,275.6924
25.94,-32.6851,-0.1005,10.5325,64.8014,22.0455,275.2739
25.96,-32.7814,-0.4823,9.8875,67.5248,22.4969,274.6849
25.98,-32.91,-0.8408,9.1505,70.4217,23.0546,274.3282
26,-33.1756,-1.5047,7.4513,76.7459,25.8796,275.7565
26.02,-33.324,-1.7472,6.4864,79.8255,30.3322,279.5572
26.04,-33.5031,-1.9,5.4426,83.0285,40.0052,288.3898
26.06,-33.681,-1.9585,4.3391,85.5948,60.7522,308.108
26.08,-33.8676,-1.9272,3.1876,86.477,106.6205,353.4981
26.1,-34.1995,-1.6256,0.8299,81.476,158.5273,45.6495
26.12,-34.351,-1.3898,-0.3643,78.2323,166.6691,53.7906
26.14,-34.4928,-1.1047,-1.5528,74.787,171.6697,58.7352
26.16,-34.6175,-0.772,-2.7129,71.3216,175.0861,61.9652
26.18,-34.7246,-0.3988,-3.8346,67.9101,177.3324,64.2011
26.2,-34.874,0.4234,-5.9001,60.8646,179.9966,67.7585
26.22,-34.9217,0.856,-6.8333,57.4486,180.7679,68.9005
26.24,-34.957,1.3035,-7.6872,54.2097,181.2644,69.6292
26.26,-34.9727,1.7528,-8.4454,51.1962,181.521,70.0144
26.28,-34.9731,2.1963,-9.0981,48.5002,181.5589,70.5807
26.3,-34.9309,3.0016,-10.0844,44.0708,181.2924,72.2216
26.32,-34.8945,3.3397,-10.4241,42.4158,181.0562,72.9213
26.34,-34.8516,3.6139,-10.6681,41.1389,180.87,73.3349
26.36,-34.8052,3.8124,-10.8193,40.298,180.6325,73.8024
26.38,-34.7548,3.9183,-10.8828,39.9032,180.435,73.9449
26.4,-34.6554,3.8532,-10.7602,40.4573,179.9692,73.5143
26.42,-34.5979,3.6683,-10.5451,41.5369,179.6939,72.9302
26.44,-34.5395,3.4026,-10.2384,43.054,179.403,72.2557
26.46,-34.4807,3.069,-9.8366,44.9832,179.0561,71.4302
26.48,-34.4178,2.6784,-9.3337,47.3169,178.637,70.3912
26.5,-34.2783,1.7977,-8.016,53.0642,177.351,67.8618
26.52,-34.201,1.3418,-7.2106,56.329,176.3991,66.103
26.54,-34.117,0.8905,-6.3182,59.7627,175.1076,63.9156
26.56,-34.0263,0.4613,-5.3469,63.3181,173.3553,61.2018
26.58,-33.9259,0.0601,-4.3075,66.8935,170.9821,57.8547
26.6,-33.6912,-0.6168,-2.0689,73.8579,162.8281,48.2986
26.62,-33.5585,-0.8813,-0.8998,77.074,155.3482,40.5523
26.64,-33.4142,-1.089,0.2903,79.9247,143.1458,28.4156
26.66,-33.259,-1.2455,1.4923,81.9454,124.0915,10.0471
26.68,-33.0926,-1.3487,2.6881,82.5075,97.2987,344.1053
26.7,-32.7682,-1.3343,4.9838,78.9739,55.2669,303.4673
26.72,-32.6317,-1.2182,6.0526,76.4434,45.3218,294.0801
26.74,-32.4945,-1.0288,7.0751,73.7666,38.4308,287.6382
26.76,-32.3755,-0.7775,8.0328,71.1878,34.1089,283.9554
26.78,-32.2685,-0.4765,8.9182,68.2389,30.7264,281.1891
26.8,-32.1128,0.2483,10.4722,62.7186,26.3453,277.6909
26.82,-32.0553,0.6111,11.1248,60.4422,24.8502,276.6499
26.84,-32.0053,1.0107,11.7204,58.2607,23.5323,275.9171
26.86,-31.9665,1.4004,12.2325,56.1554,22.5731,275.5204
26.88,-31.9553,1.7554,12.6654,54.2184,21.7023,275.1583
26.9,-31.9295,2.3606,13.3207,51.1942,20.601,274.7208
26.92,-31.9325,2.5945,13.542,50.2273,20.1741,274.3861
26.94,-31.9288,2.7339,13.6944,49.6606,19.8247,274.1256
26.96,-31.9551,2.8587,13.7781,49.1948,19.4702,274.0109
26.98,-31.9897,2.8849,13.7904,49.107,19.2362,274.1195
27,-32.0542,2.7064,13.6513,50.0295,19.0047,274.4721
27.02,-32.0826,2.4874,13.4792,51.0767,18.8913,274.4799
27.04,-32.1339,2.2341,13.2346,52.3281,18.5488,274.286
27.06,-32.194,1.9154,12.919,53.8949,18.0666,273.9276
27.08,-32.2582,1.5337,12.5278,55.8093,17.5907,273.3913
27.1,-32.4462,0.7092,11.478,60.7249,16.2842,270.9714
27.12,-32.5548,0.2859,10.8081,63.4007,16.1938,270.0848
27.14,-32.6717,-0.1392,10.0599,66.5181,16.4084,269.416
27.16,-32.8342,-0.4964,9.2206,69.4147,16.5113,268.777
27.18,-32.9902,-0.8635,8.295,72.5483,16.2744,267.7307
27.2,-33.3755,-1.3804,6.2066,79.5188,17.2733,266.6691
27.22,-33.5882,-1.5362,5.0619,83.0989,19.3852,267.7864
27.24,-33.8083,-1.6128,3.8747,86.6558,27.3629,274.919
27.26,-34.0297,-1.6043,2.6513,88.7421,130.0938,17.0503
27.28,-34.2458,-1.5332,1.4009,84.9252,173.2785,59.7274
27.3,-34.6447,-1.1588,-1.1053,76.381,178.2024,63.4485
27.32,-34.8223,-0.8847,-2.3302,72.3803,178.0307,63.3741
27.34,-34.9775,-0.57,-3.5128,68.7123,179.7507,65.213
27.36,-35.1183,-0.2178,-4.6507,65.0736,181.1763,66.8677
27.38,-35.2335,0.1616,-5.7282,61.5253,182.032,67.9115
27.4,-35.4054,0.9463,-7.6868,54.147,183.0154,70.2934
27.42,-35.4552,1.3321,-8.5397,50.5911,182.9628,72.1684
27.44,-35.4849,1.713,-9.3048,47.2896,182.7105,74.2537
27.46,-35.4977,2.1164,-9.9651,44.3835,182.3419,76.0296
27.48,-35.4954,2.5374,-10.5131,42.0708,181.8746,77.4366
27.5,-35.4468,3.3679,-11.2989,38.5285,180.9339,79.0252
27.52,-35.4059,3.7333,-11.5733,37.033,180.5426,79.2594
27.54,-35.3578,4.0499,-11.7819,35.8271,180.2332,79.0678
27.56,-35.3031,4.3079,-11.926,34.9124,180.0231,78.576
27.58,-35.2421,4.4919,-12.0072,34.3083,179.8376,78.2594
27.6,-35.1084,4.6258,-11.978,34.2339,179.5548,77.7329
27.62,-35.0404,4.5773,-11.8669,34.7505,179.4212,77.5333
27.64,-34.9588,4.4335,-11.6536,35.8416,179.2575,77.2988
27.66,-34.88,4.2018,-11.3744,37.3173,178.8997,76.9984
27.68,-34.8021,3.8906,-11.0259,39.0952,178.6356,76.1897
27.7,-34.6389,3.05,-10.0765,43.8072,177.8363,73.4698
27.72,-34.5507,2.5546,-9.4544,46.7144,177.2457,71.6385
27.74,-34.4558,2.0393,-8.7209,49.9676,176.4797,69.7212
27.76,-34.35,1.5105,-7.8772,53.5033,175.3989,67.8345
27.78,-34.2335,0.9947,-6.9271,57.2658,173.9587,65.9222
27.8,-33.9675,0.0453,-4.7703,65.0262,169.2136,60.3398
27.82,-33.8213,-0.3706,-3.5978,68.8068,165.2642,56.1811
27.84,-33.6642,-0.7166,-2.374,72.4387,159.5906,50.3617
27.86,-33.4926,-1.003,-1.1187,75.7446,151.0956,42.0728
27.88,-33.3223,-1.198,0.14,78.5013,138.5484,29.0202
27.9,-32.9751,-1.3577,2.6398,81.0382,97.852,348.2581
27.92,-32.7993,-1.3384,3.8478,80.1702,76.1119,326.5313
27.94,-32.6347,-1.2586,5.0106,78.1172,60.0185,310.6289
27.96,-32.4792,-1.1017,6.1271,75.4283,49.3356,300.2981
27.98,-32.3449,-0.9044,7.1717,72.5812,42.5113,293.854
28,-32.1144,-0.3671,9.048,67.0401,34.318,286.2466
28.02,-32.0272,-0.0438,9.8594,64.4052,31.5261,283.6231
28.04,-31.9696,0.3291,10.5827,61.858,29.2286,281.4578
28.06,-31.9172,0.6883,11.2161,59.6128,27.6377,280.001
28.08,-31.884,1.0565,11.7532,57.5163,26.3059,278.7922
28.1,-31.8564,1.7549,12.5607,54.2357,24.3854,277.0811
28.12,-31.8752,2.0253,12.814,53.1043,23.7746,276.8481
28.14,-31.8852,2.2565,12.9901,52.1967,23.3691,276.9049
28.16,-31.8905,2.4007,13.0863,51.75,23.1501,277.1622
28.18,-31.9148,2.447,13.0822,51.7127,23.13,277.6855
28.2,-31.9689,2.3281,12.8598,52.6268,23.3975,279.0479
28.22,-32.0089,2.12,12.5981,53.6952,23.7281,279.7366
28.24,-32.044,1.8098,12.2611,55.3003,24.2661,280.297
28.26,-32.1054,1.4884,11.8351,57.2504,24.6798,280.5225
28.28,-32.1527,1.0952,11.3281,59.5761,25.2634,280.7623
28.3,-32.3259,0.2067,10.0193,65.1592,26.0968,280.7246
28.32,-32.4173,-0.2473,9.2265,68.3558,26.6924,280.6577
28.34,-32.559,-0.659,8.3343,71.659,27.7844,281.2565
28.36,-32.6933,-1.0541,7.3654,75.3359,29.9172,282.8431
28.38,-32.8605,-1.3889,6.3066,78.6316,34.717,287.3031
28.4,-33.2326,-1.8141,3.9981,84.7102,72.1676,323.3383
28.42,-33.4437,-1.8915,2.7535,84.809,120.0955,10.1267
28.44,-33.6553,-1.8768,1.4807,82.149,148.0208,37.0832
28.46,-33.8602,-1.7616,0.2085,78.6212,159.2546,47.7701
28.48,-34.0579,-1.57,-1.0538,75.1387,165.1426,53.5664
28.5,-34.4267,-0.9668,-3.5007,68.1329,174.3469,61.5942
28.52,-34.5865,-0.571,-4.6493,64.6984,176.929,63.5683
28.54,-34.7263,-0.1376,-5.7304,61.0783,178.9581,65.3203
28.56,-34.8457,0.3307,-6.7288,57.6314,180.0852,66.7471
28.58,-34.942,0.8194,-7.6357,54.37,180.9544,68.0047
28.6,-35.0855,1.8407,-9.1528,48.5307,182.0436,70.0316
28.62,-35.1299,2.3358,-9.7458,46.0418,182.396,71.1767
28.64,-35.1597,2.7888,-10.2361,43.7958,182.5615,72.6336
28.66,-35.1755,3.1824,-10.6292,41.914,182.6137,74.0914
28.68,-35.1838,3.5072,-10.9357,40.3785,182.5744,75.1436
28.7,-35.1819,3.9279,-11.2935,38.4203,182.4766,75.9144
28.72,-35.1717,4.0044,-11.3483,38.071,182.3495,76.0075
28.74,-35.1556,3.9923,-11.3239,38.1553,182.205,75.9083
28.76,-35.1361,3.902,-11.2353,38.5843,182.0552,75.4469
28.78,-35.1076,3.7142,-11.0523,39.4928,181.9038,74.4252
28.8,-35.0344,3.1578,-10.4623,42.3871,181.5716,72.3482
28.82,-34.9828,2.7949,-10.0377,44.3793,181.327,71.3773
28.84,-34.9218,2.3887,-9.5253,46.7074,180.9739,70.6108
28.86,-34.8469,1.9499,-8.92,49.3367,180.5149,69.9463
28.88,-34.7614,1.4915,-8.2265,52.2304,179.8765,69.2696
28.9,-34.5573,0.5769,-6.5937,58.5865,177.9776,66.5859
28.92,-34.4339,0.1388,-5.6613,61.9564,176.5407,64.5949
28.94,-34.2964,-0.2727,-4.6573,65.404,174.5206,62.2535
28.96,-34.1449,-0.657,-3.5982,68.8696,171.5736,59.3334
28.98,-33.9757,-0.9984,-2.4889,72.2489,167.3016,55.1984
29,-33.6014,-1.5249,-0.1982,78.2764,151.8676,39.1955
29.02,-33.3946,-1.7126,0.9758,80.6004,137.4451,25.3843
29.04,-33.1901,-1.8469,2.1323,81.9987,117.4888,5.3781
29.06,-32.9812,-1.9233,3.279,82.1849,92.6852,340.6506
29.08,-32.7686,-1.9472,4.403,80.943,70.5828,319.2848
29.1,-32.3779,-1.7917,6.5073,77.2628,47.0221,296.1029
29.12,-32.2043,-1.6104,7.4818,74.7513,39.7376,289.519
29.14,-32.0375,-1.371,8.3905,72.0568,35.052,285.4845
29.16,-31.8971,-1.0688,9.2316,69.1906,31.3054,282.3299
29.18,-31.7781,-0.7291,9.9943,66.3857,28.6976,280.4116
29.2,-31.5897,0.0051,11.3055,61.5792,25.6629,278.4969
29.22,-31.5283,0.3814,11.8437,59.4867,24.4825,277.2947
29.24,-31.4728,0.7227,12.301,57.6907,23.5349,276.1807
29.26,-31.4433,1.0621,12.6846,56.1203,22.6297,275.2604
29.28,-31.4077,1.3671,13.0036,54.712,22.0099,274.7952
29.3,-31.4053,1.8179,13.3967,52.8278,21.1434,274.7681
29.32,-31.4095,1.9531,13.4892,52.3804,20.8968,274.7529
29.34,-31.4354,2.031,13.5114,52.2117,20.6356,274.767
29.36,-31.4639,1.9952,13.4636,52.4644,20.5395,274.9113
29.38,-31.4967,1.9136,13.3559,53.086,20.4307,274.9885
29.4,-31.613,1.4873,12.8488,55.594,20.4351,274.545
29.42,-31.6897,1.1922,12.4774,57.2935,20.4318,273.844
29.44,-31.779,0.8456,12.0175,59.2226,20.4804,273.084
29.46,-31.8907,0.4433,11.4641,61.5169,20.4775,272.243
29.48,-32.0149,0.0361,10.8211,64.1472,20.3557,270.9966
29.5,-32.3138,-0.7758,9.2403,70.4888,20.355,267.6159
29.52,-32.4909,-1.1408,8.3156,73.7379,20.2043,265.8504
29.54,-32.6951,-1.4627,7.306,76.9271,19.5106,263.4589
29.56,-32.9122,-1.7075,6.2256,80.0916,19.0157,261.3236
29.58,-33.1513,-1.8711,5.0797,83.5378,19.439,260.2658
29.6,-33.6403,-1.9495,2.6524,88.9053,171.1944,49.9054
29.62,-33.8926,-1.8566,1.3957,84.8613,186.602,64.4494
29.64,-34.1246,-1.6916,0.1386,80.3808,185.0547,62.2087
29.66,-34.3426,-1.4625,-1.1111,75.8228,182.2221,58.8316
29.68,-34.5409,-1.1799,-2.3312,71.877,179.9588,57.0488
29.7,-34.8677,-0.4914,-4.6469,65.0028,182.5731,59.0924
29.72,-34.9916,-0.0923,-5.7194,61.8199,183.0738,59.5544
29.74,-35.0865,0.34,-6.7154,58.2198,183.667,60.3365
29.76,-35.156,0.7969,-7.6251,54.8932,184.0234,61.07
29.78,-35.1983,1.267,-8.4415,51.7094,184.2454,61.8622
29.8,-35.2192,2.2085,-9.7879,46.1193,184.2648,62.7505
29.82,-35.198,2.6478,-10.3078,43.8044,184.0846,63.3294
29.84,-35.1611,3.0467,-10.7289,41.8369,183.7889,64.1265
29.86,-35.1099,3.386,-11.0605,40.1867,183.4228,65.0354
