time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-24.7377,-16.2899,9.318,75.4797,28.155,320.4747
28.26,-24.7061,-16.3264,9.1482,75.9289,29.5211,322.1105
28.28,-24.6796,-16.3606,8.9467,76.4457,31.0963,324.0009
28.3,-24.6632,-16.4089,8.6991,77.1035,33.0402,326.2112
28.32,-24.6297,-16.5387,8.1178,78.6561,38.2839,331.8438
28.34,-24.6115,-16.6124,7.7941,79.4857,41.8803,335.6179
28.36,-24.6043,-16.6907,7.4337,80.3605,46.3828,340.2312
28.38,-24.5878,-16.7438,7.0597,81.2063,51.8352,345.5583
28.4,-24.5915,-16.7747,6.6522,82.0501,58.5143,352.1325
28.42,-24.5837,-16.7802,5.8084,83.3305,76.7219,10.0726
28.44,-24.5924,-16.7617,5.3686,83.7141,88.3875,21.6274
28.46,-24.5896,-16.7361,4.9316,83.7832,100.8026,33.7153
28.48,-24.5934,-16.6971,4.4895,83.5748,112.9869,45.4092
28.5,-24.5955,-16.6427,4.0538,83.1077,123.8316,55.7562
28.52,-24.6031,-16.5056,3.2252,81.6605,140.0678,71.4625
28.54,-24.6095,-16.4189,2.8396,80.8265,145.6232,76.8234
28.56,-24.6123,-16.3269,2.4747,79.9342,149.9461,80.8786
28.58,-24.6128,-16.2288,2.1368,79.0588,153.2509,83.8978
28.6,-24.6161,-16.1286,1.8255,78.2231,155.8729,86.2614
28.62,-24.6192,-15.9389,1.3025,76.7656,159.6427,89.6138
28.64,-24.6184,-15.8587,1.0888,76.1325,160.9232,90.654
28.66,-24.6159,-15.7826,0.9151,75.6098,161.9803,91.4012
28.68,-24.6141,-15.7151,0.782,75.2179,162.7824,91.9322
28.7,-24.6154,-15.6631,0.6891,74.9322,163.3395,92.3361
28.72,-24.6182,-15.6045,0.6377,74.7838,163.7981,92.5652
28.74,-24.6231,-15.5986,0.6727,74.8992,163.7192,92.3874
28.76,-24.6295,-15.6065,0.7538,75.1757,163.426,91.9199
28.78,-24.6355,-15.6323,0.8873,75.5636,162.8451,91.0712
28.8,-24.6394,-15.6609,1.0656,76.1263,162.0078,89.9825
28.82,-24.6525,-15.7532,1.5495,77.6063,159.1993,87.1704
28.84,-24.6555,-15.8105,1.8494,78.4945,157.111,84.9448
28.86,-24.6532,-15.8797,2.1821,79.4377,154.2948,81.9142
28.88,-24.6513,-15.9554,2.5464,80.4313,150.6921,78.1353
28.9,-24.6435,-16.0384,2.9389,81.4263,145.8716,73.1935
28.92,-24.6176,-16.2056,3.7841,83.2268,131.1423,57.9294
28.94,-24.5989,-16.2817,4.233,83.907,120.255,46.7758
28.96,-24.5794,-16.3454,4.6942,84.3311,106.8171,33.1449
28.98,-24.5531,-16.4098,5.1624,84.3727,92.1055,18.3823
29,-24.5281,-16.4562,5.6347,84.0536,78.0119,4.3519
29.02,-24.4626,-16.5107,6.5732,82.4564,57.0021,343.6752
29.04,-24.4242,-16.513,7.0289,81.3715,50.2009,337.1004
29.06,-24.3961,-16.4974,7.4596,80.2592,45.1614,332.3744
29.08,-24.36,-16.4697,7.871,78.9504,41.5084,329.1002
29.1,-24.3264,-16.4246,8.2596,77.6049,38.917,326.962
29.12,-24.2546,-16.3232,8.9426,75.5426,35.0993,323.4983
29.14,-24.2202,-16.2655,9.2324,74.5674,33.7848,322.2554
29.16,-24.19,-16.2235,9.4759,73.6155,32.9732,321.5847
29.18,-24.1502,-16.1881,9.6879,72.9322,32.3206,320.8321
29.2,-24.1161,-16.1516,9.8566,72.3763,31.7668,320.1533
29.22,-24.0612,-16.1279,10.054,71.581,31.5327,319.9686
29.24,-24.0195,-16.1329,10.0961,71.4053,31.7603,320.2021
29.26,-23.9921,-16.1403,10.0913,71.3807,32.0382,320.5703
29.28,-23.9696,-16.1501,10.0527,71.4451,32.4293,321.1327
29.3,-23.9422,-16.1789,9.9556,71.6937,33.1921,322.1548
29.32,-23.8888,-16.2416,9.6621,72.4089,35.1515,324.5556
29.34,-23.8774,-16.2818,9.4572,72.9521,36.3819,326.0423
29.36,-23.8634,-16.3237,9.2259,73.5458,37.8024,327.6592
29.38,-23.8548,-16.3838,8.9569,74.2791,39.6014,329.588
29.4,-23.8614,-16.4491,8.6447,75.0944,41.7741,331.8664
29.42,-23.8784,-16.5796,7.9356,76.95,47.5288,337.6057
29.44,-23.909,-16.6532,7.5236,77.974,51.5306,341.6714
29.46,-23.9235,-16.7119,7.1077,78.9242,56.2395,346.3602
29.48,-23.9623,-16.7501,6.6544,79.881,62.0157,352.0768
29.5,-24.0056,-16.7724,6.176,80.7471,69.4097,359.4099
29.52,-24.0966,-16.7347,5.1933,81.9403,88.4083,18.394
29.54,-24.1536,-16.6868,4.6948,82.1763,99.6087,29.7621
29.56,-24.2097,-16.6346,4.2008,82.073,110.8346,41.1816
29.58,-24.2644,-16.5739,3.7147,81.6894,121.3801,51.8542
29.6,-24.3245,-16.5073,3.2379,81.0628,130.5734,61.2415
29.62,-24.4363,-16.3429,2.3545,79.3861,144.171,75.2204
29.64,-24.4957,-16.2385,1.9522,78.4859,149.0844,80.2189
29.66,-24.5484,-16.1355,1.5813,77.578,153.0058,84.144
29.68,-24.5995,-16.0402,1.2421,76.683,156.2243,87.3802
29.7,-24.6555,-15.9535,0.9346,75.8437,158.8619,90.198
29.72,-24.7429,-15.8043,0.4457,74.4638,162.5159,93.6565
29.74,-24.7822,-15.7442,0.2605,73.9307,163.7805,94.7281
29.76,-24.8184,-15.6886,0.1251,73.5454,164.9006,95.6432
29.78,-24.8485,-15.6563,0.0314,73.2373,165.8084,96.3669
29.8,-24.8764,-15.638,-0.017,72.9464,167.0017,97.1788
29.82,-24.9119,-15.6553,0.0251,73.0976,167.266,97.3331
29.84,-24.9283,-15.6883,0.1186,73.3636,167.0619,97.2175
29.86,-24.94,-15.7286,0.2658,73.8789,166.526,96.7783
29.88,-24.9397,-15.7929,0.4485,74.4262,165.6214,95.8824
29.9,-24.94,-15.8491,0.682,75.1534,164.5834,94.8216
29.92,-24.9191,-15.9952,1.2715,76.897,161.2222,91.3988
29.94,-24.9041,-16.078,1.6205,77.892,158.729,88.8519
29.96,-24.8799,-16.1553,2.0166,79.0123,155.4947,85.5082
29.98,-24.8549,-16.2338,2.4404,80.1487,151.2038,81.1253
30,-24.8318,-16.3092,2.8895,81.2668,145.4625,75.4009
30.02,-24.7603,-16.4524,3.8663,83.1558,127.0937,56.8836
30.04,-24.7232,-16.5181,4.3731,83.7117,114.0966,43.7175
30.06,-24.6827,-16.5671,4.8993,83.9207,98.8326,28.2504
30.08,-24.6444,-16.5988,5.4356,83.6969,83.3956,12.6541
30.1,-24.6031,-16.6346,5.9637,83.0576,70.3695,359.4475
30.12,-24.5228,-16.6452,7.0135,81.0069,51.7403,340.2586
30.14,-24.4805,-16.6248,7.5227,79.7339,45.6775,333.9354
30.16,-24.4422,-16.5886,8.0134,78.3514,41.0378,329.1322
30.18,-24.4037,-16.5457,8.4748,77.0546,37.6756,325.5664
30.2,-24.3737,-16.4773,8.9058,75.7093,34.9701,322.7736
30.22,-24.3083,-16.3244,9.6732,73.2997,31.3449,319.1154
30.24,-24.285,-16.2448,9.9881,72.3005,30.1199,317.9006
30.26,-24.2576,-16.1428,10.2805,71.3227,29.0245,316.7909
30.28,-24.2241,-16.0627,10.5254,70.5167,28.3473,316.1499
30.3,-24.2074,-15.9904,10.719,69.8601,27.7166,315.6975
30.32,-24.1536,-15.9211,10.9716,68.7075,27.5722,316.2936
30.34,-24.1185,-15.9162,11.032,68.4472,27.7294,316.7415
30.36,-24.0976,-15.9478,11.029,68.4675,28.0741,317.2904
30.38,-24.0865,-15.9513,10.9946,68.5288,28.2686,317.6524
30.4,-24.0595,-15.9937,10.9097,68.8079,28.8491,318.274
30.42,-24.0116,-16.1094,10.5797,69.7996,30.4189,319.8686
30.44,-23.9902,-16.2048,10.3437,70.5026,31.5585,321.1254
30.46,-23.967,-16.3062,10.0714,71.3336,32.9737,322.5489
30.48,-23.959,-16.3987,9.7499,72.2581,34.6155,324.1049
30.5,-23.9327,-16.5073,9.3893,73.2652,36.89,326.236
30.52,-23.9446,-16.6709,8.541,75.599,42.3079,331.5453
30.54,-23.9625,-16.7485,8.0649,76.8382,46.0124,335.399
30.56,-23.9709,-16.833,7.5611,78.0646,50.9376,340.4486
30.58,-23.9917,-16.8968,7.0305,79.2431,57.0833,346.5837
30.6,-24.0155,-16.9412,6.4769,80.2902,64.9223,354.3015
30.62,-24.0843,-16.9483,5.3337,81.7319,85.9065,15.0906
30.64,-24.1219,-16.9126,4.7552,81.9754,98.4167,27.4845
30.66,-24.1631,-16.856,4.1784,81.8385,110.9796,39.9595
30.68,-24.2025,-16.7894,3.603,81.3062,122.6232,51.435
30.7,-24.2419,-16.6951,3.0494,80.5352,132.3654,61.0772
30.72,-24.3177,-16.4553,2.0025,78.4596,146.3688,74.8019
30.74,-24.355,-16.3146,1.5159,77.3003,151.1905,79.4781
30.76,-24.3891,-16.1597,1.0686,76.1529,155.0274,83.2353
30.78,-24.4253,-16.0011,0.6539,75.0254,158.0454,86.2666
30.8,-24.4612,-15.8493,0.2765,73.9358,160.4444,88.7881
30.82,-24.5204,-15.5651,-0.3517,71.9775,164.1397,92.2951
30.84,-24.5531,-15.4453,-0.6105,71.147,165.3495,93.4375
30.86,-24.5783,-15.3406,-0.8176,70.5076,166.2609,94.3094
30.88,-24.6017,-15.2595,-0.9833,69.9816,166.9668,95.0315
30.9,-24.6249,-15.1926,-1.1026,69.6061,167.5345,95.5248
30.92,-24.6627,-15.1215,-1.2029,69.2987,168.1515,95.9807
30.94,-24.6797,-15.1158,-1.1868,69.3085,168.3882,96.0696
30.96,-24.6916,-15.1273,-1.1272,69.3902,168.8466,96.1899
30.98,-24.7042,-15.1667,-1.0055,69.7535,168.6961,95.9184
31,-24.7144,-15.228,-0.8522,70.2726,168.3141,95.4732
31.02,-24.726,-15.3829,-0.387,71.8144,166.9844,94.393
31.04,-24.7279,-15.4741,-0.0826,72.7801,165.8821,93.5215
31.06,-24.7262,-15.5742,0.2643,73.8594,164.3638,92.1942
31.08,-24.7225,-15.6749,0.6551,75.05,162.41,90.3701
31.1,-24.7151,-15.7864,1.0804,76.3006,159.8466,87.8649
31.12,-24.6885,-16.0161,2.0385,78.962,152.4966,80.4073
31.14,-24.6659,-16.1303,2.5622,80.2877,146.8884,74.501
31.16,-24.6465,-16.2406,3.1041,81.5209,139.5971,66.8454
31.18,-24.6178,-16.3433,3.6735,82.6298,129.6275,56.492
31.2,-24.587,-16.4427,4.2545,83.4427,116.5104,42.9961
31.22,-24.5173,-16.6021,5.4435,83.6469,83.5595,9.4306
31.24,-24.4817,-16.6545,6.0364,82.9381,68.783,354.4597
31.26,-24.4389,-16.6929,6.6216,81.7957,57.685,343.192
31.28,-24.4021,-16.6976,7.19,80.4075,49.6414,335.1648
31.3,-24.3633,-16.6747,7.7367,78.9095,43.8858,329.488
31.32,-24.2959,-16.5527,8.7407,76.0017,36.5747,322.4068
31.34,-24.2566,-16.4702,9.193,74.6493,34.2824,320.3137
31.36,-24.2285,-16.3856,9.5909,73.2506,32.6209,319.1743
31.38,-24.196,-16.2905,9.9475,72.1076,31.2674,318.1324
31.4,-24.1628,-16.204,10.2548,71.0948,30.3015,317.4402
31.42,-24.115,-16.0418,10.7164,69.5075,28.9391,316.7253
31.44,-24.0815,-15.9871,10.8745,68.9147,28.6842,316.8126
31.46,-24.0602,-15.9516,10.9744,68.5349,28.5773,317.0123
31.48,-24.0358,-15.9355,11.0251,68.3066,28.6453,317.3543
31.5,-24.0025,-15.9456,11.0291,68.2457,29.0083,317.9684
31.52,-23.9482,-16.0159,10.8771,68.624,30.1891,319.7178
31.54,-23.9147,-16.0735,10.7238,69.0392,31.0953,320.8286
31.56,-23.9013,-16.1381,10.5189,69.6358,32.0757,321.9604
31.58,-23.881,-16.2308,10.2626,70.3893,33.4653,323.3193
31.6,-23.8551,-16.3221,9.9698,71.2434,35.0399,324.6638
31.62,-23.8391,-16.5298,9.2439,73.3345,39.1162,328.414
31.64,-23.8438,-16.6344,8.8162,74.5162,41.8572,331.0046
31.66,-23.8463,-16.7268,8.3557,75.7348,45.2831,334.1519
31.68,-23.8628,-16.8054,7.8576,76.9948,49.433,338.0659
31.7,-23.8815,-16.8711,7.3317,78.2215,54.6527,343.0744
31.72,-23.9408,-16.9476,6.2038,80.387,69.8229,357.9987
31.74,-23.9798,-16.9342,5.619,81.1573,80.026,8.1097
31.76,-24.0223,-16.8863,5.0269,81.6124,91.8372,19.8266
31.78,-24.0711,-16.804,4.4393,81.7006,104.194,32.2009
31.8,-24.1238,-16.7037,3.8605,81.4243,116.1417,44.3586
31.82,-24.2347,-16.4823,2.7409,79.9609,135.7088,64.4615
31.84,-24.2853,-16.3616,2.209,78.9013,142.8615,71.5614
31.86,-24.3392,-16.2299,1.7043,77.7733,148.582,77.2596
31.88,-24.3948,-16.0897,1.2322,76.6208,153.1401,81.8801
31.9,-24.4494,-15.9503,0.7969,75.4771,156.7579,85.6049
31.92,-24.5567,-15.6801,0.0434,73.382,161.9333,91.1485
31.94,-24.6062,-15.5542,-0.2711,72.4351,163.7826,93.0775
31.96,-24.6529,-15.4358,-0.5435,71.614,165.14,94.4437
31.98,-24.6976,-15.3304,-0.771,70.8996,166.2281,95.5424
32,-24.7401,-15.2389,-0.9517,70.335,167.1352,96.4986
32.02,-24.8166,-15.115,-1.1789,69.6342,168.4526,97.7969
32.04,-24.849,-15.089,-1.2282,69.4911,168.8779,98.1029
32.06,-24.8777,-15.0863,-1.2339,69.495,169.1602,98.2246
32.08,-24.9009,-15.1058,-1.197,69.6364,169.2856,98.2699
32.1,-24.9242,-15.1511,-1.1117,69.9285,169.2766,98.2947
32.12,-24.9551,-15.2882,-0.7974,70.997,168.6752,97.7145
32.14,-24.9644,-15.3691,-0.5707,71.7393,168.0534,97.136
32.16,-24.9667,-15.4644,-0.2955,72.6107,167.1288,96.3936
32.18,-24.9674,-15.57,0.0218,73.6003,165.9416,95.4445
32.2,-24.9618,-15.6903,0.3786,74.6784,164.3235,94.0416
32.22,-24.9351,-15.9416,1.207,77.0913,159.3217,89.2356
32.24,-24.9143,-16.0604,1.6815,78.403,155.6698,85.6446
32.26,-24.8909,-16.1816,2.1811,79.6993,150.8602,80.8946
32.28,-24.8607,-16.2938,2.7125,80.9754,144.4616,74.4679
32.3,-24.828,-16.4017,3.2651,82.1333,135.7399,65.6929
32.32,-24.7449,-16.5961,4.417,83.6116,109.2332,38.8325
32.34,-24.7028,-16.6737,5.0008,83.6706,92.9342,22.234
32.36,-24.654,-16.7402,5.5896,83.2248,77.7037,6.7859
32.38,-24.6081,-16.7902,6.1714,82.3496,65.1003,354.062
32.4,-24.5556,-16.8172,6.7471,81.1725,55.545,344.3774
32.42,-24.4569,-16.7997,7.8326,78.4184,43.5389,332.1087
32.44,-24.4135,-16.7592,8.3265,77.019,39.8414,328.3767
32.46,-24.3597,-16.6882,8.8017,75.6453,37.022,325.5642
32.48,-24.3282,-16.601,9.2286,74.3722,34.7304,323.4917
32.5,-24.2876,-16.5212,9.617,73.1825,33.076,322.103
32.52,-24.2154,-16.3572,10.2649,70.8949,30.9627,320.8376
32.54,-24.1821,-16.2872,10.5203,69.9819,30.3112,320.488
32.56,-24.1528,-16.2179,10.7271,69.1323,29.8313,320.5168
32.58,-24.1167,-16.1814,10.8728,68.6105,29.6752,320.5519
32.6,-24.0882,-16.1438,10.9658,68.2523,29.5946,320.5873
32.62,-24.0211,-16.1157,11.0036,68.0347,29.9057,320.9695
32.64,-23.986,-16.1351,10.953,68.159,30.3122,321.326
32.66,-23.9514,-16.1662,10.8488,68.431,30.872,321.7864
32.68,-23.9232,-16.2182,10.6967,68.8861,31.5772,322.4202
32.7,-23.895,-16.2872,10.5036,69.4484,32.5301,323.3394
32.72,-23.8496,-16.4543,9.9883,70.9368,35.1767,325.9373
32.74,-23.8445,-16.5507,9.6631,71.8517,36.891,327.8003
32.76,-23.8397,-16.6566,9.2982,72.8638,39.0955,330.149
32.78,-23.8414,-16.7624,8.891,73.9717,41.7554,332.8278
32.8,-23.8488,-16.8519,8.4476,75.1183,44.9344,335.9239
32.82,-23.8787,-16.9972,7.4634,77.4928,53.6878,344.4265
32.84,-23.9058,-17.0507,6.9259,78.6474,59.6723,350.3626
32.86,-23.9384,-17.0777,6.3717,79.673,66.9499,357.6071
32.88,-23.9723,-17.0869,5.7994,80.5487,76.0088,6.5411
32.9,-24.0097,-17.0781,5.2148,81.1392,86.7197,17.0935
32.92,-24.0842,-16.9835,4.0323,81.2149,110.7575,40.4263
32.94,-24.1292,-16.8826,3.4589,80.7581,121.6268,51.0414
32.96,-24.1675,-16.7699,2.9025,80.0016,130.8988,60.1967
32.98,-24.212,-16.6508,2.3542,79.0054,138.647,67.9444
33,-24.2541,-16.5113,1.8397,77.9386,144.6743,73.9688
33.02,-24.3264,-16.2313,0.8859,75.5766,153.1783,82.3034
33.04,-24.3642,-16.0767,0.4662,74.4614,156.2076,85.3877
33.06,-24.397,-15.9285,0.085,73.3728,158.5995,87.8824
33.08,-24.429,-15.7727,-0.2476,72.3805,160.7646,89.9998
33.1,-24.4557,-15.6344,-0.5431,71.4766,162.271,91.4425
33.12,-24.5051,-15.4009,-1.0049,69.8693,164.924,93.6476
33.14,-24.5321,-15.3047,-1.165,69.3569,165.6911,94.3839
33.16,-24.5561,-15.2322,-1.281,68.9899,166.1745,94.8193
33.18,-24.5755,-15.1797,-1.3419,68.8039,166.544,95.2044
33.2,-24.5933,-15.1577,-1.3621,68.7376,166.6939,95.36
33.22,-24.6224,-15.1746,-1.2721,69.0416,166.6553,95.1922
33.24,-24.6399,-15.2209,-1.1396,69.3214,166.8017,95.2126
33.26,-24.6559,-15.2811,-0.9693,69.9387,166.3694,94.9583
33.28,-24.6683,-15.3546,-0.741,70.6951,165.7265,94.6775
33.3,-24.6786,-15.445,-0.4667,71.5824,164.7959,94.1724
33.32,-24.6928,-15.6685,0.2083,73.6625,161.7165,91.7634
33.34,-24.6957,-15.7983,0.6067,74.8332,159.539,89.8753
33.36,-24.6948,-15.9358,1.0458,76.0781,156.7767,87.4013
33.38,-24.6946,-16.0842,1.5157,77.349,153.3795,84.3122
33.4,-24.6912,-16.2378,2.0164,78.6411,149.0319,80.2005
33.42,-24.6676,-16.5543,3.0842,81.0058,136.1114,67.2241
33.44,-24.6502,-16.6958,3.6459,81.9835,126.7244,57.5261
33.46,-24.6351,-16.8131,4.2213,82.7197,114.6971,45.17
33.48,-24.6116,-16.9029,4.8151,83.108,100.5203,30.5829
33.5,-24.5862,-16.9785,5.4037,82.9619,85.4868,15.2204
33.52,-24.5427,-17.0315,6.5734,81.3853,60.739,349.9993
33.54,-24.5226,-17.0208,7.1405,80.2166,52.4478,341.6522
33.56,-24.4976,-16.9861,7.6973,78.9231,46.1563,335.3754
33.58,-24.4848,-16.934,8.2173,77.5172,41.4861,330.8607
33.6,-24.464,-16.8764,8.708,76.1094,38.0779,327.6116
33.62,-24.4585,-16.6846,9.5779,73.6002,32.9531,322.6136
33.64,-24.458,-16.5752,9.9507,72.4704,31.1072,320.8241
33.66,-24.447,-16.4681,10.2894,71.4122,29.647,319.4797
33.68,-24.4498,-16.381,10.5675,70.5163,28.5485,318.5784
33.7,-24.4526,-16.2905,10.8073,69.6552,27.5657,317.8383
33.72,-24.4577,-16.1813,11.1321,68.5838,26.4241,317.0287
33.74,-24.4491,-16.1675,11.2182,68.3047,26.2825,317.034
33.76,-24.4397,-16.1522,11.2592,68.1257,26.2643,317.1886
33.78,-24.4381,-16.168,11.2396,68.187,26.4088,317.4953
33.8,-24.425,-16.2007,11.1779,68.3793,26.7992,318.0961
33.82,-24.4159,-16.2799,10.9014,69.161,27.8148,319.6507
33.84,-24.4003,-16.3657,10.6968,69.821,28.7206,320.8023
33.86,-24.3833,-16.4722,10.4447,70.5742,30.0116,322.2471
33.88,-24.3713,-16.5631,10.1569,71.4508,31.3864,323.5874
33.9,-24.3684,-16.6694,9.8126,72.475,33.096,325.2635
33.92,-24.3577,-16.8662,9.0246,74.724,37.6353,329.7878
33.94,-24.3639,-16.9471,8.581,75.928,40.5055,332.7445
33.96,-24.3756,-17.0298,8.0921,77.2012,44.3313,336.4674
33.98,-24.3768,-17.0973,7.5747,78.4505,49.3649,341.1599
34,-24.3975,-17.1256,7.0315,79.6662,55.4294,346.9921
34.02,-24.4534,-17.117,5.8872,81.6938,73.0112,4.4744
34.04,-24.4728,-17.0904,5.3004,82.2952,85.1488,16.5871
34.06,-24.5013,-17.0373,4.6996,82.5136,98.9491,30.1966
34.08,-24.5258,-16.9536,4.1055,82.288,112.5106,43.5106
34.1,-24.5578,-16.845,3.5199,81.6949,124.685,55.7023
34.12,-24.6187,-16.5876,2.4024,79.7235,142.4364,73.8298
34.14,-24.6509,-16.436,1.8757,78.5422,148.4313,79.808
34.16,-24.6776,-16.2872,1.3687,77.2508,153.0438,84.2525
34.18,-24.6992,-16.1256,0.9073,76.0179,156.5732,87.5701
34.2,-24.7198,-15.9699,0.4791,74.7129,159.783,90.6073
34.22,-24.7589,-15.671,-0.2547,72.4539,163.8334,94.5876
34.24,-24.773,-15.5368,-0.5582,71.5076,165.1124,95.6974
34.26,-24.7837,-15.422,-0.8172,70.6856,166.0974,96.5472
34.28,-24.7982,-15.3181,-1.028,70.0416,166.9243,97.3085
34.3,-24.8061,-15.2439,-1.1956,69.4918,167.4718,97.8454
34.32,-24.8171,-15.1437,-1.378,68.8903,168.0492,98.4669
34.34,-24.8217,-15.1163,-1.3939,68.8507,168.1434,98.5233
34.36,-24.8219,-15.1164,-1.3664,68.944,168.0758,98.4022
34.38,-24.8223,-15.1412,-1.3017,69.1609,167.8524,98.1599
34.4,-24.8193,-15.1945,-1.165,69.6057,167.465,97.8012
34.42,-24.8097,-15.3487,-0.7733,70.8772,166.1933,96.6548
34.44,-24.8002,-15.4535,-0.5139,71.6966,165.156,95.5144
34.46,-24.7861,-15.5705,-0.2074,72.6524,163.8421,94.0281
34.48,-24.7749,-15.7066,0.1314,73.6716,162.2641,92.4466
34.5,-24.7584,-15.8426,0.5203,74.8312,160.3061,90.5124
34.52,-24.7188,-16.1057,1.4088,77.301,154.3552,84.4147
34.54,-24.6932,-16.2265,1.9073,78.5901,149.897,79.7903
34.56,-24.6645,-16.3459,2.4353,79.8477,143.984,73.7984
34.58,-24.6381,-16.4661,2.982,80.9859,136.3515,66.1164
34.6,-24.6009,-16.5836,3.5486,81.911,126.4044,55.9372
