time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-0.0044,0.0008,0.0009,355.8203,8.133,358.5075
28.62,-0.0036,-0.0002,0.0011,355.8246,8.1347,358.5071
28.64,-0.0021,-0.0009,0.0012,355.8279,8.1361,358.5049
28.66,-0.0036,-0.0008,0.0021,355.8271,8.1295,358.5047
28.68,-0.0038,-0.0003,0.0014,355.8246,8.1325,358.506
28.7,-0.0042,-0.0003,0.0015,355.8243,8.1325,358.5054
28.72,-0.0016,-0.0007,0.0007,355.8253,8.138,358.5045
28.74,-0.002,-0.0017,0.0014,355.8294,8.1342,358.5014
28.76,-0.0029,-0.0007,0.0011,355.8267,8.1346,358.5045
28.78,-0.0032,-0.0001,0.0009,355.8235,8.1356,358.5059
28.8,-0.0032,0.0003,0.0009,355.8223,8.1367,358.5078
28.82,-0.0025,-0.0003,0.0009,355.8247,8.138,358.5053
28.84,-0.003,0.0001,0.0009,355.8236,8.1356,358.5068
28.86,-0.003,-0.0007,0.0009,355.826,8.1387,358.5047
28.88,-0.0033,-0.0003,0.0011,355.8245,8.1383,358.5063
28.9,-0.0031,-0.0004,0.0009,355.8257,8.1404,358.5062
28.92,-0.0032,-0.0006,0.0012,355.827,8.1385,358.5056
28.94,-0.0038,-0.0003,0.0016,355.8252,8.1355,358.5055
28.96,-0.0043,-0.0006,0.0025,355.826,8.1314,358.507
28.98,-0.0035,-0.0004,0.0017,355.8256,8.1372,358.5067
29,-0.0045,-0.0002,0.0023,355.8246,8.1316,358.5071
29.02,-0.003,-0.0001,0.0013,355.8246,8.1384,358.5068
29.04,-0.0023,-0.0004,0.0007,355.8244,8.1438,358.5053
29.06,-0.0038,0.0004,0.0019,355.8221,8.1357,358.5092
29.08,-0.0045,-0.0002,0.0025,355.8242,8.1342,358.5079
29.1,-0.005,0.0005,0.0026,355.822,8.1335,358.5114
29.12,-0.0032,0.0002,0.0017,355.8227,8.1456,358.5066
29.14,-0.0037,0.0002,0.0023,355.8233,8.1425,358.5088
29.16,-0.0039,0.0002,0.0023,355.8232,8.1411,358.5081
29.18,-0.0041,0.0001,0.0022,355.8234,8.1411,358.5084
29.2,-0.0039,0.0004,0.0021,355.8222,8.1442,358.5089
29.22,-0.0037,0.0012,0.0018,355.8201,8.1429,358.5122
29.24,-0.0027,-0.0003,0.0017,355.8243,8.1457,358.5061
29.26,-0.0031,0,0.0019,355.8237,8.1438,358.5075
29.28,-0.0034,0.0003,0.0021,355.8231,8.1424,358.5094
29.3,-0.0044,-0.0002,0.0031,355.8237,8.1374,358.509
29.32,-0.0033,-0.0003,0.0019,355.825,8.1418,358.507
29.34,-0.0039,-0.0005,0.0023,355.8259,8.1382,358.5063
29.36,-0.0037,-0.0002,0.0021,355.8243,8.1391,358.507
29.38,-0.0034,-0.0001,0.0018,355.8238,8.1408,358.5069
29.4,-0.0031,-0.0014,0.0022,355.8289,8.1385,358.5045
29.42,-0.0035,-0.0012,0.0021,355.8283,8.1382,358.5042
29.44,-0.0054,-0.0004,0.0032,355.8253,8.1291,358.506
29.46,-0.0045,-0.0002,0.0024,355.8242,8.1337,358.5073
29.48,-0.004,0.0005,0.0019,355.8221,8.1356,358.5088
29.5,-0.0044,0.0001,0.0025,355.8249,8.131,358.509
29.52,-0.004,0.0003,0.0015,355.8236,8.1362,358.5085
29.54,-0.004,0.0007,0.0015,355.8217,8.1343,358.5109
29.56,-0.0032,-0.0004,0.0016,355.8267,8.1361,358.5067
29.58,-0.0031,-0.0004,0.0014,355.8264,8.1347,358.506
29.6,-0.0043,0.0001,0.0017,355.8242,8.1301,358.5078
29.62,-0.0046,0.0001,0.0013,355.8234,8.1311,358.5063
29.64,-0.0044,-0.0002,0.0016,355.8246,8.1298,358.5072
29.66,-0.004,-0.0002,0.0014,355.8245,8.1324,358.507
29.68,-0.0034,0.0005,0.0005,355.8211,8.1378,358.507
29.7,-0.0042,0.0002,0.0013,355.8216,8.1321,358.5076
29.72,-0.0034,0,0.0011,355.823,8.1353,358.5056
29.74,-0.0033,-0.0007,0.0011,355.8262,8.1355,358.5045
29.76,-0.0042,-0.0004,0.0012,355.8254,8.133,358.5065
29.78,-0.0045,-0.0002,0.0013,355.8243,8.1315,358.5072
29.8,-0.0039,-0.0002,0.0012,355.8259,8.1355,358.5079
29.82,-0.0019,0,0.0003,355.8225,8.1381,358.5051
29.84,-0.0046,-0.0002,0.0016,355.8239,8.1307,358.5056
29.86,-0.0044,-0.0003,0.0012,355.8252,8.1318,358.5074
29.88,-0.0045,-0.0002,0.0016,355.8245,8.1284,358.5072
29.9,-0.0041,0.0003,0.0012,355.8237,8.1324,358.5092
29.92,-0.0054,0.0004,0.0018,355.8226,8.128,358.5084
29.94,-0.0056,-0.0003,0.0023,355.8249,8.1276,358.5074
29.96,-0.0052,-0.0003,0.0022,355.8257,8.1289,358.5074
29.98,-0.004,-0.0001,0.0014,355.8241,8.1326,358.5061
30,-0.0045,-0.0002,0.0017,355.8247,8.1296,358.5061
30.02,-0.0043,-0.0003,0.0012,355.8243,8.1337,358.5064
30.04,-0.0049,-0.001,0.0022,355.8262,8.1306,358.5038
30.06,-0.0051,-0.0008,0.0023,355.8266,8.1287,358.5047
30.08,-0.0045,-0.0007,0.0016,355.8265,8.1341,358.5052
30.1,-0.0046,-0.0008,0.0016,355.8268,8.1334,358.5043
30.12,-0.0053,-0.0005,0.0026,355.8263,8.1301,358.507
30.14,-0.0044,-0.0012,0.0023,355.8291,8.1343,358.5062
30.16,-0.0044,-0.0005,0.002,355.8265,8.1355,358.507
30.18,-0.004,-0.0005,0.0016,355.8261,8.138,358.5068
30.2,-0.0042,-0.0006,0.002,355.8271,8.1373,358.5067
30.22,-0.0047,-0.0005,0.0028,355.8269,8.1318,358.5081
30.24,-0.0048,-0.001,0.003,355.8275,8.1305,358.5063
30.26,-0.0044,-0.0007,0.0026,355.826,8.1342,358.5076
30.28,-0.0039,-0.0006,0.0022,355.8263,8.1384,358.5077
30.3,-0.0041,0.0005,0.0022,355.8235,8.1391,358.5101
30.32,-0.0042,-0.0002,0.0025,355.8248,8.1354,358.5087
30.34,-0.0028,-0.0011,0.0018,355.8269,8.1422,358.5046
30.36,-0.0035,-0.0005,0.0023,355.8252,8.1396,358.5056
30.38,-0.0045,-0.0008,0.0032,355.8266,8.1345,358.5073
30.4,-0.0041,-0.0004,0.0027,355.8252,8.1386,358.5078
30.42,-0.0032,0.0007,0.0016,355.8217,8.1503,358.5112
30.44,-0.0035,-0.0009,0.0026,355.8286,8.1441,358.506
30.46,-0.004,-0.0003,0.0025,355.8249,8.1409,358.507
30.48,-0.0052,0.0005,0.0031,355.8234,8.1339,358.511
30.5,-0.0031,-0.001,0.0018,355.8269,8.1433,358.5031
30.52,-0.0041,-0.0001,0.0021,355.8251,8.1416,358.5081
30.54,-0.0037,-0.0003,0.002,355.8263,8.1426,358.5085
30.56,-0.0036,-0.0005,0.0021,355.8266,8.1416,358.5077
30.58,-0.0032,0.0002,0.0017,355.8242,8.1426,358.5083
30.6,-0.0034,0.0004,0.0016,355.823,8.1411,358.5082
30.62,-0.0046,0.0016,0.0014,355.8199,8.1396,358.5124
30.64,-0.0045,0.0007,0.0019,355.8228,8.1374,358.5105
30.66,-0.0036,0.0001,0.0015,355.8249,8.1407,358.5077
30.68,-0.0035,-0.0011,0.0019,355.8285,8.1362,358.504
30.7,-0.0041,-0.0004,0.0017,355.8264,8.1353,358.506
30.72,-0.0037,-0.0005,0.0013,355.8267,8.1365,358.5049
30.74,-0.0037,-0.0006,0.0017,355.8266,8.1338,358.5056
30.76,-0.0035,-0.0004,0.0014,355.825,8.1355,358.505
30.78,-0.0041,0.0004,0.0017,355.8232,8.1311,358.5095
30.8,-0.0055,-0.0003,0.0029,355.8246,8.1268,358.5067
30.82,-0.0023,-0.0009,0.001,355.8271,8.1389,358.5039
30.84,-0.005,-0.0002,0.0027,355.8256,8.127,358.5079
30.86,-0.0048,0.0001,0.002,355.8246,8.1319,358.5081
30.88,-0.0048,-0.0005,0.0022,355.827,8.1331,358.5059
30.9,-0.0039,0.0001,0.0014,355.823,8.1363,358.5074
30.92,-0.0028,-0.0004,0.0008,355.8252,8.1434,358.5034
30.94,-0.0045,-0.0003,0.0017,355.8262,8.1346,358.5072
30.96,-0.0044,0,0.0014,355.8248,8.1366,358.5081
30.98,-0.0036,0.0006,0.0009,355.822,8.1397,358.5092
31,-0.0045,0.0004,0.002,355.8221,8.1289,358.5083
31.02,-0.0033,-0.0013,0.0014,355.8284,8.1364,358.5038
31.04,-0.004,-0.0004,0.0016,355.8253,8.1337,358.5057
31.06,-0.0033,-0.0005,0.0012,355.8255,8.1373,358.5041
31.08,-0.0032,-0.0004,0.0011,355.8247,8.1392,358.5043
31.1,-0.0039,-0.0002,0.0015,355.8242,8.1357,358.5057
31.12,-0.0044,-0.0007,0.0018,355.8261,8.1368,358.5041
31.14,-0.004,-0.0002,0.0014,355.8244,8.1402,358.5051
31.16,-0.0049,-0.0003,0.0022,355.825,8.1346,358.5056
31.18,-0.0049,0.0009,0.002,355.8212,8.1351,358.5104
31.2,-0.0048,0.0006,0.002,355.8214,8.1349,358.51
31.22,-0.0042,0.0003,0.002,355.8233,8.1368,358.5083
31.24,-0.0042,0.0005,0.002,355.8225,8.1361,358.5095
31.26,-0.0039,0.0001,0.0019,355.8229,8.1369,358.5071
31.28,-0.0038,-0.0001,0.0018,355.8248,8.1372,358.5079
31.3,-0.0044,0.0001,0.0021,355.8235,8.1348,358.5074
31.32,-0.0043,0.0003,0.0023,355.8228,8.1383,358.5093
31.34,-0.0036,0.0001,0.0019,355.8228,8.1425,358.5081
31.36,-0.0041,0,0.0024,355.8239,8.1403,358.5085
31.38,-0.0041,0.0005,0.0025,355.8227,8.1422,358.51
31.4,-0.0036,0,0.0024,355.8248,8.1445,358.508
31.42,-0.0035,-0.0005,0.0027,355.8267,8.1433,358.5072
31.44,-0.0025,-0.0002,0.0018,355.8249,8.1484,358.5074
31.46,-0.0034,-0.0002,0.0026,355.8246,8.1432,358.5081
31.48,-0.0045,0.001,0.003,355.8197,8.1343,358.5143
31.5,-0.0039,0.0004,0.0026,355.8223,8.1408,358.5095
31.52,-0.0041,0.0001,0.0029,355.8234,8.1394,358.509
31.54,-0.0039,0,0.0027,355.8238,8.1415,358.5083
31.56,-0.0039,0,0.0027,355.8235,8.1421,358.5089
31.58,-0.0039,0.0002,0.0024,355.8226,8.1439,358.5077
31.6,-0.004,-0.0002,0.0026,355.8247,8.1431,358.5077
31.62,-0.0041,-0.0002,0.0027,355.8252,8.1422,358.5071
31.64,-0.0038,0.0003,0.0024,355.8236,8.1423,358.5089
31.66,-0.0034,0.0006,0.0022,355.8229,8.1432,358.5102
31.68,-0.004,-0.0002,0.0029,355.8272,8.1358,358.5074
31.7,-0.0042,0.0002,0.0026,355.8245,8.1391,358.5098
31.72,-0.004,-0.0003,0.0023,355.8267,8.1394,358.507
31.74,-0.0039,-0.0006,0.0025,355.8279,8.1365,358.5063
31.76,-0.004,-0.0016,0.0028,355.8304,8.1323,358.5023
31.78,-0.0035,-0.0009,0.0021,355.8283,8.1371,358.504
31.8,-0.0038,-0.0005,0.0019,355.8269,8.1364,358.5059
31.82,-0.0043,0.0002,0.0023,355.8226,8.1293,358.5083
31.84,-0.0035,0.0002,0.0014,355.8225,8.1357,358.506
31.86,-0.0044,0.0003,0.0018,355.8228,8.1335,358.5074
31.88,-0.0046,0.0004,0.0015,355.8223,8.1339,358.508
31.9,-0.0045,0.0002,0.0017,355.8238,8.1331,358.5089
31.92,-0.0038,0.0005,0.0019,355.8227,8.1313,358.5096
31.94,-0.0033,0.0004,0.0012,355.8226,8.1355,358.5082
31.96,-0.0038,-0.0006,0.0013,355.8265,8.1357,358.5065
31.98,-0.0049,-0.0002,0.0017,355.8248,8.1325,358.5071
32,-0.0052,0.0003,0.0019,355.8235,8.1305,358.5081
32.02,-0.0047,0.0002,0.0019,355.8232,8.1323,358.5078
32.04,-0.0049,0,0.0021,355.8239,8.1314,358.5085
32.06,-0.0053,0.0002,0.0021,355.8229,8.131,358.5088
32.08,-0.0048,0.0001,0.0017,355.8231,8.1348,358.5074
32.1,-0.0037,0,0.0012,355.8237,8.1363,358.5077
32.12,-0.0047,0.0005,0.0015,355.8214,8.1301,358.5081
32.14,-0.0052,-0.0002,0.0018,355.8242,8.1296,358.5068
32.16,-0.0053,0,0.0018,355.8234,8.1314,358.5085
32.18,-0.005,0.0004,0.0017,355.8225,8.1321,358.5099
32.2,-0.0035,0.0001,0.0012,355.8244,8.1373,358.5073
32.22,-0.0051,-0.0004,0.0022,355.8262,8.1295,358.5069
32.24,-0.0058,0.0007,0.0021,355.8223,8.1313,358.5098
32.26,-0.0058,0.0006,0.0023,355.8226,8.1321,358.5099
32.28,-0.0051,0.0004,0.0023,355.8225,8.1326,358.5088
32.3,-0.0048,0.0001,0.0026,355.8244,8.1298,358.5087
32.32,-0.0044,-0.0001,0.002,355.8246,8.1365,358.5073
32.34,-0.0043,0.0003,0.0018,355.8234,8.1382,358.5091
32.36,-0.005,0.0003,0.0026,355.8237,8.1319,358.5089
32.38,-0.0043,0,0.0024,355.825,8.1335,358.5093
32.4,-0.0037,0.0003,0.0018,355.8231,8.1369,358.5095
32.42,-0.004,0,0.0021,355.824,8.1397,358.5077
32.44,-0.0045,-0.0002,0.0026,355.8244,8.1374,358.5078
32.46,-0.003,0,0.0015,355.8229,8.1481,358.5066
32.48,-0.0028,0.0001,0.002,355.8235,8.1469,358.5083
32.5,-0.0032,0.0001,0.0025,355.8236,8.1423,358.509
32.52,-0.0038,-0.0004,0.003,355.8262,8.14,358.5087
32.54,-0.0039,-0.0001,0.0028,355.8252,8.1407,358.5095
32.56,-0.0034,-0.0001,0.0022,355.8257,8.1474,358.5093
32.58,-0.004,0.0004,0.0024,355.8233,8.1431,358.5115
32.6,-0.004,0.0003,0.0023,355.8236,8.1447,358.511
32.62,-0.0043,-0.0003,0.0027,355.826,8.1455,358.5098
32.64,-0.0042,-0.0005,0.0029,355.8259,8.1428,358.5071
32.66,-0.0033,-0.0008,0.0025,355.8272,8.145,358.5066
32.68,-0.0037,0,0.0025,355.8239,8.1427,358.51
32.7,-0.0041,0.0003,0.0028,355.8231,8.1398,358.5106
32.72,-0.0037,0.0002,0.0025,355.8239,8.1415,358.5108
32.74,-0.0039,0.001,0.0024,355.8205,8.1413,358.5121
32.76,-0.0039,-0.0006,0.0027,355.8268,8.1405,358.5069
32.78,-0.0041,-0.0002,0.0025,355.8251,8.1411,358.5089
32.8,-0.0049,-0.0002,0.0031,355.8257,8.1379,358.5083
32.82,-0.0052,0,0.0029,355.8249,8.1378,358.5097
32.84,-0.0046,0,0.0026,355.8246,8.1397,358.5084
32.86,-0.004,-0.0008,0.0025,355.8279,8.1412,358.5063
32.88,-0.0039,-0.0008,0.0024,355.8275,8.1406,358.5057
32.9,-0.004,-0.0001,0.0022,355.8255,8.1416,358.5073
32.92,-0.0049,-0.0003,0.0025,355.8257,8.1343,358.5064
32.94,-0.0051,0.0005,0.0022,355.8223,8.1332,358.5095
32.96,-0.0025,-0.0006,0.0009,355.826,8.1436,358.505
32.98,-0.0031,0.0002,0.0016,355.8241,8.1381,358.5075
33,-0.0038,0.0008,0.002,355.822,8.1338,358.5103
33.02,-0.004,0,0.0017,355.8236,8.136,358.5059
33.04,-0.0041,0.0002,0.0015,355.8238,8.1378,358.508
33.06,-0.0049,0.0005,0.002,355.8213,8.1299,358.5085
33.08,-0.004,0.0005,0.0017,355.822,8.1342,358.509
33.1,-0.0034,-0.0002,0.0017,355.8246,8.1364,358.5062
33.12,-0.0039,0.0001,0.0017,355.8239,8.1375,358.5078
33.14,-0.0041,0.0005,0.0016,355.8221,8.1382,358.5094
33.16,-0.0043,-0.0005,0.0024,355.8268,8.1335,358.5081
33.18,-0.004,0,0.0019,355.8246,8.1346,358.509
33.2,-0.0046,0.0005,0.0023,355.8226,8.1318,358.5104
33.22,-0.0043,0.0002,0.0017,355.8227,8.1355,358.5079
33.24,-0.0049,-0.0002,0.0024,355.825,8.1303,358.5079
33.26,-0.0049,-0.0001,0.0027,355.8254,8.1284,358.5096
33.28,-0.0046,-0.0001,0.0021,355.8255,8.1311,358.5092
33.3,-0.0042,0,0.0016,355.8247,8.1346,358.5084
33.32,-0.0043,0.0003,0.0017,355.8231,8.1334,358.5092
33.34,-0.0051,0.0001,0.0022,355.8232,8.1306,358.5088
33.36,-0.0052,-0.0003,0.002,355.824,8.1322,358.5061
33.38,-0.0056,0,0.002,355.8236,8.1314,358.5083
33.4,-0.005,0.0004,0.0017,355.8228,8.1353,358.5085
33.42,-0.005,0.0004,0.0021,355.8229,8.1349,358.508
33.44,-0.0061,-0.0002,0.0031,355.8247,8.1289,358.5071
33.46,-0.0055,-0.0015,0.003,355.8317,8.1311,358.5053
33.48,-0.0054,0,0.0025,355.8254,8.1338,358.5091
33.5,-0.0048,0.0001,0.0025,355.8248,8.1351,358.5096
33.52,-0.004,0.0006,0.0021,355.823,8.1374,358.5093
33.54,-0.0047,0.0002,0.0028,355.8237,8.136,358.5099
33.56,-0.0039,0.0017,0.0017,355.8167,8.1431,358.5132
33.58,-0.0038,0.0008,0.0023,355.8218,8.1412,358.5111
33.6,-0.0029,0,0.0021,355.8245,8.1432,358.5079
33.62,-0.0037,0.0003,0.0025,355.8235,8.1424,358.5092
33.64,-0.0033,0.0008,0.0019,355.8205,8.1487,358.5107
33.66,-0.0039,0.0005,0.0024,355.8241,8.148,358.5107
33.68,-0.0038,0.0002,0.0027,355.8251,8.1459,358.51
33.7,-0.0031,0.0002,0.0023,355.8242,8.1484,358.5102
33.72,-0.0035,0.0001,0.0028,355.8239,8.142,358.5108
33.74,-0.0042,0.0003,0.0032,355.8232,8.1381,358.5118
33.76,-0.0035,-0.0004,0.0028,355.8279,8.1468,358.5085
33.78,-0.0034,-0.0001,0.0026,355.8255,8.1449,358.509
33.8,-0.0033,-0.0008,0.0028,355.8259,8.1448,358.5064
33.82,-0.0036,0.0002,0.0026,355.8248,8.1435,358.5111
33.84,-0.0032,0.0005,0.0023,355.8224,8.1442,358.5106
33.86,-0.0029,-0.0001,0.0021,355.8246,8.1436,358.5076
33.88,-0.0029,0,0.002,355.8241,8.145,358.5084
33.9,-0.0043,-0.0006,0.003,355.8269,8.1389,358.508
33.92,-0.0049,-0.0004,0.0031,355.8262,8.1378,358.5086
33.94,-0.0046,0.0002,0.0032,355.8232,8.1346,358.51
33.96,-0.004,0.0003,0.0028,355.8227,8.1391,358.5092
33.98,-0.0044,-0.0004,0.0033,355.826,8.135,358.5068
34,-0.0046,-0.0004,0.0028,355.8265,8.1376,358.5069
34.02,-0.0047,0.0003,0.0026,355.8252,8.1368,358.5114
34.04,-0.0039,0.0004,0.0026,355.8245,8.1359,358.5104
34.06,-0.0046,0.0003,0.0029,355.8239,8.1299,358.5101
34.08,-0.0049,0.0001,0.0025,355.8245,8.134,358.5085
34.1,-0.0058,0.0004,0.0023,355.8228,8.1326,358.5083
34.12,-0.0029,-0.0001,0.0016,355.8233,8.1349,358.506
34.14,-0.0027,0,0.0014,355.8238,8.1357,358.5055
34.16,-0.0061,0.0006,0.0033,355.8202,8.119,358.5095
34.18,-0.0061,0.0005,0.0019,355.8204,8.1303,358.5092
34.2,-0.0051,0,0.0013,355.8221,8.1377,358.5046
34.22,-0.0031,-0.0006,0.0017,355.8268,8.1348,358.505
34.24,-0.0037,-0.0002,0.0021,355.8249,8.1307,358.5076
34.26,-0.0043,-0.0004,0.002,355.8239,8.1314,358.5049
34.28,-0.0048,-0.0002,0.002,355.825,8.1337,358.5075
34.3,-0.0043,-0.0004,0.0018,355.8259,8.1358,358.5067
34.32,-0.0037,0.0001,0.0018,355.824,8.1317,358.5079
34.34,-0.0037,-0.0003,0.0015,355.8245,8.1333,358.5069
34.36,-0.0041,0.0001,0.0016,355.8228,8.1351,358.5089
34.38,-0.004,0.0002,0.0018,355.8226,8.1343,358.5088
34.4,-0.0036,-0.0001,0.0018,355.8236,8.1349,358.5068
34.42,-0.0041,0,0.0017,355.8238,8.1319,358.5074
34.44,-0.0048,0.0003,0.002,355.8226,8.129,358.5098
34.46,-0.0039,0,0.0013,355.8257,8.1425,358.5062
34.48,-0.0047,0.0001,0.0021,355.8242,8.1321,358.5077
34.5,-0.0045,0.0012,0.0014,355.819,8.1359,358.5108
34.52,-0.0045,0.0002,0.0018,355.8223,8.1334,358.5081
34.54,-0.0045,0.0008,0.0018,355.8208,8.1339,358.5098
34.56,-0.004,0.0002,0.0017,355.8226,8.1367,358.5085
34.58,-0.0043,0.0002,0.002,355.8241,8.1354,358.5098
34.6,-0.0043,0.0001,0.0019,355.8238,8.1352,358.5091
34.62,-0.0054,-0.0003,0.0028,355.8258,8.1319,358.5085
34.64,-0.0053,-0.0006,0.003,355.8267,8.1328,358.5063
34.66,-0.0049,0.0004,0.0025,355.8239,8.1339,358.5092
34.68,-0.0043,0.0005,0.0023,355.8229,8.135,358.5085
34.7,-0.0046,-0.0003,0.003,355.8256,8.1312,358.5074
34.72,-0.0033,-0.0004,0.0022,355.8252,8.1391,358.5062
34.74,-0.0034,0.0006,0.0022,355.823,8.1403,358.5085
34.76,-0.0043,0.0005,0.0032,355.8235,8.1361,358.5111
34.78,-0.0038,-0.0004,0.003,355.8258,8.1392,358.5085
