time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.04,0.2175,0.3204,1.0739,75.8257,190.3477,79.1835
9.059999,0.349,0.3605,0.724,74.8568,187.5079,76.694
9.08,0.475,0.4124,0.3891,73.9029,184.9888,74.5892
9.099999,0.5979,0.4704,0.0613,72.9344,182.7839,72.7525
9.12,0.822,0.6244,-0.5435,71.1091,179.6611,69.7224
9.139999,0.9193,0.7181,-0.8151,70.2504,178.8266,68.5442
9.16,1.004,0.8097,-1.0802,68.6864,182.0043,69.3201
9.179999,1.0724,0.9105,-1.2878,67.8277,183.0945,69.5891
9.2,1.1284,1.0043,-1.4497,67.2394,182.7384,68.9917
9.22,1.1775,1.0808,-1.5708,66.9231,182.5805,68.6021
9.24,1.2184,1.1653,-1.6493,66.648,182.5669,68.4096
9.26,1.2172,1.1681,-1.6105,66.7951,182.7471,68.5492
9.28,1.2005,1.1505,-1.5201,67.1011,183.16,68.8573
9.3,1.1595,1.115,-1.3512,67.6234,183.8789,69.3682
9.32,1.1102,1.0808,-1.1386,68.2987,184.7879,69.9525
9.34,0.9534,0.9809,-0.547,70.0806,187.3672,72.0722
9.36,0.8569,0.9217,-0.1782,71.1529,188.9496,73.6077
9.38,0.7409,0.8591,0.2311,72.3334,190.8727,75.5466
9.4,0.6221,0.8069,0.6731,73.5843,193.2781,77.8949
9.42,0.3546,0.7316,1.6334,76.1631,200.3378,84.5013
9.44,0.2139,0.7014,2.1393,77.3812,205.2939,89.1816
9.46,0.0706,0.6793,2.6551,78.5058,211.3444,94.9999
9.48,-0.0725,0.6624,3.1703,79.4758,218.4924,101.9374
9.5,-0.2124,0.662,3.6841,80.2938,226.8017,110.0611
9.52,-0.3445,0.6682,4.1813,80.8591,235.9353,119.007
9.54,-0.5964,0.7103,5.1257,81.1636,255.3895,137.9217
9.559999,-0.7028,0.7477,5.5672,81.1456,264.8505,147.4485
9.58,-0.8014,0.8001,5.9831,81.0125,273.6067,156.5257
9.599999,-0.8879,0.8607,6.3682,80.6665,281.3676,164.6695
9.62,-0.9653,0.9184,6.7113,80.1437,287.3438,170.9417
9.639999,-1.09,1.0299,7.2659,79.0948,295.6097,179.6433
9.66,-1.1305,1.0833,7.4775,78.6878,298.7867,183.0459
9.679999,-1.1656,1.1187,7.6397,78.3739,300.8914,185.3727
9.7,-1.1975,1.1431,7.7541,78.1221,302.3191,186.9709
9.719999,-1.2147,1.1363,7.8068,78.0163,302.9008,187.657
9.74,-1.2325,1.0923,7.7679,78.0753,302.5167,187.3192
9.76,-1.2267,1.0396,7.6605,78.2668,301.1605,185.8928
9.78,-1.2091,0.9798,7.4945,78.6044,298.9708,183.591
9.8,-1.1782,0.9059,7.275,79.0238,295.9534,180.4483
9.82,-1.1478,0.8244,7.0124,79.4982,292.118,176.5442
9.84,-1.0461,0.6582,6.3569,80.6303,281.4098,166.0722
9.86,-0.9764,0.5641,5.9637,81.1939,273.8162,158.7734
9.88,-0.8922,0.4844,5.5376,81.6598,264.7573,150.1226
9.9,-0.7934,0.4144,5.0787,81.9329,254.1868,140.0044
9.92,-0.687,0.3637,4.5937,81.9349,242.6771,129.0415
9.94,-0.4374,0.3163,3.5471,80.9019,220.3682,107.842
9.96,-0.3024,0.3309,2.9767,79.8602,211.1618,99.1277
9.98,-0.1647,0.3603,2.4454,78.7194,204.3963,92.7352
10,-0.017,0.4058,1.8801,77.3554,198.6981,87.2989
10.02,0.1314,0.4696,1.3188,75.8945,194.2662,83.0902
10.04,0.4377,0.6417,0.2196,72.8326,187.7278,76.9594
10.06,0.5855,0.7415,-0.3049,71.2935,185.3232,74.782
10.08,0.7314,0.8509,-0.8071,69.8086,183.2344,72.8917
10.1,0.8704,0.9604,-1.2858,68.3658,181.4734,71.3712
10.12,1.001,1.0666,-1.7361,66.9685,179.9733,70.13
10.14,1.2328,1.3047,-2.5259,64.4456,177.7634,68.3219
10.16,1.3259,1.4243,-2.8844,62.5333,180.5572,68.9155
10.18,1.4048,1.5505,-3.1728,61.4337,181.1913,68.8986
10.2,1.4746,1.6662,-3.4127,60.5745,180.7057,68.2561
10.22,1.5674,1.8324,-3.7198,59.4564,180.0948,67.6649
10.24,1.5908,1.8755,-3.7838,59.1975,179.9243,67.5938
10.26,1.5925,1.894,-3.7776,59.2289,179.8044,67.619
10.28,1.5776,1.8767,-3.7172,59.3932,179.8229,67.7778
10.3,1.5462,1.8317,-3.5854,59.8336,179.9831,68.0299
10.32,1.4881,1.7548,-3.3844,60.4993,180.3739,68.4475
10.34,1.3259,1.5504,-2.8275,62.3408,181.8852,69.5879
10.36,1.2168,1.4256,-2.4716,63.5046,183.0416,70.356
10.38,1.0902,1.2914,-2.0727,64.7883,184.5309,71.3681
10.4,0.9518,1.1552,-1.6338,66.1755,186.2813,72.6009
10.42,0.6406,0.8966,-0.6556,69.1313,190.9342,76.197
10.44,0.4741,0.7852,-0.1284,70.6199,193.9021,78.614
10.46,0.3007,0.6832,0.4186,72.0948,197.3334,81.5828
10.48,0.1307,0.6014,0.9816,73.5815,201.2744,85.1741
10.5,-0.0418,0.531,1.5552,74.9702,205.912,89.5277
10.52,-0.2079,0.4781,2.139,76.8831,209.3031,93.6357
10.54,-0.5221,0.4172,3.2936,79.8003,220.9497,106.3296
10.56,-0.6668,0.4174,3.8587,81.083,229.0182,115.2832
10.58,-0.7919,0.4411,4.3962,81.728,239.5355,126.2265
10.6,-0.9174,0.4883,4.9158,82.0926,250.8065,138.0255
10.62,-1.1136,0.6278,5.8497,81.9325,272.0333,160.1137
10.64,-1.1964,0.7138,6.2635,81.4973,280.7743,169.1687
10.66,-1.2618,0.7978,6.6259,80.9784,287.6231,176.1918
10.68,-1.3223,0.8814,6.9457,80.3943,293.074,181.7571
10.7,-1.3617,0.9615,7.2143,79.8433,297.3152,185.9936
10.72,-1.4174,1.0844,7.607,78.8952,302.5624,190.9831
10.74,-1.4324,1.1131,7.7257,78.5508,303.9599,192.1026
10.76,-1.4426,1.1209,7.7946,78.2894,304.6787,192.4732
10.78,-1.4442,1.1031,7.8068,78.1575,304.5471,191.9382
10.8,-1.4308,1.0782,7.7721,78.1681,303.9196,190.9001
10.82,-1.4152,1.0294,7.6806,78.3106,302.5276,189.1709
10.84,-1.3516,0.9054,7.3416,79.0299,298.1761,184.4049
10.86,-1.3048,0.8188,7.1036,79.5716,294.8447,181.0131
10.88,-1.2378,0.7271,6.82,80.2107,290.6831,176.9024
10.9,-1.1696,0.6276,6.4965,80.9038,285.2082,171.641
10.92,-1.0922,0.5283,6.1346,81.5907,278.1932,164.9535
10.94,-0.8838,0.3775,5.2945,82.6188,258.6622,146.1391
10.96,-0.7614,0.3324,4.8071,82.7516,245.8986,133.7826
10.98,-0.6387,0.3139,4.3424,82.553,233.8966,122.1563
11,-0.4963,0.3056,3.8269,81.976,222.1378,110.7469
11.02,-0.342,0.3206,3.3,81.104,212.1708,101.0418
11.04,-0.0275,0.3689,2.2192,78.6644,198.2048,87.4176
11.06,0.1371,0.4218,1.6792,77.2722,193.5095,82.8095
11.08,0.3038,0.489,1.1442,75.8174,189.6833,79.0556
11.1,0.4706,0.5756,0.616,74.0707,188.1135,77.0159
11.12,0.6276,0.6764,0.0944,71.9387,189.0102,76.449
11.14,0.9366,0.9143,-0.8575,69.1947,184.8717,72.1009
11.16,1.0825,1.0436,-1.2904,67.9094,183.3658,70.4001
11.18,1.2177,1.1696,-1.692,66.6833,182.1411,68.9442
11.2,1.3452,1.291,-2.0527,65.5517,181.0879,67.7092
11.22,1.5653,1.4884,-2.637,63.6541,179.3717,65.8278
11.24,1.6553,1.5597,-2.8544,62.9471,178.7245,65.1074
11.26,1.7313,1.6159,-3.015,62.421,178.2057,64.5393
11.28,1.7891,1.6511,-3.1187,62.0691,177.8442,64.1645
11.3,1.8323,1.6678,-3.1638,61.9095,177.575,63.8908
11.32,1.8641,1.6354,-3.0869,62.1224,177.3361,63.7971
11.34,1.8517,1.5886,-2.9507,62.5354,177.342,63.9498
11.36,1.8199,1.5268,-2.7655,63.119,177.4801,64.2474
11.38,1.7661,1.447,-2.5326,63.8565,177.8038,64.6702
11.4,1.6979,1.3591,-2.2551,64.7551,178.29,65.1361
11.42,1.6056,1.2541,-1.9364,65.7766,179.0602,65.8388
11.44,1.3779,1.042,-1.1908,68.1425,181.4844,67.8302
11.46,1.2406,0.9435,-0.7704,69.4404,183.2107,69.2546
11.48,1.0862,0.8484,-0.3211,70.7794,185.3877,71.1124
11.5,0.9267,0.7583,0.1461,72.141,187.9468,73.2783
11.52,0.7541,0.6699,0.6274,73.4875,191.2145,76.0262
11.54,0.3898,0.511,1.6156,76.0034,200.2261,83.6428
11.56,0.2121,0.4487,2.1151,77.1628,205.7656,88.6952
11.58,0.0262,0.4013,2.6179,78.1827,212.1383,94.7558
11.6,-0.1498,0.379,3.1156,79.2039,218.8388,101.3828
11.62,-0.4741,0.3955,4.0828,81.0735,234.3801,117.6647
11.64,-0.6205,0.4306,4.539,81.4937,243.6217,127.208
11.66,-0.7617,0.4739,4.9704,81.6244,252.8304,136.8733
11.68,-0.8875,0.5298,5.3736,81.6001,261.6366,146.2582
11.7,-0.9997,0.6064,5.7491,81.4832,269.697,154.9464
11.72,-1.1002,0.6828,6.0883,81.2178,276.7289,162.5563
11.74,-1.2757,0.8259,6.653,80.4297,287.2211,173.9075
11.76,-1.3372,0.8913,6.872,80.0395,290.9344,177.8988
11.78,-1.3925,0.9421,7.0475,79.6565,293.608,180.7483
11.8,-1.4363,0.9853,7.1831,79.325,295.6122,182.8089
11.82,-1.4712,1.0014,7.2708,79.0614,296.7217,183.8693
11.84,-1.5135,0.9843,7.3127,78.7965,296.965,183.8162
11.86,-1.5166,0.962,7.2699,78.7881,296.2451,182.8389
11.88,-1.5122,0.9118,7.1708,78.8757,294.6571,180.9336
11.9,-1.4969,0.8455,7.026,79.0524,292.3773,178.3251
11.92,-1.4239,0.6755,6.6027,79.6129,285.8149,171.0411
11.94,-1.3673,0.5833,6.3283,79.9578,281.3773,166.2391
11.96,-1.2908,0.4761,5.989,80.3281,275.4765,159.9282
11.98,-1.2189,0.3831,5.6495,80.607,269.251,153.435
12,-1.1298,0.2945,5.257,80.8283,261.5587,145.5872
12.02,-1.0204,0.2236,4.8298,80.9582,252.805,136.8511
12.04,-0.7557,0.1339,3.8958,80.6531,233.6015,118.0255
12.06,-0.6105,0.1041,3.3986,80.1056,224.3353,109.0039
12.08,-0.4438,0.0984,2.8842,79.3645,215.871,100.8014
12.1,-0.2825,0.1166,2.366,78.4035,208.6001,93.893
12.12,-0.1048,0.1615,1.8377,77.2748,202.242,87.9513
12.14,0.2565,0.3224,0.79,74.6976,192.9505,79.2779
12.16,0.4382,0.4267,0.277,73.3023,189.5739,76.0872
12.18,0.6167,0.5429,-0.2191,71.8856,186.8429,73.5943
12.2,0.7918,0.6761,-0.6906,70.5054,184.4068,71.4917
12.22,1.1206,0.9427,-1.5737,67.3883,182.6501,69.3492
12.24,1.2619,1.0735,-1.9751,65.7496,183.4388,69.242
12.26,1.4045,1.201,-2.3429,64.4945,181.9868,67.8155
12.28,1.5325,1.316,-2.6766,63.4738,180.9822,66.7306
12.3,1.6541,1.4273,-2.9779,62.5337,180.2064,65.7448
12.32,1.7567,1.5319,-3.2341,61.7464,179.6377,64.9441
12.34,1.9272,1.7051,-3.6269,60.5116,178.8644,63.616
12.36,1.9915,1.7732,-3.7532,60.096,178.5275,63.1422
12.38,2.0444,1.827,-3.8338,59.8219,178.2074,62.7956
12.4,2.0748,1.8619,-3.8604,59.7099,177.9622,62.6486
12.42,2.0931,1.8761,-3.841,59.7309,177.757,62.6216
12.44,2.0785,1.8501,-3.6506,60.3083,177.631,62.9311
12.46,2.044,1.8056,-3.4822,60.8501,177.8311,63.2313
12.48,1.9938,1.7431,-3.2687,61.5508,178.1749,63.611
12.5,1.9179,1.6576,-3.0054,62.3977,178.7278,64.1938
12.52,1.8309,1.5574,-2.7019,63.3941,179.4485,64.8637
12.54,1.6013,1.3193,-1.9762,65.737,181.4266,66.6895
12.56,1.4631,1.1978,-1.5598,67.0667,182.8262,67.8837
12.58,1.3049,1.0769,-1.112,68.466,184.6169,69.3983
12.6,1.1445,0.9588,-0.646,69.8934,186.7507,71.1717
12.62,0.9705,0.8462,-0.1544,71.3233,189.369,73.4499
12.64,0.6048,0.6463,0.8741,74.0981,196.2203,79.7142
12.66,0.4108,0.5689,1.4068,75.4012,200.6964,83.9427
12.68,0.2235,0.5133,1.9404,76.6382,205.7908,88.857
12.7,0.0415,0.4772,2.4763,77.7731,211.6167,94.7197
12.72,-0.3059,0.4726,3.5423,80.3326,224.1198,108.4349
12.74,-0.4635,0.4973,4.0504,81.1719,233.0899,117.8427
12.76,-0.6155,0.5307,4.5364,81.6403,242.805,128.0475
12.78,-0.7599,0.5921,5.0004,81.8143,253.0824,138.818
12.8,-0.8772,0.6588,5.4223,81.7958,262.8479,149.003
12.82,-1.0902,0.8155,6.1593,81.1615,278.8081,165.7439
12.84,-1.1938,0.8844,6.4702,80.6784,284.6342,171.8722
12.86,-1.2699,0.9513,6.7323,80.2144,289.3018,176.7109
12.88,-1.3429,0.9959,6.9455,79.7478,292.6263,180.1295
12.9,-1.4003,1.0304,7.1051,79.3219,295.0327,182.481
12.92,-1.4459,1.0518,7.2131,78.9822,296.4257,183.7163
12.94,-1.5053,1.0502,7.2646,78.6096,296.7772,183.5791
12.96,-1.5281,1.0293,7.2188,78.5557,295.7369,182.2319
12.98,-1.529,0.9848,7.1086,78.6313,293.9405,180.1074
13,-1.5311,0.9263,6.9516,78.8138,291.6373,177.5779
13.02,-1.5087,0.8706,6.749,79.1035,288.7809,174.4996
13.04,-1.4327,0.7177,6.2069,79.9187,280.023,165.5268
13.06,-1.3727,0.6467,5.8765,80.3646,274.2011,159.7758
13.08,-1.306,0.5772,5.5194,80.7753,267.3139,153.1005
13.1,-1.2133,0.5149,5.1223,81.1041,259.124,145.1844
13.12,-1.1062,0.4612,4.7028,81.2754,249.7921,136.1577
13.14,-0.8591,0.392,3.7983,80.8684,230.4674,117.4492
13.16,-0.7171,0.3743,3.3227,80.2812,221.4151,108.7673
13.18,-0.5722,0.3739,2.8414,79.4787,213.5272,101.2612
13.2,-0.4106,0.3924,2.3548,78.5337,206.7024,94.7977
13.22,-0.0779,0.4609,1.3848,76.2733,196.2524,85.0331
13.24,0.0922,0.525,0.9193,75.1091,192.1555,81.4405
13.26,0.2608,0.5971,0.4598,73.8399,188.8116,78.5674
13.28,0.4321,0.6925,0.0157,72.5901,186.0811,76.0141
13.3,0.5898,0.7859,-0.4189,70.8037,186.3563,75.2126
13.32,0.8969,0.9813,-1.2058,68.0728,184.6549,72.6102
13.34,1.0367,1.0751,-1.5509,67.0099,183.3636,71.205
13.36,1.1731,1.1695,-1.8643,66.0572,182.3087,69.9444
13.38,1.3025,1.2654,-2.1395,65.2099,181.3237,68.6901
13.4,1.4096,1.3406,-2.3713,64.4518,180.6098,67.7924
13.42,1.5983,1.4705,-2.6941,63.379,179.3723,66.3996
13.44,1.6729,1.5166,-2.7826,63.0598,178.8464,65.853
13.46,1.7335,1.5498,-2.8192,62.9224,178.4752,65.5012
13.48,1.7775,1.5675,-2.8045,62.9447,178.163,65.225
13.5,1.7993,1.5662,-2.7417,63.1266,178.0181,65.0918
13.52,1.8063,1.5069,-2.4535,64.0689,178.2585,64.9713
13.54,1.783,1.4543,-2.2401,64.7859,178.6701,65.1309
13.56,1.7359,1.3777,-1.9812,65.6137,179.3304,65.5427
13.58,1.68,1.2994,-1.6835,66.5855,180.1879,66.1098
13.6,1.6114,1.2194,-1.3478,67.6774,181.1342,66.7651
13.62,1.5236,1.1275,-0.9756,68.8478,182.2782,67.7313
13.64,1.3198,0.9305,-0.1629,71.3469,185.2448,70.476
13.66,1.1947,0.8362,0.279,72.6241,187.1597,72.3784
13.68,1.062,0.7541,0.7359,73.9202,189.4656,74.6413
13.7,0.9294,0.6779,1.1992,75.1695,192.1597,77.3275
13.72,0.7872,0.6099,1.6671,76.3793,195.677,80.7276
13.74,0.4995,0.5244,2.6132,78.6559,204.8824,89.7903
13.76,0.347,0.4994,3.0824,79.6305,210.8347,95.7102
13.78,0.2069,0.5017,3.5391,80.5212,217.8543,102.7084
13.8,0.0746,0.5112,3.9781,81.2133,225.6789,110.6073
13.82,-0.179,0.5915,4.8103,82.1243,243.5064,128.8211
13.84,-0.298,0.6453,5.1934,82.2682,252.5979,138.2322
13.86,-0.4108,0.7046,5.5498,82.2577,261.3188,147.3992
13.88,-0.5038,0.7641,5.8686,82.1455,268.9993,155.5087
13.9,-0.6113,0.8164,6.1608,81.8479,275.351,162.305
13.92,-0.7638,0.9221,6.6143,81.2232,285.0571,172.7119
13.94,-0.8376,0.9517,6.7815,80.9503,288.2387,176.2142
13.96,-0.8923,0.9694,6.9034,80.7085,290.6302,178.765
13.98,-0.9603,0.9794,6.979,80.4576,291.82,180.0325
14,-0.9874,0.9727,6.9959,80.366,292.2047,180.3418
14.02,-1.0341,0.9195,6.8939,80.2991,290.3715,178.2465
14.04,-1.0584,0.8713,6.7621,80.3757,287.9963,175.7498
14.06,-1.0701,0.8077,6.5933,80.5277,284.8063,172.464
14.08,-1.0617,0.7346,6.3712,80.7531,280.6834,168.2336
14.1,-1.0637,0.6555,6.1127,80.9756,275.6847,163.189
14.12,-1.0008,0.498,5.4649,81.4073,262.4567,149.9137
14.14,-0.9667,0.4151,5.091,81.433,254.4371,141.9314
14.16,-0.9125,0.3453,4.6842,81.3449,245.8395,133.4368
14.18,-0.8625,0.2786,4.2602,81.0312,237.1593,124.9706
14.2,-0.7608,0.2215,3.7875,80.5663,228.0594,116.0235
14.22,-0.6747,0.1798,3.3103,79.8611,220.1446,108.2812
14.24,-0.4657,0.129,2.3072,77.9075,207.058,95.4135
14.26,-0.3505,0.1241,1.7912,76.7295,201.9316,90.3591
14.28,-0.2272,0.1511,1.2825,75.5141,197.4959,86.0932
14.3,-0.0974,0.1912,0.7684,74.1803,193.7419,82.5876
14.32,0.0396,0.2616,0.267,72.8531,190.4611,79.5999
14.34,0.307,0.4563,-0.6877,70.1412,185.6198,75.2616
14.36,0.4402,0.5769,-1.1372,68.8201,183.8349,73.5893
14.38,0.5679,0.706,-1.5606,67.5332,182.4993,72.2834
14.4,0.7004,0.8476,-1.96,66.2992,181.2427,70.9432
14.42,0.8172,0.9869,-2.3198,65.1406,180.4046,69.9782
14.44,1.0372,1.2547,-2.9314,63.1744,179.0926,68.1309
14.46,1.1324,1.3614,-3.1772,62.3601,178.6645,67.386
14.48,1.2243,1.4484,-3.3818,61.6894,178.2443,66.6399
14.5,1.2914,1.5102,-3.5279,61.2006,177.888,66.1376
14.52,1.3556,1.5534,-3.6275,60.8681,177.5222,65.6961
14.54,1.4448,1.5856,-3.6671,60.6868,176.9616,65.1116
14.56,1.4709,1.578,-3.6161,60.8418,176.8892,64.9135
14.58,1.4786,1.5482,-3.4997,61.2016,176.9318,64.8131
14.6,1.4761,1.5009,-3.331,61.7359,177.0856,64.8152
14.62,1.4585,1.4338,-3.1222,62.4017,177.423,64.9686
14.64,1.3794,1.2657,-2.5626,64.2129,178.58,65.6288
14.66,1.3207,1.1688,-2.2216,65.3004,179.4218,66.1503
14.68,1.254,1.0712,-1.8425,66.5173,180.4015,66.8189
14.7,1.1689,0.9629,-1.4317,67.7949,181.6632,67.7934
14.72,0.9755,0.7626,-0.5258,70.5716,184.8385,70.292
14.74,0.8622,0.6577,-0.0445,71.951,186.8825,72.0187
14.76,0.7503,0.5643,0.4577,73.3935,189.2128,74.0539
14.78,0.6381,0.4733,0.9648,74.8082,191.8923,76.5167
14.8,0.5085,0.3927,1.4877,76.1962,195.1514,79.696
14.82,0.2636,0.2959,2.5306,78.8451,203.5273,88.155
14.84,0.1526,0.2811,3.0449,80.0904,208.9899,93.7821
14.86,0.036,0.2744,3.5492,81.1939,215.7236,100.8812
14.88,-0.0621,0.2945,4.0331,82.1606,223.9786,109.4794
14.9,-0.1726,0.3195,4.4956,82.8208,233.8935,119.697
14.92,-0.3491,0.4179,5.3076,83.3061,254.8844,140.9804
14.94,-0.449,0.4825,5.6824,83.2276,265.1319,151.4348
14.96,-0.5335,0.5455,6.0185,82.9962,274.0883,160.5657
14.98,-0.6001,0.5913,6.2775,82.6878,280.3744,166.9711
15,-0.6609,0.6397,6.5129,82.335,285.642,172.3474
15.02,-0.766,0.7132,6.8416,81.6573,292.3682,179.2131
15.04,-0.8077,0.7236,6.9298,81.4174,293.7359,180.5351
15.06,-0.8334,0.7378,6.9641,81.2468,294.5273,181.2037
15.08,-0.874,0.7246,6.9537,81.133,293.9041,180.4813
15.1,-0.8771,0.7096,6.8871,81.1538,292.7539,179.1379
15.12,-0.8881,0.6262,6.5873,81.4536,287.0394,173.172
15.14,-0.8918,0.5788,6.3827,81.6932,282.9877,169.0862
15.16,-0.8747,0.5209,6.128,81.9884,277.7413,163.8939
15.18,-0.8707,0.4529,5.8382,82.2382,271.1487,157.5431
15.2,-0.8226,0.3956,5.4968,82.4908,263.144,149.7352
15.22,-0.7409,0.2981,4.7273,82.4595,244.5909,131.7987
15.24,-0.6605,0.2704,4.2862,82.1399,234.4994,121.9776
15.26,-0.5877,0.2534,3.8247,81.5542,225.2751,112.9824
15.28,-0.5072,0.2482,3.3465,80.7374,217.2837,105.1329
15.3,-0.4156,0.2446,2.8434,79.7075,210.4243,98.3849
15.32,-0.3231,0.258,2.341,78.5647,204.6004,92.7865
15.34,-0.1104,0.3258,1.3194,76.0116,195.5854,84.3984
15.36,0.0002,0.3806,0.8177,74.6737,192.0592,81.2952
15.38,0.1076,0.4451,0.3289,73.2999,189.0405,78.8235
15.4,0.2338,0.5335,-0.1475,71.9781,186.2936,76.7442
15.42,0.4585,0.7283,-1.0414,69.3271,182.2422,73.6373
15.44,0.5595,0.8195,-1.4569,67.9236,181.1284,72.7244
15.46,0.6658,0.9278,-1.8522,66.3926,181.5869,72.3227
15.48,0.7616,1.0281,-2.2066,65.2687,180.5345,71.2996
15.5,0.8516,1.1282,-2.5247,64.2454,179.7687,70.4775
15.52,0.9361,1.219,-2.8101,63.3478,179.241,69.703
15.54,1.0822,1.361,-3.2721,61.9066,178.8648,68.1043
15.56,1.1425,1.418,-3.4378,61.4049,178.8855,67.4402
15.58,1.1983,1.4733,-3.5546,61.0626,178.9134,66.8682
15.6,1.2408,1.5147,-3.6167,60.8504,178.9552,66.4799
15.62,1.3039,1.5513,-3.5977,60.8889,178.9838,65.965
15.64,1.3218,1.544,-3.5188,61.1217,178.9981,65.868
15.66,1.3365,1.5163,-3.3795,61.5548,179.0866,65.8012
15.68,1.3372,1.4691,-3.2006,62.1208,179.2046,65.8683
15.7,1.3308,1.4082,-2.9748,62.853,179.3947,66.0264
15.72,1.3152,1.3314,-2.7113,63.6865,179.6898,66.3093
15.74,1.2568,1.1664,-2.056,65.7532,180.5241,67.1627
15.76,1.2104,1.0721,-1.6741,66.9178,181.0994,67.8114
15.78,1.1557,0.9805,-1.2597,68.1972,181.8185,68.5714
15.8,1.1006,0.8862,-0.8263,69.5331,182.7414,69.4494
15.82,1.0279,0.7887,-0.3679,70.8892,183.9419,70.6036
15.84,0.8657,0.62,0.6036,73.723,187.3308,73.7172
15.86,0.7781,0.5419,1.1047,75.1354,189.5784,75.7737
