time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.56,-27.5566,18.804,-3.032,351.6982,10.9661,357.3033
11.58,-27.5598,18.8037,-3.0311,351.6997,10.9661,357.3076
11.6,-27.5599,18.8035,-3.0316,351.7001,10.9653,357.3108
11.62,-27.5584,18.8041,-3.0321,351.6978,10.9677,357.3101
11.64,-27.5578,18.804,-3.0324,351.6983,10.969,357.3106
11.66,-27.5583,18.8037,-3.032,351.7007,10.9733,357.3113
11.68,-27.5609,18.8035,-3.0319,351.6991,10.9703,357.3145
11.7,-27.5602,18.8039,-3.0322,351.6987,10.9733,357.3128
11.72,-27.5589,18.8041,-3.0325,351.6973,10.9766,357.3109
11.74,-27.5593,18.804,-3.033,351.6967,10.973,357.311
11.76,-27.5594,18.8043,-3.0328,351.6963,10.9737,357.3096
11.78,-27.5601,18.8043,-3.0326,351.6967,10.9739,357.3091
11.8,-27.5595,18.8041,-3.0328,351.6975,10.9739,357.3083
11.82,-27.5588,18.8039,-3.0325,351.6988,10.975,357.3084
11.84,-27.5589,18.8039,-3.0324,351.6987,10.9752,357.3075
11.86,-27.5597,18.8043,-3.0324,351.6971,10.9751,357.3078
11.88,-27.56,18.8044,-3.0327,351.6958,10.9733,357.3074
11.9,-27.5596,18.8042,-3.0328,351.6963,10.9718,357.3078
11.92,-27.5588,18.8039,-3.0322,351.6984,10.9745,357.3085
11.94,-27.5594,18.8041,-3.0324,351.6987,10.9728,357.3082
11.96,-27.5598,18.8041,-3.0326,351.698,10.9719,357.3091
11.98,-27.5596,18.8041,-3.0327,351.6974,10.9707,357.3093
12,-27.5592,18.804,-3.0326,351.6979,10.9707,357.3087
12.02,-27.5594,18.8037,-3.0324,351.6991,10.9715,357.3101
12.04,-27.56,18.8038,-3.0326,351.6973,10.9713,357.3112
12.06,-27.5605,18.804,-3.0327,351.6972,10.971,357.3108
12.08,-27.56,18.8037,-3.0325,351.6988,10.972,357.311
12.1,-27.5598,18.804,-3.0325,351.698,10.9734,357.3098
12.12,-27.5602,18.8042,-3.0326,351.6967,10.9719,357.3093
12.14,-27.5607,18.8035,-3.0321,351.7009,10.971,357.3098
12.16,-27.5608,18.8041,-3.0324,351.698,10.9714,357.3102
12.18,-27.5609,18.804,-3.0325,351.697,10.9685,357.3118
12.2,-27.561,18.8042,-3.0325,351.6956,10.967,357.3114
12.22,-27.5612,18.8041,-3.0324,351.6967,10.9678,357.3111
12.24,-27.5612,18.804,-3.0321,351.6991,10.9678,357.3108
12.26,-27.5612,18.8039,-3.0322,351.6987,10.9666,357.3105
12.28,-27.5603,18.8041,-3.0319,351.6984,10.9686,357.3062
12.3,-27.5605,18.804,-3.0319,351.6987,10.9672,357.3077
12.32,-27.5607,18.8042,-3.0322,351.6968,10.9644,357.3057
12.34,-27.5605,18.8043,-3.0322,351.6955,10.9647,357.3073
12.36,-27.5597,18.8041,-3.0319,351.6975,10.9668,357.3062
12.38,-27.5601,18.804,-3.032,351.6978,10.9649,357.3076
12.4,-27.56,18.804,-3.032,351.6973,10.9649,357.3077
12.42,-27.5593,18.804,-3.0317,351.6981,10.9688,357.306
12.44,-27.5592,18.8038,-3.0319,351.6991,10.9692,357.3066
12.46,-27.5591,18.8041,-3.0321,351.6974,10.969,357.3062
12.48,-27.5591,18.8038,-3.0321,351.6995,10.9707,357.3063
12.5,-27.5588,18.804,-3.032,351.6983,10.9747,357.3059
12.52,-27.5586,18.8043,-3.0322,351.6956,10.9751,357.3055
12.54,-27.559,18.8043,-3.0324,351.6946,10.9722,357.3074
12.56,-27.5592,18.8041,-3.0324,351.6965,10.9723,357.3076
12.58,-27.5598,18.8042,-3.0323,351.6978,10.9698,357.3091
12.6,-27.5592,18.8041,-3.0319,351.6979,10.972,357.3093
12.62,-27.5593,18.8039,-3.0319,351.6995,10.97,357.3102
12.64,-27.5591,18.8041,-3.0319,351.6976,10.9697,357.309
12.66,-27.5591,18.8039,-3.0318,351.6989,10.9691,357.3098
12.68,-27.559,18.8041,-3.0319,351.6978,10.9693,357.3089
12.7,-27.5587,18.8042,-3.0319,351.6979,10.9705,357.3095
12.72,-27.5588,18.8041,-3.0321,351.6982,10.9703,357.3116
12.74,-27.5584,18.8046,-3.0322,351.6945,10.9733,357.3103
12.76,-27.5586,18.8043,-3.0321,351.6975,10.9735,357.3122
12.78,-27.5584,18.8046,-3.0323,351.6947,10.9777,357.3105
12.8,-27.5584,18.8043,-3.0324,351.696,10.9764,357.3122
12.82,-27.5584,18.8042,-3.0326,351.6975,10.9755,357.3117
12.84,-27.5577,18.8041,-3.0324,351.6999,10.9813,357.3094
12.86,-27.558,18.8042,-3.0326,351.6974,10.98,357.3096
12.88,-27.5582,18.8039,-3.0326,351.698,10.9806,357.3112
12.9,-27.5578,18.8038,-3.0324,351.6987,10.9828,357.311
12.92,-27.5583,18.8038,-3.0327,351.6983,10.9803,357.3114
12.94,-27.5582,18.804,-3.0326,351.6968,10.9813,357.3102
12.96,-27.5584,18.804,-3.0325,351.6966,10.9824,357.3101
12.98,-27.5587,18.804,-3.0327,351.6956,10.9811,357.3092
13,-27.5584,18.8038,-3.0325,351.697,10.982,357.309
13.02,-27.5576,18.8039,-3.0321,351.6995,10.9867,357.3073
13.04,-27.5582,18.8041,-3.0324,351.697,10.9846,357.3071
13.06,-27.5585,18.8037,-3.0325,351.698,10.9831,357.3083
13.08,-27.5586,18.8035,-3.0324,351.6985,10.9825,357.3095
13.1,-27.5584,18.8037,-3.0323,351.6993,10.9845,357.3081
13.12,-27.5594,18.8036,-3.0328,351.6985,10.9804,357.3079
13.14,-27.5593,18.8038,-3.0327,351.6961,10.9822,357.3087
13.16,-27.5595,18.804,-3.0327,351.6965,10.9804,357.3083
13.18,-27.5592,18.8038,-3.0326,351.6989,10.9829,357.3098
13.2,-27.5592,18.8038,-3.0325,351.6986,10.9839,357.3083
13.22,-27.5594,18.8039,-3.0325,351.6999,10.9827,357.3079
13.24,-27.5597,18.8042,-3.0326,351.698,10.9832,357.3072
13.26,-27.5601,18.8038,-3.0326,351.6994,10.982,357.3094
13.28,-27.5606,18.8041,-3.0329,351.6961,10.9802,357.3087
13.3,-27.5608,18.8035,-3.0326,351.6985,10.9794,357.3109
13.32,-27.561,18.8036,-3.0328,351.6977,10.9775,357.3114
13.34,-27.5607,18.8038,-3.0326,351.6982,10.9782,357.3107
13.36,-27.5607,18.8038,-3.0328,351.6974,10.9768,357.3112
13.38,-27.56,18.8039,-3.0326,351.6969,10.9763,357.3113
13.4,-27.56,18.8041,-3.0327,351.6971,10.9749,357.3106
13.42,-27.5602,18.8041,-3.0324,351.6969,10.9746,357.3107
13.44,-27.5603,18.804,-3.0323,351.6972,10.9733,357.3104
13.46,-27.5604,18.8042,-3.0323,351.6966,10.9727,357.3107
13.48,-27.5607,18.8039,-3.0322,351.6989,10.9672,357.31
13.5,-27.5604,18.8041,-3.0321,351.6982,10.9692,357.3095
13.52,-27.5605,18.8037,-3.0319,351.7001,10.968,357.3102
13.54,-27.5605,18.8039,-3.0319,351.6975,10.9676,357.31
13.56,-27.5605,18.8038,-3.0319,351.6987,10.9664,357.3089
13.58,-27.5605,18.8037,-3.0316,351.7004,10.9644,357.307
13.6,-27.5604,18.8039,-3.0315,351.6989,10.9649,357.3069
13.62,-27.5606,18.8039,-3.0317,351.698,10.9643,357.3073
13.64,-27.5605,18.8041,-3.0317,351.6978,10.9637,357.3064
13.66,-27.5603,18.8039,-3.0314,351.6993,10.9649,357.3051
13.68,-27.5606,18.8038,-3.0316,351.6987,10.963,357.3078
13.7,-27.5603,18.8039,-3.0315,351.6985,10.9644,357.3064
13.72,-27.5602,18.804,-3.0317,351.6973,10.9644,357.3061
13.74,-27.5601,18.8041,-3.0317,351.6973,10.965,357.3043
13.76,-27.5598,18.8038,-3.0316,351.6992,10.9673,357.3052
13.78,-27.5601,18.804,-3.0319,351.6989,10.9666,357.3056
13.8,-27.5598,18.804,-3.0318,351.6991,10.9685,357.3062
13.82,-27.5597,18.804,-3.0318,351.6988,10.969,357.3058
13.84,-27.5597,18.8036,-3.0316,351.7025,10.9685,357.31
13.86,-27.5597,18.8038,-3.032,351.6992,10.9671,357.3094
13.88,-27.5597,18.8044,-3.0322,351.6953,10.9685,357.3098
13.9,-27.5594,18.8041,-3.0318,351.6978,10.9704,357.3105
13.92,-27.5594,18.8042,-3.0318,351.6961,10.9695,357.3117
13.94,-27.5593,18.8044,-3.032,351.6961,10.9691,357.3107
13.96,-27.5592,18.8042,-3.0319,351.6972,10.9705,357.3109
13.98,-27.5594,18.8038,-3.0318,351.7005,10.9702,357.3144
14,-27.5592,18.8042,-3.032,351.6977,10.9719,357.3117
14.02,-27.5589,18.8042,-3.0321,351.6969,10.9744,357.3117
14.04,-27.5586,18.804,-3.0321,351.6987,10.9759,357.3125
14.06,-27.5589,18.8041,-3.0323,351.6968,10.9775,357.312
14.08,-27.5588,18.8043,-3.0324,351.6972,10.9806,357.3102
14.1,-27.5587,18.8042,-3.0325,351.6977,10.9821,357.3107
14.12,-27.5587,18.8041,-3.0326,351.6984,10.9817,357.3093
14.14,-27.5591,18.804,-3.0326,351.6975,10.9803,357.3102
14.16,-27.5592,18.804,-3.0326,351.6976,10.9808,357.3102
14.18,-27.5595,18.8037,-3.0326,351.6982,10.9804,357.3109
14.2,-27.5592,18.8035,-3.0324,351.6993,10.9819,357.3103
14.22,-27.5592,18.8037,-3.0325,351.6983,10.9812,357.3105
14.24,-27.559,18.804,-3.0325,351.697,10.9827,357.3095
14.26,-27.5592,18.8038,-3.0325,351.698,10.9818,357.3094
14.28,-27.5591,18.8039,-3.0325,351.6979,10.9822,357.3092
14.3,-27.5588,18.8042,-3.0325,351.6969,10.9823,357.3077
14.32,-27.559,18.8043,-3.0326,351.6954,10.9821,357.3072
14.34,-27.559,18.8041,-3.0325,351.6969,10.9829,357.3068
14.36,-27.5593,18.8041,-3.0325,351.6967,10.9815,357.3064
14.38,-27.5593,18.8041,-3.0326,351.6982,10.9797,357.3079
14.4,-27.5594,18.8041,-3.0326,351.6976,10.9799,357.3072
14.42,-27.5596,18.8042,-3.0327,351.6967,10.9805,357.3073
14.44,-27.5599,18.804,-3.0327,351.6987,10.9801,357.3076
14.46,-27.56,18.8037,-3.0325,351.6994,10.9815,357.31
14.48,-27.561,18.8033,-3.0324,351.6995,10.9828,357.3133
14.5,-27.561,18.803,-3.0322,351.7001,10.9837,357.313
14.52,-27.5612,18.8035,-3.0324,351.6992,10.9852,357.311
14.54,-27.5614,18.8028,-3.0322,351.7019,10.9846,357.3128
14.56,-27.5612,18.803,-3.0322,351.7005,10.9837,357.3124
14.58,-27.5597,18.8043,-3.0326,351.6968,10.9854,357.3065
14.6,-27.5605,18.8039,-3.0327,351.6985,10.98,357.3083
14.62,-27.5604,18.8041,-3.0326,351.6967,10.9791,357.3076
14.64,-27.5606,18.804,-3.0327,351.696,10.9762,357.311
14.66,-27.5606,18.8041,-3.0328,351.6964,10.9767,357.3105
14.68,-27.5606,18.8041,-3.0326,351.696,10.9758,357.3112
14.7,-27.5606,18.804,-3.0324,351.6969,10.9749,357.3102
14.72,-27.5604,18.8038,-3.0322,351.6985,10.974,357.3102
14.74,-27.5603,18.804,-3.0323,351.6983,10.972,357.3095
14.76,-27.5601,18.8043,-3.0324,351.6961,10.9698,357.3074
14.78,-27.5598,18.8041,-3.032,351.6978,10.9709,357.3062
14.8,-27.5601,18.804,-3.032,351.6972,10.9686,357.3079
14.82,-27.5601,18.8039,-3.0321,351.6979,10.9665,357.3083
14.84,-27.5599,18.8041,-3.0321,351.6979,10.9672,357.3063
14.86,-27.5598,18.804,-3.0319,351.6977,10.968,357.3067
14.88,-27.5598,18.8038,-3.0317,351.6993,10.9677,357.3058
14.9,-27.5595,18.8038,-3.0316,351.6996,10.9688,357.3046
14.92,-27.5594,18.804,-3.0316,351.6984,10.9687,357.3049
14.94,-27.5594,18.8041,-3.0318,351.6974,10.9686,357.3051
14.96,-27.5599,18.8038,-3.0321,351.6974,10.9669,357.307
14.98,-27.5595,18.8038,-3.0321,351.6982,10.9694,357.3071
15,-27.5595,18.8039,-3.0321,351.6981,10.9696,357.3082
15.02,-27.5596,18.8039,-3.0323,351.6985,10.968,357.3098
15.04,-27.5594,18.8042,-3.0323,351.6967,10.9702,357.3091
15.06,-27.5599,18.8041,-3.0323,351.6964,10.9682,357.3109
15.08,-27.5598,18.8041,-3.0321,351.6966,10.9693,357.3095
15.1,-27.5595,18.8041,-3.032,351.6968,10.9698,357.309
15.12,-27.5592,18.8039,-3.0319,351.6978,10.9695,357.3098
15.14,-27.5592,18.8039,-3.032,351.6992,10.9672,357.3107
15.16,-27.5585,18.8038,-3.0317,351.6993,10.9732,357.3129
15.18,-27.5586,18.804,-3.032,351.6975,10.975,357.3136
15.2,-27.5586,18.804,-3.0322,351.6978,10.9731,357.3136
15.22,-27.5585,18.8038,-3.0321,351.6994,10.9737,357.3134
15.24,-27.5585,18.8037,-3.0321,351.7007,10.9728,357.314
15.26,-27.5586,18.8037,-3.0322,351.6995,10.9748,357.3144
15.28,-27.5587,18.8044,-3.0327,351.6956,10.978,357.3135
15.3,-27.5591,18.8044,-3.0328,351.6942,10.9776,357.3123
15.32,-27.5592,18.8042,-3.0327,351.6958,10.9779,357.3124
15.34,-27.5594,18.804,-3.0328,351.6961,10.9779,357.3136
15.36,-27.5592,18.8035,-3.0326,351.6988,10.9788,357.3145
15.38,-27.5587,18.8037,-3.0324,351.6974,10.982,357.3112
15.4,-27.5585,18.8038,-3.0324,351.6987,10.9837,357.3107
15.42,-27.5587,18.804,-3.0326,351.6976,10.9825,357.3103
15.44,-27.559,18.8039,-3.0324,351.6985,10.9824,357.3099
15.46,-27.5591,18.8038,-3.0324,351.6989,10.983,357.3089
15.48,-27.5593,18.8034,-3.0324,351.7007,10.9814,357.3099
15.5,-27.5593,18.8035,-3.0324,351.6999,10.981,357.3094
15.52,-27.5593,18.8038,-3.0325,351.6989,10.9812,357.309
15.54,-27.5594,18.8038,-3.0326,351.6985,10.9807,357.309
15.56,-27.5597,18.804,-3.0328,351.6945,10.9795,357.3098
15.58,-27.5589,18.8039,-3.0325,351.6981,10.9796,357.3105
15.6,-27.559,18.8038,-3.0326,351.6997,10.9798,357.3098
15.62,-27.5593,18.8036,-3.0326,351.6997,10.9789,357.3113
15.64,-27.5597,18.8038,-3.033,351.6993,10.9759,357.3112
15.66,-27.5594,18.8042,-3.0329,351.6959,10.9786,357.3095
15.68,-27.5593,18.8039,-3.0327,351.6964,10.9808,357.3098
15.7,-27.5597,18.8039,-3.0328,351.6964,10.9806,357.3109
15.72,-27.5599,18.8036,-3.0327,351.6979,10.9812,357.3114
15.74,-27.5601,18.8036,-3.0327,351.6982,10.9808,357.3116
15.76,-27.5601,18.8035,-3.0325,351.6978,10.9822,357.312
15.78,-27.5598,18.8038,-3.0324,351.6973,10.9834,357.3097
15.8,-27.56,18.8037,-3.0324,351.6976,10.9815,357.3112
15.82,-27.5601,18.8037,-3.0325,351.6973,10.98,357.3122
15.84,-27.56,18.8038,-3.0326,351.6968,10.979,357.3121
15.86,-27.5597,18.8035,-3.0326,351.6996,10.9778,357.3127
15.88,-27.5598,18.8038,-3.0326,351.6981,10.9771,357.311
15.9,-27.5599,18.8037,-3.0325,351.7003,10.9759,357.3097
15.92,-27.5599,18.804,-3.0325,351.6976,10.9751,357.3098
15.94,-27.5597,18.8041,-3.0325,351.6978,10.9744,357.3085
15.96,-27.5594,18.8043,-3.0325,351.6968,10.9733,357.3073
15.98,-27.5596,18.8038,-3.0321,351.6983,10.972,357.3083
16,-27.5598,18.8037,-3.0319,351.6996,10.9705,357.3098
16.02,-27.5597,18.8038,-3.032,351.6992,10.9693,357.3087
16.04,-27.5597,18.8036,-3.0319,351.6999,10.9677,357.3085
16.06,-27.5594,18.8036,-3.0318,351.6993,10.9692,357.3079
16.08,-27.5596,18.8039,-3.0318,351.6976,10.9676,357.3069
16.1,-27.5597,18.8042,-3.0319,351.696,10.9666,357.3059
16.12,-27.559,18.8037,-3.0314,351.7015,10.9693,357.306
16.14,-27.5589,18.8039,-3.0316,351.6989,10.9698,357.3049
16.16,-27.5591,18.8038,-3.0317,351.6987,10.9694,357.3049
16.18,-27.5593,18.8041,-3.0319,351.6965,10.9694,357.3059
16.2,-27.5593,18.8038,-3.0318,351.6979,10.9694,357.3069
16.22,-27.5591,18.8043,-3.0322,351.6955,10.9709,357.3043
16.24,-27.5594,18.8038,-3.0322,351.6979,10.9699,357.3067
16.26,-27.5597,18.8039,-3.0324,351.6978,10.969,357.3068
16.28,-27.5592,18.804,-3.032,351.6986,10.972,357.3073
16.3,-27.5594,18.8037,-3.0323,351.6991,10.9698,357.3105
16.32,-27.559,18.8037,-3.032,351.7009,10.9725,357.3096
16.34,-27.5591,18.8041,-3.032,351.6982,10.9741,357.3082
16.36,-27.5594,18.8039,-3.032,351.6985,10.9716,357.3098
16.38,-27.5593,18.804,-3.0319,351.6984,10.9698,357.3099
16.4,-27.5592,18.8042,-3.032,351.6972,10.9698,357.3109
16.42,-27.5593,18.8042,-3.0319,351.6963,10.9706,357.3118
16.44,-27.5596,18.8038,-3.0319,351.698,10.9695,357.3135
16.46,-27.5596,18.8042,-3.0321,351.6965,10.9685,357.311
16.48,-27.5599,18.804,-3.0321,351.6981,10.9711,357.3129
16.5,-27.5612,18.804,-3.0327,351.6982,10.9685,357.3138
16.52,-27.5609,18.804,-3.0324,351.6978,10.97,357.3134
16.54,-27.5609,18.8037,-3.0323,351.6981,10.9714,357.3143
16.56,-27.5604,18.8043,-3.0326,351.6947,10.9733,357.3116
16.58,-27.5597,18.8044,-3.0327,351.6949,10.9739,357.3127
16.6,-27.5598,18.8042,-3.0327,351.6967,10.976,357.3111
16.62,-27.5594,18.8043,-3.0328,351.6943,10.979,357.3112
16.64,-27.5592,18.8039,-3.0326,351.6964,10.9782,357.3121
16.66,-27.5592,18.804,-3.0327,351.6961,10.9784,357.3105
16.68,-27.5591,18.8039,-3.0326,351.6974,10.9794,357.3108
16.7,-27.5594,18.8036,-3.0326,351.6994,10.9778,357.3116
16.72,-27.5597,18.8035,-3.0326,351.6991,10.9781,357.3121
16.74,-27.5597,18.8036,-3.0327,351.6986,10.9785,357.3107
16.76,-27.5596,18.8037,-3.0326,351.6983,10.9784,357.3111
16.78,-27.5595,18.8036,-3.0326,351.6989,10.9786,357.3106
16.8,-27.5595,18.8037,-3.0327,351.6976,10.9782,357.3103
16.82,-27.5595,18.8035,-3.0326,351.6987,10.9768,357.3112
16.84,-27.5595,18.8039,-3.0328,351.6967,10.9752,357.3096
16.86,-27.5591,18.8039,-3.0326,351.6973,10.977,357.3081
16.88,-27.56,18.8035,-3.0325,351.6985,10.9751,357.3102
16.9,-27.5603,18.8037,-3.0326,351.6982,10.9747,357.31
16.92,-27.5605,18.8035,-3.0326,351.6987,10.974,357.3109
16.94,-27.5605,18.8039,-3.0325,351.6981,10.9748,357.3094
16.96,-27.5608,18.8038,-3.0327,351.6977,10.973,357.3103
16.98,-27.5608,18.8039,-3.0328,351.6961,10.9735,357.3107
17,-27.5605,18.8039,-3.0328,351.696,10.974,357.3112
17.02,-27.5605,18.8037,-3.033,351.6961,10.9727,357.3118
17.04,-27.5602,18.804,-3.033,351.6955,10.9737,357.3112
17.06,-27.5596,18.8038,-3.0325,351.6972,10.9779,357.3101
17.08,-27.5602,18.8035,-3.0325,351.699,10.9734,357.3126
17.1,-27.56,18.8037,-3.0325,351.6977,10.9735,357.3127
17.12,-27.56,18.8037,-3.0325,351.6975,10.9719,357.3138
17.14,-27.5597,18.8038,-3.0324,351.6977,10.9717,357.3122
17.16,-27.5594,18.8038,-3.032,351.6989,10.9721,357.3116
17.18,-27.5594,18.8038,-3.0319,351.6989,10.9693,357.3107
17.2,-27.5596,18.804,-3.032,351.6969,10.9681,357.3103
17.22,-27.5597,18.8034,-3.0317,351.7007,10.9662,357.3105
17.24,-27.5595,18.8038,-3.0315,351.6996,10.9674,357.3085
17.26,-27.5597,18.8039,-3.0317,351.6983,10.9644,357.3089
17.28,-27.5596,18.8041,-3.0315,351.6974,10.9649,357.3058
17.3,-27.5599,18.8039,-3.0314,351.6981,10.9637,357.3076
17.32,-27.5601,18.8037,-3.0313,351.6989,10.9635,357.3082
17.34,-27.5605,18.8035,-3.0314,351.6989,10.9622,357.3092
17.36,-27.5604,18.8036,-3.0313,351.7008,10.9632,357.3064
17.38,-27.5609,18.8038,-3.0318,351.6978,10.9635,357.3079
17.4,-27.5609,18.8038,-3.0317,351.6974,10.9658,357.3085
17.42,-27.5611,18.8038,-3.0319,351.6978,10.9639,357.308
17.44,-27.5607,18.8038,-3.0318,351.6982,10.9664,357.3078
17.46,-27.5607,18.8038,-3.0319,351.6974,10.9657,357.3099
17.48,-27.5604,18.8033,-3.0315,351.7023,10.9671,357.3124
17.5,-27.5602,18.8036,-3.0316,351.7001,10.9682,357.311
17.52,-27.5604,18.8035,-3.0317,351.7015,10.9665,357.312
17.54,-27.5601,18.8036,-3.0316,351.7001,10.9688,357.3118
17.56,-27.5604,18.8036,-3.0317,351.7,10.9675,357.3126
17.58,-27.5603,18.8043,-3.032,351.6963,10.9665,357.3117
17.6,-27.5602,18.8041,-3.032,351.6963,10.9676,357.3117
17.62,-27.5601,18.8033,-3.0318,351.7022,10.9665,357.3156
17.64,-27.56,18.8039,-3.0321,351.6976,10.9692,357.3134
17.66,-27.5604,18.804,-3.0323,351.6977,10.9683,357.3128
17.68,-27.5603,18.8042,-3.0324,351.6968,10.9715,357.3126
17.7,-27.56,18.8038,-3.0323,351.698,10.9719,357.3146
17.72,-27.56,18.8039,-3.0325,351.6976,10.9721,357.3135
17.74,-27.5598,18.8037,-3.0324,351.6996,10.9737,357.3156
17.76,-27.5596,18.804,-3.0325,351.6984,10.9753,357.3138
17.78,-27.5595,18.804,-3.0327,351.6971,10.9757,357.3148
17.8,-27.5591,18.8041,-3.0327,351.6963,10.9781,357.3138
17.82,-27.5589,18.804,-3.0328,351.6978,10.979,357.3124
17.84,-27.5592,18.8035,-3.0326,351.6988,10.979,357.3147
17.86,-27.5595,18.8037,-3.0325,351.6969,10.9793,357.3136
17.88,-27.5589,18.8037,-3.0325,351.6989,10.9805,357.3119
17.9,-27.559,18.8037,-3.0327,351.6987,10.9779,357.3126
17.92,-27.5596,18.8035,-3.0328,351.6978,10.9745,357.3128
17.94,-27.5592,18.8037,-3.0326,351.6974,10.9776,357.3103
17.96,-27.5588,18.8043,-3.0326,351.6958,10.9783,357.3087
17.98,-27.5595,18.8042,-3.0329,351.696,10.975,357.3097
18,-27.56,18.8035,-3.0327,351.6983,10.9726,357.3109
18.02,-27.5599,18.8036,-3.0326,351.6994,10.9747,357.3107
18.04,-27.5599,18.8039,-3.0327,351.698,10.9776,357.3104
18.06,-27.5602,18.8039,-3.033,351.6977,10.9765,357.3118
18.08,-27.56,18.8038,-3.0326,351.6986,10.9781,357.3098
18.1,-27.56,18.8038,-3.0326,351.6976,10.9779,357.3108
18.12,-27.5603,18.8042,-3.033,351.6958,10.9763,357.3096
18.14,-27.5602,18.8043,-3.0328,351.6968,10.9766,357.308
18.16,-27.5607,18.8039,-3.0328,351.6969,10.9762,357.3095
18.18,-27.5601,18.8042,-3.0328,351.6954,10.979,357.3087
18.2,-27.5601,18.8042,-3.0327,351.6955,10.9792,357.3085
18.22,-27.5608,18.8038,-3.0327,351.6965,10.9777,357.3106
18.24,-27.5607,18.8038,-3.0327,351.6972,10.9784,357.3101
18.26,-27.5606,18.8036,-3.0327,351.6984,10.9777,357.3103
18.28,-27.5601,18.8034,-3.0326,351.701,10.9775,357.311
18.3,-27.5604,18.8039,-3.0329,351.6977,10.9764,357.3104
18.32,-27.5605,18.8044,-3.033,351.6953,10.9773,357.3083
18.34,-27.5612,18.8039,-3.033,351.6949,10.9746,357.3112
18.36,-27.5608,18.8043,-3.0329,351.6947,10.9755,357.3097
18.38,-27.5603,18.8037,-3.0328,351.6979,10.974,357.3115
18.4,-27.5599,18.8041,-3.0326,351.6974,10.9754,357.3085
18.42,-27.5606,18.8038,-3.0327,351.6975,10.9717,357.3111
