time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,1.8548,3.3431,5.5602,85.6088,17.0805,275.8068
11.32,1.8594,3.2421,5.8355,84.8742,14.5909,273.6382
11.34,1.8843,3.125,6.0881,84.1564,13.1593,272.6634
11.36,1.8938,2.9482,6.3156,83.6814,10.9331,270.8042
11.38,1.9044,2.5465,6.6729,82.7894,5.5309,265.8727
11.4,1.9239,2.3463,6.7347,82.5691,5.4482,265.692
11.42,1.9177,2.1627,6.7175,82.5314,5.2351,265.3509
11.44,1.9379,2.0421,6.5874,82.8801,4.5821,264.0164
11.46,1.9271,1.9742,6.3455,83.8501,2.5071,261.2816
11.48,1.8928,1.9891,5.5405,86.566,0.0359,257.9304
11.5,1.869,2.0241,5.0243,88.2813,358.6981,256.4094
11.52,1.845,2.0523,4.4361,89.8287,185.5593,83.1508
11.54,1.7927,2.0372,3.63,87.193,178.8298,76.5513
11.56,1.7593,2.0244,3.1152,85.5518,177.7713,75.7548
11.58,1.6559,1.9711,1.6478,80.8937,176.4699,75.5773
11.6,1.5984,1.9688,0.8679,78.4796,176.182,75.9165
11.62,1.5241,1.9968,0.0901,76.0266,175.9065,76.3622
11.64,1.4508,2.0669,-0.6958,73.5258,175.7581,76.7753
11.66,1.3665,2.1985,-1.4606,71.094,175.7971,77.1716
11.68,1.1954,2.6487,-2.9151,66.4503,175.8171,77.6162
11.7,1.0985,2.9418,-3.5755,64.2661,175.9222,77.8816
11.72,1.0006,3.2696,-4.1841,62.2337,176.034,77.991
11.74,0.8938,3.6131,-4.7256,60.3584,176.0961,78.0383
11.76,0.794,3.9514,-5.2157,58.6375,176.1824,78.1167
11.78,0.6,4.5538,-6.0129,55.7281,176.4139,78.2138
11.8,0.5108,4.7959,-6.3148,54.6144,176.5521,78.3637
11.82,0.4306,4.9946,-6.5499,53.7552,176.6753,78.487
11.84,0.3588,5.133,-6.7128,53.1631,176.8289,78.6908
11.86,0.2975,5.2212,-6.7949,52.8958,176.9385,78.9481
11.88,0.2144,5.2378,-6.7321,53.2565,177.0632,79.2212
11.9,0.187,5.1738,-6.5731,53.9912,177.0894,79.4464
11.92,0.1745,5.061,-6.3189,54.9912,177.117,79.5224
11.94,0.1715,4.9151,-5.9858,56.3115,177.1298,79.4732
11.96,0.1799,4.7399,-5.5683,57.9266,177.1358,79.3578
11.98,0.2242,4.3212,-4.4941,61.9775,177.2108,78.7909
12,0.2618,4.0885,-3.8446,64.3609,177.2534,78.4975
12.02,0.2992,3.8354,-3.1247,66.9201,177.4157,78.4083
12.04,0.3373,3.5748,-2.3384,69.6245,177.6507,78.4287
12.06,0.3859,3.3228,-1.5047,72.4469,178.0524,78.6369
12.08,0.4875,2.832,0.2842,78.2242,179.4586,80.2503
12.1,0.5382,2.6126,1.2175,81.0926,180.7461,81.755
12.12,0.5865,2.4252,2.1678,83.9417,183.2865,84.5685
12.14,0.6569,2.2909,3.1032,86.739,187.694,89.0046
12.16,0.6994,2.1554,4.0387,89.1715,225.6101,127.176
12.18,0.804,2.0191,5.8385,85.3295,349.4572,251.6875
12.2,0.8738,2.0316,6.6817,82.8754,352.9356,255.6355
12.22,0.9532,2.0944,7.4682,80.5072,354.997,258.2538
12.24,1.0189,2.1967,8.2001,78.2888,356.492,259.6357
12.26,1.0691,2.3071,8.8607,76.3512,357.3829,259.7314
12.28,1.1823,2.6017,10.0072,72.7027,359.4971,260.5348
12.3,1.2187,2.757,10.4973,71.1357,0.3197,261.3759
12.32,1.2642,2.9151,10.9214,69.7123,0.7174,261.8852
12.34,1.2864,3.0446,11.2843,68.5574,0.9072,262.3293
12.36,1.3308,3.2009,11.5737,67.4194,1.5331,263.194
12.38,1.3598,3.4108,11.9718,65.9256,2.0086,264.7462
12.4,1.3826,3.4605,12.0466,65.5707,2.2315,265.231
12.42,1.3872,3.4665,12.0613,65.4692,2.3085,265.461
12.44,1.3954,3.4437,12.0272,65.5812,2.4123,265.6426
12.46,1.3856,3.365,11.9269,65.9496,2.3521,265.6365
12.48,1.4003,3.0218,11.4795,67.5894,2.3306,264.9645
12.5,1.4065,2.7755,11.166,68.8043,2.2155,264.5028
12.52,1.4165,2.5073,10.7883,70.2204,2.2304,264.0294
12.54,1.4356,2.221,10.3417,71.895,2.2927,263.5397
12.56,1.4663,1.9187,9.8121,73.8179,2.3858,263.0835
12.58,1.513,1.3321,8.5771,78.2508,3.0487,263.165
12.6,1.5572,1.0858,7.8385,80.7581,4.3879,264.2982
12.62,1.6233,0.8686,7.0238,83.3979,6.7221,266.2871
12.64,1.6647,0.6912,6.1752,86.0548,13.5401,273.0504
12.66,1.7181,0.5805,5.266,88.4981,47.1315,306.6453
12.68,1.8328,0.5174,3.3071,84.8473,162.3709,61.5281
12.7,1.8903,0.5809,2.281,81.8762,167.0942,66.0689
12.72,1.9407,0.7084,1.2442,78.8425,168.9216,68.1497
12.74,1.9789,0.9111,0.2227,75.8258,169.7621,69.5262
12.76,2.0034,1.1842,-0.7951,72.7907,170.4232,70.4195
12.78,2.0092,1.9064,-2.76,66.7338,171.4193,71.0908
12.8,1.9869,2.3338,-3.6743,63.8252,171.7994,71.4216
12.82,1.945,2.7824,-4.5325,60.9647,172.205,71.8884
12.84,1.8821,3.3741,-5.5354,57.5245,172.7417,72.0905
12.86,1.83,3.7246,-6.0879,55.5516,173.1037,72.1434
12.88,1.6655,4.6069,-7.3771,50.7506,174.0914,72.7336
12.9,1.5684,5.0063,-7.9222,48.6071,174.6074,73.0394
12.92,1.467,5.3812,-8.3987,46.6923,175.1525,73.0543
12.94,1.3631,5.7214,-8.8108,45.0067,175.7274,73.014
12.96,1.2548,6.0231,-9.1462,43.5855,176.2652,72.9655
12.98,1.0399,6.489,-9.6231,41.5528,177.3451,72.8296
13,0.9328,6.6363,-9.7668,40.9551,177.8713,72.8794
13.02,0.8297,6.7234,-9.8507,40.6225,178.3682,73.0952
13.04,0.7282,6.7509,-9.8697,40.5809,178.8062,73.4481
13.06,0.6353,6.7192,-9.8361,40.7766,179.2142,73.7539
13.08,0.4411,6.4628,-9.5975,41.9788,180.119,74.3515
13.1,0.3552,6.2527,-9.3903,42.9571,180.5116,74.7843
13.12,0.2727,5.9875,-9.1225,44.184,180.8906,75.3401
13.14,0.1962,5.675,-8.7989,45.6212,181.2737,75.9442
13.16,0.1266,5.3316,-8.4077,47.3185,181.6616,76.5335
13.18,0.0033,4.5514,-7.4268,51.3136,182.5922,78.1407
13.2,-0.0455,4.1402,-6.8379,53.5856,183.1749,78.9505
13.22,-0.0916,3.7251,-6.1834,56.0026,183.9142,79.5893
13.24,-0.1267,3.3154,-5.4727,58.5367,184.8665,80.0909
13.26,-0.1556,2.9158,-4.6965,61.2104,186.053,80.7867
13.28,-0.1897,2.1721,-2.9588,66.8983,189.2887,83.5195
13.3,-0.1909,1.8393,-2.0249,69.7822,191.6613,85.4691
13.32,-0.1841,1.5377,-1.0539,72.6529,194.8532,88.0889
13.34,-0.1664,1.2723,-0.0569,75.4393,199.1548,91.8406
13.36,-0.1363,1.0363,0.9591,78.1025,205.0504,97.3914
13.38,-0.0494,0.6735,3.0158,82.7498,227.7543,119.828
13.4,0.0188,0.5641,4.0311,84.2901,249.7809,141.6945
13.42,0.1097,0.5073,5.0147,84.6879,279.1074,170.9945
13.44,0.1911,0.4938,5.9819,83.8251,305.5101,197.514
13.46,0.3022,0.5679,6.9116,82.123,323.3042,215.5959
13.48,0.5792,0.9028,8.5973,77.9306,341.7977,234.7977
13.5,0.7223,1.1189,9.3446,75.8447,346.5447,239.9178
13.52,0.8658,1.4058,10.0416,73.7432,350.3268,244.0239
13.54,1.0225,1.7031,10.6574,71.7878,353.0398,246.9825
13.56,1.1843,2.0158,11.1978,69.9485,355.3824,249.4971
13.58,1.4713,2.6158,12.0934,66.8029,358.5577,253.1322
13.6,1.5906,2.8508,12.4298,65.6165,359.4848,254.2235
13.62,1.7553,3.0903,12.6715,64.5517,0.6415,255.3204
13.64,1.8247,3.2371,12.8795,63.8501,1.1919,255.9566
13.66,1.9262,3.3804,13.0104,63.2765,1.8509,256.6431
13.68,2.0711,3.4407,13.0512,63.0832,2.6636,257.7677
13.7,2.1312,3.3881,12.9658,63.3821,3.0796,258.2762
13.72,2.178,3.2872,12.8088,63.9564,3.4674,258.686
13.74,2.2311,3.1412,12.5687,64.8306,3.9048,259.0835
13.76,2.2657,2.8938,12.2428,66.0448,4.1988,259.2305
13.78,2.3145,2.355,11.4166,69.0252,4.9185,259.567
13.8,2.3167,2.0153,10.894,70.95,5.1008,259.5648
13.82,2.3223,1.6783,10.3,73.0332,5.3853,259.5784
13.84,2.2978,1.3117,9.6318,75.3601,5.4133,259.282
13.86,2.291,0.9999,8.8959,77.8141,5.9048,259.4295
13.88,2.2608,0.4966,7.2182,83.1155,7.8984,260.951
13.9,2.2371,0.3459,6.2861,85.8894,11.2641,264.2348
13.92,2.205,0.2798,5.3167,88.6286,29.7944,282.7681
13.94,2.1852,0.2938,4.2933,88.1351,160.1457,52.974
13.96,2.1634,0.3821,3.2411,85.2133,172.9837,65.5669
13.98,2.0847,0.7722,1.1248,79.1957,176.364,68.779
14,2.0356,1.0402,0.0684,76.1258,176.7725,69.1874
14.02,1.9718,1.3535,-0.9606,73.0798,177.0297,69.5581
14.04,1.9092,1.7262,-1.9584,70.0932,177.1074,69.8213
14.06,1.8052,2.2242,-3.1405,66.4023,177.3187,70.4736
14.08,1.6369,3.0011,-4.6497,61.4785,177.5631,71.0998
14.1,1.5325,3.465,-5.4239,58.8436,177.75,71.4423
14.12,1.4202,3.9202,-6.1258,56.3403,177.982,71.8807
14.14,1.3065,4.3682,-6.7572,54.0196,178.2173,72.413
14.16,1.1904,4.7948,-7.3137,51.8756,178.5223,72.9093
14.18,0.9575,5.5486,-8.2174,48.1961,179.2413,73.4192
14.2,0.8476,5.8605,-8.567,46.7204,179.6434,73.5233
14.22,0.7423,6.1118,-8.8434,45.5161,180.055,73.7852
14.24,0.643,6.3064,-9.0475,44.6058,180.4646,74.0817
14.26,0.5531,6.442,-9.184,43.9941,180.8651,74.2295
14.28,0.394,6.5115,-9.2556,43.6716,181.6659,74.554
14.3,0.3326,6.454,-9.1933,43.9617,181.9986,75.0276
14.32,0.2706,6.3277,-9.051,44.6163,182.3419,75.7112
14.34,0.2189,6.1418,-8.8441,45.5243,182.6692,76.3421
14.36,0.1764,5.9132,-8.576,46.6942,182.9589,76.9228
14.38,0.1118,5.3189,-7.8428,49.7738,183.5203,78.3432
14.4,0.0897,4.9666,-7.3813,51.6493,183.8228,79.1122
14.42,0.0743,4.5892,-6.8592,53.7176,184.1665,79.8094
14.44,0.066,4.1973,-6.2762,55.979,184.576,80.3499
14.46,0.0655,3.7983,-5.6262,58.4375,185.1665,81.1439
14.48,0.092,3.0343,-4.1226,63.9088,186.9404,83.4108
14.5,0.1234,2.7055,-3.2807,66.8048,188.3308,84.54
14.52,0.1629,2.4154,-2.3902,69.722,190.1329,85.6874
14.54,0.2046,2.1477,-1.4523,72.6355,192.58,87.4829
14.56,0.2567,1.8965,-0.4902,75.4783,195.8908,90.0963
14.58,0.3869,1.4335,1.4808,80.8326,208.2815,101.4216
14.6,0.4599,1.2327,2.4751,83.1587,220.5396,113.2529
14.62,0.5434,1.0581,3.4563,84.8874,241.9057,134.1096
14.64,0.6329,0.9138,4.4158,85.4244,273.7334,165.2899
14.66,0.7308,0.8184,5.3513,84.5995,302.5746,193.4385
14.68,0.9689,0.8056,7.1024,81.0772,331.7562,221.3269
14.7,1.1223,0.9155,7.9082,79.0307,339.5329,228.7546
14.72,1.2718,1.0783,8.6677,76.9617,344.8623,234.1626
14.74,1.4277,1.2718,9.3623,74.974,348.7764,238.2933
14.76,1.6007,1.5223,9.9948,73.0402,352.1763,242.0334
14.78,1.9311,2.0272,11.0613,69.639,356.8112,248.0225
14.8,2.0771,2.285,11.4937,68.1611,358.503,250.47
14.82,2.2258,2.5279,11.8404,66.9086,359.91,252.3098
14.84,2.3641,2.7408,12.1089,65.9001,1.0533,253.5969
14.86,2.4789,2.8999,12.3039,65.1948,1.7797,254.391
14.88,2.6479,3.0966,12.4792,64.4751,2.7861,255.1641
14.9,2.7141,3.1096,12.4563,64.5173,3.0561,255.0939
14.92,2.7459,3.0647,12.3839,64.8066,3.1398,254.8096
14.94,2.7828,2.9495,12.2192,65.4203,3.2013,254.4582
14.96,2.7948,2.7705,11.9934,66.2428,3.1609,254.1207
14.98,2.7834,2.2894,11.3523,68.6073,2.8258,253.1578
15,2.7685,2.0111,10.9268,70.1288,2.6119,252.6246
15.02,2.7253,1.6776,10.4321,71.9675,1.9535,251.6269
15.04,2.694,1.3769,9.8654,73.933,1.5522,250.8618
15.06,2.6355,1.0623,9.2336,76.1476,0.6489,249.6815
15.08,2.5319,0.4864,7.78,81.0378,358.5638,247.4629
15.1,2.4754,0.2289,6.9691,83.6765,356.6183,245.6024
15.12,2.4075,-0.0068,6.1123,86.4041,352.3244,241.4902
15.14,2.3344,-0.1943,5.218,89.0258,326.2798,215.744
15.16,2.2685,-0.3357,4.2751,87.9315,195.0832,85.3459
15.18,2.1114,-0.339,2.3307,82.3651,183.5561,75.6569
15.2,2.016,-0.2227,1.3254,79.4768,182.83,74.9033
15.22,1.9218,-0.0302,0.3113,76.6033,182.4167,74.0053
15.24,1.8165,0.2074,-0.6843,73.7382,182.0268,73.6552
15.26,1.6787,0.5837,-1.8924,70.237,181.681,73.7873
15.28,1.4582,1.2132,-3.5074,65.3641,181.8186,73.6891
15.3,1.3251,1.6176,-4.3667,62.6772,182.0281,73.4984
15.32,1.1905,2.0448,-5.1637,60.1098,182.2076,73.6441
15.34,1.051,2.4865,-5.882,57.6949,182.3775,74.2032
15.36,0.9156,2.9322,-6.5345,55.4021,182.5669,74.9614
15.38,0.6459,3.8243,-7.6475,51.1523,182.8908,74.7833
15.4,0.518,4.2437,-8.122,49.1913,183.1278,73.6244
15.42,0.4022,4.6194,-8.5193,47.5082,183.3452,73.1277
15.44,0.3067,4.9398,-8.845,46.0412,183.4561,73.4802
15.46,0.226,5.2133,-9.1076,44.8432,183.5612,73.8182
15.48,0.1029,5.6009,-9.4585,43.1934,183.8239,73.5832
15.5,0.0639,5.7031,-9.5471,42.7725,183.9669,73.2777
15.52,0.0403,5.7388,-9.572,42.6519,184.0594,73.1759
15.54,0.0356,5.7119,-9.5403,42.8088,184.1006,73.2975
15.56,0.0431,5.6294,-9.4554,43.2112,184.0848,73.5245
15.58,0.1014,5.262,-9.0803,44.933,183.8858,74.041
15.6,0.1493,4.999,-8.8033,46.1647,183.7094,74.3097
15.62,0.2043,4.7015,-8.4631,47.6173,183.4806,74.6321
15.64,0.2685,4.3672,-8.0608,49.2899,183.2336,74.9266
15.66,0.3382,4.0033,-7.5951,51.1523,182.9993,75.2077
15.68,0.4926,3.2269,-6.4696,55.457,182.5842,75.6482
15.7,0.5737,2.8274,-5.8161,57.8333,182.5085,75.7949
15.72,0.6544,2.4322,-5.105,60.3277,182.5677,75.8043
15.74,0.7355,2.0503,-4.3389,62.9291,182.7948,75.8257
15.76,0.8167,1.6787,-3.5263,65.6056,183.2277,76.0259
15.78,0.9606,1.0029,-1.7722,71.0676,185.0235,77.2074
15.8,1.0276,0.7149,-0.8481,73.8138,186.6015,78.2854
15.82,1.0913,0.4541,0.0903,76.5179,189.016,80.1702
15.84,1.1564,0.2511,1.0461,79.2018,192.4844,83.072
15.86,1.2143,0.0912,1.9993,81.7587,198.2814,88.0234
15.88,1.349,-0.0456,3.8595,86.0331,230.914,118.5992
15.9,1.4276,-0.0066,4.7681,86.7936,272.8009,159.6639
15.92,1.4954,0.0536,5.646,85.7183,308.9487,195.2612
15.94,1.5768,0.1832,6.4905,83.8223,327.7325,213.5734
15.96,1.6685,0.3484,7.2831,81.7072,337.2247,222.6997
15.98,1.8495,0.7985,8.7445,77.4235,347.0859,232.4605
16,1.9404,1.0542,9.3862,75.4205,350.0529,235.6525
16.02,2.0372,1.3262,9.9743,73.5018,352.2983,238.1051
16.04,2.1278,1.5692,10.4811,71.8574,353.9258,239.9187
16.06,2.2241,1.8272,10.9248,70.3212,355.3719,241.4739
16.08,2.3362,2.2768,11.6313,67.8272,357.0752,243.672
16.1,2.3968,2.4693,11.8621,66.8755,357.7405,244.5321
16.12,2.4304,2.6015,12.0206,66.2391,358.1479,244.855
16.14,2.4431,2.6853,12.1173,65.9003,358.1217,244.6687
16.16,2.4562,2.7399,12.1348,65.7565,358.1785,244.4873
16.18,2.4003,2.6891,12.0144,66.2163,357.7089,243.7062
16.2,2.3517,2.566,11.8216,66.9256,357.1592,242.9153
16.22,2.3288,2.3904,11.5536,67.8627,356.8094,242.356
16.24,2.2721,2.185,11.2512,68.9615,356.08,241.5435
16.26,2.2125,1.9397,10.8933,70.2788,355.2802,240.739
16.28,2.09,1.3751,9.9567,73.5383,352.967,238.4307
16.3,1.9852,1.0631,9.4211,75.4415,351.0511,236.8131
16.32,1.9455,0.7893,8.7808,77.5033,349.3191,235.4967
16.34,1.8677,0.5031,8.1086,79.7226,346.1407,233.1614
16.36,1.7833,0.2716,7.3901,82.0165,341.784,229.9112
16.38,1.6682,-0.0776,5.7586,86.571,316.8958,207.3951
16.4,1.6062,-0.1647,4.8976,87.8823,267.7118,160.045
16.42,1.5562,-0.2118,4.0049,86.7063,213.6182,108.2661
16.44,1.5024,-0.1876,3.0848,84.3808,195.0144,91.8934
16.46,1.4464,-0.1094,2.1487,81.7624,187.6052,86.1259
16.48,1.3538,0.2365,0.2265,76.2783,181.594,82.166
16.5,1.2958,0.4937,-0.6948,73.6017,180.1299,81.8878
16.52,1.2372,0.7893,-1.6118,70.8667,179.302,82.1246
16.54,1.191,1.1444,-2.4958,68.2303,178.7949,82.2102
16.56,1.1275,1.5239,-3.331,65.6425,178.5513,82.3678
16.58,1.0085,2.3514,-4.8642,60.7527,178.3202,82.7748
16.6,0.9423,2.7827,-5.531,58.489,178.4188,82.8001
16.62,0.8713,3.2057,-6.1321,56.3599,178.53,82.8705
16.64,0.8126,3.62,-6.685,54.3508,178.6908,82.6707
16.66,0.7535,4.0066,-7.1727,52.5059,178.9098,82.3386
16.68,0.649,4.6764,-7.9406,49.4699,179.3522,81.4927
16.7,0.6096,4.9505,-8.2216,48.3225,179.5808,80.8208
16.72,0.5823,5.1733,-8.441,47.4502,179.8499,80.0212
16.74,0.5661,5.3398,-8.5884,46.8793,180.1194,79.2046
16.76,0.5622,5.4444,-8.6642,46.6193,180.3593,78.5821
16.78,0.5946,5.4654,-8.5986,46.9884,180.6558,78.2576
16.8,0.6302,5.3915,-8.4606,47.5836,180.6918,78.3007
16.82,0.681,5.2557,-8.2312,48.5462,180.6553,78.3787
16.84,0.7386,5.075,-7.9473,49.6967,180.5792,78.4393
16.86,0.8035,4.8505,-7.5938,51.091,180.4599,78.4135
16.88,0.9552,4.2965,-6.6869,54.567,180.1184,78.208
16.9,1.0364,3.9719,-6.1305,56.622,179.915,78.1855
16.92,1.1213,3.6314,-5.5121,58.8486,179.6887,78.1395
16.94,1.2111,3.2806,-4.8336,61.2458,179.4491,78.0501
16.96,1.295,2.92,-4.0887,63.7898,179.1875,78.0463
16.98,1.4622,2.1997,-2.4597,69.154,178.772,78.3039
17,1.539,1.8621,-1.5818,71.9301,178.64,78.3192
17.02,1.62,1.459,-0.4463,75.3988,178.8348,78.3638
17.04,1.6737,1.2455,0.243,77.4837,179.0827,78.2965
17.06,1.7386,0.9838,1.1643,80.1976,179.9768,78.5583
17.08,1.8358,0.5927,3.0349,85.4894,186.3917,83.4169
17.1,1.8841,0.4784,3.9569,87.9709,201.2183,97.5445
17.12,1.9282,0.4075,4.8597,88.8853,305.1593,201.0792
17.14,1.9871,0.3988,5.7312,86.7131,342.8875,238.6656
17.16,2.0289,0.444,6.5833,84.3196,349.9787,245.7176
17.18,2.143,0.7051,8.1192,79.7763,355.5363,251.4091
17.2,2.2018,0.9112,8.8032,77.6582,357.1311,253.0719
17.22,2.2514,1.1616,9.4357,75.6287,358.2179,254.2278
17.24,2.311,1.4064,9.9816,73.8834,359.1812,255.2347
17.26,2.3267,1.6714,10.4976,72.2229,359.7738,255.9604
17.28,2.4239,2.1633,11.2568,69.5251,0.8522,257.1131
17.3,2.4492,2.3629,11.5383,68.4961,1.1339,257.4152
17.32,2.4419,2.5293,11.7704,67.6795,1.1991,257.4992
17.34,2.437,2.6406,11.9101,67.127,1.2265,257.4136
17.36,2.4354,2.7123,11.9786,66.7983,1.1782,257.0647
17.38,2.3734,2.6948,11.9305,66.9418,0.6224,255.9304
17.4,2.3227,2.5939,11.782,67.4706,0.1127,255.1019
17.42,2.2557,2.454,11.5646,68.2165,359.4237,254.0032
17.44,2.1878,2.2557,11.2778,69.2384,358.4957,252.5295
17.46,2.1071,2.0264,10.9297,70.5008,357.4685,251.1552
17.48,1.9524,1.5044,9.88,73.9158,354.9628,248.547
17.5,1.8997,1.3112,9.4411,75.3947,353.8464,247.437
17.52,1.8198,1.0933,8.81,77.4029,351.8983,245.5289
17.54,1.7634,0.9107,8.101,79.5885,349.7502,243.7342
17.56,1.6946,0.7435,7.1373,82.4871,345.7833,240.3952
17.58,1.5898,0.5851,5.6604,86.6966,327.1029,222.4142
17.6,1.5528,0.5688,4.7399,88.3541,271.9111,167.3609
17.62,1.5152,0.5911,3.7933,86.9311,208.1221,103.9307
17.64,1.4852,0.6568,2.8139,84.3381,192.5503,88.6552
17.66,1.4523,0.7769,1.8197,81.5356,186.8166,83.0355
17.68,1.3822,1.1491,-0.1919,75.6348,182.4501,77.8698
17.7,1.3398,1.3979,-1.1791,72.6844,181.4393,76.4818
17.72,1.2979,1.69,-2.1384,69.7792,180.7074,75.566
17.74,1.2451,2.0133,-3.0603,66.9071,180.2913,74.9399
17.76,1.1898,2.3672,-3.9439,64.0841,180.115,74.2493
17.78,1.0594,3.1268,-5.5372,58.8065,180.0118,73.3672
17.8,0.9923,3.5189,-6.2291,56.4167,179.9424,73.614
17.82,0.9218,3.916,-6.8507,54.2083,179.9736,73.9165
17.84,0.8487,4.3151,-7.4026,52.1663,180.0574,73.9115
17.86,0.773,4.7069,-7.8834,50.3025,180.2235,73.6112
17.88,0.6267,5.4174,-8.6134,47.3168,180.5087,73.5287
17.9,0.5569,5.7159,-8.8666,46.1998,180.6326,73.7759
17.92,0.4921,5.9675,-9.0571,45.3224,180.7513,73.9165
17.94,0.4323,6.1649,-9.1903,44.6921,180.8975,73.9599
17.96,0.375,6.3003,-9.2643,44.3168,181.0609,73.9541
17.98,0.2766,6.3788,-9.2524,44.3323,181.396,73.9949
18,0.2359,6.3301,-9.1768,44.7111,181.6199,74.0596
18.02,0.1905,6.2103,-9.0316,45.4029,181.9251,74.0733
18.04,0.1521,6.0444,-8.8382,46.2869,182.2307,74.2293
18.06,0.1169,5.8275,-8.5872,47.4086,182.5763,74.6252
18.08,0.0603,5.2815,-7.9218,50.2046,183.3583,75.4199
18.1,0.0362,4.9627,-7.5016,51.8776,183.8286,75.8249
18.12,0.0174,4.621,-7.0197,53.7282,184.3384,76.4196
18.14,0.0044,4.2642,-6.4735,55.7609,184.8663,77.2865
18.16,-0.0032,3.8983,-5.8658,57.9377,185.4585,78.3589
18.18,0.0045,3.1765,-4.4874,62.6387,186.9663,80.2196
18.2,0.0188,2.8288,-3.7149,65.1688,187.8562,81.323
18.22,0.04,2.4888,-2.8867,67.7922,188.9058,83.002
18.24,0.0752,2.1607,-2.0228,70.4639,190.1953,85.0157
18.26,0.1153,1.8568,-1.1245,73.1633,191.8749,87.2043
18.28,0.2159,1.3154,0.7162,78.4308,197.472,92.7085
18.3,0.2774,1.0837,1.6488,80.9499,202.5208,97.5117
18.32,0.3462,0.8838,2.58,83.3044,211.1634,105.774
18.34,0.4184,0.7212,3.5046,85.3229,227.8587,121.9953
18.36,0.5072,0.593,4.3997,86.4818,259.9271,153.5415
18.38,0.6901,0.4954,6.1236,84.5045,321.3848,213.7062
18.4,0.8306,0.5401,6.911,82.617,334.0023,225.7063
18.42,0.9255,0.6193,7.6755,80.5801,340.2625,231.6204
18.44,1.0526,0.7647,8.3693,78.617,344.7973,235.7413
18.46,1.2026,0.9557,8.9926,76.7774,348.2281,238.6829
18.48,1.4236,1.4071,10.0939,73.4396,352.0823,242.0339
18.5,1.5884,1.6513,10.5199,72.0503,353.8984,243.5591
18.52,1.6939,1.8666,10.8918,70.871,354.9184,244.4983
18.54,1.803,2.072,11.1994,69.863,355.9068,245.4683
18.56,1.9015,2.2574,11.4485,69.0472,356.8374,246.4402
18.58,2.0557,2.4702,11.7347,68.1349,358.0946,247.5701
18.6,2.1435,2.5379,11.749,67.9962,358.7024,248.0187
18.62,2.2025,2.5319,11.7059,68.1072,359.0919,248.2583
18.64,2.2311,2.491,11.6251,68.3887,359.3399,248.4056
18.66,2.2476,2.3569,11.4435,69.0573,359.3699,248.2273
18.68,2.2961,2.0185,10.8721,70.9524,359.7301,248.2661
18.7,2.2806,1.7752,10.4986,72.2624,359.6057,248.2725
18.72,2.286,1.5206,10.0407,73.8169,359.5584,248.2845
18.74,2.2644,1.2494,9.5249,75.5616,359.1981,247.8996
