time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-0.0053,0.0001,0.0004,357.8098,2.2194,357.6841
26.12,-0.0049,-0.0001,0.0004,357.8105,2.2206,357.684
26.14,-0.0048,0.0001,0.0006,357.8101,2.2195,357.6835
26.16,-0.0048,0.0004,0.0005,357.8084,2.2197,357.6842
26.18,-0.0046,0.0002,0.0002,357.8102,2.2216,357.6849
26.2,-0.005,0.0002,0.0005,357.8095,2.2215,357.6857
26.22,-0.0047,0.0001,0.0008,357.8096,2.222,357.6861
26.24,-0.0033,0.0003,0.0003,357.8074,2.2281,357.6856
26.26,-0.0031,0.0002,0.0004,357.809,2.2277,357.6866
26.28,-0.003,0.0002,0.0003,357.8094,2.2285,357.6851
26.3,-0.0031,0.0003,0.0004,357.8091,2.2277,357.6858
26.32,-0.003,0.0001,0.0005,357.81,2.2272,357.6855
26.34,-0.0029,0.0003,0.0003,357.8082,2.2276,357.6849
26.36,-0.0031,0.0001,0.0003,357.8095,2.2272,357.6847
26.38,-0.0033,0.0002,0.0003,357.8091,2.2267,357.6845
26.4,-0.0031,0.0002,0.0004,357.8098,2.2284,357.6837
26.42,-0.0029,-0.0001,0.0004,357.8107,2.2305,357.6833
26.44,-0.0032,0.0001,0.0006,357.811,2.2285,357.6836
26.46,-0.0031,0.0004,0.0006,357.8086,2.2312,357.6842
26.48,-0.0031,0.0002,0.0009,357.8099,2.2319,357.685
26.5,-0.0019,0.0006,0.0011,357.8079,2.2381,357.6852
26.52,-0.0017,0,0.0015,357.811,2.2402,357.6843
26.54,-0.002,0.0003,0.0016,357.8096,2.2422,357.6862
26.56,-0.0021,-0.0002,0.0018,357.8124,2.2442,357.6866
26.58,-0.0025,0,0.0021,357.8108,2.2438,357.6876
26.6,-0.0026,0.0001,0.002,357.8105,2.2423,357.6875
26.62,-0.0031,0.0001,0.0018,357.8104,2.2401,357.687
26.64,-0.0037,-0.0001,0.0017,357.811,2.2399,357.6865
26.66,-0.0038,0.0002,0.0014,357.8097,2.2394,357.6872
26.68,-0.0035,0,0.0016,357.8111,2.2377,357.686
26.7,-0.002,0,0.0016,357.8109,2.2394,357.6861
26.72,-0.0027,0.0003,0.0016,357.8098,2.2372,357.6858
26.74,-0.003,0,0.0015,357.8114,2.2363,357.6856
26.76,-0.0028,-0.0002,0.0015,357.8121,2.2377,357.6861
26.78,-0.0012,0.0003,0.0011,357.8095,2.2407,357.685
26.8,-0.0008,0.0004,0.0011,357.8098,2.2394,357.6849
26.82,-0.0008,0.0005,0.0006,357.8082,2.2396,357.6843
26.84,-0.0016,0.0005,0.0008,357.8084,2.2369,357.6853
26.86,-0.0017,0.0003,0.0009,357.8094,2.2355,357.6851
26.88,-0.0013,0.0003,0.0006,357.8091,2.2354,357.6847
26.9,-0.0016,0.0003,0.0003,357.8085,2.2323,357.6853
26.92,-0.0029,0,0.0006,357.8111,2.226,357.6851
26.94,-0.0033,0.0001,0.0004,357.8109,2.2263,357.6849
26.96,-0.0039,0.0001,0.0005,357.8098,2.2236,357.6849
26.98,-0.0035,-0.0001,0.0003,357.8111,2.2251,357.6844
27,-0.0039,0.0005,0.0002,357.8086,2.2241,357.6858
27.02,-0.0042,0.0004,0.0003,357.8092,2.2239,357.6855
27.04,-0.0042,0.0001,0.0003,357.8097,2.2254,357.6859
27.06,-0.0039,0.0001,0.0004,357.8094,2.2258,357.6864
27.08,-0.0028,-0.0002,0.0003,357.8108,2.2278,357.6862
27.1,-0.0028,0.0005,0.0003,357.8078,2.2282,357.6867
27.12,-0.0029,0.0001,0.0004,357.8095,2.2274,357.6855
27.14,-0.0027,0.0001,0.0003,357.8103,2.2277,357.6862
27.16,-0.0022,-0.0001,0.0003,357.8111,2.2283,357.6856
27.18,-0.0021,-0.0001,0.0004,357.8113,2.228,357.6849
27.2,-0.0026,0.0002,0.0002,357.809,2.2274,357.6847
27.22,-0.0023,0.0002,0,357.8089,2.2298,357.6848
27.24,-0.0028,-0.0001,0.0005,357.8111,2.2256,357.6852
27.26,-0.0023,0.0003,0.0003,357.8087,2.2281,357.6851
27.28,-0.0022,0.0008,0.0002,357.8072,2.2293,357.6847
27.3,-0.0022,0.0004,0.0004,357.8082,2.2328,357.6835
27.32,-0.0024,0.0004,0.0008,357.808,2.2331,357.6843
27.34,-0.002,0.0005,0.0008,357.8091,2.2362,357.6854
27.36,-0.0016,0.0004,0.0009,357.8087,2.2383,357.6841
27.38,-0.0021,0.0001,0.0014,357.8105,2.2373,357.6862
27.4,-0.0026,0.0002,0.0016,357.8102,2.2408,357.6878
27.42,-0.0038,0,0.0021,357.8106,2.2382,357.6883
27.44,-0.0035,0.0006,0.0018,357.8083,2.2396,357.6886
27.46,-0.0033,0.0003,0.0019,357.8094,2.2403,357.6878
27.48,-0.0035,0.0002,0.002,357.8093,2.239,357.6871
27.5,-0.0035,0.0001,0.0019,357.8106,2.2373,357.6873
27.52,-0.0032,0.0002,0.0016,357.8103,2.2378,357.6875
27.54,-0.0031,0.0002,0.0014,357.8095,2.2359,357.687
27.56,-0.003,0.0001,0.0015,357.8108,2.2347,357.6868
27.58,-0.0028,0.0001,0.0015,357.8105,2.2346,357.6871
27.6,-0.0027,0.0004,0.0013,357.8095,2.2333,357.6861
27.62,-0.0022,0.0005,0.0011,357.8087,2.2349,357.6859
27.64,-0.0023,0.0001,0.0013,357.8108,2.2331,357.6852
27.66,-0.0019,0.0003,0.0012,357.8098,2.2348,357.6848
27.68,-0.0019,0.0003,0.0011,357.8097,2.2339,357.6851
27.7,-0.0016,0.0003,0.0009,357.8102,2.2331,357.6837
27.72,-0.0013,0.0001,0.0008,357.8108,2.2334,357.6831
27.74,-0.0013,0.0001,0.0006,357.8106,2.2341,357.6838
27.76,-0.0017,0.0003,0.0005,357.8096,2.2315,357.6845
27.78,-0.0024,0.0002,0.0006,357.8101,2.2275,357.6849
27.8,-0.0036,-0.0001,0.0009,357.8116,2.2204,357.6845
27.82,-0.0036,0.0003,0.0005,357.8098,2.2231,357.6861
27.84,-0.004,0.0003,0.0004,357.8091,2.2213,357.6838
27.86,-0.0043,0.0004,0.0001,357.8082,2.2224,357.6855
27.88,-0.0048,0.0003,0.0005,357.809,2.2204,357.686
27.9,-0.0049,0.0004,0.0006,357.8076,2.2198,357.6857
27.92,-0.0046,0.0002,0.0004,357.8091,2.2218,357.685
27.94,-0.0046,0.0003,0.0003,357.8088,2.2226,357.6859
27.96,-0.0046,0.0004,0.0005,357.8087,2.2216,357.6865
27.98,-0.0043,0.0003,0.0007,357.8091,2.2219,357.6861
28,-0.0036,0.0003,0.0002,357.8092,2.2249,357.686
28.02,-0.0033,0.0003,0.0001,357.8088,2.2258,357.6864
28.04,-0.0035,0.0005,0.0002,357.8074,2.2256,357.686
28.06,-0.0031,0.0001,0.0003,357.8098,2.2269,357.6859
28.08,-0.0032,0.0001,0.0003,357.8102,2.2261,357.685
28.1,-0.0032,-0.0001,0.0002,357.8107,2.2266,357.6844
28.12,-0.0034,0,0.0003,357.8105,2.2268,357.6847
28.14,-0.0033,0.0001,0.0003,357.81,2.2276,357.685
28.16,-0.0034,0.0003,0.0005,357.8091,2.226,357.6852
28.18,-0.0029,0.0001,0.0004,357.8108,2.2277,357.6833
28.2,-0.0028,0,0.0007,357.8106,2.2291,357.684
28.22,-0.0026,0.0004,0.0006,357.8074,2.2333,357.6851
28.24,-0.0021,-0.0001,0.0008,357.811,2.2344,357.6836
28.26,-0.0019,0.0002,0.0009,357.8081,2.2362,357.6832
28.28,-0.0024,0.0005,0.0012,357.8075,2.2358,357.6851
28.3,-0.003,0.0003,0.0014,357.8094,2.2428,357.6873
28.32,-0.0032,0.0001,0.0017,357.8105,2.2429,357.688
28.34,-0.0027,0,0.0017,357.8097,2.2436,357.6867
28.36,-0.0011,0.0001,0.0013,357.8092,2.2499,357.6871
28.38,-0.0023,-0.0002,0.0019,357.8112,2.2433,357.6875
28.4,-0.0029,0,0.0017,357.8109,2.2402,357.6883
28.42,-0.0025,-0.0001,0.0016,357.8109,2.2396,357.6873
28.44,-0.0022,0,0.0015,357.8103,2.2385,357.6869
28.46,-0.0018,0,0.0015,357.8107,2.238,357.687
28.48,-0.0018,0.0002,0.0011,357.8102,2.2382,357.6866
28.5,-0.0023,0,0.0012,357.81,2.2327,357.6833
28.52,-0.0017,-0.0001,0.001,357.8114,2.2335,357.6831
28.54,-0.0009,-0.0004,0.001,357.8131,2.2332,357.6842
28.56,-0.0008,0.0005,0.0006,357.8092,2.232,357.6845
28.58,-0.001,0.0002,0.0007,357.8099,2.231,357.6838
28.6,-0.0008,0.0002,0.0002,357.809,2.2303,357.6833
28.62,-0.0006,0.0002,-0.0001,357.8089,2.2302,357.684
28.64,-0.0012,0.0001,-0.0001,357.8094,2.2286,357.6843
28.66,-0.0019,0.0001,-0.0002,357.8088,2.2253,357.6847
28.68,-0.0025,0.0001,-0.0002,357.8087,2.2251,357.685
28.7,-0.0035,0.0002,-0.0001,357.8078,2.2241,357.6857
28.72,-0.0039,0,0.0001,357.8091,2.223,357.6851
28.74,-0.0039,0.0003,0,357.8084,2.2245,357.6864
28.76,-0.0043,0.0003,0.0002,357.8081,2.2223,357.6859
28.78,-0.0044,0.0003,0.0004,357.8084,2.2227,357.686
28.8,-0.004,0.0001,0.0003,357.8084,2.2239,357.6853
28.82,-0.0036,0,0.0004,357.809,2.2238,357.6857
28.84,-0.0024,0.0001,-0.0002,357.8087,2.2288,357.6844
28.86,-0.0026,0.0006,-0.0001,357.8082,2.2293,357.6866
28.88,-0.0029,0.0006,0,357.8063,2.2283,357.6858
28.9,-0.0028,0.0007,-0.0002,357.8054,2.229,357.6863
28.92,-0.0032,0.0006,0.0002,357.8063,2.2274,357.686
28.94,-0.0035,0.0002,0.0004,357.8088,2.2263,357.6853
28.96,-0.0037,0.0001,0.0005,357.8099,2.2254,357.6847
28.98,-0.0036,0.0001,0.0006,357.8107,2.2258,357.6846
29,-0.0031,0.0002,0.0007,357.8104,2.2282,357.6848
29.02,-0.0026,0.0002,0.0007,357.8091,2.2315,357.6847
29.04,-0.0022,0.0003,0.0008,357.8091,2.2341,357.6853
29.06,-0.002,0.0001,0.0012,357.8097,2.2348,357.6859
29.08,-0.0017,0,0.0012,357.8106,2.237,357.686
29.1,-0.0027,0.0002,0.0015,357.8092,2.2392,357.686
29.12,-0.0041,-0.0003,0.002,357.8101,2.2368,357.6856
29.14,-0.0038,0.0002,0.0019,357.8092,2.2383,357.6867
29.16,-0.0029,0.0004,0.002,357.8077,2.2402,357.6859
29.18,-0.0021,-0.0002,0.0022,357.8111,2.2393,357.6855
29.2,-0.0015,-0.0002,0.0016,357.8123,2.2412,357.6857
29.22,-0.0016,-0.0002,0.0015,357.8114,2.2422,357.686
29.24,-0.0017,0,0.0015,357.8107,2.2413,357.6875
29.26,-0.0015,0,0.0017,357.8105,2.2399,357.6869
29.28,-0.0013,-0.0001,0.0015,357.8117,2.2389,357.6863
29.3,-0.0016,-0.0002,0.0013,357.8122,2.2361,357.6853
29.32,-0.0014,-0.0001,0.0011,357.8104,2.2374,357.6846
29.34,-0.0013,0.0004,0.001,357.8077,2.2361,357.6848
29.36,-0.0009,-0.0002,0.0011,357.812,2.2346,357.6836
29.38,-0.0005,0,0.0006,357.8112,2.2355,357.6834
29.4,-0.0013,0.0001,0.0003,357.8092,2.2329,357.6823
29.42,-0.0016,-0.0002,0.0003,357.8105,2.2309,357.6822
29.44,-0.002,0,0.0001,357.8105,2.2282,357.684
29.46,-0.0019,-0.0001,0.0001,357.811,2.2271,357.6848
29.48,-0.0025,0,0.0001,357.8098,2.2241,357.6846
29.5,-0.0036,-0.0001,0.0001,357.8107,2.223,357.6847
29.52,-0.0038,-0.0003,0.0001,357.8111,2.2224,357.6847
29.54,-0.0037,-0.0002,0.0001,357.811,2.2232,357.6852
29.56,-0.0035,0.0001,0.0001,357.8093,2.2238,357.6859
29.58,-0.0036,0,0.0003,357.8109,2.225,357.6867
29.6,-0.0037,0,0.0003,357.8108,2.227,357.6863
29.62,-0.0035,0.0001,0.0003,357.8098,2.2277,357.6866
29.64,-0.0035,0,0.0005,357.8101,2.2259,357.6852
29.66,-0.0033,0,0.0006,357.8106,2.2255,357.6853
29.68,-0.0028,0.0006,0,357.8058,2.2291,357.6859
29.7,-0.0031,0.0001,0.0003,357.8091,2.2268,357.685
29.72,-0.0029,0,0.0004,357.8104,2.2272,357.686
29.74,-0.0028,0.0005,0.0003,357.8072,2.2273,357.6852
29.76,-0.0024,0.0006,0.0002,357.807,2.2281,357.6851
29.78,-0.0027,0.0002,0.0005,357.8113,2.2247,357.685
29.8,-0.0029,0.0004,0.0002,357.8084,2.2281,357.6837
29.82,-0.003,0,0.0007,357.8103,2.2287,357.6843
29.84,-0.0025,-0.0001,0.0008,357.8115,2.2309,357.6839
29.86,-0.0014,-0.0001,0.0007,357.8109,2.2358,357.6823
29.88,-0.0018,-0.0004,0.0011,357.8126,2.2361,357.6845
29.9,-0.0045,0.0005,0.0019,357.8094,2.2334,357.686
29.92,-0.0035,-0.0001,0.002,357.8111,2.2365,357.6857
29.94,-0.0024,0,0.002,357.8111,2.2398,357.6856
29.96,-0.0016,0.0002,0.0019,357.8097,2.2424,357.6855
29.98,-0.0011,0.0001,0.0018,357.8094,2.2464,357.6863
30,-0.0022,0.0004,0.0019,357.8074,2.2421,357.688
30.02,-0.0023,0.0003,0.0018,357.8076,2.2413,357.6874
30.04,-0.0017,0.0003,0.0015,357.8081,2.2412,357.6876
30.06,-0.0017,-0.0003,0.0017,357.8127,2.2391,357.6866
30.08,-0.0015,0.0003,0.0013,357.8075,2.2407,357.6881
30.1,-0.0016,-0.0001,0.0015,357.8103,2.2389,357.6866
30.12,-0.0016,-0.0001,0.0015,357.8114,2.2386,357.6863
30.14,-0.0018,-0.0002,0.0016,357.8118,2.2377,357.6865
30.16,-0.0018,0.0003,0.0014,357.8092,2.239,357.6869
30.18,-0.0019,0,0.0015,357.8112,2.2386,357.6862
30.2,-0.0012,-0.0002,0.0014,357.8116,2.2408,357.6849
30.22,-0.0012,0.0003,0.0012,357.8087,2.2403,357.6853
30.24,-0.001,0.0001,0.0009,357.8092,2.2402,357.6844
30.26,-0.002,0.0004,0.0012,357.8088,2.2368,357.6855
30.28,-0.0021,-0.0003,0.0013,357.8148,2.2335,357.6851
30.3,-0.0014,0.0002,0.0009,357.8085,2.235,357.6842
30.32,-0.0018,-0.0002,0.001,357.8131,2.2291,357.6823
30.34,-0.0025,-0.0001,0.0007,357.8119,2.2298,357.6822
30.36,-0.0044,0,0.0008,357.8095,2.2242,357.683
30.38,-0.0044,0.0001,0.0007,357.8101,2.2234,357.6846
30.4,-0.0041,0.0003,0.0008,357.8101,2.2203,357.686
30.42,-0.004,0.0003,0.0004,357.8092,2.2242,357.6865
30.44,-0.0044,0,0.0003,357.8101,2.2242,357.6851
30.46,-0.005,0.0001,0.0003,357.8097,2.2236,357.6868
30.48,-0.0051,0.0001,0.0004,357.8095,2.2209,357.6862
30.5,-0.0032,0.0002,0.0001,357.8082,2.2244,357.6853
30.52,-0.0032,-0.0001,0.0001,357.8092,2.2252,357.6855
30.54,-0.0027,-0.0002,-0.0001,357.8108,2.2302,357.6863
30.56,-0.0028,-0.0003,0.0002,357.8114,2.2284,357.6873
30.58,-0.0024,0.0001,0.0002,357.8085,2.2284,357.6874
30.6,-0.0017,0,0.0002,357.8092,2.23,357.6862
30.62,-0.002,0,0.0002,357.8093,2.23,357.6852
30.64,-0.0027,0.0001,0.0003,357.8092,2.2278,357.6862
30.66,-0.0016,0.0001,-0.0003,357.8094,2.2313,357.6856
30.68,-0.0018,0.0001,0,357.8097,2.2304,357.6853
30.7,-0.0028,0.0005,0.0001,357.8082,2.2261,357.6846
30.72,-0.0026,0.0001,0,357.8098,2.2271,357.6847
30.74,-0.0025,0.0003,0,357.8093,2.2272,357.6847
30.76,-0.002,0.0002,0.0001,357.8093,2.2294,357.6837
30.78,-0.0021,0.0003,0.0004,357.809,2.2287,357.6847
30.8,-0.0021,0.0002,0.0006,357.8097,2.2325,357.6835
30.82,-0.0019,0,0.0008,357.8108,2.2342,357.683
30.84,-0.0013,0,0.0011,357.8101,2.2384,357.6845
30.86,-0.0009,0.0002,0.0013,357.8103,2.2397,357.6849
30.88,-0.0011,0.0006,0.0013,357.8054,2.2438,357.687
30.9,-0.0027,0,0.002,357.8105,2.2444,357.6877
30.92,-0.002,0.0004,0.0017,357.8077,2.2485,357.6868
30.94,-0.0021,0,0.0022,357.81,2.2474,357.6866
30.96,-0.0022,-0.0005,0.0027,357.8125,2.245,357.6873
30.98,-0.0018,0,0.0018,357.8106,2.2462,357.6878
31,-0.0031,0,0.0018,357.8101,2.2392,357.6873
31.02,-0.0035,-0.0003,0.0023,357.8136,2.2318,357.689
31.04,-0.0023,0,0.0017,357.8103,2.2378,357.687
31.06,-0.0016,0.0001,0.0012,357.8089,2.2414,357.686
31.08,-0.0015,0.0004,0.0013,357.808,2.2406,357.6859
31.1,-0.0016,0.0001,0.0015,357.8108,2.2382,357.6857
31.12,-0.0016,0,0.0015,357.8118,2.2375,357.6851
31.14,-0.0015,0.0002,0.0015,357.8105,2.2377,357.6861
31.16,0,0.0003,0.0006,357.8095,2.2425,357.6845
31.18,-0.0006,0.0001,0.001,357.8098,2.2404,357.6843
31.2,-0.0012,0.0001,0.0011,357.8098,2.236,357.6827
31.22,-0.0014,0.0003,0.0009,357.8094,2.2339,357.6841
31.24,-0.0012,0.0002,0.0007,357.8096,2.2341,357.6844
31.26,-0.0009,0,0.0006,357.8103,2.2332,357.6839
31.28,-0.0011,-0.0002,0.0007,357.8136,2.2289,357.6842
31.3,-0.0035,0.0003,0.0006,357.8096,2.2253,357.6847
31.32,-0.0033,-0.0001,0.0003,357.8106,2.226,357.6833
31.34,-0.0034,-0.0002,0.0003,357.8108,2.224,357.6834
31.36,-0.0033,0,0.0004,357.8112,2.2243,357.6852
31.38,-0.0038,0.0001,0.0005,357.8109,2.2228,357.6859
31.4,-0.005,-0.0001,0.0006,357.8112,2.2219,357.6856
31.42,-0.0047,0.0001,0.0006,357.8094,2.2224,357.6842
31.44,-0.0034,-0.0004,0.0006,357.8115,2.2269,357.684
31.46,-0.0031,0.0002,0.0006,357.8103,2.2264,357.6855
31.48,-0.0033,-0.0002,0.0007,357.8108,2.2262,357.6844
31.5,-0.0034,-0.0002,0.0002,357.81,2.2285,357.6851
31.52,-0.0032,-0.0002,0.0003,357.8111,2.2291,357.6859
31.54,-0.0026,0.0004,0.0001,357.8077,2.2289,357.6855
31.56,-0.0025,-0.0005,0.0005,357.8107,2.2278,357.6835
31.58,-0.0027,-0.0005,0.0004,357.8119,2.229,357.6862
31.6,-0.0036,0.0001,0.0006,357.8104,2.2258,357.6839
31.62,-0.0032,-0.0004,0.0004,357.8118,2.2286,357.6836
31.64,-0.0026,0,0.0001,357.8091,2.2306,357.684
31.66,-0.0026,-0.0002,0.0004,357.8116,2.2301,357.6841
31.68,-0.0028,0.0001,0.0004,357.8092,2.2289,357.6839
31.7,-0.0036,0.0005,0.0008,357.8089,2.2279,357.6837
31.72,-0.0029,0.0007,0.0007,357.8074,2.2308,357.6833
31.74,-0.0027,0.0004,0.0009,357.808,2.2316,357.684
31.76,-0.002,0.0001,0.0009,357.8093,2.2339,357.6833
31.78,-0.0021,-0.0003,0.0011,357.8117,2.2358,357.6837
31.8,-0.0026,-0.0003,0.0012,357.8126,2.2412,357.6854
31.82,-0.003,-0.0002,0.0017,357.8119,2.2373,357.6844
31.84,-0.0021,0,0.0015,357.8098,2.2414,357.6855
31.86,-0.0007,-0.0006,0.0016,357.811,2.2425,357.6842
31.88,-0.0003,-0.0004,0.0018,357.8117,2.2432,357.6843
31.9,-0.0015,-0.0002,0.0017,357.8117,2.2432,357.6871
31.92,-0.0013,-0.0004,0.0014,357.8123,2.244,357.6867
31.94,-0.0017,0,0.0013,357.81,2.2424,357.6879
31.96,-0.0012,0,0.0011,357.8096,2.2429,357.6873
31.98,-0.0009,-0.0002,0.0012,357.8106,2.2419,357.6869
32,-0.0007,-0.0005,0.0012,357.8132,2.2409,357.6852
32.02,-0.001,-0.0004,0.0011,357.8118,2.2414,357.685
32.04,-0.0014,0.0001,0.0011,357.8092,2.2416,357.6848
32.06,-0.0012,-0.0003,0.0013,357.8116,2.2419,357.6847
32.08,-0.001,-0.0003,0.0013,357.8116,2.2415,357.6834
32.1,-0.0007,0.0001,0.0012,357.8099,2.2414,357.6852
32.12,-0.001,0.0001,0.0012,357.8098,2.24,357.6854
32.14,-0.0007,-0.0002,0.0009,357.8112,2.2414,357.6838
32.16,-0.0013,-0.0002,0.0012,357.8122,2.2349,357.6845
32.18,-0.0009,0,0.0009,357.8107,2.2351,357.6828
32.2,-0.0011,0,0.0005,357.8096,2.2362,357.683
32.22,-0.0018,-0.0002,0.0005,357.8108,2.2339,357.684
32.24,-0.0023,-0.0002,0.0005,357.8105,2.2319,357.6833
32.26,-0.0027,0.0003,0.0005,357.8084,2.2282,357.6843
32.28,-0.003,0.0009,0.0002,357.8071,2.2262,357.6847
32.3,-0.0043,0.0003,0.0003,357.8083,2.2241,357.6846
32.32,-0.0042,0,0.0001,357.8088,2.2252,357.6846
32.34,-0.0041,0.0002,0.0001,357.8081,2.2244,357.6844
32.36,-0.004,0.0003,0.0001,357.8081,2.2236,357.6852
32.38,-0.0036,-0.0006,0.0003,357.8119,2.2258,357.6842
32.4,-0.004,0.0002,0.0002,357.8085,2.2286,357.686
32.42,-0.0039,0,0.0004,357.8092,2.2291,357.6854
32.44,-0.0033,-0.0001,0.0005,357.8097,2.2288,357.6848
32.46,-0.0028,-0.0003,0.0006,357.8115,2.2291,357.6853
32.48,-0.0027,-0.0001,0.0003,357.8106,2.2296,357.6861
32.5,-0.0029,0,0.0002,357.8091,2.2286,357.6854
32.52,-0.0029,-0.0004,0.0004,357.8118,2.2288,357.686
32.54,-0.0031,-0.0002,0.0005,357.8105,2.2277,357.685
32.56,-0.0033,-0.0002,0.0006,357.8114,2.2257,357.6842
32.58,-0.0035,0.0001,0.0006,357.8101,2.2241,357.6846
32.6,-0.0031,0.0001,0.0005,357.8085,2.2274,357.6818
32.62,-0.0032,0,0.0006,357.8099,2.2271,357.6823
32.64,-0.0034,0.0002,0.0006,357.8091,2.2275,357.6823
32.66,-0.0036,0,0.0009,357.8105,2.2253,357.6826
32.68,-0.0027,0.0001,0.0009,357.8091,2.2297,357.6825
32.7,-0.0014,0,0.0013,357.8109,2.2349,357.684
32.72,-0.0017,0.0003,0.001,357.8079,2.2413,357.6891
32.74,-0.0024,-0.0002,0.0014,357.8119,2.2386,357.6871
32.76,-0.0031,0.0003,0.0018,357.8085,2.2397,357.6881
32.78,-0.0026,0,0.0019,357.8099,2.2424,357.6867
32.8,-0.0013,-0.0001,0.0019,357.8111,2.2456,357.6871
32.82,-0.0018,0.0005,0.0019,357.8086,2.2439,357.6872
32.84,-0.002,0,0.0019,357.8101,2.2441,357.6879
32.86,-0.0024,0.0003,0.0018,357.809,2.2423,357.6884
32.88,-0.0021,0,0.0017,357.8103,2.2415,357.6877
32.9,-0.0007,0.0003,0.001,357.8091,2.2409,357.6867
32.92,-0.0013,0.0005,0.0011,357.809,2.24,357.6875
32.94,-0.0012,0.0001,0.001,357.8096,2.2407,357.6866
32.96,-0.0009,0,0.0011,357.8105,2.2414,357.6864
32.98,-0.0003,-0.0007,0.0012,357.8127,2.2408,357.6848
33,-0.0006,0.0006,0.0009,357.8077,2.2374,357.6846
33.02,-0.0015,0.0002,0.0011,357.8115,2.2344,357.6855
33.04,-0.0015,0.0001,0.001,357.8102,2.2344,357.6848
33.06,-0.0014,0.0003,0.0008,357.8091,2.2336,357.6847
33.08,-0.0013,-0.0001,0.0007,357.8111,2.2324,357.6838
