time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-25.4676,-15.5937,8.6257,69.2492,62.6217,16.6693
25.82,-25.4786,-15.6082,8.4931,69.5095,63.4727,17.7853
25.84,-25.488,-15.6777,8.2006,70.0604,65.7402,20.5149
25.86,-25.5108,-15.7558,7.7988,70.7362,68.9674,24.1486
25.88,-25.5243,-15.8519,7.2784,71.4998,73.8077,29.0994
25.9,-25.5813,-15.9888,5.9051,72.9089,88.2635,43.5442
25.92,-25.6359,-15.9984,5.0864,73.2372,97.5291,53.0418
25.94,-25.6976,-15.9773,4.2035,73.072,107.7224,63.6666
25.96,-25.7782,-15.8805,3.2826,72.4342,117.7869,74.1431
25.98,-25.8585,-15.7423,2.34,71.2137,127.1664,83.8415
26,-26.0414,-15.3136,0.4707,67.536,141.8895,99.5011
26.02,-26.1316,-15.0422,-0.4187,65.3014,147.1524,105.3866
26.04,-26.2194,-14.7418,-1.2577,62.9779,151.2168,109.9895
26.06,-26.3004,-14.4123,-2.0321,60.6723,154.3724,113.521
26.08,-26.373,-14.072,-2.7326,58.4378,156.8008,116.2035
26.1,-26.5003,-13.3991,-3.8765,54.5004,160.0752,119.9319
26.12,-26.5536,-13.0907,-4.3118,52.896,161.1714,121.1811
26.14,-26.5971,-12.8257,-4.6556,51.5507,161.985,122.0205
26.16,-26.6344,-12.6039,-4.9056,50.5301,162.6253,122.4943
26.18,-26.6653,-12.4397,-5.0677,49.8311,163.0852,122.4872
26.2,-26.7133,-12.3201,-5.1236,49.4803,163.5834,121.8374
26.22,-26.7311,-12.369,-5.0312,49.8406,163.6327,121.4455
26.24,-26.7439,-12.5005,-4.8375,50.6299,163.517,120.8063
26.26,-26.7513,-12.6989,-4.5606,51.7355,163.1727,119.8541
26.28,-26.7459,-12.9557,-4.2001,53.148,162.5529,118.5108
26.3,-26.7117,-13.6077,-3.2155,56.862,160.2771,115.1344
26.32,-26.6842,-13.9783,-2.5954,59.086,158.4394,113.0327
26.34,-26.6451,-14.3667,-1.8919,61.4597,156.0242,110.5196
26.36,-26.6064,-14.7551,-1.1227,63.9395,152.78,107.4038
26.38,-26.5575,-15.1298,-0.2868,66.4077,148.5959,103.3362
26.4,-26.4293,-15.7926,1.5176,70.8078,136.3107,90.9888
26.42,-26.3541,-16.0531,2.4584,72.5066,127.8732,82.3049
26.44,-26.2773,-16.2519,3.3969,73.711,118.0318,72.0998
26.46,-26.1911,-16.3773,4.3265,74.3372,107.3641,61.0535
26.48,-26.1128,-16.4329,5.2075,74.3632,96.8042,50.1297
26.5,-25.9522,-16.3678,6.8098,73.0522,78.7986,32.3562
26.52,-25.8837,-16.261,7.4991,71.9778,71.8843,25.892
26.54,-25.8282,-16.1411,8.0968,70.7892,66.4757,21.1559
26.56,-25.7738,-16.0128,8.6055,69.6061,62.2998,17.7605
26.58,-25.7303,-15.901,9.0067,68.5438,59.3135,15.5396
26.6,-25.6618,-15.7606,9.4927,67.0163,56.0763,13.6676
26.62,-25.6284,-15.7464,9.5719,66.6636,55.7036,13.3601
26.64,-25.6033,-15.7594,9.5411,66.6299,55.9594,13.6745
26.66,-25.6007,-15.8099,9.3921,66.8729,56.9002,14.7648
26.68,-25.6021,-15.876,9.0988,67.4985,58.7855,16.9833
26.7,-25.6152,-16.0529,8.2148,69.376,65.4434,23.6071
26.72,-25.6392,-16.1459,7.6189,70.5227,70.6048,28.3448
26.74,-25.6772,-16.2265,6.9274,71.642,77.2082,34.4028
26.76,-25.7187,-16.2825,6.162,72.561,85.3696,41.9928
26.78,-25.7755,-16.2977,5.3299,73.1455,94.8674,50.9658
26.8,-25.9242,-16.1725,3.5244,72.7533,115.7503,70.8741
26.82,-26.0032,-16.0303,2.591,71.6656,125.4648,80.1638
26.84,-26.0897,-15.8307,1.6589,70.1311,133.8401,88.3128
26.86,-26.1756,-15.5845,0.7478,68.2175,140.6634,95.1401
26.88,-26.2549,-15.302,-0.1257,66.0826,146.0685,100.7689
26.9,-26.3919,-14.6552,-1.7231,61.5647,153.4422,108.7003
26.92,-26.4446,-14.3116,-2.4222,59.351,155.8448,111.3446
26.94,-26.4905,-13.9626,-3.0422,57.2949,157.6696,113.4667
26.96,-26.5237,-13.6336,-3.5806,55.4023,159.0138,115.1134
26.98,-26.5519,-13.3249,-4.0369,53.74,160.0231,116.3824
27,-26.5804,-12.8304,-4.69,51.1838,161.3087,117.8282
27.02,-26.5884,-12.6604,-4.8898,50.3531,161.6715,118.2168
27.04,-26.5908,-12.5555,-5.0036,49.8408,161.9011,118.4237
27.06,-26.5885,-12.5172,-5.0388,49.6596,161.9888,118.3577
27.08,-26.5806,-12.5468,-4.9931,49.7959,161.923,117.938
27.1,-26.5504,-12.811,-4.6353,51.1487,161.2486,116.1605
27.12,-26.5298,-13.0314,-4.327,52.3304,160.5845,114.9489
27.14,-26.5039,-13.3064,-3.9335,53.8022,159.6165,113.4539
27.16,-26.4735,-13.6198,-3.4505,55.5698,158.3119,111.6291
27.18,-26.4361,-13.9701,-2.881,57.5496,156.5637,109.3801
27.2,-26.3526,-14.7163,-1.4974,62.0307,151.3334,103.5338
27.22,-26.3059,-15.0936,-0.6957,64.3774,147.5769,99.7317
27.24,-26.256,-15.4605,0.1691,66.6666,142.7465,94.981
27.26,-26.2054,-15.8,1.0803,68.8225,136.7299,89.0987
27.28,-26.1489,-16.1051,2.0334,70.6753,129.2489,81.7527
27.3,-26.0447,-16.5492,3.9867,73.067,110.0511,63.0444
27.32,-25.9988,-16.6749,4.9453,73.3906,99.3997,52.7035
27.34,-25.9516,-16.7124,5.8761,73.1315,89.0071,42.4992
27.36,-25.9021,-16.6881,6.749,72.3922,79.8486,33.5971
27.38,-25.8653,-16.6026,7.5438,71.3311,72.1923,26.3835
27.4,-25.807,-16.3157,8.8536,69.0374,61.9882,17.3224
27.42,-25.7668,-16.1775,9.3447,67.9065,58.665,14.0069
27.44,-25.7217,-16.0565,9.7242,66.9479,56.3515,11.6635
27.46,-25.6974,-15.9464,9.9808,66.1726,54.6893,10.1732
27.48,-25.663,-15.8768,10.1231,65.6382,53.8791,9.5851
27.5,-25.5845,-15.8422,10.0638,65.4791,54.4172,10.4065
27.52,-25.5429,-15.8796,9.8684,65.7899,55.7002,11.8408
27.54,-25.4973,-15.9676,9.5369,66.4078,57.9865,14.2507
27.56,-25.4642,-16.0708,9.1248,67.1801,60.9109,17.2228
27.58,-25.4395,-16.1878,8.6139,68.1126,64.7306,20.9536
27.6,-25.4359,-16.3998,7.3321,70.0983,75.521,31.1356
27.62,-25.4578,-16.4594,6.5795,70.9633,82.6246,37.7824
27.64,-25.5049,-16.4853,5.7595,71.5821,90.8698,45.6162
27.66,-25.5548,-16.4603,4.9089,71.8121,99.8193,54.1484
27.68,-25.626,-16.3953,4.02,71.6021,109.1102,63.1026
27.7,-25.7896,-16.1268,2.2063,69.7465,126.2951,79.9181
27.72,-25.8815,-15.9112,1.3157,68.2787,133.3489,86.976
27.74,-25.9752,-15.6652,0.4454,66.4923,139.2777,93.09
27.76,-26.0708,-15.3846,-0.3868,64.5629,144.1049,98.3604
27.78,-26.1589,-15.0849,-1.1696,62.5316,147.9697,102.8055
27.8,-26.3215,-14.4437,-2.5689,58.5127,153.4684,109.5762
27.82,-26.3884,-14.1167,-3.1657,56.6306,155.3879,112.0525
27.84,-26.4483,-13.8028,-3.6928,54.8775,156.8726,114.1023
27.86,-26.4986,-13.5067,-4.1443,53.3134,158.0613,115.8133
27.88,-26.5393,-13.244,-4.524,51.9362,158.9767,117.1181
27.9,-26.5877,-12.8469,-5.0597,49.856,160.1929,118.5961
27.92,-26.5982,-12.72,-5.2108,49.2337,160.5367,118.8494
27.94,-26.6003,-12.6533,-5.2827,48.8963,160.7136,118.8625
27.96,-26.5955,-12.6446,-5.2733,48.8837,160.7418,118.6772
27.98,-26.5849,-12.6927,-5.1916,49.1525,160.6174,118.2482
28,-26.5439,-12.9847,-4.7604,50.7472,159.7528,116.3905
28.02,-26.5171,-13.2154,-4.4266,51.9684,158.9894,115.1138
28.04,-26.4881,-13.4928,-4.0101,53.4792,157.9675,113.6581
28.06,-26.4628,-13.8075,-3.5119,55.259,156.6164,111.9551
28.08,-26.4327,-14.1578,-2.9325,57.2279,154.8876,109.8505
28.1,-26.3809,-14.9033,-1.5501,61.6374,150.0255,104.2511
28.12,-26.3567,-15.2817,-0.7528,63.973,146.5863,100.6206
28.14,-26.3354,-15.6481,0.1007,66.2824,142.2521,96.2786
28.16,-26.3131,-15.9902,0.995,68.4477,136.811,90.8609
28.18,-26.2895,-16.287,1.9217,70.3699,130.0341,83.955
28.2,-26.2355,-16.7044,3.7992,73.028,112.8019,66.5328
28.22,-26.199,-16.8068,4.7199,73.5912,102.9018,56.8263
28.24,-26.1631,-16.8454,5.5888,73.5866,93.2149,47.4699
28.26,-26.111,-16.8263,6.3957,73.1148,84.5642,39.063
28.28,-26.0582,-16.75,7.1098,72.3604,77.3842,31.909
28.3,-25.8997,-16.5189,8.2197,70.5474,67.8716,21.7266
28.32,-25.7989,-16.4025,8.5955,69.6675,65.1993,18.791
28.34,-25.6755,-16.288,8.8531,68.9042,63.6061,17.0887
28.36,-25.542,-16.185,8.9805,68.2901,63.0101,16.4998
28.38,-25.4036,-16.13,8.9682,67.8891,63.5295,17.1153
28.4,-25.0702,-16.0796,8.5601,67.6079,67.359,21.0607
28.42,-24.8982,-16.0875,8.1637,67.6763,70.7353,24.5249
28.44,-24.7362,-16.1111,7.6411,67.8415,75.0667,29.0067
28.46,-24.5925,-16.1364,6.9958,68.025,80.3949,34.4846
28.48,-24.4541,-16.1502,6.2488,68.1223,86.7848,40.8665
28.5,-24.2752,-16.0834,4.4802,67.7156,101.8426,55.7248
28.52,-24.244,-15.976,3.5038,67.0339,109.8224,63.6707
28.54,-24.2441,-15.809,2.5036,65.9848,117.5645,71.4184
28.56,-24.2794,-15.5923,1.497,64.5615,124.8045,78.7098
28.58,-24.3485,-15.3233,0.5094,62.833,131.2262,85.2139
28.6,-24.5743,-14.6621,-1.3345,58.8165,141.4748,95.8476
28.62,-24.7217,-14.2929,-2.1585,56.7159,145.3813,100.0373
28.64,-24.889,-13.9198,-2.9099,54.6465,148.6,103.567
28.66,-25.0674,-13.5552,-3.5797,52.6805,151.285,106.3766
28.68,-25.2558,-13.2103,-4.1629,50.8901,153.5368,108.6528
28.7,-25.6588,-12.6233,-5.0594,48.0413,157.0976,112.2108
28.72,-25.8669,-12.4053,-5.3708,47.053,158.527,113.6922
28.74,-26.0759,-12.2466,-5.592,46.4004,159.8046,114.9784
28.76,-26.2825,-12.1559,-5.7281,46.0664,160.9336,116.0085
28.78,-26.4832,-12.1335,-5.7788,46.0705,161.9361,116.7517
28.8,-26.8557,-12.3044,-5.6259,47.0822,163.5172,117.6398
28.82,-27.0262,-12.4957,-5.4203,48.1151,164.0758,117.8283
28.84,-27.1781,-12.7497,-5.1303,49.4629,164.4179,117.8014
28.86,-27.3126,-13.0575,-4.7549,51.1355,164.5079,117.589
28.88,-27.4267,-13.4179,-4.2932,53.0904,164.2784,117.2187
28.9,-27.5972,-14.2394,-3.119,57.81,162.6447,116.1248
28.92,-27.6512,-14.6817,-2.4174,60.4549,161.0804,115.3516
28.94,-27.6845,-15.1288,-1.6564,63.1734,158.7775,114.0125
28.96,-27.6859,-15.5491,-0.84,65.8749,155.5753,111.4582
28.98,-27.6548,-15.9244,0.0183,68.4744,151.2042,107.5574
29,-27.5085,-16.4922,1.7951,72.8509,137.755,95.6886
29.02,-27.3918,-16.6657,2.6706,74.3353,128.5458,87.4724
29.04,-27.256,-16.7525,3.5099,75.2748,118.0699,78.2367
29.06,-27.1022,-16.7854,4.3018,75.5518,107.1924,68.7513
29.08,-26.9326,-16.7692,5.0372,75.2537,97.0801,59.7673
29.1,-26.5681,-16.6713,6.2452,73.5464,82.4477,45.768
29.12,-26.3851,-16.6275,6.7066,72.4905,77.9877,41.3398
29.14,-26.2021,-16.5596,7.0759,71.5206,74.6358,38.0911
29.16,-26.0216,-16.4962,7.3398,70.6554,72.5597,36.1642
29.18,-25.8546,-16.4372,7.4787,69.9504,71.6405,35.4427
29.2,-25.5319,-16.3304,7.3945,69.1648,73.0433,36.6385
29.22,-25.3675,-16.2742,7.1545,69.0375,75.3059,38.6393
29.24,-25.2222,-16.2347,6.7935,68.9977,78.8071,41.9039
29.26,-25.0986,-16.1953,6.3131,69.0468,83.1301,46.071
29.28,-24.9914,-16.1504,5.7273,69.0667,88.4198,51.1373
29.3,-24.8423,-16.0273,4.2699,68.6808,101.5632,63.5371
29.32,-24.8029,-15.9235,3.4346,68.0988,108.86,70.3508
29.34,-24.7966,-15.7859,2.5449,67.1579,116.2085,77.2075
29.36,-24.82,-15.589,1.6307,65.9154,123.1477,83.5322
29.38,-24.8616,-15.3515,0.7084,64.2947,129.5834,89.1646
29.4,-25.0169,-14.7381,-1.06,60.441,140.1465,98.5647
29.42,-25.1273,-14.3893,-1.8749,58.3575,144.2441,102.5628
29.44,-25.2494,-14.0252,-2.6234,56.2952,147.6873,106.041
29.46,-25.3832,-13.6601,-3.3034,54.2896,150.5651,108.8688
29.48,-25.5219,-13.3062,-3.9035,52.3977,152.9927,111.1035
29.5,-25.8144,-12.6798,-4.8544,49.2133,156.6853,114.3374
29.52,-25.9618,-12.4347,-5.1965,48.0191,158.0798,115.594
29.54,-26.1086,-12.2466,-5.4482,47.1517,159.2406,116.7106
29.56,-26.2518,-12.1231,-5.6106,46.636,160.1854,117.5922
29.58,-26.389,-12.067,-5.6843,46.4801,160.9545,118.2509
29.6,-26.6264,-12.1728,-5.5822,47.1347,161.9229,118.7188
29.62,-26.7441,-12.3435,-5.3884,48.0703,162.2034,118.6061
29.64,-26.8407,-12.5804,-5.1199,49.2769,162.1985,118.2485
29.66,-26.9238,-12.8713,-4.7605,50.8336,161.9467,117.6659
29.68,-26.9898,-13.2116,-4.3085,52.6853,161.4235,116.7909
29.7,-27.0855,-14.0097,-3.1561,57.1634,159.0781,114.2695
29.72,-27.1083,-14.4435,-2.4506,59.7122,157.0446,112.5135
29.74,-27.1121,-14.8857,-1.6662,62.3452,154.1935,110.0928
29.76,-27.1002,-15.3086,-0.8081,65.024,150.3275,106.8275
29.78,-27.0753,-15.7053,0.1101,67.6081,145.0747,102.3528
29.8,-26.9807,-16.3548,2.1155,72.0495,129.1828,88.6962
29.82,-26.9317,-16.5771,3.1498,73.5477,118.1405,79.0312
29.84,-26.8711,-16.73,4.1883,74.2883,105.7465,67.8339
29.86,-26.8103,-16.8152,5.2008,74.2462,93.2066,56.566
29.88,-26.7639,-16.8266,6.17,73.5772,81.7263,46.3692
29.9,-26.6675,-16.7225,7.9055,71.0174,65.0066,30.6444
29.92,-26.6391,-16.6028,8.6447,69.558,59.1744,25.0372
29.94,-26.6083,-16.4454,9.2987,68.1857,54.6091,20.601
29.96,-26.5868,-16.288,9.8409,66.9495,51.2411,17.369
29.98,-26.5801,-16.1183,10.2808,65.9101,48.4987,14.6611
30,-26.5664,-15.8914,10.8309,64.5877,45.5213,11.0547
30.02,-26.5484,-15.846,10.9544,64.3525,45.0174,9.9595
30.04,-26.5344,-15.8188,10.9803,64.3291,44.8673,9.2613
30.06,-26.5292,-15.8352,10.9137,64.5725,45.1952,9.2178
30.08,-26.5062,-15.8843,10.7702,65.086,46.1398,9.7443
30.1,-26.4903,-16.1099,10.1206,66.7512,49.9347,12.9004
30.12,-26.4713,-16.2332,9.6791,67.8267,52.9308,15.418
30.14,-26.4604,-16.3619,9.1402,69.018,56.7814,18.8697
30.16,-26.4517,-16.4947,8.5179,70.2537,61.773,23.5386
30.18,-26.4594,-16.5892,7.8221,71.4342,67.6655,29.248
30.2,-26.4753,-16.7092,6.2243,73.2039,83.8076,45.0179
30.22,-26.4797,-16.7077,5.3458,73.5181,93.6222,54.5895
30.24,-26.4963,-16.6623,4.4175,73.3005,103.7977,64.6125
30.26,-26.5093,-16.568,3.4703,72.5414,113.5272,74.4006
30.28,-26.5257,-16.4244,2.51,71.3002,122.1372,83.4101
30.3,-26.5028,-15.9977,0.6424,67.6512,135.4712,97.5021
30.32,-26.4837,-15.7145,-0.2584,65.4566,140.1403,102.4272
30.34,-26.4443,-15.3844,-1.0999,63.1821,143.8362,106.2813
30.36,-26.4011,-15.0282,-1.8932,60.8788,146.6708,109.4465
30.38,-26.3434,-14.6564,-2.6212,58.6213,148.8259,112.1663
30.4,-26.1846,-13.9097,-3.889,54.2832,151.6683,116.0191
30.42,-26.0814,-13.5481,-4.4184,52.2553,152.5826,117.0352
30.44,-25.9665,-13.2142,-4.8784,50.3416,153.1757,117.4785
30.46,-25.8446,-12.9014,-5.2512,48.6611,153.5764,117.5251
30.48,-25.7195,-12.6304,-5.5399,47.2261,153.7776,117.2521
30.5,-25.479,-12.2422,-5.8458,45.3406,153.7989,116.3665
30.52,-25.3698,-12.146,-5.8689,44.9228,153.5915,115.751
30.54,-25.2719,-12.1226,-5.8105,44.8722,153.246,115.017
30.56,-25.1873,-12.1699,-5.6811,45.1659,152.7427,114.1588
30.58,-25.0989,-12.3081,-5.4458,45.8313,152.0352,113.0236
30.6,-24.9753,-12.7835,-4.7712,48.0955,150.0517,109.8535
30.62,-24.9351,-13.1159,-4.3114,49.6656,148.7163,107.8758
30.64,-24.9136,-13.4969,-3.7728,51.5088,147.1019,105.6626
30.66,-24.9083,-13.9154,-3.1487,53.576,145.1638,103.0828
30.68,-24.9234,-14.3559,-2.4445,55.8217,142.815,100.1274
30.7,-25.0171,-15.252,-0.8016,60.6289,136.4678,93.1517
30.72,-25.0928,-15.6658,0.1225,63.0687,132.2211,88.8197
30.74,-25.1792,-16.053,1.09,65.3035,127.0849,83.4519
30.76,-25.2762,-16.3832,2.0917,67.328,120.9517,76.9837
30.78,-25.3862,-16.6553,3.1058,69.025,113.8117,69.5046
30.8,-25.59,-17.0057,5.1156,71.0645,97.1619,51.9826
30.82,-25.6862,-17.0831,6.0672,71.3176,88.5767,42.997
30.84,-25.7756,-17.0737,6.9661,71.1633,80.1908,34.3951
30.86,-25.8544,-17.0111,7.7959,70.6155,72.7346,26.9494
30.88,-25.9114,-16.9023,8.5388,69.8255,66.474,20.6075
30.9,-25.9851,-16.6238,9.7143,67.9739,57.7375,11.4222
30.92,-25.9829,-16.483,10.1564,67.0938,54.8604,8.4475
30.94,-25.9707,-16.3538,10.4894,66.287,52.7671,6.4914
30.96,-25.9524,-16.2451,10.7151,65.6228,51.3622,5.275
30.98,-25.8842,-16.1876,10.848,65.1761,50.8673,4.7589
31,-25.7571,-16.1454,10.7841,64.9214,51.5467,5.3307
31.02,-25.6765,-16.1741,10.5911,65.1247,52.8447,6.6411
31.04,-25.5586,-16.2402,10.2984,65.5404,55.1248,8.9456
31.06,-25.4669,-16.3173,9.9132,66.1237,57.8397,11.6923
31.08,-25.3637,-16.4165,9.4368,66.8379,61.4004,15.0635
31.1,-25.2195,-16.5909,8.2044,68.4547,71.1012,24.0018
31.12,-25.1753,-16.6536,7.4672,69.1935,77.3298,29.7508
31.14,-25.1387,-16.6838,6.6723,69.7726,84.4894,36.4114
31.16,-25.1255,-16.6764,5.8223,70.0723,92.3264,43.7409
31.18,-25.1415,-16.6349,4.9181,70.0435,100.7495,51.6659
31.2,-25.2167,-16.4221,3.0565,68.7235,117.2296,67.2728
31.22,-25.2848,-16.2506,2.1201,67.5009,124.4624,74.4326
31.24,-25.3588,-16.0393,1.207,65.9777,130.7908,80.9113
31.26,-25.442,-15.7974,0.3197,64.2125,136.1432,86.4758
31.28,-25.534,-15.5199,-0.5321,62.3054,140.6154,91.0272
31.3,-25.7191,-14.8928,-2.0384,58.408,147.3759,97.8745
31.32,-25.8196,-14.5661,-2.687,56.5654,149.8524,100.6208
31.34,-25.9215,-14.2463,-3.2575,54.8634,151.9123,103.0105
31.36,-26.0274,-13.9438,-3.7571,53.3378,153.6319,105.0192
31.38,-26.1285,-13.673,-4.1816,51.9772,155.1044,106.6525
31.4,-26.317,-13.2481,-4.8091,49.8785,157.3919,109.0083
31.42,-26.399,-13.1084,-5.0085,49.1797,158.2334,109.8272
31.44,-26.4759,-13.0132,-5.1293,48.7881,158.898,110.4435
31.46,-26.5416,-12.9763,-5.1701,48.6726,159.3681,110.7357
31.48,-26.594,-12.9951,-5.1326,48.8263,159.6446,110.7052
31.5,-26.6842,-13.2088,-4.8154,50.107,159.6569,109.8892
31.52,-26.7161,-13.4021,-4.5387,51.1918,159.3425,109.2657
31.54,-26.7363,-13.6579,-4.1884,52.5127,158.7499,108.3864
31.56,-26.7504,-13.9549,-3.7589,54.1027,157.8776,107.2514
31.58,-26.7596,-14.2802,-3.2541,55.9337,156.6802,105.8046
31.6,-26.7421,-15.0224,-2.0176,60.0175,152.9686,101.6316
31.62,-26.7258,-15.3982,-1.29,62.2546,150.2805,98.9753
31.64,-26.6988,-15.7733,-0.4988,64.5164,146.8088,95.6946
31.66,-26.6671,-16.1217,0.3493,66.7522,142.3478,91.5386
31.68,-26.6209,-16.4488,1.2437,68.82,136.7341,86.2914
31.7,-26.5109,-16.9475,3.1116,72.1121,121.3904,71.874
31.72,-26.441,-17.1103,4.0517,73.0904,111.9892,62.8186
31.74,-26.3732,-17.2019,4.9731,73.5012,102.0406,53.2647
31.76,-26.2987,-17.2246,5.8637,73.4173,92.2082,43.8065
31.78,-26.2253,-17.1876,6.704,72.886,83.3451,35.109
31.8,-26.0622,-16.9983,8.1777,71.0989,69.8471,21.0705
31.82,-25.9861,-16.8784,8.7953,70.0481,64.9542,15.8337
31.84,-25.903,-16.7266,9.3442,69.019,61.075,11.8188
31.86,-25.8332,-16.5773,9.7999,68.0193,57.9805,8.8612
31.88,-25.7681,-16.4535,10.1561,67.1383,55.8138,6.8368
31.9,-25.6337,-16.2075,10.6149,65.8869,53.2373,3.6867
31.92,-25.5769,-16.1384,10.7043,65.522,52.8311,2.9771
31.94,-25.5108,-16.1093,10.7157,65.3671,53.0427,3.1347
31.96,-25.4629,-16.1202,10.6357,65.3834,53.6664,3.96
31.98,-25.4138,-16.1352,10.4617,65.5791,54.6761,5.2019
32,-25.3252,-16.3155,9.8123,66.6527,59.3313,9.9006
32.02,-25.297,-16.4206,9.3565,67.4243,62.6776,13.0161
32.04,-25.2914,-16.5268,8.8043,68.32,66.8242,16.8947
32.06,-25.2993,-16.6155,8.1735,69.2349,71.8244,21.6051
32.08,-25.3247,-16.6974,7.4559,70.1213,78.0686,27.5013
32.1,-25.4302,-16.7453,5.8161,71.3193,93.5989,42.1056
32.12,-25.5023,-16.712,4.921,71.3735,102.605,50.6263
32.14,-25.5924,-16.6286,3.9871,70.9843,111.6383,59.3541
32.16,-25.6904,-16.5014,3.0319,70.0939,120.3024,67.902
32.18,-25.7896,-16.3302,2.0734,68.7329,128.1155,75.6835
32.2,-25.9993,-15.8123,0.2197,65.1398,140.5149,88.1798
32.22,-26.1054,-15.4954,-0.6577,63.0488,145.126,93.0338
32.24,-26.206,-15.1583,-1.4778,60.8671,148.8503,97.0551
32.26,-26.3009,-14.8038,-2.2373,58.694,151.8614,100.3139
32.28,-26.3897,-14.4418,-2.9282,56.5722,154.2996,102.8654
32.3,-26.5475,-13.728,-4.0569,52.8019,157.8213,106.3967
32.32,-26.6193,-13.4035,-4.4888,51.2423,159.0796,107.7124
32.34,-26.6839,-13.1202,-4.8354,49.9467,160.0972,108.8145
32.36,-26.7443,-12.8852,-5.0986,48.9269,160.896,109.6094
32.38,-26.7973,-12.7066,-5.2788,48.1903,161.538,110.0547
32.4,-26.8829,-12.5595,-5.4078,47.6002,162.3551,110.1656
32.42,-26.9148,-12.5901,-5.3572,47.7867,162.5276,110.0125
32.44,-26.9419,-12.6877,-5.2348,48.3181,162.5255,109.7302
32.46,-26.9655,-12.8735,-4.9996,49.279,162.3098,109.2724
32.48,-26.9814,-13.1055,-4.6973,50.5162,161.8653,108.7343
32.5,-26.9896,-13.7409,-3.8467,53.8504,160.1241,107.2575
32.52,-26.9896,-14.111,-3.3087,55.8781,158.7887,106.1236
32.54,-26.9774,-14.5263,-2.698,58.0167,156.983,104.5386
32.56,-26.9649,-14.9461,-2.0171,60.3348,154.6653,102.6671
32.58,-26.944,-15.3737,-1.2656,62.7219,151.709,100.3929
32.6,-26.8875,-16.1475,0.408,67.4252,143.117,93.05
32.62,-26.8507,-16.4556,1.3085,69.5709,137.2102,87.4802
32.64,-26.8035,-16.7086,2.2362,71.4161,129.8629,80.6514
32.66,-26.7635,-16.885,3.1622,72.8791,121.0154,72.7116
32.68,-26.6958,-16.9978,4.0839,73.791,111.166,63.8357
32.7,-26.5673,-17.0324,5.7688,73.9328,91.2261,45.7721
