time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.7,-26.6141,16.9347,-7.5924,358.3395,11.9449,359.1631
10.72,-26.614,16.9344,-7.5919,358.3406,11.9461,359.1642
10.74,-26.6114,16.9346,-7.5914,358.3411,11.9509,359.1638
10.76,-26.609,16.935,-7.5919,358.3398,11.9553,359.1638
10.78,-26.6092,16.935,-7.5931,358.3399,11.9594,359.1651
10.8,-26.6113,16.9349,-7.5934,358.3383,11.9614,359.17
10.82,-26.6121,16.9347,-7.5929,358.3394,11.9624,359.1701
10.84,-26.6121,16.9349,-7.5929,358.3392,11.9678,359.1675
10.86,-26.6134,16.9354,-7.5958,358.3364,11.9718,359.1648
10.88,-26.6124,16.935,-7.5962,358.3364,11.975,359.1667
10.9,-26.6098,16.9347,-7.5948,358.3391,11.9761,359.169
10.92,-26.6089,16.935,-7.5948,358.3385,11.9832,359.1673
10.94,-26.6088,16.935,-7.5956,358.3386,11.9915,359.1639
10.96,-26.6092,16.935,-7.5974,358.3353,11.9907,359.1655
10.98,-26.6074,16.9357,-7.5972,358.3325,11.9933,359.1643
11,-26.6043,16.9358,-7.5965,358.3354,12.0025,359.1605
11.02,-26.6057,16.9354,-7.5978,358.335,12.0034,359.1622
11.04,-26.6073,16.9355,-7.599,358.3327,12.0046,359.1609
11.06,-26.6064,16.9356,-7.5983,358.3342,12.0138,359.1614
11.08,-26.6049,16.9357,-7.5981,358.3346,12.0178,359.1598
11.1,-26.6053,16.9358,-7.6001,358.332,12.0177,359.1607
11.12,-26.607,16.9359,-7.6008,358.3308,12.0112,359.1605
11.14,-26.6057,16.9363,-7.5991,358.3301,12.0124,359.1592
11.16,-26.6047,16.9359,-7.598,358.3328,12.0102,359.1598
11.18,-26.6045,16.9354,-7.598,358.3348,12.0061,359.1614
11.2,-26.6053,16.9359,-7.599,358.3324,12.0065,359.1597
11.22,-26.6065,16.9357,-7.5987,358.3329,12.0049,359.1609
11.24,-26.6065,16.9358,-7.5981,358.3326,12.0029,359.1609
11.26,-26.6063,16.9357,-7.5981,358.3333,12.0003,359.1613
11.28,-26.6065,16.9357,-7.5986,358.3326,11.9989,359.1614
11.3,-26.6079,16.9354,-7.5984,358.3335,11.9979,359.1624
11.32,-26.6081,16.9357,-7.598,358.3327,11.998,359.1624
11.34,-26.608,16.9355,-7.598,358.3332,11.9971,359.1633
11.36,-26.6079,16.9356,-7.5983,358.3333,11.9963,359.1628
11.38,-26.6077,16.9356,-7.5983,358.3335,11.9959,359.1628
11.4,-26.6081,16.9356,-7.5974,358.3344,11.9937,359.1615
11.42,-26.6089,16.9354,-7.5976,358.3333,11.9884,359.1629
11.44,-26.6088,16.9355,-7.5979,358.3326,11.9872,359.1634
11.46,-26.6084,16.9354,-7.5978,358.3343,11.987,359.1626
11.48,-26.6075,16.9359,-7.5973,358.3325,11.9873,359.1618
11.5,-26.6084,16.935,-7.5964,358.3358,11.9837,359.1628
11.52,-26.6087,16.9354,-7.5967,358.3349,11.9819,359.1615
11.54,-26.6087,16.935,-7.5966,358.3384,11.9776,359.1633
11.56,-26.608,16.9351,-7.596,358.3377,11.9759,359.1627
11.58,-26.6077,16.9354,-7.5955,358.3361,11.9749,359.1608
11.6,-26.6097,16.9351,-7.5959,358.3364,11.9704,359.1613
11.62,-26.6107,16.935,-7.5959,358.3365,11.969,359.1617
11.64,-26.6102,16.9349,-7.5954,358.3366,11.9699,359.1616
11.66,-26.6101,16.9345,-7.5953,358.3384,11.9697,359.1624
11.68,-26.6101,16.9349,-7.5957,358.3374,11.9694,359.1612
11.7,-26.6112,16.9352,-7.5965,358.3353,11.9687,359.1609
11.72,-26.6112,16.9348,-7.5964,358.3369,11.9692,359.1619
11.74,-26.6102,16.9351,-7.5961,358.3372,11.9744,359.1596
11.76,-26.61,16.9353,-7.5964,358.3358,11.9755,359.1594
11.78,-26.6099,16.9354,-7.5965,358.3343,11.9763,359.1601
11.8,-26.61,16.9353,-7.5963,358.3361,11.9758,359.1596
11.82,-26.6104,16.9349,-7.5965,358.3365,11.9738,359.1609
11.84,-26.6101,16.935,-7.5965,358.3365,11.974,359.1609
11.86,-26.6098,16.9351,-7.5963,358.3365,11.9735,359.1609
11.88,-26.6098,16.9354,-7.5963,358.3353,11.9716,359.1607
11.9,-26.6095,16.9349,-7.5956,358.3377,11.9717,359.1633
11.92,-26.6096,16.935,-7.5958,358.3369,11.9695,359.1634
11.94,-26.6093,16.9352,-7.5956,358.3363,11.97,359.1618
11.96,-26.6098,16.9352,-7.5956,358.3365,11.9688,359.1628
11.98,-26.6104,16.9352,-7.5958,358.3371,11.9697,359.1629
12,-26.6102,16.935,-7.5961,358.3367,11.972,359.1645
12.02,-26.6097,16.9353,-7.5961,358.3357,11.974,359.164
12.04,-26.609,16.9351,-7.5959,358.3368,11.9768,359.1649
12.06,-26.6087,16.9353,-7.5961,358.3358,11.9825,359.1629
12.08,-26.609,16.935,-7.5964,358.3375,11.9822,359.1632
12.1,-26.6087,16.9355,-7.5968,358.3335,11.9848,359.1625
12.12,-26.6084,16.9354,-7.5967,358.3344,11.9843,359.1628
12.14,-26.6084,16.9352,-7.5967,358.3352,11.9849,359.1634
12.16,-26.6085,16.9354,-7.5972,358.334,11.9917,359.1615
12.18,-26.6092,16.9355,-7.5978,358.3333,11.9906,359.1614
12.2,-26.6079,16.9356,-7.5974,358.3346,11.9924,359.1612
12.22,-26.607,16.9354,-7.5972,358.3351,11.9946,359.1615
12.24,-26.6074,16.9352,-7.5979,358.3348,11.9961,359.1606
12.26,-26.608,16.9353,-7.5982,358.3352,11.9972,359.1597
12.28,-26.6078,16.9354,-7.598,358.3348,11.9988,359.1599
12.3,-26.6059,16.9359,-7.5975,358.334,12.0015,359.1592
12.32,-26.6064,16.9359,-7.5984,358.3336,12.0006,359.1577
12.34,-26.607,16.9356,-7.5985,358.3336,12.0007,359.1588
12.36,-26.6083,16.9357,-7.5985,358.3332,12.0001,359.1599
12.38,-26.608,16.9357,-7.5981,358.3332,12.0012,359.1592
12.4,-26.6074,16.9355,-7.5986,358.3342,11.9997,359.1593
12.42,-26.6079,16.9355,-7.5987,358.3337,11.9971,359.1615
12.44,-26.6081,16.9354,-7.5985,358.3342,11.9953,359.1614
12.46,-26.6077,16.9352,-7.5976,358.3351,11.998,359.1612
12.48,-26.6077,16.9353,-7.5978,358.3347,11.9964,359.1606
12.5,-26.6078,16.9354,-7.5981,358.3347,11.9952,359.1605
12.52,-26.608,16.9351,-7.5977,358.3358,11.9938,359.1622
12.54,-26.6081,16.9352,-7.5976,358.3354,11.9922,359.1617
12.56,-26.608,16.9357,-7.5981,358.3331,11.9908,359.16
12.58,-26.6083,16.9355,-7.5983,358.3342,11.9903,359.1604
12.6,-26.6089,16.9353,-7.5979,358.3337,11.9907,359.1619
12.62,-26.6081,16.935,-7.5972,358.3363,11.9902,359.1613
12.64,-26.6071,16.9356,-7.5972,358.3347,11.9907,359.1607
12.66,-26.6065,16.9351,-7.5972,358.3358,11.9902,359.1618
12.68,-26.6069,16.935,-7.5971,358.3365,11.9869,359.1621
12.7,-26.6074,16.935,-7.5963,358.3369,11.9846,359.1618
12.72,-26.6075,16.9348,-7.5964,358.3379,11.9834,359.1621
12.74,-26.6072,16.9351,-7.5965,358.3359,11.9828,359.1614
12.76,-26.607,16.9352,-7.5961,358.3361,11.981,359.1607
12.78,-26.6077,16.9343,-7.5954,358.3399,11.9755,359.1642
12.8,-26.6077,16.9352,-7.5952,358.3367,11.9742,359.1588
12.82,-26.6081,16.9352,-7.5955,358.3361,11.9719,359.1593
12.84,-26.6088,16.9349,-7.5955,358.3378,11.9704,359.1602
12.86,-26.6087,16.9349,-7.5951,358.3386,11.9737,359.1588
12.88,-26.6089,16.9349,-7.5954,358.3387,11.9731,359.1591
12.9,-26.6081,16.9346,-7.5953,358.3395,11.9733,359.16
12.92,-26.6077,16.9347,-7.5952,358.3391,11.9751,359.1593
12.94,-26.608,16.9347,-7.5955,358.3387,11.9753,359.159
12.96,-26.608,16.9351,-7.5956,358.3366,11.9765,359.1568
12.98,-26.608,16.9349,-7.5953,358.338,11.9771,359.1578
13,-26.6079,16.9351,-7.5957,358.3367,11.9769,359.1579
13.02,-26.6077,16.9353,-7.596,358.3365,11.9783,359.1574
13.04,-26.6081,16.9353,-7.5962,358.3365,11.9784,359.157
13.06,-26.6086,16.9352,-7.5961,358.3356,11.9772,359.1591
13.08,-26.6083,16.935,-7.5955,358.3372,11.9771,359.1595
13.1,-26.6083,16.9349,-7.5955,358.3374,11.9761,359.1603
13.12,-26.6084,16.9351,-7.5957,358.3364,11.9755,359.1606
13.14,-26.6084,16.935,-7.5955,358.3373,11.9757,359.1604
13.16,-26.6085,16.9349,-7.5953,358.3375,11.9753,359.1615
13.18,-26.6085,16.9349,-7.5953,358.3378,11.9754,359.1616
13.2,-26.6084,16.9349,-7.5956,358.3382,11.977,359.1623
13.22,-26.6083,16.9348,-7.5955,358.3385,11.9761,359.1633
13.24,-26.6083,16.9349,-7.5956,358.3374,11.9759,359.1625
13.26,-26.6083,16.935,-7.5957,358.3369,11.9771,359.162
13.28,-26.6085,16.935,-7.5962,358.3364,11.9789,359.163
13.3,-26.608,16.9353,-7.5962,358.3356,11.9806,359.1633
13.32,-26.6077,16.935,-7.5957,358.3369,11.9815,359.1632
13.34,-26.6069,16.9352,-7.5956,358.3367,11.9897,359.1604
13.36,-26.6077,16.9354,-7.5966,358.3351,11.9859,359.1596
13.38,-26.6083,16.9355,-7.5974,358.3341,11.9859,359.1612
13.4,-26.606,16.9353,-7.5962,358.3357,11.9894,359.1617
13.42,-26.6056,16.9354,-7.5966,358.3354,11.9919,359.1609
13.44,-26.6064,16.9354,-7.5974,358.3361,11.9922,359.1586
13.46,-26.607,16.9355,-7.5976,358.3356,11.9924,359.1575
13.48,-26.6068,16.9355,-7.5973,358.3344,11.9928,359.1584
13.5,-26.6036,16.9355,-7.5963,358.3354,11.9962,359.159
13.52,-26.6042,16.936,-7.5974,358.3332,11.9967,359.1577
13.54,-26.6045,16.9357,-7.5972,358.3342,11.9999,359.1583
13.56,-26.6054,16.9355,-7.5973,358.3339,11.9982,359.1594
13.58,-26.6048,16.9362,-7.5968,358.3316,12.0003,359.156
13.6,-26.6044,16.9358,-7.5972,358.3336,11.9975,359.1577
13.62,-26.605,16.9355,-7.5974,358.3345,11.9959,359.1587
13.64,-26.606,16.9357,-7.5973,358.3347,11.9948,359.1592
13.66,-26.606,16.9352,-7.5966,358.3354,11.9946,359.1604
13.68,-26.6056,16.9353,-7.5966,358.3357,11.9942,359.1605
13.7,-26.6056,16.9354,-7.5974,358.3357,11.9911,359.1607
13.72,-26.607,16.9349,-7.5975,358.3367,11.989,359.1628
13.74,-26.6073,16.9353,-7.5971,358.3358,11.9897,359.1614
13.76,-26.6069,16.9351,-7.5966,358.3371,11.9905,359.1612
13.78,-26.6066,16.9349,-7.5968,358.3381,11.989,359.1616
13.8,-26.6058,16.9353,-7.5968,358.3365,11.9896,359.1607
13.82,-26.6063,16.9354,-7.5964,358.3361,11.9891,359.1605
13.84,-26.6072,16.9353,-7.5964,358.3357,11.9866,359.161
13.86,-26.6072,16.9348,-7.5964,358.3379,11.9835,359.1629
13.88,-26.6066,16.9348,-7.5961,358.3381,11.9848,359.1623
13.9,-26.6064,16.9352,-7.5958,358.3366,11.9831,359.1608
13.92,-26.6077,16.9353,-7.5959,358.3363,11.9776,359.1606
13.94,-26.6081,16.9353,-7.596,358.3365,11.9764,359.16
13.96,-26.6075,16.9351,-7.5954,358.3378,11.9798,359.1599
13.98,-26.6074,16.9349,-7.5952,358.3379,11.9773,359.1603
14,-26.6075,16.9349,-7.595,358.3384,11.9746,359.1597
14.02,-26.609,16.935,-7.5956,358.3381,11.973,359.1583
14.04,-26.6087,16.9345,-7.595,358.3394,11.9739,359.1593
14.06,-26.6091,16.9348,-7.5953,358.3388,11.9725,359.159
14.08,-26.6087,16.9347,-7.5951,358.3391,11.9729,359.1589
14.1,-26.6085,16.9349,-7.5956,358.3374,11.9742,359.1587
14.12,-26.6092,16.9347,-7.596,358.3377,11.9746,359.1596
14.14,-26.6087,16.9347,-7.5957,358.3382,11.9775,359.1601
14.16,-26.6085,16.9351,-7.5959,358.3373,11.9776,359.1573
14.18,-26.6084,16.9351,-7.596,358.3371,11.9776,359.1573
14.2,-26.6081,16.9349,-7.596,358.3381,11.981,359.158
14.22,-26.6083,16.935,-7.596,358.3377,11.9792,359.1589
14.24,-26.6083,16.9354,-7.596,358.3354,11.9781,359.1577
14.26,-26.6085,16.9354,-7.596,358.3356,11.9735,359.158
14.28,-26.6089,16.935,-7.5958,358.3367,11.9725,359.1599
14.3,-26.6088,16.9351,-7.5955,358.3377,11.9753,359.159
14.32,-26.6088,16.9349,-7.5955,358.3381,11.9735,359.16
14.34,-26.608,16.9346,-7.5952,358.3393,11.9751,359.1614
14.36,-26.6079,16.9347,-7.5952,358.3394,11.9751,359.1621
14.38,-26.6083,16.935,-7.5954,358.3382,11.9744,359.162
14.4,-26.6088,16.9349,-7.5954,358.338,11.9777,359.1621
14.42,-26.6082,16.935,-7.5956,358.337,11.9839,359.1613
14.44,-26.608,16.9348,-7.5959,358.3378,11.9817,359.1635
14.46,-26.6079,16.935,-7.5961,358.3365,11.9812,359.1636
14.48,-26.6081,16.935,-7.596,358.3368,11.9815,359.1642
14.5,-26.6091,16.9352,-7.5965,358.3367,11.9819,359.1617
14.52,-26.6086,16.9353,-7.5968,358.3367,11.9855,359.1598
14.54,-26.6083,16.9352,-7.5971,358.3359,11.9849,359.1602
14.56,-26.6076,16.935,-7.5968,358.3368,11.9852,359.1617
14.58,-26.6068,16.9355,-7.5965,358.336,11.9874,359.1619
14.6,-26.6077,16.9354,-7.5974,358.3347,11.9907,359.1629
14.62,-26.6084,16.9351,-7.5976,358.336,11.9904,359.163
14.64,-26.6083,16.9351,-7.5976,358.3359,11.9926,359.163
14.66,-26.6078,16.9352,-7.5976,358.3355,11.9932,359.1611
14.68,-26.6069,16.9354,-7.5974,358.3348,11.9958,359.1602
14.7,-26.6072,16.9354,-7.5977,358.3354,11.9944,359.1589
14.72,-26.6073,16.9351,-7.5974,358.3368,11.9941,359.1598
14.74,-26.607,16.9353,-7.5973,358.3351,11.9942,359.1594
14.76,-26.6067,16.9351,-7.5972,358.3361,11.9949,359.1599
14.78,-26.6067,16.935,-7.5973,358.3359,11.9938,359.1615
14.8,-26.6069,16.9351,-7.5977,358.3368,11.9934,359.1613
14.82,-26.6061,16.9354,-7.5972,358.3362,11.9967,359.1594
14.84,-26.6063,16.9358,-7.5975,358.3347,11.9949,359.1595
14.86,-26.6064,16.9356,-7.5974,358.3349,11.9953,359.1597
14.88,-26.6065,16.9356,-7.5976,358.334,11.9951,359.1588
14.9,-26.6076,16.9357,-7.5978,358.3325,11.9914,359.1601
14.92,-26.6068,16.9351,-7.597,358.337,11.9945,359.1602
14.94,-26.6067,16.9354,-7.5972,358.3351,11.9939,359.1603
14.96,-26.6066,16.9353,-7.5973,358.3354,11.9945,359.1612
14.98,-26.6067,16.9353,-7.5975,358.3353,11.9945,359.1613
15,-26.6063,16.9359,-7.5973,358.3337,11.994,359.1595
15.02,-26.6059,16.9356,-7.5969,358.333,11.991,359.1612
15.04,-26.606,16.9356,-7.5972,358.3333,11.9898,359.1604
15.06,-26.6062,16.9354,-7.5972,358.3342,11.9883,359.1611
15.08,-26.6064,16.9348,-7.5966,358.3365,11.9891,359.1633
15.1,-26.6064,16.9354,-7.5963,358.3358,11.9867,359.1603
15.12,-26.6062,16.9353,-7.5963,358.3361,11.9857,359.1602
15.14,-26.6064,16.9353,-7.5964,358.3367,11.9838,359.1606
15.16,-26.6069,16.9353,-7.5963,358.3361,11.9825,359.1602
15.18,-26.6076,16.9352,-7.596,358.3369,11.9796,359.1599
15.2,-26.6074,16.9354,-7.5954,358.3364,11.9781,359.1573
15.22,-26.6072,16.9354,-7.5954,358.3362,11.9769,359.157
15.24,-26.6074,16.935,-7.5955,358.338,11.9748,359.1577
15.26,-26.608,16.9354,-7.5957,358.3342,11.9721,359.1583
15.28,-26.6081,16.9353,-7.5954,358.3361,11.9736,359.1576
15.3,-26.6084,16.9351,-7.5957,358.3367,11.9748,359.1577
15.32,-26.6082,16.9351,-7.5959,358.3373,11.9764,359.1573
15.34,-26.6081,16.9352,-7.5962,358.3363,11.9784,359.1559
15.36,-26.6081,16.9351,-7.5963,358.3367,11.9789,359.1577
15.38,-26.6083,16.9353,-7.5965,358.3353,11.9769,359.1574
15.4,-26.6075,16.9352,-7.5962,358.3364,11.9801,359.1579
15.42,-26.6076,16.9352,-7.5964,358.3356,11.9786,359.1579
15.44,-26.6075,16.935,-7.5963,358.337,11.9791,359.159
15.46,-26.6076,16.935,-7.5962,358.3369,11.9789,359.1593
15.48,-26.6074,16.9351,-7.5958,358.3379,11.9789,359.1582
15.5,-26.6071,16.9352,-7.5956,358.3368,11.9761,359.1587
15.52,-26.6069,16.9351,-7.5954,358.3375,11.9762,359.1584
15.54,-26.607,16.9349,-7.5954,358.3387,11.9757,359.1586
15.56,-26.607,16.935,-7.5954,358.3381,11.9772,359.1589
15.58,-26.607,16.935,-7.5955,358.3379,11.9778,359.1592
15.6,-26.6066,16.935,-7.5955,358.3375,11.9792,359.1614
15.62,-26.6069,16.935,-7.5958,358.3371,11.9781,359.1624
15.64,-26.6069,16.9351,-7.5959,358.3375,11.9821,359.1617
15.66,-26.6078,16.9351,-7.5964,358.3367,11.9817,359.1629
15.68,-26.6084,16.935,-7.5964,358.3363,11.9802,359.1633
15.7,-26.607,16.9354,-7.5961,358.3362,11.9857,359.1601
15.72,-26.6074,16.9354,-7.5966,358.336,11.9875,359.1602
15.74,-26.6077,16.9352,-7.5968,358.336,11.9868,359.1633
15.76,-26.6071,16.9353,-7.5965,358.3358,11.9887,359.1628
15.78,-26.6066,16.935,-7.5961,358.3366,11.9878,359.1635
15.8,-26.6068,16.9355,-7.597,358.3349,11.9922,359.1585
15.82,-26.6074,16.9353,-7.5976,358.3353,11.9898,359.1606
15.84,-26.6068,16.9356,-7.5975,358.3334,11.9904,359.1616
15.86,-26.6052,16.9355,-7.5967,358.3346,11.9924,359.1609
15.88,-26.6053,16.9352,-7.5969,358.3364,11.9928,359.1603
15.9,-26.6079,16.9356,-7.5983,358.3339,11.9929,359.1596
15.92,-26.6069,16.9352,-7.5973,358.3351,11.9967,359.1606
15.94,-26.6063,16.9354,-7.597,358.3348,11.9955,359.1598
15.96,-26.6054,16.9353,-7.5972,358.3357,11.9948,359.1593
15.98,-26.6057,16.9352,-7.5974,358.3356,11.9935,359.1597
16,-26.6062,16.9354,-7.5971,358.3353,11.9968,359.1591
16.02,-26.6064,16.9353,-7.5972,358.3348,11.9932,359.1602
16.04,-26.6055,16.9358,-7.5973,358.3336,11.9932,359.1588
16.06,-26.6053,16.9356,-7.5977,358.3338,11.9932,359.1595
16.08,-26.6057,16.9358,-7.5976,358.3338,11.9941,359.1584
16.1,-26.6066,16.936,-7.5973,358.3325,11.9934,359.1576
16.12,-26.6065,16.9356,-7.5975,358.3335,11.9921,359.1592
16.14,-26.6062,16.9355,-7.5975,358.3347,11.993,359.1592
16.16,-26.6065,16.9356,-7.5977,358.333,11.9931,359.1597
16.18,-26.6069,16.9353,-7.5975,358.3347,11.9934,359.1609
16.2,-26.6069,16.9353,-7.5971,358.3347,11.9908,359.1613
16.22,-26.6064,16.9354,-7.5971,358.335,11.9906,359.1606
16.24,-26.6064,16.9353,-7.597,358.335,11.9913,359.1606
16.26,-26.6069,16.9353,-7.5969,358.3353,11.9894,359.1601
16.28,-26.6073,16.9352,-7.5968,358.3356,11.9877,359.1611
16.3,-26.6063,16.9355,-7.5966,358.336,11.9844,359.1599
16.32,-26.6063,16.9355,-7.5965,358.3351,11.9825,359.1588
16.34,-26.6067,16.9352,-7.5961,358.3368,11.9805,359.1598
16.36,-26.6078,16.9355,-7.5961,358.3356,11.978,359.1596
16.38,-26.6077,16.9352,-7.5958,358.3366,11.9787,359.1589
16.4,-26.6069,16.9351,-7.5957,358.3365,11.9772,359.1586
16.42,-26.6066,16.9353,-7.5955,358.3365,11.9771,359.1579
16.44,-26.6073,16.9354,-7.5956,358.336,11.975,359.1576
16.46,-26.6075,16.9353,-7.5955,358.3367,11.9756,359.1573
16.48,-26.6077,16.9356,-7.5959,358.3351,11.9765,359.1566
16.5,-26.6071,16.9355,-7.596,358.336,11.978,359.1555
16.52,-26.607,16.9353,-7.5959,358.3366,11.9794,359.1565
16.54,-26.6075,16.9353,-7.5961,358.3364,11.9791,359.1566
16.56,-26.6078,16.9353,-7.5961,358.336,11.9799,359.1564
16.58,-26.608,16.9354,-7.5963,358.3359,11.9799,359.1562
16.6,-26.6081,16.9353,-7.5963,358.3365,11.9778,359.1564
16.62,-26.6081,16.9353,-7.5961,358.3366,11.9772,359.1572
16.64,-26.6082,16.9355,-7.5962,358.3354,11.9757,359.1572
16.66,-26.6081,16.9353,-7.5958,358.3361,11.9763,359.1581
16.68,-26.6074,16.9351,-7.5953,358.3373,11.9766,359.1587
16.7,-26.6076,16.9353,-7.5956,358.3365,11.9733,359.1582
16.72,-26.6078,16.9353,-7.5956,358.3364,11.9721,359.1585
16.74,-26.608,16.935,-7.5955,358.3377,11.9728,359.1604
16.76,-26.6078,16.9351,-7.5955,358.3373,11.9745,359.1604
16.78,-26.6081,16.9351,-7.5958,358.3364,11.974,359.1618
16.8,-26.6077,16.935,-7.5957,358.3378,11.981,359.1633
16.82,-26.608,16.9351,-7.5958,358.3373,11.9779,359.1625
16.84,-26.6082,16.9351,-7.5959,358.3362,11.9788,359.1632
16.86,-26.6088,16.9353,-7.5964,358.336,11.9803,359.1627
16.88,-26.6094,16.9353,-7.597,358.3356,11.9803,359.163
16.9,-26.6083,16.9359,-7.597,358.3322,11.9855,359.1631
16.92,-26.6084,16.9353,-7.5968,358.3363,11.9855,359.1633
16.94,-26.6091,16.9354,-7.5971,358.3358,11.9865,359.1619
16.96,-26.6104,16.9354,-7.5978,358.3349,11.9895,359.1609
16.98,-26.61,16.9355,-7.5979,358.3337,11.9908,359.1608
17,-26.6072,16.9356,-7.5975,358.3331,11.9932,359.1618
17.02,-26.6071,16.9357,-7.5977,358.3337,11.9951,359.1609
17.04,-26.6084,16.9361,-7.5986,358.3309,11.9944,359.1589
17.06,-26.6085,16.9356,-7.5985,358.3337,11.9946,359.1587
17.08,-26.6077,16.9356,-7.5981,358.3335,11.996,359.1577
17.1,-26.6057,16.9359,-7.5981,358.3347,11.9963,359.1573
17.12,-26.6061,16.936,-7.5984,358.3338,11.9978,359.1558
17.14,-26.6073,16.9354,-7.5984,358.3336,11.9964,359.1579
17.16,-26.6071,16.9353,-7.5978,358.3345,11.9978,359.1589
17.18,-26.6064,16.9355,-7.5975,358.3345,11.9988,359.1581
17.2,-26.6066,16.9357,-7.5984,358.3328,11.9966,359.1582
17.22,-26.6074,16.9354,-7.5986,358.3335,11.9951,359.1594
17.24,-26.6079,16.9353,-7.5982,358.3351,11.9935,359.1599
17.26,-26.6072,16.9351,-7.5976,358.3362,11.9959,359.1602
17.28,-26.6074,16.935,-7.5978,358.3358,11.9927,359.1604
17.3,-26.6078,16.9356,-7.5986,358.3332,11.9908,359.1595
