time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-0.3591,-0.2106,3.1303,87.5014,121.1221,295.9928
26.68,-0.4091,-0.2012,3.4815,88.0848,96.6026,271.6499
26.7,-0.5058,-0.1799,4.0406,87.88,43.78,219.3126
26.72,-0.5463,-0.1646,4.248,87.4526,31.082,206.8578
26.74,-0.58,-0.1488,4.4007,87.0542,24.082,200.148
26.76,-0.604,-0.1391,4.5003,86.7568,20.7767,197.1346
26.78,-0.6244,-0.1363,4.5438,86.6155,19.709,196.3925
26.8,-0.64,-0.1305,4.4821,86.7079,21.8535,199.094
26.82,-0.6496,-0.1337,4.3671,86.9654,24.898,202.3556
26.84,-0.6464,-0.1397,4.2026,87.3335,30.6548,208.2427
26.86,-0.6462,-0.1445,4.0026,87.7627,39.0036,216.6439
26.88,-0.6385,-0.1483,3.7601,88.1865,54.6876,232.3011
26.9,-0.6109,-0.1537,3.1573,88.1949,114.5532,292.0132
26.92,-0.5888,-0.1447,2.8013,87.4609,136.3022,313.6749
26.94,-0.5576,-0.12,2.4138,86.3848,148.0072,325.283
26.96,-0.5206,-0.076,2.0011,85.2076,154.6575,331.7956
26.98,-0.4768,-0.0177,1.5657,83.8656,158.2892,335.2503
27,-0.3542,0.1374,0.6335,81.0499,162.3594,338.9581
27.02,-0.2813,0.2356,0.1515,79.5773,163.3237,339.8771
27.04,-0.1906,0.3401,-0.3423,77.9935,163.7218,340.3271
27.06,-0.0933,0.4616,-0.8297,76.3962,163.667,340.4991
27.08,0.0118,0.5985,-1.3123,74.7999,163.5272,340.5222
27.1,0.218,0.9063,-2.2419,71.8273,163.5934,340.2361
27.12,0.3225,1.0683,-2.6805,70.3394,163.5389,339.7967
27.14,0.4238,1.229,-3.0941,68.8733,163.3385,339.2197
27.16,0.5238,1.3852,-3.4767,67.4554,163.0772,338.6988
27.18,0.6279,1.5266,-3.835,66.1745,162.933,338.3787
27.2,0.8112,1.7758,-4.4394,63.9112,162.4982,337.8125
27.22,0.8928,1.8852,-4.6816,63.0075,162.2578,337.7975
27.24,0.9662,1.9782,-4.883,62.2599,162.0188,337.811
27.26,1.0271,2.056,-5.0392,61.6785,161.7405,337.9031
27.28,1.0778,2.1119,-5.1558,61.2295,161.4836,338.0424
27.3,1.1226,2.1532,-5.2609,60.8182,161.1578,338.1504
27.32,1.1224,2.1421,-5.2551,60.8455,161.0962,338.2204
27.34,1.1099,2.1162,-5.2134,61.0169,161.0435,338.3472
27.36,1.0813,2.0659,-5.1247,61.3645,161.0278,338.55
27.38,1.0423,1.9978,-5.0072,61.8142,161.0586,338.7362
27.4,0.937,1.8139,-4.6742,63.0938,161.2837,339.0909
27.42,0.8704,1.7026,-4.4587,63.9089,161.468,339.2381
27.44,0.8003,1.5848,-4.2123,64.8506,161.72,339.3217
27.46,0.7202,1.4559,-3.9315,66.193,162.2504,339.4445
27.48,0.6371,1.3226,-3.6138,67.35,162.3608,339.2623
27.5,0.4669,1.047,-2.8736,69.8567,162.2587,338.6807
27.52,0.3799,0.9107,-2.4532,71.3863,162.3095,338.7372
27.54,0.292,0.7798,-2.0052,73.0423,162.4613,338.9411
27.56,0.2058,0.6646,-1.5327,74.7231,162.4621,339.0563
27.58,0.1309,0.5637,-1.047,76.4063,162.1996,338.92
27.6,-0.0137,0.4243,-0.0105,79.8332,159.9888,337.3195
27.62,-0.0665,0.3812,0.5154,81.5346,157.5345,335.2299
27.64,-0.1101,0.3558,1.0444,83.1509,153.4275,331.5075
27.66,-0.1294,0.3418,1.5654,84.6206,146.025,324.6411
27.68,-0.124,0.3353,2.0749,85.8628,132.8401,312.2282
27.7,-0.0514,0.3471,3.0344,86.6377,85.7692,267.2714
27.72,0.007,0.3625,3.4712,86.0574,64.9126,247.4474
27.74,0.0755,0.4012,3.8788,85.061,52.2738,235.6752
27.76,0.1579,0.4454,4.2431,83.9873,45.2501,229.3469
27.78,0.2324,0.4898,4.5705,82.935,41.1685,225.8358
27.8,0.3977,0.5758,5.0821,81.1372,37.4205,222.9691
27.82,0.4822,0.6176,5.2697,80.4128,36.6092,222.4421
27.84,0.5585,0.6361,5.4039,79.8898,36.4074,222.4131
27.86,0.6142,0.6449,5.4993,79.5117,36.5386,222.6663
27.88,0.6765,0.651,5.5385,79.2851,37.1932,223.3239
27.9,0.7567,0.624,5.476,79.3157,39.2882,225.1533
27.92,0.7858,0.604,5.3664,79.565,41.0804,226.6996
27.94,0.814,0.5767,5.205,79.9392,43.1886,228.5031
27.96,0.8204,0.5505,5.0155,80.391,45.6856,230.6782
27.98,0.8262,0.5067,4.7748,80.9769,49.1153,233.7272
28,0.8149,0.4389,4.1928,82.1602,59.0668,243.1607
28.02,0.7962,0.4107,3.8478,82.7172,66.314,250.1669
28.04,0.7651,0.3818,3.4674,83.2313,75.4567,258.9441
28.06,0.7312,0.3644,3.0517,83.5703,86.7619,269.9203
28.08,0.701,0.3686,2.6033,83.5986,99.4073,282.2342
28.1,0.6278,0.4071,1.6103,82.558,124.8991,307.2078
28.12,0.591,0.4485,1.0754,81.4725,135.0308,317.1251
28.14,0.5576,0.5121,0.5187,80.16,142.6242,324.421
28.16,0.5197,0.5882,-0.0529,78.7036,148.8682,330.2189
28.18,0.4814,0.6784,-0.6332,77.0942,153.7784,334.4788
28.2,0.4184,0.9055,-1.8058,73.3649,159.9949,339.1053
28.22,0.3965,1.0345,-2.3881,71.4446,162.2133,340.561
28.24,0.3789,1.173,-2.9562,69.5067,163.8953,341.6202
28.26,0.3715,1.3323,-3.5027,67.6168,165.1425,342.3707
28.28,0.3681,1.4989,-4.0209,65.7994,166.1888,342.7868
28.3,0.3746,1.8416,-4.9429,62.4823,167.6071,343.2272
28.32,0.3956,2.0093,-5.3392,61.0241,167.9509,343.5243
28.34,0.4287,2.1686,-5.6856,59.7399,168.0814,343.8758
28.36,0.4694,2.2999,-5.9835,58.5889,168.1075,344.1766
28.38,0.5154,2.407,-6.2257,57.6405,168.0483,344.3473
28.4,0.6085,2.5468,-6.518,56.4775,167.7018,344.2558
28.42,0.6518,2.5774,-6.5667,56.2677,167.4517,344.0565
28.44,0.6933,2.5755,-6.5567,56.2707,167.173,343.8268
28.46,0.7315,2.5414,-6.4954,56.4631,166.8687,343.585
28.48,0.7739,2.4643,-6.3627,56.9232,166.4771,343.3172
28.5,0.8359,2.2242,-5.9386,58.4335,165.5247,342.8261
28.52,0.8588,2.0662,-5.6489,59.4602,164.929,342.6137
28.54,0.8747,1.8878,-5.3132,60.7404,164.3924,342.4503
28.56,0.8806,1.6982,-4.9318,62.0618,163.5381,342.068
28.58,0.8787,1.5052,-4.5144,63.4724,162.7641,341.7807
28.6,0.8271,1.1112,-3.5652,66.7493,161.1708,340.8482
28.62,0.7787,0.9268,-3.0416,68.5323,160.4007,340.2368
28.64,0.7164,0.756,-2.4902,70.4063,159.5628,339.5316
28.66,0.64,0.6025,-1.9145,72.3321,158.6656,338.591
28.68,0.5494,0.4623,-1.3275,74.2477,157.6997,337.3744
28.7,0.3544,0.2436,-0.1341,78.1336,155.3399,334.4433
28.72,0.2617,0.1725,0.4583,80.0608,153.5115,332.432
28.74,0.1785,0.1259,1.0378,81.9069,150.5324,329.4679
28.76,0.1073,0.0974,1.6003,83.6337,145.5505,324.7501
28.78,0.0551,0.0873,2.1333,85.1501,136.9268,316.5399
28.8,-0.0283,0.1349,3.1057,87.0563,97.1612,277.1171
28.82,-0.0437,0.1753,3.5236,86.994,70.4711,250.5135
28.84,-0.0559,0.2191,3.906,86.3955,51.3276,231.6412
28.86,-0.0369,0.2677,4.2349,85.55,40.443,221.1541
28.88,-0.0224,0.3034,4.522,84.7201,34.7631,215.9587
28.9,0.0524,0.3734,4.9358,83.3063,30.5451,212.455
28.92,0.0929,0.386,5.063,82.8468,30.2673,212.4763
28.94,0.1341,0.3995,5.1387,82.5157,30.555,212.9546
28.96,0.1712,0.3996,5.162,82.3662,31.272,213.7527
28.98,0.2135,0.3936,5.1333,82.3654,32.5441,214.9992
29,0.286,0.3444,4.915,82.8867,37.1434,219.1721
29.02,0.3164,0.3072,4.7343,83.3473,40.683,222.2985
29.04,0.3518,0.2699,4.5066,83.8781,45.8543,227.0391
29.06,0.3937,0.232,4.237,84.4087,52.9779,233.6519
29.08,0.4296,0.1971,3.9266,84.9034,62.7069,242.9341
29.1,0.4934,0.1419,3.1965,85.2348,91.9455,271.7197
29.12,0.5218,0.143,2.7807,84.8182,107.0538,286.7986
29.14,0.5439,0.1701,2.338,84.1558,119.6101,299.3081
29.16,0.5601,0.1967,1.8633,83.2363,130.1511,309.7953
29.18,0.5672,0.2431,1.3726,82.0655,138.1015,317.7589
29.2,0.5869,0.3854,0.3369,79.4032,148.4445,328.1611
29.22,0.5898,0.4801,-0.1988,77.9609,152.1044,331.7173
29.24,0.5802,0.594,-0.7338,76.478,155.1266,334.5758
29.26,0.5582,0.7233,-1.2609,74.9614,157.5876,336.8852
29.28,0.5336,0.8605,-1.777,73.4095,159.6039,338.7413
29.3,0.4611,1.1508,-2.7444,70.4573,162.9254,341.5377
29.32,0.4142,1.2946,-3.1802,69.0888,164.3243,342.6707
29.34,0.3626,1.4295,-3.5746,67.8008,165.4909,343.6017
29.36,0.311,1.5496,-3.9235,66.6589,166.5168,344.4745
29.38,0.2583,1.6522,-4.219,65.6768,167.3849,345.2073
29.4,0.1472,1.7995,-4.6374,64.2692,168.819,346.2903
29.42,0.0978,1.8386,-4.7621,63.8478,169.3905,346.5951
29.44,0.0507,1.849,-4.8283,63.6121,169.9259,346.7354
29.46,0.0088,1.8372,-4.8327,63.5918,170.3689,346.6638
29.48,-0.0203,1.8056,-4.7868,63.7605,170.7322,346.501
29.5,-0.0485,1.6749,-4.5153,64.6671,171.0661,346.0432
29.52,-0.0392,1.5798,-4.3119,65.3565,170.9677,345.8678
29.54,-0.0118,1.4679,-4.071,66.1756,170.658,345.7236
29.56,0.024,1.3459,-3.7878,67.1495,170.1129,345.5617
29.58,0.0668,1.2114,-3.4747,68.2515,169.4989,345.4191
29.6,0.1544,0.9418,-2.7307,70.7704,167.3342,344.1022
29.62,0.1934,0.8097,-2.3127,72.1107,166.0508,343.205
29.64,0.223,0.6831,-1.8671,73.5616,164.6474,342.2342
29.66,0.2379,0.5726,-1.3938,75.06,163.1074,341.1669
29.68,0.2438,0.4779,-0.9057,76.6245,161.2873,339.8146
29.7,0.204,0.3384,0.1061,79.7816,156.4851,335.5531
29.72,0.1623,0.292,0.6178,81.3083,153.0351,332.2327
29.74,0.1086,0.252,1.1261,82.8215,148.9782,328.3452
29.76,0.0487,0.222,1.6221,84.2967,143.0982,322.6624
29.78,-0.0208,0.1983,2.1012,85.6327,134.7831,314.4328
29.8,-0.1871,0.1988,2.9941,87.6297,99.5175,278.8245
29.82,-0.2861,0.2109,3.3998,87.8937,67.6004,246.7242
29.84,-0.3826,0.2378,3.7704,87.4874,39.6675,218.7017
29.86,-0.4689,0.2724,4.0979,86.7329,22.5036,201.4604
29.88,-0.5607,0.3047,4.3832,85.948,12.5395,191.4941
29.9,-0.7285,0.3753,4.8158,84.6236,2.4235,181.4627
29.92,-0.8125,0.4064,4.961,84.1269,359.3411,178.583
29.94,-0.8716,0.4405,5.0513,83.7569,357.5839,177.0464
29.96,-0.9405,0.4567,5.0951,83.5617,356.0036,175.7311
29.98,-0.9927,0.4671,5.0871,83.5193,354.8271,174.7484
30,-1.0845,0.4493,4.9238,83.9418,352.4864,172.5019
30.02,-1.1168,0.4298,4.7665,84.4225,350.8616,170.7525
30.04,-1.1286,0.4125,4.5652,85.0075,349.4073,169.1632
30.06,-1.146,0.3864,4.3295,85.7114,347.2834,166.9727
30.08,-1.1365,0.3646,4.049,86.5469,345.6805,165.2685
30.1,-1.0737,0.3197,3.3812,88.6321,337.6657,157.1245
30.12,-1.0127,0.2964,2.9916,89.7353,277.2868,96.6288
30.14,-0.9341,0.2772,2.5699,88.6575,177.304,356.5766
30.16,-0.842,0.2698,2.1213,87.1391,170.3743,349.7195
30.18,-0.7286,0.286,1.6451,85.5082,167.2997,346.7386
30.2,-0.4654,0.369,0.6322,81.9956,164.678,343.9988
30.22,-0.3234,0.4295,0.1074,80.1939,164.1014,343.1738
30.24,-0.1808,0.5037,-0.4188,78.3411,163.7281,342.3369
30.26,-0.0401,0.5854,-0.9424,76.5004,163.457,341.4662
30.28,0.1015,0.687,-1.4587,74.642,163.3896,340.7045
30.3,0.3249,0.9175,-2.4218,71.2524,164.0104,339.6803
30.32,0.4114,1.0355,-2.8651,69.6421,164.5142,339.1414
30.34,0.4837,1.1496,-3.2801,68.1325,165.0827,338.5096
30.36,0.5378,1.2565,-3.657,66.7492,165.6493,337.9832
30.38,0.5834,1.362,-3.994,65.5308,166.1362,337.6688
30.4,0.6398,1.5629,-4.5321,63.6167,166.8645,337.4752
30.42,0.6536,1.6466,-4.732,62.9172,167.0795,337.4958
30.44,0.6583,1.7066,-4.8859,62.3684,167.2196,337.6543
30.46,0.6545,1.7514,-4.9895,62.0185,167.2996,337.8435
30.48,0.6375,1.7741,-5.0411,61.8584,167.3755,338.0425
30.5,0.5716,1.755,-4.9985,62.0653,167.6192,338.4494
30.52,0.5186,1.704,-4.8992,62.4604,167.8282,338.734
30.54,0.4637,1.6331,-4.7619,62.9826,168.0703,339.0357
30.56,0.4018,1.5416,-4.584,63.6429,168.3697,339.4237
30.58,0.337,1.4388,-4.3701,64.4352,168.7076,339.8467
30.6,0.1821,1.2073,-3.8074,66.4799,169.5856,340.6421
30.62,0.1017,1.0778,-3.4786,67.7353,170.2103,341.0701
30.64,0.0244,0.9423,-3.119,69.1145,170.7449,341.4644
30.66,-0.057,0.8044,-2.725,70.411,171.1368,341.8721
30.68,-0.1333,0.6749,-2.304,71.8307,171.5686,342.3452
30.7,-0.2851,0.4316,-1.3937,74.9562,173.0181,343.7631
30.72,-0.3585,0.3256,-0.9139,76.5624,174.0412,344.731
30.74,-0.4281,0.2383,-0.4211,78.1803,175.0254,345.6487
30.76,-0.4873,0.1674,0.0722,79.777,176.0856,346.695
30.78,-0.5376,0.1116,0.5641,81.3463,177.1174,347.8221
30.8,-0.601,0.055,1.5295,84.4718,179.2159,350.5287
30.82,-0.6243,0.0453,1.9938,85.9703,180.7307,352.3702
30.84,-0.6307,0.0492,2.4349,87.3898,182.3546,354.3235
30.86,-0.632,0.0598,2.8506,88.7081,184.8613,357.2329
30.88,-0.6224,0.074,3.2338,89.9072,187.2062,0
30.9,-0.5782,0.1196,3.8871,88.0063,6.4151,180.3413
30.92,-0.5531,0.1422,4.1498,87.188,7.9696,182.4211
30.94,-0.5181,0.1689,4.3661,86.4555,9.6443,184.6544
30.96,-0.494,0.1922,4.5415,85.858,11.114,186.678
30.98,-0.4562,0.2086,4.6613,85.407,12.7647,188.7888
31,-0.3967,0.2219,4.7637,84.9643,16.2822,193.2114
31.02,-0.3723,0.2234,4.7472,84.9357,18.2801,195.5229
31.04,-0.3572,0.2057,4.6855,85.1368,20.5365,197.9485
31.06,-0.3312,0.1923,4.5568,85.414,23.5002,200.8916
31.08,-0.3085,0.1698,4.3903,85.8828,27.508,204.7444
31.1,-0.2771,0.1317,3.942,86.9881,41.4366,218.1435
31.12,-0.2509,0.1189,3.659,87.5239,56.3615,232.7122
31.14,-0.2259,0.1081,3.3437,87.8513,79.4216,255.3865
31.16,-0.2032,0.0978,2.9976,87.725,107.9785,283.5163
31.18,-0.176,0.0998,2.625,87.0777,130.1539,305.2139
31.2,-0.104,0.1429,1.806,84.8562,151.3004,325.3176
31.22,-0.0564,0.1819,1.3661,83.4894,155.9162,329.5172
31.24,-0.008,0.2348,0.9126,82.066,158.9466,332.1753
31.26,0.0389,0.3032,0.4547,80.6554,161.0009,333.9099
31.28,0.0984,0.374,-0.0155,79.1721,162.5123,335.0259
31.3,0.2181,0.5574,-0.9352,76.1823,164.2213,335.8332
31.32,0.2762,0.6529,-1.3796,74.67,164.8613,336.0687
31.34,0.3271,0.7564,-1.7994,73.2007,165.4866,336.3664
31.36,0.3757,0.8628,-2.1944,71.9071,165.7479,336.4144
31.38,0.4144,0.9768,-2.5539,70.7125,166.2861,336.6945
31.4,0.4505,1.1965,-3.1504,68.7488,167.1391,336.5391
31.42,0.453,1.2867,-3.3822,67.9791,167.6076,336.4999
31.44,0.4532,1.3603,-3.5698,67.3493,167.9816,336.3962
31.46,0.4479,1.4142,-3.7066,66.9038,168.3164,336.3535
31.48,0.4398,1.4429,-3.7958,66.6086,168.6333,336.3494
31.5,0.4076,1.439,-3.8216,66.5622,169.1401,336.3209
31.52,0.3858,1.4091,-3.7668,66.7605,169.341,336.4048
31.54,0.3663,1.3603,-3.6587,67.1403,169.4908,336.4485
31.56,0.3406,1.2981,-3.5076,67.669,169.5238,336.5453
31.58,0.3201,1.2218,-3.3299,68.285,169.5542,336.6918
31.6,0.2726,1.0373,-2.8615,69.8935,169.3398,336.788
31.62,0.2451,0.9333,-2.5833,70.8028,169.213,336.9563
31.64,0.2214,0.8332,-2.2759,71.8613,168.9684,337.0976
31.66,0.2008,0.7372,-1.9453,73.0062,168.7027,337.2755
31.68,0.1692,0.644,-1.5845,74.2962,168.4651,337.4326
31.7,0.1121,0.4859,-0.7982,76.9764,167.37,337.0515
31.72,0.0824,0.4267,-0.3712,78.4089,166.4843,336.5741
31.74,0.0588,0.3735,0.0656,79.8961,165.3878,335.9533
31.76,0.0328,0.3298,0.5181,81.449,163.7844,334.7884
31.78,0.014,0.2931,0.9759,82.9258,161.2085,332.6309
31.8,0.0062,0.2336,1.876,85.6006,149.8322,322.2029
31.82,0.0166,0.2153,2.3087,86.7203,137.448,310.3004
31.84,0.0275,0.2071,2.7276,87.4642,115.9637,289.3689
31.86,0.0587,0.2169,3.1143,87.6149,87.2128,261.1224
31.88,0.0918,0.2248,3.4721,87.2109,63.6383,238.0363
31.9,0.172,0.2711,4.0896,85.7646,42.144,217.4524
31.92,0.2155,0.2931,4.3393,85.0556,38.333,214.0614
31.94,0.2663,0.3133,4.5481,84.4115,35.9175,212.1336
31.96,0.3123,0.3361,4.7203,83.8444,34.9683,211.6485
31.98,0.3715,0.3524,4.8419,83.3768,34.8996,212.0585
32,0.4721,0.3583,4.963,82.7632,36.8605,214.9989
32.02,0.524,0.3454,4.9537,82.6316,38.8739,217.2724
32.04,0.5606,0.3307,4.9121,82.6022,41.0459,219.6374
32.06,0.5946,0.3084,4.8189,82.7144,43.548,222.2345
32.08,0.6191,0.2951,4.684,82.9059,46.7233,225.3669
32.1,0.6252,0.2579,4.3037,83.6599,55.3928,233.8095
32.12,0.6274,0.2352,4.0558,84.1032,61.8287,240.0014
32.14,0.6224,0.2189,3.7804,84.5068,69.6714,247.4991
32.16,0.6021,0.1949,3.4819,84.8512,79.7791,257.2392
32.18,0.5821,0.1656,3.1556,85.0182,92.0451,269.23
32.2,0.5605,0.1344,2.4247,84.4831,117.2754,294.6072
32.22,0.5582,0.1468,2.0189,83.7627,127.7241,305.0926
32.24,0.5406,0.1763,1.6034,82.8478,136.1405,313.5125
32.26,0.5264,0.2215,1.166,81.6905,142.7054,320.0698
32.28,0.5158,0.2843,0.7134,80.3777,147.3525,324.7484
32.3,0.5147,0.4588,-0.2237,77.8168,153.7119,331.3638
32.32,0.5152,0.5686,-0.6906,76.531,155.8648,333.7799
32.34,0.5222,0.6797,-1.1562,75.2119,157.577,335.6866
32.36,0.5311,0.7944,-1.6102,73.8228,158.9285,337.114
32.38,0.5418,0.9092,-2.0481,72.4009,159.9704,338.1539
32.4,0.563,1.1282,-2.8516,69.7294,161.8275,339.6737
32.42,0.5659,1.2309,-3.2063,68.5204,162.7418,340.1476
32.44,0.5656,1.3319,-3.5201,67.4697,163.6049,340.4362
32.46,0.5649,1.4302,-3.791,66.5628,164.3722,340.6333
32.48,0.5656,1.5183,-4.0117,65.824,165.0234,340.8857
32.5,0.5745,1.645,-4.2931,64.8305,165.6431,341.1068
32.52,0.5871,1.6723,-4.3555,64.5726,165.6492,341.0502
32.54,0.5997,1.6718,-4.3599,64.5168,165.5114,340.9383
32.56,0.618,1.6502,-4.3162,64.6517,165.2695,340.743
32.58,0.6325,1.6027,-4.2119,64.9493,164.9229,340.593
32.6,0.663,1.4548,-3.827,66.2662,163.7833,339.9361
32.62,0.6703,1.3563,-3.565,67.1352,163.154,339.4687
32.64,0.671,1.2441,-3.2577,68.248,162.5398,338.9507
32.66,0.6595,1.1173,-2.9021,69.5056,161.7917,338.3304
32.68,0.6435,0.9801,-2.5123,70.8037,160.9265,337.565
32.7,0.5835,0.706,-1.631,73.7193,158.9866,335.7104
32.72,0.5353,0.5759,-1.1492,75.3498,157.9437,334.537
32.74,0.4787,0.4613,-0.6475,76.9879,156.7126,333.05
32.76,0.4094,0.3535,-0.1287,78.6325,155.2791,331.39
32.78,0.337,0.2619,0.3951,80.2762,153.4565,329.2727
32.8,0.169,0.1062,1.4449,83.4503,147.8083,323.0249
32.82,0.0857,0.0422,1.9551,84.8815,142.739,317.846
32.84,-0.0084,-0.0065,2.4549,86.1969,134.6361,309.8107
32.86,-0.0926,-0.0346,2.9249,87.307,120.8141,295.986
32.88,-0.1777,-0.0531,3.3664,88.0922,95.7196,270.9746
32.9,-0.3527,-0.0248,4.1581,87.4349,28.7666,204.2667
32.92,-0.4419,0.0049,4.4998,86.5817,17.6311,193.4018
32.94,-0.5083,0.0389,4.7908,85.7298,11.4449,187.5088
32.96,-0.5799,0.0639,5.0393,85.055,6.9921,183.4474
32.98,-0.6446,0.0863,5.2405,84.3978,3.6684,180.4851
33,-0.7488,0.1261,5.4956,83.561,0.7658,178.4819
33.02,-0.7983,0.1334,5.5508,83.3584,359.7603,177.8039
33.04,-0.8362,0.1355,5.5558,83.3174,358.5674,176.7731
33.06,-0.8836,0.1319,5.5243,83.4255,357.437,175.7736
33.08,-0.9222,0.1224,5.4407,83.6517,356.2231,174.5594
33.1,-0.972,0.0749,5.1311,84.6529,353.2865,171.2974
33.12,-0.9825,0.0519,4.9234,85.2971,351.7702,169.4848
33.14,-0.9719,0.0228,4.6719,86.0774,349.8108,167.1667
33.16,-0.9584,-0.0054,4.3938,86.9283,347.376,164.4783
33.18,-0.9154,-0.0326,4.0796,87.8924,345.306,162.2186
33.2,-0.7805,-0.0675,3.3697,89.8864,183.4381,0
33.22,-0.6921,-0.0821,2.9741,88.6407,168.2614,344.6753
33.24,-0.5804,-0.0729,2.561,87.3132,164.6317,340.8663
33.26,-0.4602,-0.0559,2.131,85.8759,162.9114,339.1032
33.28,-0.3279,-0.0239,1.6907,84.3314,161.3608,337.769
33.3,-0.0152,0.1031,0.7724,81.2224,158.7114,335.946
33.32,0.1487,0.1985,0.3017,79.6861,158.5315,335.9903
33.34,0.3082,0.303,-0.1684,78.1203,158.0091,335.6381
33.36,0.4761,0.4174,-0.6406,76.5398,157.6073,335.3389
33.38,0.6375,0.5444,-1.0987,75.0564,157.3558,335.2473
33.4,0.9349,0.8173,-1.9727,72.1864,157.2023,335.4662
33.42,1.0681,0.9651,-2.3785,70.7876,157.0568,335.4388
33.44,1.1842,1.1077,-2.7582,69.4433,157.1357,335.4615
33.46,1.2857,1.2442,-3.1094,68.1483,157.266,335.36
33.48,1.3703,1.3654,-3.4286,67.023,157.4033,335.1692
33.5,1.4972,1.5744,-3.9633,65.1306,157.8481,335.3011
33.52,1.5359,1.6585,-4.1734,64.3993,158.1278,335.5682
33.54,1.5627,1.7317,-4.342,63.8253,158.3797,335.7743
33.56,1.5682,1.7814,-4.4641,63.4136,158.6276,336.0515
33.58,1.5653,1.8119,-4.5521,63.1266,158.8671,336.3528
33.6,1.5057,1.8075,-4.5682,63.1535,159.2809,336.9334
33.62,1.459,1.7784,-4.5157,63.3984,159.5156,337.1677
33.64,1.3922,1.722,-4.4018,63.8708,159.7734,337.4317
33.66,1.3203,1.6485,-4.2442,64.4927,159.9388,337.7546
33.68,1.2416,1.5601,-4.0368,65.3151,160.0417,338.1713
33.7,1.0602,1.3641,-3.467,67.5152,160.0324,338.6186
33.72,0.9519,1.2539,-3.1045,69.0187,160.1256,338.6534
33.74,0.8411,1.1351,-2.6968,70.7523,159.9536,338.4105
33.76,0.7298,1.011,-2.2434,72.3676,159.4346,338.0928
33.78,0.6173,0.8822,-1.7511,74.0901,158.7511,337.6848
33.8,0.3986,0.6448,-0.6795,77.9092,156.9112,336.3607
33.82,0.2862,0.5453,-0.1141,79.9077,155.7028,335.3538
33.84,0.1768,0.4758,0.4659,81.8354,153.5205,333.3856
33.86,0.0828,0.432,1.0424,83.6692,149.5905,329.6984
33.88,-0.0062,0.3982,1.6121,85.366,142.4355,322.823
33.9,-0.1393,0.375,2.7047,87.6681,96.3234,277.5074
33.92,-0.1805,0.3824,3.2085,87.4445,59.8573,241.5096
33.94,-0.2149,0.3933,3.6757,86.561,37.159,219.1891
33.96,-0.2418,0.407,4.1012,85.4401,25.992,208.265
33.98,-0.2651,0.4188,4.4809,84.4043,20.0484,202.5297
34,-0.2993,0.4503,5.1083,82.7408,15.427,198.0163
34.02,-0.3162,0.4583,5.3504,82.1235,14.0666,196.6674
