time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,-23.7916,16.6126,-5.919,357.8825,3.4677,4.6095
27.5,-23.7916,16.6125,-5.919,357.8826,3.4672,4.6093
27.52,-23.7919,16.6124,-5.9191,357.8827,3.4657,4.6099
27.54,-23.792,16.6126,-5.9192,357.8824,3.4653,4.6096
27.56,-23.7918,16.6128,-5.919,357.8816,3.4675,4.6091
27.58,-23.7918,16.6125,-5.9189,357.8825,3.4644,4.6098
27.6,-23.7916,16.612,-5.9187,357.8851,3.4667,4.6103
27.62,-23.7917,16.6122,-5.9188,357.8846,3.4661,4.6105
27.64,-23.7921,16.6123,-5.9189,357.8836,3.4646,4.6107
27.66,-23.7922,16.6122,-5.9189,357.8836,3.4643,4.6108
27.68,-23.7923,16.6123,-5.919,357.8835,3.4636,4.6112
27.7,-23.7918,16.6122,-5.9188,357.884,3.4635,4.6106
27.72,-23.7915,16.6122,-5.9186,357.8836,3.4641,4.6098
27.74,-23.7919,16.6122,-5.9186,357.8839,3.4629,4.6105
27.76,-23.7922,16.6124,-5.9188,357.8834,3.4626,4.6099
27.78,-23.7922,16.6126,-5.9189,357.8823,3.4631,4.61
27.8,-23.7921,16.6123,-5.9187,357.8834,3.4624,4.61
27.82,-23.7922,16.6119,-5.9187,357.8854,3.4609,4.6105
27.84,-23.7923,16.6119,-5.9187,357.8854,3.4612,4.61
27.86,-23.7922,16.6123,-5.9187,357.8834,3.4617,4.61
27.88,-23.7921,16.6122,-5.9187,357.8831,3.4613,4.61
27.9,-23.7918,16.6124,-5.9187,357.8826,3.4619,4.6097
27.92,-23.792,16.6125,-5.9188,357.882,3.4613,4.6095
27.94,-23.792,16.6123,-5.9186,357.8829,3.4623,4.6098
27.96,-23.792,16.6123,-5.9185,357.8831,3.4618,4.6105
27.98,-23.792,16.6124,-5.9186,357.8828,3.4611,4.6102
28,-23.7921,16.6121,-5.9187,357.8841,3.461,4.6106
28.02,-23.7921,16.6121,-5.9185,357.8839,3.4613,4.6108
28.04,-23.7921,16.6125,-5.9186,357.8821,3.4619,4.6096
28.06,-23.7921,16.6125,-5.9186,357.8821,3.4625,4.6098
28.08,-23.7923,16.6126,-5.9187,357.8813,3.4621,4.6094
28.1,-23.7922,16.6125,-5.9186,357.8824,3.4639,4.6101
28.12,-23.7922,16.6126,-5.9188,357.882,3.4628,4.6097
28.14,-23.7922,16.6125,-5.9189,357.8822,3.4617,4.61
28.16,-23.7917,16.6123,-5.9187,357.8823,3.4642,4.6103
28.18,-23.7918,16.6124,-5.9187,357.8828,3.4648,4.6099
28.2,-23.7923,16.6124,-5.9189,357.8832,3.4637,4.6105
28.22,-23.792,16.6124,-5.919,357.8829,3.4643,4.6104
28.24,-23.7912,16.6127,-5.9189,357.8825,3.4657,4.6106
28.26,-23.7916,16.6122,-5.9189,357.8834,3.4643,4.6122
28.28,-23.7915,16.6127,-5.919,357.8819,3.4651,4.6105
28.3,-23.7923,16.6126,-5.9193,357.8814,3.4652,4.6113
28.32,-23.7922,16.6124,-5.9193,357.8821,3.4664,4.6112
28.34,-23.7918,16.6122,-5.9192,357.8831,3.4671,4.6118
28.36,-23.7914,16.6123,-5.9193,357.8829,3.4666,4.6111
28.38,-23.791,16.6128,-5.9194,357.8812,3.4674,4.6103
28.4,-23.7915,16.6125,-5.9195,357.8817,3.467,4.6118
28.42,-23.7915,16.6126,-5.9195,357.8821,3.4679,4.6108
28.44,-23.7916,16.6124,-5.9196,357.8822,3.4674,4.6117
28.46,-23.7913,16.6125,-5.9197,357.8816,3.4685,4.6106
28.48,-23.7911,16.6124,-5.9195,357.8823,3.4686,4.6104
28.5,-23.7911,16.6123,-5.9191,357.8828,3.4682,4.6114
28.52,-23.7909,16.6123,-5.9192,357.8839,3.4678,4.6103
28.54,-23.7907,16.6124,-5.9193,357.8831,3.4676,4.6095
28.56,-23.7906,16.6125,-5.9191,357.8825,3.4671,4.6094
28.58,-23.791,16.6124,-5.9191,357.883,3.4656,4.6101
28.6,-23.7915,16.6129,-5.9194,357.8817,3.4651,4.6099
28.62,-23.791,16.613,-5.9194,357.8807,3.4676,4.6083
28.64,-23.7912,16.6127,-5.9193,357.881,3.4666,4.6097
28.66,-23.7912,16.6124,-5.9192,357.8823,3.4663,4.6105
28.68,-23.7913,16.6122,-5.919,357.8835,3.4661,4.6111
28.7,-23.7915,16.6125,-5.9191,357.882,3.4667,4.6104
28.72,-23.7916,16.6125,-5.9192,357.8823,3.4652,4.6103
28.74,-23.7908,16.6124,-5.9187,357.8829,3.4685,4.6093
28.76,-23.7909,16.6121,-5.9187,357.8836,3.4651,4.6107
28.78,-23.7907,16.6123,-5.9187,357.8822,3.4646,4.6108
28.8,-23.7911,16.6126,-5.9187,357.8818,3.4633,4.6097
28.82,-23.7914,16.6123,-5.9187,357.8836,3.4612,4.6093
28.84,-23.7913,16.6124,-5.9187,357.8828,3.4616,4.6091
28.86,-23.7912,16.6125,-5.9186,357.8824,3.4618,4.6096
28.88,-23.7912,16.6125,-5.9186,357.8818,3.4613,4.6096
28.9,-23.792,16.6125,-5.919,357.8827,3.4599,4.6099
28.92,-23.7921,16.6123,-5.9188,357.8828,3.4616,4.6105
28.94,-23.792,16.6122,-5.9187,357.8837,3.4623,4.6102
28.96,-23.7921,16.6123,-5.9189,357.8827,3.4614,4.6103
28.98,-23.7921,16.6125,-5.9189,357.8818,3.4618,4.61
29,-23.7923,16.6125,-5.9191,357.8825,3.4606,4.6105
29.02,-23.7922,16.6126,-5.9191,357.8813,3.4606,4.61
29.04,-23.7921,16.6125,-5.919,357.8819,3.4605,4.6101
29.06,-23.7916,16.6126,-5.9189,357.8817,3.4629,4.6093
29.08,-23.7914,16.6125,-5.9186,357.8821,3.4642,4.6096
29.1,-23.7912,16.6124,-5.9184,357.8829,3.4639,4.6092
29.12,-23.7911,16.6124,-5.9184,357.8826,3.4636,4.6088
29.14,-23.7913,16.6124,-5.9185,357.8835,3.4607,4.6103
29.16,-23.7912,16.6124,-5.9185,357.8832,3.4622,4.6093
29.18,-23.7911,16.6126,-5.9186,357.8807,3.4633,4.6098
29.2,-23.7913,16.6126,-5.9187,357.8811,3.4626,4.6099
29.22,-23.7912,16.6126,-5.9187,357.8807,3.4636,4.6097
29.24,-23.7913,16.6125,-5.9187,357.8825,3.464,4.6096
29.26,-23.7917,16.6124,-5.919,357.8823,3.4639,4.6108
29.28,-23.7916,16.6125,-5.9191,357.8817,3.4652,4.611
29.3,-23.7915,16.6128,-5.9191,357.8804,3.4646,4.6099
29.32,-23.7914,16.6125,-5.919,357.882,3.4663,4.6099
29.34,-23.7914,16.6126,-5.9193,357.8811,3.4672,4.6087
29.36,-23.7916,16.6125,-5.9195,357.8823,3.467,4.6096
29.38,-23.7913,16.6128,-5.9193,357.8807,3.4696,4.6091
29.4,-23.7913,16.6127,-5.9195,357.8806,3.4679,4.6103
29.42,-23.7914,16.6127,-5.9196,357.881,3.4683,4.6099
29.44,-23.7918,16.6126,-5.9197,357.8816,3.4676,4.6103
29.46,-23.7922,16.6125,-5.9196,357.8818,3.4674,4.6112
29.48,-23.7923,16.6128,-5.9196,357.8807,3.4666,4.6098
29.5,-23.7921,16.6129,-5.9197,357.8799,3.4676,4.6081
29.52,-23.792,16.6127,-5.9196,357.8807,3.4673,4.6089
29.54,-23.791,16.6125,-5.919,357.8822,3.4694,4.6091
29.56,-23.7911,16.6127,-5.9191,357.8814,3.467,4.6092
29.58,-23.7904,16.6124,-5.9189,357.8818,3.4672,4.6096
29.6,-23.7909,16.6124,-5.9192,357.8825,3.4655,4.6104
29.62,-23.7909,16.6125,-5.9191,357.8821,3.4657,4.6102
29.64,-23.7909,16.6124,-5.9189,357.8832,3.4676,4.6094
29.66,-23.7908,16.6125,-5.919,357.8819,3.4676,4.6097
29.68,-23.7908,16.6125,-5.9192,357.882,3.4661,4.6098
29.7,-23.7908,16.6122,-5.9189,357.8834,3.4675,4.6105
29.72,-23.7913,16.6123,-5.919,357.8828,3.4656,4.6105
29.74,-23.7913,16.6124,-5.919,357.8827,3.4651,4.6096
29.76,-23.7913,16.6122,-5.919,357.8836,3.4654,4.61
29.78,-23.7908,16.6124,-5.9189,357.8828,3.4657,4.6095
29.8,-23.7904,16.6126,-5.9186,357.8821,3.4675,4.608
29.82,-23.7914,16.6124,-5.9188,357.8824,3.4658,4.6095
29.84,-23.7919,16.6122,-5.9189,357.8832,3.4631,4.6108
29.86,-23.7917,16.612,-5.9188,357.8843,3.4631,4.6109
29.88,-23.7912,16.6123,-5.9186,357.884,3.464,4.6102
29.9,-23.7909,16.6125,-5.9186,357.8828,3.4647,4.6092
29.92,-23.7912,16.6124,-5.9187,357.883,3.4638,4.6097
29.94,-23.7916,16.6124,-5.9187,357.8824,3.463,4.6099
29.96,-23.7914,16.6124,-5.9186,357.8827,3.464,4.6091
29.98,-23.7916,16.6124,-5.9188,357.8829,3.4634,4.6101
30,-23.7919,16.6123,-5.9189,357.8827,3.464,4.6096
30.02,-23.7921,16.6123,-5.9188,357.8824,3.4643,4.6103
30.04,-23.793,16.6123,-5.9191,357.8829,3.4622,4.6105
30.06,-23.7928,16.6124,-5.9191,357.8824,3.4627,4.6099
30.08,-23.7924,16.612,-5.919,357.8846,3.4642,4.6093
30.1,-23.7923,16.6122,-5.9189,357.8832,3.464,4.6106
30.12,-23.792,16.6122,-5.9188,357.8839,3.4645,4.61
30.14,-23.792,16.6124,-5.9189,357.883,3.4646,4.6098
30.16,-23.7918,16.6124,-5.9189,357.8836,3.4643,4.6094
30.18,-23.7919,16.6123,-5.9189,357.8831,3.4635,4.6107
30.2,-23.7919,16.6124,-5.919,357.8827,3.4626,4.6104
30.22,-23.7918,16.6123,-5.9189,357.8835,3.4638,4.6097
30.24,-23.7919,16.6122,-5.9191,357.8837,3.4633,4.6102
30.26,-23.792,16.6124,-5.9191,357.883,3.4634,4.6104
30.28,-23.7918,16.6124,-5.919,357.8828,3.4652,4.6104
30.3,-23.7916,16.6125,-5.9192,357.8821,3.4652,4.611
30.32,-23.7915,16.6124,-5.9193,357.8823,3.4661,4.6109
30.34,-23.7914,16.6126,-5.9193,357.8819,3.4653,4.6096
30.36,-23.7915,16.6125,-5.9191,357.8824,3.4646,4.6103
30.38,-23.7911,16.6125,-5.9187,357.8823,3.4655,4.6095
30.4,-23.7907,16.6126,-5.9191,357.8816,3.4666,4.6093
30.42,-23.7905,16.6125,-5.919,357.8822,3.4672,4.6097
30.44,-23.7905,16.6125,-5.919,357.8821,3.4667,4.6095
30.46,-23.7907,16.6124,-5.9191,357.8822,3.4664,4.6103
30.48,-23.7909,16.6123,-5.919,357.8828,3.467,4.6106
30.5,-23.7916,16.6126,-5.9197,357.8815,3.4665,4.6099
30.52,-23.7913,16.6125,-5.9194,357.8823,3.4677,4.6091
30.54,-23.7916,16.6125,-5.9194,357.8824,3.4669,4.6094
30.56,-23.7917,16.6123,-5.9193,357.8832,3.4668,4.6099
30.58,-23.792,16.6122,-5.9195,357.8812,3.4634,4.6113
30.6,-23.7914,16.6127,-5.9193,357.8811,3.4669,4.6095
30.62,-23.7913,16.6125,-5.9192,357.882,3.4665,4.6092
30.64,-23.7913,16.6123,-5.919,357.8827,3.4674,4.6092
30.66,-23.7913,16.6125,-5.9191,357.8823,3.4672,4.6086
30.68,-23.7914,16.6125,-5.9192,357.8821,3.4663,4.6093
30.7,-23.7916,16.6124,-5.9193,357.8821,3.4657,4.6106
30.72,-23.7916,16.6124,-5.9191,357.882,3.4661,4.6102
30.74,-23.7919,16.6127,-5.9194,357.8805,3.4638,4.6098
30.76,-23.7918,16.6124,-5.9191,357.8823,3.4653,4.6094
30.78,-23.7918,16.6125,-5.919,357.8825,3.4653,4.6092
30.8,-23.7909,16.6125,-5.9187,357.882,3.4662,4.6085
30.82,-23.7908,16.6123,-5.9187,357.8827,3.4662,4.6091
30.84,-23.7907,16.6125,-5.9186,357.8824,3.4671,4.6086
30.86,-23.7913,16.6126,-5.9187,357.8816,3.4651,4.609
30.88,-23.7915,16.6126,-5.9187,357.8813,3.4642,4.6098
30.9,-23.7914,16.6125,-5.9188,357.8821,3.4629,4.6087
30.92,-23.7916,16.6123,-5.9187,357.8836,3.4624,4.6099
30.94,-23.7921,16.6123,-5.9189,357.8829,3.4604,4.6095
30.96,-23.792,16.6124,-5.9188,357.8825,3.4616,4.6094
30.98,-23.7918,16.6122,-5.9186,357.8838,3.4633,4.6089
31,-23.7918,16.6123,-5.9187,357.8828,3.4625,4.6089
31.02,-23.7918,16.6123,-5.9187,357.8834,3.4623,4.6086
31.04,-23.7921,16.6125,-5.9188,357.8824,3.461,4.6084
31.06,-23.7922,16.6126,-5.9188,357.8817,3.4614,4.6081
31.08,-23.7925,16.6124,-5.9188,357.8823,3.4615,4.609
31.1,-23.7924,16.6126,-5.9188,357.8812,3.4622,4.6089
31.12,-23.7924,16.6124,-5.9188,357.883,3.4619,4.609
31.14,-23.7924,16.6125,-5.9188,357.8818,3.4619,4.6092
31.16,-23.7921,16.6126,-5.9188,357.8816,3.4627,4.6092
31.18,-23.7922,16.6125,-5.9188,357.8817,3.4617,4.6098
31.2,-23.7921,16.6127,-5.9188,357.8814,3.4619,4.6082
31.22,-23.7922,16.6125,-5.9188,357.8827,3.4621,4.6092
31.24,-23.792,16.6124,-5.9187,357.8832,3.4642,4.6089
31.26,-23.7921,16.6124,-5.9187,357.8828,3.4628,4.609
31.28,-23.792,16.6124,-5.9187,357.8827,3.464,4.6092
31.3,-23.7923,16.6122,-5.9189,357.8831,3.4628,4.6098
31.32,-23.7926,16.6121,-5.9191,357.8832,3.4623,4.6106
31.34,-23.7924,16.6121,-5.9191,357.8839,3.4637,4.6113
31.36,-23.7919,16.6123,-5.9189,357.8837,3.4661,4.6105
31.38,-23.7915,16.6126,-5.919,357.882,3.4657,4.6098
31.4,-23.7913,16.6124,-5.9192,357.8827,3.4667,4.6098
31.42,-23.7914,16.6125,-5.9192,357.882,3.4673,4.6096
31.44,-23.7919,16.6127,-5.9193,357.8809,3.4676,4.6101
31.46,-23.7917,16.6126,-5.9192,357.881,3.4684,4.6102
31.48,-23.7916,16.6127,-5.9195,357.8801,3.4681,4.6097
31.5,-23.7911,16.6125,-5.9193,357.8819,3.4693,4.6096
31.52,-23.7913,16.6125,-5.9193,357.8822,3.4681,4.6099
31.54,-23.7916,16.6123,-5.9191,357.8835,3.4682,4.6103
31.56,-23.7914,16.6126,-5.9193,357.8818,3.4677,4.6091
31.58,-23.79,16.6125,-5.9186,357.8839,3.4751,4.6064
31.6,-23.7914,16.6126,-5.9191,357.8818,3.4663,4.6091
31.62,-23.7917,16.6131,-5.9191,357.8789,3.4666,4.6091
31.64,-23.7919,16.6129,-5.9193,357.8797,3.465,4.6091
31.66,-23.7918,16.6125,-5.9191,357.8818,3.4657,4.6094
31.68,-23.7917,16.6128,-5.9192,357.8806,3.465,4.6091
31.7,-23.7916,16.6126,-5.9189,357.8815,3.4661,4.6087
31.72,-23.7917,16.6127,-5.9189,357.8817,3.4659,4.6083
31.74,-23.7921,16.6124,-5.9191,357.8829,3.4636,4.6093
31.76,-23.7919,16.6126,-5.9192,357.8815,3.4644,4.6094
31.78,-23.7918,16.6127,-5.9192,357.8808,3.4644,4.6093
31.8,-23.7917,16.6125,-5.9188,357.8819,3.4659,4.609
31.82,-23.7915,16.6124,-5.9187,357.8827,3.4667,4.6081
31.84,-23.7918,16.6124,-5.919,357.882,3.4644,4.6094
31.86,-23.7916,16.6123,-5.9188,357.8828,3.4649,4.6093
31.88,-23.7915,16.6125,-5.9189,357.8817,3.4652,4.6085
31.9,-23.7919,16.6126,-5.9189,357.8818,3.4629,4.6087
31.92,-23.7919,16.6124,-5.9188,357.8823,3.4639,4.6094
31.94,-23.7917,16.6126,-5.9188,357.8812,3.4645,4.6086
31.96,-23.7916,16.6126,-5.9188,357.8813,3.4639,4.6091
31.98,-23.7914,16.6126,-5.9187,357.8818,3.4648,4.6078
32,-23.7916,16.6124,-5.9186,357.8828,3.463,4.6086
32.02,-23.7916,16.6125,-5.9187,357.8816,3.4618,4.6089
32.04,-23.7915,16.6125,-5.9186,357.8823,3.4626,4.6082
32.06,-23.7916,16.6124,-5.9186,357.8829,3.4628,4.6089
32.08,-23.7921,16.6123,-5.9187,357.8833,3.4614,4.6092
32.1,-23.7922,16.6125,-5.9188,357.8824,3.4626,4.6079
32.12,-23.7922,16.6125,-5.9188,357.8816,3.4627,4.6091
32.14,-23.7919,16.6126,-5.9187,357.8816,3.464,4.6085
32.16,-23.792,16.6126,-5.9188,357.8812,3.4629,4.6087
32.18,-23.792,16.6126,-5.9188,357.8813,3.4634,4.6087
32.2,-23.7919,16.6126,-5.9188,357.8816,3.463,4.6089
32.22,-23.7912,16.6121,-5.9182,357.8828,3.4634,4.6086
32.24,-23.7906,16.6127,-5.9184,357.8817,3.4646,4.6077
32.26,-23.7908,16.6129,-5.9185,357.88,3.4647,4.607
32.28,-23.7914,16.6126,-5.9185,357.8815,3.4644,4.6081
32.3,-23.792,16.6127,-5.9187,357.8812,3.4631,4.6093
32.32,-23.7915,16.6124,-5.9186,357.8825,3.4639,4.6093
32.34,-23.7912,16.6128,-5.9188,357.8809,3.464,4.6081
32.36,-23.7912,16.6127,-5.9188,357.8818,3.4656,4.6081
32.38,-23.7918,16.6126,-5.919,357.8817,3.4657,4.6085
32.4,-23.7922,16.6126,-5.9193,357.8814,3.4666,4.6092
32.42,-23.7916,16.6124,-5.9191,357.8816,3.4689,4.6087
32.44,-23.7918,16.6123,-5.9192,357.8816,3.4675,4.6098
32.46,-23.7919,16.6127,-5.9194,357.8804,3.4675,4.609
32.48,-23.792,16.6125,-5.9195,357.8815,3.4672,4.6097
32.5,-23.7902,16.6124,-5.9189,357.8814,3.4688,4.6092
32.52,-23.7901,16.6122,-5.919,357.8823,3.4679,4.6092
32.54,-23.7909,16.6127,-5.9193,357.8812,3.4656,4.6093
32.56,-23.7913,16.6124,-5.919,357.8821,3.4666,4.6093
32.58,-23.7917,16.6129,-5.9192,357.8823,3.4693,4.609
32.6,-23.7917,16.6126,-5.9195,357.8815,3.4667,4.6094
32.62,-23.7907,16.613,-5.9192,357.8804,3.4696,4.6062
32.64,-23.7911,16.6126,-5.9188,357.8821,3.4692,4.6078
32.66,-23.7917,16.6128,-5.9191,357.8796,3.4673,4.6092
32.68,-23.7919,16.6128,-5.9192,357.8796,3.4646,4.6096
32.7,-23.7916,16.6124,-5.9192,357.882,3.4634,4.6085
32.72,-23.7913,16.6125,-5.919,357.8817,3.4653,4.6088
32.74,-23.7913,16.6125,-5.9188,357.882,3.4656,4.6093
32.76,-23.7915,16.6125,-5.9189,357.8817,3.4649,4.61
32.78,-23.7913,16.6126,-5.919,357.8806,3.4659,4.6091
32.8,-23.7913,16.6124,-5.9189,357.8825,3.4646,4.6094
32.82,-23.7913,16.6124,-5.9189,357.8829,3.4644,4.6094
32.84,-23.791,16.6127,-5.9189,357.8806,3.4653,4.6094
32.86,-23.7909,16.6127,-5.9188,357.8807,3.4655,4.6087
32.88,-23.7908,16.6125,-5.9187,357.8812,3.4647,4.6092
32.9,-23.7914,16.6123,-5.9184,357.883,3.4635,4.6098
32.92,-23.7915,16.6126,-5.9184,357.8822,3.4642,4.6089
32.94,-23.7917,16.6126,-5.9186,357.8815,3.4626,4.6089
32.96,-23.7917,16.6125,-5.9187,357.8818,3.4612,4.6089
32.98,-23.7915,16.6124,-5.9186,357.8832,3.461,4.6084
33,-23.7918,16.6126,-5.9185,357.8816,3.4621,4.6091
33.02,-23.7924,16.6126,-5.9187,357.8809,3.4611,4.6097
33.04,-23.7924,16.6125,-5.9187,357.8818,3.4611,4.6092
33.06,-23.7928,16.6125,-5.9189,357.8815,3.4599,4.6095
33.08,-23.793,16.6123,-5.9189,357.8826,3.4592,4.6104
33.1,-23.7931,16.6125,-5.9189,357.8822,3.46,4.6087
33.12,-23.7929,16.6124,-5.9187,357.8823,3.4618,4.6087
33.14,-23.793,16.6126,-5.9188,357.8813,3.4617,4.6087
33.16,-23.793,16.6125,-5.9189,357.8814,3.461,4.6091
33.18,-23.7929,16.6125,-5.9189,357.8813,3.4622,4.6096
33.2,-23.7924,16.6126,-5.9188,357.8812,3.4624,4.6094
33.22,-23.7921,16.6127,-5.9187,357.8814,3.4622,4.6084
33.24,-23.7923,16.6127,-5.9189,357.8808,3.4618,4.6092
33.26,-23.7924,16.6127,-5.9189,357.8809,3.4611,4.6097
33.28,-23.7923,16.6126,-5.9189,357.8807,3.4619,4.6102
33.3,-23.7923,16.6126,-5.9188,357.8814,3.4614,4.6097
33.32,-23.7922,16.6125,-5.9188,357.8817,3.4609,4.6097
33.34,-23.7921,16.6123,-5.9188,357.8823,3.4608,4.6108
33.36,-23.7918,16.6126,-5.9188,357.881,3.462,4.6096
33.38,-23.7919,16.6126,-5.9189,357.8809,3.4621,4.6089
33.4,-23.792,16.6125,-5.9191,357.882,3.4613,4.6108
33.42,-23.7918,16.6126,-5.9191,357.8813,3.4627,4.6095
33.44,-23.7917,16.6127,-5.9191,357.881,3.4635,4.6093
33.46,-23.7915,16.6126,-5.9191,357.8814,3.4649,4.6096
33.48,-23.7914,16.6126,-5.9191,357.881,3.4644,4.6101
33.5,-23.7909,16.6128,-5.919,357.8811,3.4647,4.609
33.52,-23.791,16.6129,-5.9191,357.8801,3.4649,4.6088
33.54,-23.7909,16.6127,-5.9191,357.881,3.4661,4.609
33.56,-23.7912,16.6126,-5.9193,357.881,3.4639,4.6105
33.58,-23.7912,16.6125,-5.919,357.8806,3.4636,4.6106
33.6,-23.7908,16.6127,-5.9189,357.8803,3.467,4.6096
33.62,-23.791,16.6124,-5.919,357.8816,3.4667,4.6097
33.64,-23.7915,16.6121,-5.919,357.8831,3.4659,4.6105
33.66,-23.792,16.6118,-5.9189,357.885,3.4648,4.6122
33.68,-23.7916,16.6122,-5.9189,357.8834,3.4654,4.6117
33.7,-23.7908,16.6125,-5.919,357.882,3.4667,4.6097
33.72,-23.7911,16.6126,-5.9192,357.881,3.4653,4.6097
33.74,-23.7915,16.6124,-5.919,357.8822,3.4659,4.6095
