time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-0.4027,-0.8927,5.0857,70.3231,352.2068,262.0929
28.02,-0.3205,-0.6457,5.6065,68.3722,353.2407,263.0762
28.04,-0.1735,-0.1362,6.5519,64.8084,354.698,266.0282
28.06,-0.0982,0.1023,6.9541,63.2563,355.1484,267.1569
28.08,-0.0131,0.3537,7.3096,61.8066,355.7213,267.9969
28.1,0.0602,0.5643,7.6203,60.5531,356.2121,268.5098
28.12,0.1379,0.7739,7.8855,59.393,356.7198,269.1307
28.14,0.2324,1.0739,8.2987,57.7013,357.0255,270.3509
28.16,0.2617,1.1965,8.4382,57.1714,356.8829,270.5304
28.18,0.2866,1.2869,8.5296,56.8444,356.761,270.3204
28.2,0.3028,1.3275,8.5737,56.732,356.6163,270.0482
28.22,0.3239,1.3471,8.5706,56.7684,356.456,269.7857
28.24,0.3089,1.2876,8.4798,57.2959,355.8819,269.5444
28.26,0.2753,1.1645,8.3672,57.8843,355.4235,269.4798
28.28,0.2543,1.0246,8.2175,58.6082,355.0132,269.3117
28.3,0.2384,0.8639,8.027,59.4907,354.6395,268.9324
28.32,0.2346,0.6589,7.7855,60.5516,354.297,268.4207
28.34,0.2092,0.2162,7.1889,63.1119,353.8426,267.7187
28.36,0.202,-0.0271,6.8153,64.6809,353.5405,267.056
28.38,0.1945,-0.2804,6.3931,66.4419,353.225,266.3714
28.4,0.1759,-0.5354,5.9346,68.3344,352.7254,265.9749
28.42,0.1687,-0.7887,5.4274,70.3545,352.276,266.3041
28.44,0.1442,-1.2322,4.2585,75.2853,349.1932,264.5662
28.46,0.1605,-1.3899,3.6539,77.6941,347.8619,263.4988
28.48,0.1738,-1.5406,3.0025,80.1627,345.8274,262.1717
28.5,0.1851,-1.6609,2.3431,82.5027,343.6356,261.2628
28.52,0.2099,-1.7585,1.6624,84.9454,338.5974,257.5355
28.54,0.2839,-1.8295,0.2831,88.6744,256.7463,177.5604
28.56,0.3264,-1.8189,-0.4003,87.2005,199.8765,121.6187
28.58,0.3625,-1.7888,-1.0642,85.093,187.0435,109.8366
28.6,0.4002,-1.7271,-1.7049,82.9895,181.8498,105.7029
28.62,0.4356,-1.648,-2.3202,80.8248,179.854,104.5691
28.64,0.4894,-1.4395,-3.4457,76.8028,178.2425,103.986
28.66,0.5055,-1.3153,-3.9441,75.1405,177.5782,103.4579
28.68,0.5066,-1.1891,-4.3841,73.6882,177.0655,103.2127
28.7,0.4951,-1.0764,-4.7681,72.322,176.992,103.65
28.72,0.4745,-0.961,-5.0903,71.1526,176.9846,104.0618
28.74,0.4047,-0.7825,-5.5619,69.4542,177.1836,104.5979
28.76,0.3541,-0.7391,-5.7087,68.8718,177.4616,104.9565
28.78,0.2999,-0.7265,-5.8003,68.7518,177.7258,105.3214
28.8,0.237,-0.7493,-5.8339,68.656,178.0553,105.9705
28.82,0.1667,-0.8021,-5.8132,68.6498,178.8706,107.2254
28.84,0.0108,-0.9604,-5.6141,69.4978,180.0014,108.496
28.86,-0.0716,-1.0609,-5.4353,70.2083,180.3009,108.9521
28.88,-0.1616,-1.1721,-5.1992,70.9301,181.1963,110.2443
28.9,-0.253,-1.2793,-4.9079,71.8764,181.6227,111.1098
28.92,-0.3527,-1.3959,-4.5635,73.1204,182.8474,112.7773
28.94,-0.5597,-1.6081,-3.7173,75.9912,186.4088,116.379
28.96,-0.669,-1.703,-3.2212,77.611,189.8036,119.2345
28.98,-0.7738,-1.7883,-2.6826,79.2441,194.6794,123.0788
29,-0.8863,-1.8612,-2.0831,81.0993,201.8623,129.3081
29.02,-0.9887,-1.936,-1.4461,82.8947,213.07,139.8625
29.04,-1.1539,-2.0094,-0.0688,84.9572,259.8674,184.8109
29.06,-1.2038,-1.9987,0.6485,84.341,287.9137,211.5521
29.08,-1.2224,-1.9637,1.371,82.7844,307.7695,230.3093
29.1,-1.2173,-1.8925,2.1014,80.7673,320.5114,242.0211
29.12,-1.1802,-1.7964,2.812,78.5625,328.9059,249.3237
29.14,-1.0102,-1.5059,4.1626,73.898,339.8278,258.2137
29.16,-0.8932,-1.3192,4.7858,71.7485,343.2296,260.3351
29.18,-0.7527,-1.1083,5.3651,69.688,346.0044,261.921
29.2,-0.6305,-0.9002,5.9106,67.8011,347.8926,263.1116
29.22,-0.4716,-0.6582,6.3978,65.9786,349.743,264.4755
29.24,-0.1979,-0.1904,7.2213,62.9458,352.4915,266.548
29.26,-0.0652,0.0199,7.5464,61.7293,353.5484,267.5923
29.28,0.049,0.2077,7.82,60.6917,354.3363,268.3828
29.3,0.1684,0.366,8.0337,59.8525,355.1063,269.0513
29.32,0.281,0.5005,8.1853,59.2188,355.7504,269.5121
29.34,0.4451,0.6816,8.35,58.5589,356.6307,270.1663
29.36,0.4959,0.7119,8.3642,58.5834,356.7715,270.2347
29.38,0.5447,0.7031,8.3252,58.7777,356.8949,270.2856
29.4,0.5851,0.6684,8.2464,59.1634,356.9853,270.319
29.42,0.6238,0.5608,8.0959,59.8576,356.9698,270.2509
29.44,0.6496,0.2666,7.6903,61.7375,356.7222,270.5237
29.46,0.6226,0.0903,7.4563,62.9331,356.2199,270.4718
29.48,0.6079,-0.1266,7.1562,64.4381,355.5156,270.3895
29.5,0.5757,-0.3411,6.8245,65.9592,354.811,270.6565
29.52,0.5387,-0.5673,6.4532,67.6608,353.8885,270.8909
29.54,0.4833,-0.9956,5.5961,71.2308,352.2978,271.0108
29.56,0.4603,-1.1947,5.1217,73.0012,351.6504,270.7433
29.58,0.4515,-1.4046,4.6036,74.9028,351.0105,270.2886
29.6,0.4555,-1.604,4.0619,76.8562,350.3797,269.7757
29.62,0.4495,-1.7875,3.5022,78.8348,349.5284,269.2764
29.64,0.4683,-2.0559,2.3217,82.8421,347.3134,267.4023
29.66,0.487,-2.1421,1.7096,84.8534,345.4103,265.4173
29.68,0.5121,-2.2,1.0882,86.894,341.503,261.4773
29.7,0.5355,-2.254,0.4648,88.8677,322.4927,242.7706
29.72,0.5599,-2.2855,-0.1484,88.8293,199.2257,120.3261
29.74,0.6045,-2.2935,-1.3604,84.8945,178.3326,100.7228
29.76,0.6238,-2.2347,-1.936,82.9034,177.2873,99.9153
29.78,0.6412,-2.1506,-2.4894,80.8778,177.2395,100.2073
29.8,0.6492,-2.0414,-3.0019,78.9727,177.0589,100.694
29.82,0.6607,-1.9218,-3.4871,76.8698,177.7239,101.5092
29.84,0.6669,-1.6671,-4.329,73.6632,177.6534,101.8206
29.86,0.6609,-1.5623,-4.6813,72.4655,177.2872,101.9404
29.88,0.6515,-1.4658,-4.9798,71.4726,177.033,102.1999
29.9,0.6313,-1.3809,-5.2181,70.635,177.0277,102.5626
29.92,0.6086,-1.3116,-5.405,70.0249,177.1036,102.6973
29.94,0.5536,-1.225,-5.6048,69.3912,177.3209,102.9748
29.96,0.516,-1.2236,-5.618,69.3771,177.519,103.4216
29.98,0.4776,-1.2453,-5.5863,69.5202,177.7734,103.8174
30,0.4373,-1.2921,-5.5116,69.8584,178.0726,104.0995
30.02,0.3859,-1.3757,-5.389,70.3827,178.5974,104.4836
30.04,0.2828,-1.556,-5.0342,71.778,179.7989,105.3022
30.06,0.2301,-1.6469,-4.8035,72.6345,180.6182,105.6531
30.08,0.1725,-1.7297,-4.524,73.9125,181.0988,105.9302
30.1,0.1102,-1.8183,-4.1995,75.3904,181.3142,106.2609
30.12,0.0462,-1.9076,-3.8327,77.0006,181.8295,106.9766
30.14,-0.093,-2.1038,-2.9785,80.0108,186.0643,111.4032
30.16,-0.1642,-2.1932,-2.491,81.5281,190.0137,115.1778
30.18,-0.2326,-2.275,-1.9689,83.1469,195.8064,120.8089
30.2,-0.2974,-2.3306,-1.4074,84.7868,205.6579,130.6617
30.22,-0.3712,-2.372,-0.8193,86.1264,224.3072,149.2532
30.24,-0.4745,-2.36,0.4044,86.3082,291.4864,215.8345
30.26,-0.5128,-2.3191,1.0409,84.8332,312.1778,236.2973
30.28,-0.5296,-2.2478,1.679,82.977,323.8911,247.5944
30.3,-0.528,-2.1413,2.3116,80.9745,331.2091,254.1467
30.32,-0.5053,-2.0118,2.9284,78.9403,336.1796,258.0877
30.34,-0.3997,-1.7018,4.1071,74.8216,343.1079,262.8323
30.36,-0.3181,-1.5409,4.6488,72.8017,345.676,264.4595
30.38,-0.2211,-1.3675,5.1549,70.8268,347.8632,265.7462
30.4,-0.1345,-1.1927,5.629,68.9755,349.6246,266.7254
30.42,-0.0166,-1.0217,6.0454,67.3135,351.2857,267.5561
30.44,0.1931,-0.6968,6.7787,64.4988,353.5751,268.2213
30.46,0.3067,-0.5628,7.0344,63.321,354.6973,268.7841
30.48,0.4116,-0.4651,7.2437,62.1745,355.9019,269.7709
30.5,0.4764,-0.3853,7.3858,61.3979,356.6736,270.5801
30.52,0.5377,-0.3392,7.434,61.0759,357.2237,271.0768
30.54,0.5644,-0.3605,7.2689,61.6831,357.256,271.9108
30.56,0.5257,-0.4369,7.0285,62.6568,356.6848,272.3446
30.58,0.4717,-0.5517,6.7221,63.9627,355.8207,272.4828
30.6,0.3924,-0.7056,6.3519,65.5894,354.5896,272.1827
30.62,0.3158,-0.8939,5.9076,67.4007,353.2754,271.7502
30.64,0.1813,-1.3499,4.8311,71.5178,350.4447,270.9306
30.66,0.1217,-1.5861,4.2103,73.8368,348.6966,270.2866
30.68,0.0763,-1.803,3.5418,76.4824,346.0686,268.4812
30.7,0.0427,-1.9749,2.836,79.3058,341.1617,263.9429
30.72,0.0211,-2.1189,2.0999,81.9586,336.1401,259.6736
30.74,0.0205,-2.2813,0.5837,86.6445,286.5747,211.3713
30.76,0.0359,-2.2783,-0.164,86.5795,239.5317,165.4331
30.78,0.049,-2.2292,-0.8812,84.567,211.2583,138.2253
30.8,0.0688,-2.1419,-1.5629,82.0835,200.8853,129.039
30.82,0.0895,-2.0057,-2.1788,79.8897,195.7988,125.2935
30.84,0.1028,-1.662,-3.1734,77.889,190.8115,122.9942
30.86,0.098,-1.4867,-3.5471,77.2965,189.3126,122.2995
30.88,0.0735,-1.3438,-3.8268,76.3307,188.6415,122.3801
30.9,0.0371,-1.2439,-4.0162,75.6276,188.6586,123.1217
30.92,-0.0144,-1.1896,-4.1123,75.0967,189.1598,124.1859
30.94,-0.1392,-1.1891,-4.0353,75.2807,191.2905,126.5296
30.96,-0.2193,-1.2402,-3.8511,75.8359,193.1397,128.2892
30.98,-0.305,-1.3201,-3.5769,76.6308,195.8572,130.9659
31,-0.3886,-1.4079,-3.2262,77.5921,199.2818,134.33
31.02,-0.4656,-1.5038,-2.8061,78.8537,203.868,138.8141
31.04,-0.6235,-1.6983,-1.7617,81.2637,217.8943,152.6964
31.06,-0.6832,-1.7853,-1.1635,82.4895,229.3194,163.8062
31.08,-0.7302,-1.8695,-0.5276,83.4244,244.8434,178.9584
31.1,-0.7665,-1.9572,0.1275,83.9044,262.8205,196.3903
31.12,-0.7805,-2.0255,0.7807,83.7989,287.3568,220.2202
31.14,-0.7658,-2.1198,2.0181,80.7205,319.9971,251.2084
31.16,-0.7406,-2.1159,2.5736,79.1386,327.0989,257.3072
31.18,-0.7105,-2.0807,3.0532,77.5959,332.1605,261.4158
31.2,-0.6822,-2.0168,3.4418,76.3014,334.953,263.2417
31.22,-0.6585,-1.9217,3.7251,75.2841,336.6881,264.3441
31.24,-0.6843,-1.7487,3.958,74.4189,336.8195,264.0609
31.26,-0.7125,-1.6903,3.9086,74.51,335.9376,263.1821
31.28,-0.7691,-1.673,3.7716,74.8763,334.2321,261.5129
31.3,-0.8481,-1.6907,3.5034,75.6119,331.5312,259.0132
31.32,-0.9179,-1.7624,3.1579,76.6158,328.0128,255.8294
31.34,-1.0426,-1.9744,2.2328,79.1374,317.079,245.7359
31.36,-1.079,-2.062,1.6789,80.5044,309.1238,238.3324
31.38,-1.106,-2.128,1.0901,81.7475,298.0443,227.9451
31.4,-1.1107,-2.1585,0.478,82.7301,282.8048,213.5656
31.42,-1.0973,-2.1574,-0.1375,82.3294,256.1628,187.2173
31.44,-0.9999,-2.0536,-1.3683,80.3377,225.6634,158.1956
31.46,-0.9136,-1.9837,-1.9243,79.4743,216.8017,149.4885
31.48,-0.8179,-1.9054,-2.4782,78.7304,209.4184,142.0823
31.5,-0.7192,-1.8343,-3.0006,77.8016,203.0654,135.7375
31.52,-0.6186,-1.7677,-3.4849,76.5178,198.1457,130.9876
31.54,-0.4358,-1.6396,-4.3011,73.9255,191.9374,125.3519
31.56,-0.3482,-1.5761,-4.6278,72.8948,189.8895,123.5458
31.58,-0.263,-1.5073,-4.8905,71.9931,188.3341,122.2807
31.6,-0.1898,-1.4356,-5.0798,71.336,186.9458,121.1302
31.62,-0.132,-1.3734,-5.1925,70.6947,186.229,120.6365
31.64,-0.0545,-1.2815,-5.1993,71.0759,185.1233,119.884
31.66,-0.0447,-1.2738,-5.1011,71.2785,185.3897,120.2833
31.68,-0.0496,-1.293,-4.9002,71.7659,186.1964,121.2035
31.7,-0.0679,-1.3278,-4.6349,72.6204,187.1727,122.3056
31.72,-0.1081,-1.3856,-4.2896,73.7915,188.8664,124.1558
31.74,-0.2089,-1.5221,-3.391,76.6752,194.2816,128.9305
31.76,-0.2784,-1.6082,-2.8373,78.2402,198.9675,133.1783
31.78,-0.3471,-1.7062,-2.2364,80.0335,205.2946,139.0679
31.8,-0.4164,-1.8059,-1.5943,81.7266,214.7177,147.7995
31.82,-0.4851,-1.9096,-0.9246,83.1498,228.7445,160.8615
31.84,-0.5909,-2.0693,0.465,84.4378,278.946,209.1786
31.86,-0.6236,-2.099,1.1651,83.3624,301.7237,230.8009
31.88,-0.6376,-2.0877,1.8475,81.5956,314.4857,242.1639
31.9,-0.6446,-2.0195,2.518,79.5855,323.838,249.895
31.92,-0.6176,-1.8975,3.1531,77.3917,331.766,256.0498
31.94,-0.5515,-1.5677,4.3345,72.9807,340.5368,262.3065
31.96,-0.5081,-1.3626,4.8702,71.0234,342.7652,262.9912
31.98,-0.4168,-1.1307,5.348,69.2421,344.6087,262.848
32,-0.3357,-0.9001,5.7927,67.6002,346.0177,262.2782
32.02,-0.2317,-0.6671,6.1885,66.065,347.3647,261.9352
32.04,-0.0412,-0.2492,6.8613,63.3408,349.7169,262.6761
32.06,0.0419,-0.0573,7.1334,62.2536,350.5968,263.0718
32.08,0.1586,0.1038,7.3386,61.4022,351.5372,263.4442
32.1,0.2589,0.223,7.4987,60.7934,352.3089,263.6504
32.12,0.3368,0.3234,7.6232,60.2896,352.9879,263.9276
32.14,0.5123,0.3874,7.7021,60.0007,354.192,265.0267
32.16,0.5703,0.3753,7.6796,60.1086,354.5667,265.4175
32.18,0.6206,0.3155,7.6049,60.4656,354.8689,265.6626
32.2,0.6744,0.2248,7.4689,61.0469,355.1183,265.9151
32.22,0.689,0.0896,7.2944,61.8838,354.7817,265.7512
32.24,0.69,-0.2479,6.7847,64.1303,353.9739,265.576
32.26,0.6739,-0.4397,6.4543,65.4757,353.524,265.5781
32.28,0.649,-0.6552,6.0689,67.0179,352.825,265.5623
32.3,0.6165,-0.8632,5.6374,68.7504,351.668,265.3037
32.32,0.5629,-1.0682,5.1666,70.6981,349.7602,264.7029
32.34,0.4833,-1.4424,4.0789,75.0548,344.8409,262.6673
32.36,0.4582,-1.5996,3.4746,77.5139,340.7375,259.4025
32.38,0.4516,-1.7296,2.8372,79.8924,335.4905,255.0847
32.4,0.4474,-1.839,2.1844,82.1563,327.9673,248.8645
32.42,0.462,-1.9116,1.5136,84.2333,315.4763,237.7958
32.44,0.5172,-1.9391,0.1286,86.3068,255.1552,179.6781
32.46,0.5576,-1.9002,-0.5064,85.6082,226.023,151.24
32.48,0.6105,-1.8194,-1.1508,84.2413,207.9769,134.0323
32.5,0.6491,-1.7212,-1.7592,82.5016,198.1801,125.4381
32.52,0.692,-1.5908,-2.334,80.6805,192.6892,120.9895
32.54,0.7973,-1.2738,-3.3834,77.3456,186.3144,115.6036
32.56,0.8398,-1.1168,-3.8376,76.1073,184.0541,113.6507
32.58,0.8783,-0.971,-4.2396,74.9975,182.363,112.2701
