time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-25.5405,17.2713,-5.7009,354.8629,356.5566,3.2988
13.86,-25.5402,17.2717,-5.7011,354.8607,356.5553,3.2994
13.88,-25.5397,17.2717,-5.701,354.8607,356.5547,3.2999
13.9,-25.5388,17.2716,-5.7007,354.8612,356.557,3.2993
13.92,-25.5399,17.2714,-5.7012,354.8626,356.557,3.2983
13.94,-25.5417,17.2711,-5.7015,354.8627,356.5565,3.2995
13.96,-25.5422,17.2717,-5.7015,354.8618,356.557,3.2994
13.98,-25.5423,17.2712,-5.7017,354.8624,356.5525,3.2998
14,-25.5418,17.2714,-5.7017,354.8617,356.5542,3.2989
14.02,-25.5419,17.2714,-5.7016,354.8618,356.5531,3.2987
14.04,-25.542,17.2714,-5.7013,354.8622,356.5535,3.2992
14.06,-25.5421,17.2712,-5.701,354.8627,356.5524,3.2997
14.08,-25.5408,17.2712,-5.7007,354.8628,356.5501,3.299
14.1,-25.5406,17.2713,-5.7006,354.863,356.5508,3.2987
14.12,-25.5413,17.2712,-5.7005,354.8634,356.5487,3.2999
14.14,-25.5421,17.2712,-5.7004,354.8632,356.5475,3.3002
14.16,-25.5428,17.2713,-5.7006,354.8624,356.5439,3.3
14.18,-25.5428,17.2714,-5.7008,354.8613,356.5429,3.2989
14.2,-25.5423,17.2713,-5.7005,354.8625,356.5449,3.298
14.22,-25.5422,17.2714,-5.7005,354.8624,356.544,3.2975
14.24,-25.5423,17.2713,-5.7004,354.8631,356.5446,3.2972
14.26,-25.5426,17.2712,-5.7006,354.8628,356.5466,3.2962
14.28,-25.5428,17.2713,-5.7007,354.8626,356.5451,3.2966
14.3,-25.543,17.2713,-5.7008,354.8625,356.5421,3.2968
14.32,-25.5427,17.2713,-5.7006,354.8629,356.544,3.2956
14.34,-25.5426,17.2712,-5.7005,354.8633,356.543,3.296
14.36,-25.5426,17.2713,-5.7006,354.862,356.5439,3.2971
14.38,-25.5426,17.2714,-5.7005,354.8618,356.5433,3.2955
14.4,-25.5426,17.2714,-5.7004,354.8624,356.5421,3.2962
14.42,-25.5428,17.2714,-5.7004,354.8625,356.5406,3.2965
14.44,-25.543,17.271,-5.7003,354.8634,356.5403,3.2975
14.46,-25.5421,17.2713,-5.7003,354.8634,356.5425,3.2971
14.48,-25.5417,17.2712,-5.7003,354.8641,356.5442,3.2969
14.5,-25.5426,17.2713,-5.7007,354.8629,356.5414,3.2976
14.52,-25.5437,17.2715,-5.701,354.863,356.541,3.2982
14.54,-25.5439,17.2714,-5.7007,354.8627,356.5409,3.2996
14.56,-25.5435,17.271,-5.7007,354.8641,356.5411,3.3001
14.58,-25.5435,17.2711,-5.701,354.864,356.5392,3.3006
14.6,-25.5451,17.2713,-5.7014,354.8634,356.5383,3.3018
14.62,-25.5456,17.271,-5.7013,354.8645,356.538,3.3029
14.64,-25.5444,17.2715,-5.7011,354.8638,356.5432,3.3026
14.66,-25.5425,17.2718,-5.7021,354.8603,356.5429,3.3009
14.68,-25.5421,17.2715,-5.7017,354.8618,356.5469,3.3001
14.7,-25.5425,17.2713,-5.7015,354.8627,356.5474,3.3013
14.72,-25.5423,17.2714,-5.7014,354.8627,356.5495,3.3004
14.74,-25.5418,17.2714,-5.7015,354.8625,356.55,3.3012
14.76,-25.54,17.2714,-5.7016,354.8623,356.5569,3.2991
14.78,-25.541,17.2716,-5.702,354.8608,356.5534,3.2997
14.8,-25.5414,17.2714,-5.7018,354.862,356.5531,3.2994
14.82,-25.5412,17.2713,-5.7015,354.8629,356.5532,3.2987
14.84,-25.541,17.2716,-5.7015,354.8606,356.5518,3.298
14.86,-25.5406,17.2713,-5.7016,354.8622,356.5542,3.2976
14.88,-25.5409,17.2712,-5.7018,354.8626,356.5536,3.2984
14.9,-25.541,17.2713,-5.7018,354.8623,356.5543,3.2992
14.92,-25.5406,17.2716,-5.7015,354.8615,356.5561,3.2977
14.94,-25.5402,17.2715,-5.7014,354.8615,356.5566,3.2974
14.96,-25.5399,17.2714,-5.7018,354.8619,356.5569,3.2976
14.98,-25.5403,17.2714,-5.7018,354.8614,356.5563,3.2986
15,-25.5404,17.2715,-5.7015,354.8617,356.5568,3.2992
15.02,-25.5404,17.2714,-5.7013,354.8633,356.5598,3.2997
15.04,-25.5409,17.2712,-5.7017,354.8637,356.5544,3.3005
15.06,-25.5403,17.2714,-5.7014,354.8623,356.5557,3.2991
15.08,-25.541,17.2716,-5.7013,354.8617,356.5531,3.2995
15.1,-25.5429,17.2716,-5.7015,354.8609,356.5502,3.3008
15.12,-25.5435,17.2715,-5.7019,354.8622,356.5494,3.2989
15.14,-25.543,17.2713,-5.7017,354.8622,356.5517,3.2988
15.16,-25.5425,17.2713,-5.7013,354.8633,356.5488,3.2997
15.18,-25.5426,17.2715,-5.7008,354.8631,356.5473,3.2989
15.2,-25.5431,17.2713,-5.7006,354.8632,356.5463,3.299
15.22,-25.544,17.2708,-5.7009,354.866,356.5411,3.3005
15.24,-25.5442,17.2711,-5.701,354.8638,356.5386,3.3008
15.26,-25.5437,17.2709,-5.7,354.8655,356.5389,3.2979
15.28,-25.5438,17.2713,-5.7,354.864,356.5386,3.2972
15.3,-25.5448,17.271,-5.7006,354.8641,356.5355,3.2984
15.32,-25.5448,17.2713,-5.7005,354.8634,356.5359,3.2977
15.34,-25.5444,17.2711,-5.6999,354.8638,356.5375,3.2968
15.36,-25.5445,17.2713,-5.6999,354.8627,356.5363,3.2967
15.38,-25.5449,17.271,-5.701,354.8643,356.5361,3.2974
15.4,-25.5448,17.271,-5.7011,354.8637,356.5378,3.2977
15.42,-25.5445,17.271,-5.7007,354.8635,356.5395,3.2971
15.44,-25.5446,17.2711,-5.7005,354.8634,356.537,3.2968
15.46,-25.5447,17.271,-5.7006,354.8632,356.5356,3.2978
15.48,-25.5447,17.2711,-5.7007,354.8631,356.536,3.2976
15.5,-25.5445,17.2709,-5.7005,354.8636,356.5372,3.2981
15.52,-25.5442,17.2711,-5.7004,354.8631,356.5387,3.2967
15.54,-25.5442,17.2712,-5.7006,354.8625,356.5394,3.2969
15.56,-25.5442,17.2711,-5.7008,354.8636,356.5392,3.2984
15.58,-25.544,17.2713,-5.7006,354.8623,356.5381,3.298
15.6,-25.5434,17.271,-5.7001,354.8636,356.5386,3.2978
15.62,-25.5431,17.271,-5.7002,354.8642,356.539,3.2972
15.64,-25.5441,17.2713,-5.7011,354.8625,356.5368,3.2971
15.66,-25.5483,17.2709,-5.7014,354.8641,356.5312,3.3012
15.68,-25.5501,17.2713,-5.7013,354.8635,356.5225,3.3039
15.7,-25.5519,17.2707,-5.7007,354.8664,356.5156,3.3064
15.72,-25.5511,17.2708,-5.6999,354.8665,356.5195,3.3053
15.74,-25.5485,17.2711,-5.6998,354.8641,356.5252,3.3029
15.76,-25.546,17.2714,-5.7023,354.8618,356.5262,3.2988
15.78,-25.5468,17.2715,-5.7021,354.8615,356.5283,3.3005
15.8,-25.548,17.2714,-5.7009,354.8638,356.537,3.3032
15.82,-25.5478,17.2712,-5.7006,354.8644,356.544,3.3032
15.84,-25.5467,17.2714,-5.702,354.8629,356.5396,3.3013
15.86,-25.5426,17.272,-5.7016,354.8596,356.5431,3.2968
15.88,-25.5435,17.2714,-5.7003,354.8625,356.5432,3.2991
15.9,-25.5444,17.2714,-5.7003,354.8629,356.542,3.3001
15.92,-25.544,17.2717,-5.701,354.8609,356.5432,3.2988
15.94,-25.5434,17.2715,-5.7018,354.8616,356.5423,3.2988
15.96,-25.5433,17.2715,-5.7012,354.8619,356.5479,3.2973
15.98,-25.5449,17.2714,-5.7014,354.8618,356.5452,3.2995
16,-25.5453,17.2718,-5.7022,354.86,356.5454,3.2989
16.02,-25.5443,17.271,-5.7023,354.8622,356.5451,3.2993
16.04,-25.5433,17.2712,-5.7019,354.8619,356.5434,3.297
16.06,-25.5437,17.2713,-5.7009,354.8628,356.5438,3.2962
16.08,-25.5442,17.2714,-5.7014,354.8624,356.5448,3.297
16.1,-25.5442,17.2716,-5.7023,354.8613,356.5442,3.2972
16.12,-25.5432,17.2717,-5.7019,354.8599,356.5476,3.2963
16.14,-25.5426,17.2712,-5.701,354.8639,356.5532,3.2951
16.16,-25.5439,17.2713,-5.7015,354.8629,356.5483,3.2977
16.18,-25.5442,17.2713,-5.7017,354.8626,356.5474,3.2983
16.2,-25.5439,17.2714,-5.7016,354.8624,356.5468,3.2976
16.22,-25.5437,17.2712,-5.7014,354.8628,356.5462,3.2981
16.24,-25.5437,17.2714,-5.7013,354.8622,356.5474,3.2977
16.26,-25.5442,17.2714,-5.7016,354.863,356.5479,3.2996
16.28,-25.5444,17.2713,-5.7017,354.8636,356.5467,3.3
16.3,-25.5444,17.2713,-5.7014,354.8633,356.5458,3.3004
16.32,-25.5442,17.2714,-5.701,354.8622,356.546,3.2986
16.34,-25.5445,17.2713,-5.701,354.8632,356.5435,3.2993
16.36,-25.5448,17.2712,-5.7012,354.8634,356.5417,3.2992
16.38,-25.5455,17.2713,-5.7013,354.8626,356.5385,3.3004
16.4,-25.5457,17.2712,-5.7007,354.8635,356.5385,3.3004
16.42,-25.5457,17.2711,-5.7005,354.8645,356.5382,3.2997
16.44,-25.5457,17.2713,-5.7009,354.8622,356.5364,3.2993
16.46,-25.5459,17.2714,-5.7008,354.8626,356.5334,3.2984
16.48,-25.5463,17.2714,-5.7004,354.8628,356.5312,3.2987
16.5,-25.5468,17.2714,-5.7003,354.8627,356.5294,3.2988
16.52,-25.5463,17.2712,-5.7002,354.8632,356.5321,3.2983
16.54,-25.546,17.2712,-5.7002,354.8641,356.5328,3.2965
16.56,-25.5466,17.2709,-5.7002,354.8649,356.531,3.2975
16.58,-25.547,17.2707,-5.7,354.8659,356.5313,3.2971
16.6,-25.5473,17.2708,-5.7002,354.8655,356.5313,3.2985
16.62,-25.547,17.271,-5.7004,354.8646,356.5312,3.2976
16.64,-25.5462,17.2713,-5.7002,354.8627,356.5315,3.2965
16.66,-25.5462,17.2708,-5.7001,354.8647,356.5302,3.2965
16.68,-25.5462,17.271,-5.7002,354.8639,356.5309,3.2971
16.7,-25.546,17.2712,-5.7001,354.863,356.5327,3.2959
16.72,-25.5452,17.271,-5.7,354.8643,356.5345,3.2956
16.74,-25.5453,17.2707,-5.7002,354.8648,356.5333,3.2959
16.76,-25.546,17.2708,-5.7,354.8649,356.5335,3.2958
16.78,-25.5469,17.2708,-5.6999,354.8645,356.5319,3.2966
16.8,-25.5473,17.2709,-5.7,354.8644,356.5294,3.297
16.82,-25.5468,17.271,-5.7001,354.8643,356.5301,3.2955
16.84,-25.5466,17.2709,-5.7002,354.8639,356.5302,3.296
16.86,-25.5464,17.2706,-5.7001,354.8654,356.5308,3.2963
16.88,-25.5461,17.2708,-5.6999,354.8647,356.5327,3.2968
16.9,-25.5458,17.2711,-5.6999,354.864,356.5338,3.2951
16.92,-25.5463,17.271,-5.7004,354.8642,356.5312,3.2967
16.94,-25.5474,17.2713,-5.7004,354.863,356.5282,3.2982
16.96,-25.5492,17.2708,-5.6998,354.8665,356.5246,3.3011
16.98,-25.549,17.2712,-5.6999,354.8651,356.5243,3.3003
17,-25.5483,17.2713,-5.7004,354.8642,356.5261,3.2997
17.02,-25.5478,17.2711,-5.7009,354.8646,356.5266,3.301
17.04,-25.5469,17.2713,-5.7008,354.8636,356.5319,3.2995
17.06,-25.5467,17.271,-5.7003,354.8657,356.5314,3.2994
17.08,-25.5459,17.2712,-5.6999,354.8649,356.5345,3.2991
17.1,-25.5458,17.2712,-5.7003,354.8643,356.5334,3.2996
17.12,-25.5454,17.2714,-5.7006,354.8625,356.5363,3.3004
17.14,-25.5456,17.2712,-5.7008,354.8627,356.5363,3.3007
17.16,-25.5447,17.2713,-5.7003,354.8634,356.5379,3.3011
17.18,-25.5424,17.2718,-5.7004,354.8607,356.5472,3.2968
17.2,-25.5429,17.2715,-5.7013,354.8616,356.5423,3.2974
17.22,-25.5436,17.2714,-5.7016,354.8622,356.5418,3.2977
17.24,-25.5442,17.2715,-5.7015,354.8616,356.5432,3.2991
17.26,-25.5437,17.2712,-5.7009,354.8637,356.5491,3.2977
17.28,-25.5434,17.2714,-5.7014,354.8618,356.5465,3.2959
17.3,-25.5431,17.2714,-5.7016,354.8613,356.5457,3.2956
17.32,-25.5435,17.2714,-5.7016,354.8609,356.5449,3.2961
17.34,-25.5442,17.2715,-5.7012,354.8614,356.5432,3.2965
17.36,-25.5442,17.2713,-5.7017,354.8612,356.5411,3.2977
17.38,-25.5434,17.2715,-5.7017,354.8612,356.5431,3.2963
17.4,-25.5431,17.2713,-5.7013,354.8618,356.5451,3.2958
17.42,-25.5438,17.2713,-5.7012,354.8628,356.5442,3.297
17.44,-25.5445,17.2714,-5.7014,354.8624,356.5425,3.2985
17.46,-25.5439,17.2714,-5.7015,354.8614,356.5461,3.2973
17.48,-25.5437,17.2714,-5.7015,354.8615,356.5449,3.2974
17.5,-25.5431,17.2715,-5.7011,354.8612,356.5468,3.2967
17.52,-25.5435,17.2718,-5.7011,354.8602,356.5486,3.2965
17.54,-25.5453,17.2711,-5.7017,354.8625,356.5425,3.2981
17.56,-25.5463,17.272,-5.7016,354.8606,356.543,3.2984
17.58,-25.5463,17.2713,-5.7016,354.8625,356.5442,3.3006
17.6,-25.5456,17.2715,-5.7019,354.862,356.5463,3.3
17.62,-25.545,17.2714,-5.702,354.8623,356.547,3.299
17.64,-25.545,17.2713,-5.7016,354.8627,356.5431,3.2993
17.66,-25.5467,17.271,-5.7003,354.8655,356.5346,3.3015
17.68,-25.5471,17.2709,-5.7008,354.8655,356.5319,3.3009
17.7,-25.5467,17.2711,-5.7009,354.8642,356.5315,3.2985
17.72,-25.5464,17.2709,-5.7006,354.8643,356.5301,3.3001
17.74,-25.5465,17.2711,-5.6999,354.8647,356.5278,3.298
17.76,-25.5473,17.2709,-5.6999,354.8649,356.5261,3.2999
17.78,-25.5482,17.2711,-5.7003,354.8642,356.5244,3.2996
17.8,-25.5476,17.2709,-5.6998,354.8653,356.5244,3.2986
17.82,-25.5469,17.2709,-5.6994,354.8643,356.525,3.2978
17.84,-25.5465,17.271,-5.6997,354.865,356.5265,3.296
17.86,-25.5472,17.2711,-5.7003,354.8636,356.5264,3.2951
17.88,-25.5473,17.2711,-5.7001,354.8634,356.5259,3.2966
17.9,-25.547,17.271,-5.6998,354.8643,356.5261,3.2968
17.92,-25.5464,17.2706,-5.6995,354.8663,356.5285,3.2964
17.94,-25.5461,17.271,-5.6999,354.8644,356.5312,3.2949
17.96,-25.5468,17.271,-5.7004,354.8631,356.5297,3.2963
17.98,-25.5464,17.271,-5.7,354.8635,356.5323,3.2957
18,-25.5463,17.271,-5.7001,354.8636,356.5308,3.2958
18.02,-25.546,17.2708,-5.7003,354.8648,356.5312,3.297
18.04,-25.5456,17.2708,-5.7003,354.8648,356.5329,3.2964
18.06,-25.5457,17.2707,-5.7002,354.8654,356.5323,3.2969
18.08,-25.5457,17.2709,-5.6996,354.8647,356.5316,3.2964
18.1,-25.5454,17.2711,-5.6998,354.8642,356.5314,3.296
18.12,-25.5453,17.2712,-5.7003,354.8637,356.5306,3.2956
18.14,-25.5453,17.2711,-5.7001,354.864,356.5314,3.2969
18.16,-25.5478,17.2708,-5.7,354.8657,356.5254,3.3024
18.18,-25.5478,17.2711,-5.7,354.8649,356.5277,3.3019
18.2,-25.5471,17.2714,-5.7003,354.8626,356.5283,3.3011
18.22,-25.5463,17.2709,-5.7,354.8643,356.5287,3.3017
18.24,-25.5455,17.2709,-5.6999,354.8655,356.5307,3.3013
18.26,-25.546,17.2713,-5.7012,354.8636,356.5367,3.3001
18.28,-25.5463,17.2714,-5.702,354.8614,356.5346,3.302
18.3,-25.5461,17.271,-5.7012,354.8633,356.5363,3.302
18.32,-25.5462,17.2711,-5.7008,354.864,356.5369,3.3027
18.34,-25.5459,17.2714,-5.7008,354.8633,356.5396,3.3021
18.36,-25.5457,17.2714,-5.7015,354.8624,356.5385,3.302
18.38,-25.5438,17.2712,-5.7015,354.8636,356.544,3.3006
18.4,-25.5443,17.2712,-5.7014,354.8632,356.5433,3.3007
18.42,-25.5447,17.2716,-5.7014,354.8621,356.5433,3.2999
18.44,-25.5451,17.2715,-5.7014,354.8625,356.5437,3.2994
18.46,-25.5446,17.2713,-5.7018,354.8625,356.543,3.2994
18.48,-25.5443,17.2714,-5.7019,354.8623,356.5425,3.2978
18.5,-25.5446,17.2715,-5.7016,354.8621,356.5424,3.2977
18.52,-25.545,17.2714,-5.7014,354.8628,356.5421,3.2977
18.54,-25.545,17.2715,-5.7015,354.862,356.543,3.2974
18.56,-25.5439,17.2711,-5.7014,354.8627,356.5445,3.2971
18.58,-25.5442,17.2714,-5.7015,354.8622,356.5434,3.2978
18.6,-25.5442,17.2714,-5.7015,354.8622,356.545,3.2982
18.62,-25.5442,17.2714,-5.7016,354.862,356.5455,3.2989
18.64,-25.5443,17.2713,-5.7016,354.8623,356.5452,3.2985
18.66,-25.5442,17.2713,-5.7014,354.8625,356.5454,3.2987
18.68,-25.5441,17.2713,-5.7015,354.8627,356.5458,3.2991
18.7,-25.544,17.2714,-5.7016,354.8618,356.5463,3.299
18.72,-25.5439,17.2714,-5.7015,354.8617,356.5477,3.299
18.74,-25.5444,17.2712,-5.7015,354.8629,356.5448,3.3001
18.76,-25.5452,17.2711,-5.7016,354.8634,356.5438,3.301
18.78,-25.5456,17.2708,-5.7017,354.8656,356.5424,3.3033
18.8,-25.5452,17.2711,-5.7017,354.8639,356.5436,3.3039
18.82,-25.544,17.271,-5.7012,354.8647,356.5464,3.3026
18.84,-25.5428,17.2713,-5.7008,354.8639,356.5476,3.3003
18.86,-25.5439,17.2711,-5.7011,354.8644,356.5416,3.3002
18.88,-25.5456,17.2711,-5.7,354.8647,356.5352,3.3008
18.9,-25.5455,17.2711,-5.6997,354.8651,356.5347,3.3012
18.92,-25.5451,17.2712,-5.7,354.8648,356.5345,3.3
18.94,-25.5452,17.2712,-5.7004,354.8643,356.5356,3.2983
18.96,-25.5478,17.2706,-5.7003,354.8656,356.5296,3.3006
18.98,-25.5468,17.2707,-5.6996,354.8653,356.5305,3.301
19,-25.5449,17.2709,-5.6996,354.8645,356.5342,3.2984
19.02,-25.5443,17.2709,-5.7004,354.864,356.5335,3.2963
19.04,-25.5452,17.2707,-5.7007,354.8641,356.5319,3.297
19.06,-25.5465,17.2707,-5.6994,354.8653,356.532,3.2976
19.08,-25.5461,17.2711,-5.6998,354.864,356.5307,3.2982
19.1,-25.5456,17.2711,-5.7004,354.863,356.5296,3.2962
19.12,-25.5454,17.271,-5.7008,354.8623,356.5302,3.2968
19.14,-25.5454,17.2709,-5.7001,354.8636,356.5342,3.2967
19.16,-25.546,17.2708,-5.6997,354.8646,356.5332,3.2972
19.18,-25.5459,17.2707,-5.7003,354.8647,356.5301,3.2974
19.2,-25.5451,17.271,-5.7005,354.8635,356.5329,3.2958
19.22,-25.5452,17.2711,-5.7003,354.863,356.5346,3.2962
19.24,-25.5458,17.2709,-5.7,354.8637,356.5351,3.2968
19.26,-25.5459,17.2709,-5.7003,354.8644,356.5329,3.2975
19.28,-25.5454,17.2711,-5.7004,354.8631,356.5326,3.2972
19.3,-25.5454,17.2709,-5.7002,354.8638,356.5318,3.2972
19.32,-25.546,17.271,-5.6999,354.864,356.531,3.2975
19.34,-25.5462,17.2709,-5.6996,354.8644,356.5321,3.2986
19.36,-25.5465,17.2709,-5.7003,354.8641,356.5299,3.3003
19.38,-25.5462,17.271,-5.7001,354.8647,356.5321,3.2996
19.4,-25.5461,17.2708,-5.6999,354.8655,356.5316,3.3021
19.42,-25.5459,17.2707,-5.6997,354.8669,356.5318,3.3021
19.44,-25.5461,17.2708,-5.7001,354.8665,356.5317,3.3014
19.46,-25.5458,17.2709,-5.7,354.8656,356.534,3.3023
19.48,-25.544,17.2711,-5.6997,354.8663,356.5384,3.2992
19.5,-25.5435,17.2716,-5.7005,354.863,356.5383,3.298
19.52,-25.5439,17.2708,-5.7007,354.8647,356.5392,3.2991
19.54,-25.5443,17.271,-5.7008,354.8646,356.5432,3.2997
19.56,-25.5452,17.2709,-5.7012,354.8645,356.5446,3.3012
19.58,-25.5452,17.2709,-5.7015,354.8641,356.5453,3.3005
19.6,-25.5451,17.271,-5.7019,354.8641,356.5471,3.2992
19.62,-25.545,17.2709,-5.702,354.864,356.5504,3.3007
19.64,-25.5448,17.2711,-5.7021,354.862,356.5495,3.3
19.66,-25.5423,17.2712,-5.7012,354.8624,356.5517,3.2982
19.68,-25.5428,17.2711,-5.7016,354.863,356.5499,3.2975
19.7,-25.5431,17.2709,-5.7016,354.8628,356.5488,3.2978
19.72,-25.5431,17.271,-5.7013,354.8632,356.5488,3.298
19.74,-25.5427,17.2709,-5.7008,354.864,356.5491,3.2976
19.76,-25.5423,17.2709,-5.7009,354.8634,356.5491,3.2979
19.78,-25.5424,17.271,-5.7011,354.8631,356.549,3.2977
19.8,-25.5432,17.2707,-5.7012,354.8646,356.5484,3.2987
19.82,-25.5437,17.2705,-5.701,354.8659,356.5465,3.3003
19.84,-25.5429,17.2713,-5.7011,354.8622,356.5498,3.2985
19.86,-25.5428,17.271,-5.7013,354.8629,356.5497,3.2986
19.88,-25.5433,17.271,-5.7014,354.8624,356.5479,3.2989
19.9,-25.5434,17.271,-5.7012,354.8631,356.549,3.2987
19.92,-25.5432,17.2711,-5.701,354.8632,356.5493,3.2993
19.94,-25.5431,17.271,-5.7009,354.8643,356.5491,3.3005
19.96,-25.5421,17.2713,-5.701,354.8624,356.5526,3.3001
19.98,-25.543,17.2714,-5.7013,354.8611,356.5506,3.3018
20,-25.5444,17.2705,-5.7013,354.8646,356.5518,3.3031
20.02,-25.5446,17.2708,-5.7012,354.8652,356.5511,3.3033
20.04,-25.5433,17.2711,-5.7007,354.8648,356.5505,3.3032
20.06,-25.5417,17.2712,-5.6999,354.8653,356.5501,3.3005
20.08,-25.5443,17.2712,-5.7006,354.864,356.5424,3.3004
20.1,-25.5469,17.2713,-5.7007,354.8627,356.5359,3.3037
20.12,-25.5464,17.2707,-5.6994,354.8669,356.5345,3.3026
20.14,-25.5447,17.2709,-5.6987,354.8665,356.535,3.301
20.16,-25.5457,17.2708,-5.7003,354.8638,356.532,3.2983
20.18,-25.5481,17.2708,-5.7008,354.8653,356.5374,3.3004
20.2,-25.5485,17.2709,-5.7007,354.8644,356.5396,3.3015
20.22,-25.5476,17.2707,-5.7006,354.8648,356.5333,3.302
20.24,-25.5445,17.2711,-5.6993,354.8642,356.5333,3.2969
20.26,-25.5464,17.2706,-5.6999,354.865,356.5357,3.2974
20.28,-25.5485,17.2707,-5.7012,354.8633,356.5309,3.3008
20.3,-25.5476,17.2704,-5.7005,354.8655,356.5326,3.3007
20.32,-25.5454,17.2709,-5.6998,354.8647,356.5366,3.2981
20.34,-25.5441,17.271,-5.6997,354.864,356.5395,3.2947
20.36,-25.5457,17.2707,-5.7004,354.864,356.5393,3.2974
20.38,-25.546,17.2708,-5.7001,354.8654,356.5397,3.2976
20.4,-25.5455,17.2708,-5.6998,354.865,356.5386,3.2975
20.42,-25.5445,17.2704,-5.6999,354.8658,356.5387,3.2976
20.44,-25.5443,17.271,-5.7005,354.8637,356.5405,3.2968
