time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-0.002,-0.0029,0.0015,357.6205,0.8709,357.9133
27.94,-0.0043,-0.0016,0.0034,357.6156,0.8543,357.921
27.96,-0.0044,-0.0015,0.0035,357.6158,0.8541,357.9209
27.98,-0.0036,-0.0017,0.003,357.6168,0.8576,357.92
28,-0.0031,-0.0015,0.0026,357.6169,0.8598,357.9215
28.02,-0.0014,-0.0022,0.0013,357.6191,0.8726,357.9168
28.04,-0.0035,-0.001,0.003,357.614,0.8567,357.9245
28.06,-0.0023,-0.0016,0.0022,357.6148,0.8635,357.9205
28.08,-0.0043,-0.0001,0.0036,357.6096,0.8479,357.9294
28.1,-0.0027,-0.0013,0.0024,357.6161,0.8595,357.9225
28.12,-0.0023,-0.0014,0.0023,357.6152,0.8631,357.9211
28.14,-0.0043,-0.0006,0.0036,357.6123,0.8525,357.9245
28.16,-0.004,-0.0019,0.0035,357.6172,0.8547,357.9205
28.18,-0.0036,-0.0019,0.0032,357.6165,0.8544,357.9203
28.2,-0.0011,-0.0013,0.0008,357.6158,0.8653,357.9205
28.22,-0.004,-0.0012,0.0032,357.6141,0.8507,357.9247
28.24,-0.0038,-0.0011,0.003,357.6128,0.8526,357.9244
28.26,-0.0034,-0.0017,0.0028,357.6144,0.8553,357.9214
28.28,-0.0034,-0.0016,0.0026,357.6149,0.8579,357.9206
28.3,-0.0037,-0.0018,0.0029,357.6171,0.8564,357.9198
28.32,-0.0044,-0.0019,0.0036,357.6171,0.8515,357.9199
28.34,-0.004,-0.0018,0.0031,357.6161,0.8531,357.9205
28.36,-0.0036,-0.0014,0.0026,357.616,0.8553,357.9201
28.38,-0.0034,-0.001,0.0024,357.6151,0.8568,357.9216
28.4,-0.0033,-0.0029,0.0027,357.6206,0.8603,357.9126
28.42,-0.0029,-0.0025,0.0022,357.6186,0.8613,357.9159
28.44,-0.0033,-0.0018,0.0026,357.617,0.8573,357.9186
28.46,-0.0044,-0.0012,0.003,357.6147,0.856,357.9191
28.48,-0.0063,-0.002,0.0046,357.6145,0.849,357.9184
28.5,-0.006,-0.0043,0.0039,357.6235,0.8603,357.9094
28.52,-0.006,-0.0009,0.0029,357.614,0.8578,357.921
28.54,-0.0048,-0.0009,0.0034,357.6145,0.8581,357.9213
28.56,-0.0047,-0.0012,0.0036,357.6151,0.8563,357.9229
28.58,-0.004,-0.0014,0.0027,357.6152,0.8629,357.9216
28.6,-0.0039,-0.002,0.0028,357.6166,0.8652,357.9199
28.62,-0.0024,-0.0003,0.0016,357.6118,0.8714,357.9238
28.64,-0.0013,-0.0009,0.0005,357.6137,0.879,357.9215
28.66,-0.0019,-0.0017,0.0014,357.6159,0.8768,357.9204
28.68,-0.0016,-0.0017,0.0011,357.6152,0.8785,357.9194
28.7,-0.0021,-0.0013,0.0014,357.6141,0.8747,357.9213
28.72,-0.0015,-0.0015,0.001,357.6174,0.8767,357.9196
28.74,-0.0027,-0.0013,0.0018,357.616,0.8683,357.9216
28.76,-0.0034,-0.0012,0.0022,357.6134,0.8632,357.9239
28.78,-0.0028,-0.0012,0.0016,357.6143,0.8687,357.9233
28.8,-0.0024,-0.0008,0.0013,357.6146,0.8703,357.9229
28.82,-0.0029,-0.001,0.0019,357.6146,0.8682,357.9225
28.84,-0.0038,-0.0008,0.0027,357.6133,0.8622,357.9229
28.86,-0.0029,-0.0009,0.0018,357.6135,0.8688,357.9218
28.88,-0.0022,-0.001,0.0015,357.6146,0.8735,357.9202
28.9,-0.0029,-0.0009,0.0021,357.6147,0.8693,357.9218
28.92,-0.0033,-0.0015,0.0024,357.6149,0.867,357.9189
28.94,-0.0036,-0.0014,0.0027,357.6159,0.866,357.9189
28.96,-0.0036,-0.001,0.0027,357.6145,0.8651,357.9201
28.98,-0.0023,-0.0021,0.0018,357.6194,0.8741,357.9142
29,-0.0039,-0.0017,0.0029,357.6187,0.8675,357.9151
29.02,-0.0042,-0.0015,0.003,357.6165,0.8607,357.9168
29.04,-0.004,-0.0013,0.0028,357.6167,0.8618,357.9168
29.06,-0.0048,-0.0009,0.0032,357.6147,0.8583,357.9183
29.08,-0.0055,-0.0017,0.0036,357.6169,0.8567,357.9182
29.1,-0.0051,-0.0021,0.0034,357.6167,0.8579,357.9165
29.12,-0.0051,-0.0011,0.0029,357.6159,0.8588,357.9195
29.14,-0.0058,-0.0008,0.0034,357.6151,0.8536,357.9209
29.16,-0.0067,-0.0014,0.004,357.617,0.8488,357.92
29.18,-0.0063,-0.0023,0.0036,357.6202,0.8521,357.917
29.2,-0.0065,-0.0019,0.0037,357.6185,0.8499,357.9193
29.22,-0.0058,-0.0019,0.0038,357.6183,0.8506,357.9202
29.24,-0.0056,-0.0016,0.0035,357.6173,0.8525,357.9214
29.26,-0.0069,-0.0016,0.0045,357.616,0.8456,357.9223
29.28,-0.0063,-0.0017,0.004,357.6168,0.8515,357.922
29.3,-0.0063,-0.0014,0.0041,357.6154,0.849,357.9219
29.32,-0.0061,-0.002,0.0041,357.6177,0.8514,357.9187
29.34,-0.0058,-0.0026,0.0039,357.6189,0.8547,357.9159
29.36,-0.0055,-0.0028,0.0039,357.6202,0.8543,357.9143
29.38,-0.0059,-0.0025,0.0041,357.619,0.853,357.9153
29.4,-0.0058,-0.0026,0.0039,357.6204,0.8553,357.9145
29.42,-0.005,-0.0028,0.0033,357.6196,0.8584,357.9144
29.44,-0.0056,-0.0022,0.0038,357.6175,0.8557,357.9158
29.46,-0.0067,-0.0025,0.0047,357.6191,0.8482,357.9174
29.48,-0.0056,-0.0024,0.0038,357.6187,0.8556,357.9154
29.5,-0.0056,-0.0029,0.004,357.6199,0.8571,357.9141
29.52,-0.0052,-0.0019,0.0032,357.6167,0.8566,357.9171
29.54,-0.0059,-0.0016,0.0038,357.6175,0.8544,357.9189
29.56,-0.0066,-0.0018,0.0043,357.6177,0.8516,357.919
29.58,-0.0065,-0.0024,0.0043,357.6186,0.8541,357.9165
29.6,-0.0075,-0.0021,0.0049,357.6177,0.851,357.9182
29.62,-0.0057,-0.0019,0.0032,357.6181,0.8655,357.9157
29.64,-0.0058,-0.0014,0.0037,357.6168,0.8622,357.9198
29.66,-0.0055,-0.0016,0.0037,357.6165,0.8617,357.9192
29.68,-0.0044,-0.0019,0.0029,357.6167,0.8669,357.9179
29.7,-0.0043,-0.0008,0.0029,357.6142,0.8691,357.9227
29.72,-0.0032,-0.0005,0.0021,357.6129,0.8736,357.9225
29.74,-0.0024,-0.0012,0.0018,357.6164,0.8778,357.9194
29.76,-0.0022,-0.0004,0.0015,357.6137,0.8784,357.9229
29.78,-0.0023,-0.0004,0.0016,357.6132,0.8764,357.9239
29.8,-0.0025,-0.0007,0.0016,357.6137,0.8757,357.9228
29.82,-0.0036,0.0001,0.0017,357.6123,0.8674,357.9278
29.84,-0.0034,-0.0004,0.0015,357.6134,0.869,357.9239
29.86,-0.0046,-0.0003,0.0026,357.6126,0.8619,357.9257
29.88,-0.0036,-0.0005,0.0015,357.6127,0.871,357.9229
29.9,-0.0048,-0.0004,0.0026,357.6128,0.8629,357.9239
29.92,-0.0043,-0.0013,0.0024,357.6159,0.866,357.9199
29.94,-0.0041,-0.0013,0.0023,357.6163,0.8671,357.9186
29.96,-0.0043,-0.0011,0.0023,357.6163,0.8666,357.9201
29.98,-0.0047,-0.0011,0.0027,357.6157,0.8644,357.9199
30,-0.0052,-0.001,0.0028,357.6148,0.8642,357.9188
30.02,-0.0065,-0.0017,0.0041,357.6182,0.8595,357.9158
30.04,-0.0066,-0.0013,0.0037,357.6172,0.8607,357.9156
30.06,-0.0063,-0.0008,0.0033,357.6157,0.8604,357.9172
30.08,-0.0074,-0.0016,0.0042,357.6195,0.8523,357.9147
30.1,-0.0077,-0.0017,0.0043,357.6194,0.853,357.9157
30.12,-0.0088,-0.0008,0.0047,357.6153,0.8436,357.9224
30.14,-0.0084,-0.0012,0.0046,357.6177,0.8446,357.9203
30.16,-0.0083,-0.0007,0.0048,357.6147,0.8432,357.9224
30.18,-0.0087,-0.0014,0.0052,357.6175,0.8433,357.9204
30.2,-0.0081,-0.0019,0.0045,357.6177,0.8474,357.9188
30.22,-0.0084,-0.0016,0.0048,357.6169,0.843,357.9215
30.24,-0.0079,-0.0013,0.0044,357.6174,0.8448,357.9229
30.26,-0.0076,-0.001,0.0043,357.6154,0.8456,357.9234
30.28,-0.0071,-0.0019,0.0043,357.6176,0.8489,357.921
30.3,-0.0077,-0.002,0.0047,357.6176,0.8465,357.9205
30.32,-0.0071,-0.0015,0.0043,357.6163,0.8484,357.9215
30.34,-0.0073,-0.0016,0.0046,357.6172,0.8468,357.9213
30.36,-0.0074,-0.0018,0.0046,357.6185,0.8477,357.9207
30.38,-0.0071,-0.0026,0.0045,357.6202,0.8503,357.9176
30.4,-0.0073,-0.0024,0.0047,357.6182,0.8496,357.9171
30.42,-0.0073,-0.0018,0.0047,357.6174,0.8478,357.9181
30.44,-0.0067,-0.0018,0.0043,357.6182,0.8504,357.9186
30.46,-0.0065,-0.0018,0.004,357.6176,0.8527,357.9189
30.48,-0.0071,-0.002,0.0045,357.6176,0.8506,357.9192
30.5,-0.0073,-0.0023,0.0046,357.6184,0.8514,357.9171
30.52,-0.0069,-0.002,0.0042,357.6182,0.8539,357.9175
30.54,-0.0071,-0.0021,0.0044,357.6186,0.8514,357.9171
30.56,-0.0066,-0.0022,0.0042,357.6187,0.8538,357.9167
30.58,-0.0068,-0.0024,0.0044,357.6202,0.8527,357.9162
30.6,-0.0071,-0.0022,0.0046,357.6187,0.8505,357.9173
30.62,-0.0071,-0.0018,0.0047,357.6176,0.8502,357.9186
30.64,-0.0071,-0.0018,0.0048,357.6176,0.8508,357.9183
30.66,-0.0071,-0.0021,0.005,357.6193,0.8515,357.9168
30.68,-0.0072,-0.0021,0.0049,357.6183,0.8525,357.9164
30.7,-0.0071,-0.0023,0.0045,357.62,0.8554,357.9164
30.72,-0.0073,-0.0018,0.0047,357.6188,0.8553,357.9179
30.74,-0.0066,-0.0012,0.0042,357.6171,0.8578,357.9201
30.76,-0.0062,-0.0006,0.0039,357.6142,0.8571,357.9219
30.78,-0.005,-0.0006,0.0029,357.6154,0.8639,357.9224
30.8,-0.0055,-0.0009,0.0035,357.6162,0.8621,357.9225
30.82,-0.0049,-0.0012,0.0029,357.6157,0.8672,357.9205
30.84,-0.0053,-0.0009,0.0031,357.6143,0.8648,357.922
30.86,-0.0066,0,0.0037,357.6118,0.8564,357.926
30.88,-0.0052,-0.0006,0.0025,357.6129,0.8661,357.9229
30.9,-0.006,-0.0011,0.0033,357.6148,0.8608,357.922
30.92,-0.0061,-0.0012,0.0032,357.6154,0.8589,357.9214
30.94,-0.0055,-0.0003,0.0024,357.6135,0.8611,357.9248
30.96,-0.0053,-0.001,0.0027,357.6148,0.8602,357.9227
30.98,-0.005,-0.0008,0.0025,357.6141,0.8625,357.9232
31,-0.0058,-0.0008,0.0032,357.614,0.8602,357.9235
31.02,-0.0053,-0.001,0.0028,357.6143,0.8627,357.9225
31.04,-0.0054,-0.0008,0.0028,357.6146,0.8635,357.9223
31.06,-0.0049,-0.001,0.0025,357.6151,0.8665,357.9205
31.08,-0.0053,-0.001,0.0028,357.6142,0.8642,357.9207
31.1,-0.0049,-0.0016,0.0027,357.6171,0.8673,357.9167
31.12,-0.0065,-0.001,0.0038,357.6159,0.8593,357.919
31.14,-0.0061,-0.0015,0.0038,357.6166,0.8608,357.9168
31.16,-0.0066,-0.0012,0.004,357.6161,0.8585,357.9171
31.18,-0.0066,-0.0017,0.0042,357.6184,0.8575,357.9157
31.2,-0.0064,-0.0013,0.0037,357.617,0.8595,357.9169
31.22,-0.0081,-0.0012,0.0047,357.6158,0.852,357.9186
31.24,-0.0086,-0.0018,0.005,357.6182,0.8484,357.9178
31.26,-0.0094,-0.0002,0.0052,357.6124,0.8424,357.9243
31.28,-0.0082,-0.001,0.0044,357.6156,0.848,357.921
31.3,-0.008,-0.0012,0.0041,357.6169,0.8515,357.9204
31.32,-0.0083,-0.0018,0.0042,357.6178,0.8515,357.9178
31.34,-0.0084,-0.0017,0.0042,357.618,0.8513,357.9186
31.36,-0.0088,-0.0019,0.0047,357.6183,0.8474,357.9176
31.38,-0.0089,-0.0015,0.0046,357.6178,0.8469,357.9192
31.4,-0.0082,-0.0017,0.0042,357.6189,0.8488,357.9192
31.42,-0.0094,-0.0013,0.005,357.6173,0.8423,357.9205
31.44,-0.0093,-0.0016,0.0048,357.6182,0.8457,357.9203
31.46,-0.0091,-0.0018,0.0048,357.618,0.8451,357.9197
31.48,-0.0091,-0.0016,0.0049,357.6172,0.8442,357.9206
31.5,-0.0096,-0.0012,0.0051,357.6163,0.8409,357.9229
31.52,-0.0083,-0.0015,0.0045,357.6164,0.848,357.9207
31.54,-0.0079,-0.0015,0.0042,357.6163,0.8518,357.92
31.56,-0.0085,-0.0013,0.0047,357.6165,0.8481,357.9209
31.58,-0.0083,-0.0013,0.0045,357.6162,0.8486,357.9205
31.6,-0.007,-0.0018,0.0036,357.6178,0.8568,357.9182
31.62,-0.008,-0.0016,0.0043,357.6174,0.8509,357.9192
31.64,-0.0075,-0.0023,0.0041,357.6196,0.854,357.9167
31.66,-0.009,-0.0011,0.0051,357.6161,0.8468,357.9199
31.68,-0.0088,-0.0018,0.0051,357.6179,0.8464,357.9178
31.7,-0.0082,-0.0017,0.0045,357.6176,0.8495,357.9179
31.72,-0.0081,-0.0019,0.0046,357.6186,0.8492,357.9167
31.74,-0.0082,-0.0019,0.0047,357.6192,0.8504,357.9162
31.76,-0.0083,-0.0018,0.0047,357.6183,0.8503,357.916
31.78,-0.0082,-0.0017,0.0048,357.6179,0.8496,357.917
31.8,-0.0073,-0.0018,0.004,357.6191,0.8556,357.9162
31.82,-0.0083,-0.0015,0.005,357.6165,0.8507,357.9178
31.84,-0.008,-0.0019,0.005,357.6181,0.8525,357.9175
31.86,-0.007,-0.002,0.0041,357.6188,0.8589,357.9169
31.88,-0.0067,-0.0014,0.004,357.6175,0.8594,357.9189
31.9,-0.0067,-0.0013,0.0042,357.6166,0.8584,357.9199
31.92,-0.0055,-0.0013,0.0034,357.6153,0.8652,357.9199
31.94,-0.0059,-0.0003,0.0036,357.6125,0.862,357.9242
31.96,-0.0054,0.0004,0.0033,357.6113,0.8635,357.9266
31.98,-0.0048,0.0004,0.0027,357.6111,0.8671,357.926
32,-0.0058,-0.0012,0.0038,357.6138,0.866,357.9212
32.02,-0.0062,-0.0009,0.0032,357.6148,0.8656,357.9214
32.04,-0.0055,-0.0004,0.0025,357.6133,0.868,357.9224
32.06,-0.0073,0.0004,0.0038,357.611,0.8536,357.9268
32.08,-0.0064,0.0002,0.0028,357.6119,0.863,357.9248
32.1,-0.0058,-0.0008,0.0023,357.6161,0.8679,357.9198
32.12,-0.0061,-0.0005,0.0026,357.6147,0.8653,357.9217
32.14,-0.0062,-0.0002,0.0026,357.6142,0.8651,357.9219
32.16,-0.0069,-0.0003,0.0033,357.6141,0.8632,357.9215
32.18,-0.0065,-0.0008,0.0032,357.6142,0.8654,357.919
32.2,-0.0066,-0.0009,0.0031,357.6154,0.8678,357.9175
32.22,-0.0067,-0.0004,0.0034,357.6139,0.8641,357.9198
32.24,-0.0065,-0.0003,0.0032,357.6137,0.8643,357.9197
32.26,-0.0066,-0.0004,0.0034,357.6139,0.8623,357.9196
32.28,-0.0068,-0.0006,0.0034,357.6148,0.8636,357.9185
32.3,-0.008,-0.0005,0.0043,357.6148,0.8559,357.9187
32.32,-0.008,-0.0007,0.004,357.6177,0.8576,357.9182
32.34,-0.0084,-0.0008,0.0042,357.6169,0.8543,357.918
32.36,-0.0085,-0.0011,0.0041,357.6187,0.8552,357.9171
32.38,-0.0084,-0.0012,0.004,357.6186,0.8549,357.9167
32.4,-0.0084,-0.001,0.0039,357.6174,0.8546,357.9167
32.42,-0.0086,-0.0007,0.0045,357.6151,0.8486,357.9195
32.44,-0.0083,-0.0015,0.0042,357.6184,0.8502,357.9169
32.46,-0.0078,-0.0018,0.0039,357.62,0.8516,357.9167
32.48,-0.0078,-0.0013,0.0042,357.6175,0.8488,357.9185
32.5,-0.0084,-0.0014,0.0048,357.6176,0.846,357.9189
32.52,-0.0081,-0.002,0.0045,357.6181,0.8473,357.9182
32.54,-0.0078,-0.0022,0.0043,357.6198,0.85,357.9178
32.56,-0.0105,-0.0009,0.0067,357.6159,0.8307,357.9235
32.58,-0.0086,-0.001,0.0047,357.6153,0.8449,357.9215
32.6,-0.0094,-0.0016,0.0058,357.6171,0.8403,357.9211
32.62,-0.0085,-0.0018,0.005,357.618,0.8468,357.9184
32.64,-0.008,-0.0014,0.0046,357.6174,0.849,357.9198
32.66,-0.0076,-0.0021,0.0047,357.6201,0.8505,357.9159
32.68,-0.0072,-0.0017,0.0041,357.618,0.8536,357.917
32.7,-0.0077,-0.0019,0.0046,357.6184,0.8521,357.9169
32.72,-0.0077,-0.0022,0.0046,357.6189,0.8536,357.9152
32.74,-0.0068,-0.0024,0.0038,357.62,0.8591,357.914
32.76,-0.0076,-0.0027,0.0048,357.6207,0.853,357.9126
32.78,-0.0077,-0.0025,0.0048,357.6204,0.852,357.9142
32.8,-0.0092,-0.0015,0.0058,357.6175,0.8438,357.9189
32.82,-0.0081,-0.002,0.0049,357.6185,0.8517,357.9172
32.84,-0.0079,-0.0017,0.0047,357.6177,0.852,357.917
32.86,-0.0092,-0.0004,0.0057,357.6133,0.8419,357.9231
32.88,-0.0082,-0.0016,0.005,357.6182,0.8519,357.9172
32.9,-0.0091,-0.0021,0.0058,357.6182,0.8474,357.9154
32.92,-0.0106,-0.0007,0.0053,357.6171,0.8488,357.9204
32.94,-0.0092,-0.0007,0.0047,357.6161,0.8536,357.92
32.96,-0.0084,-0.0006,0.0042,357.6164,0.8605,357.9204
32.98,-0.0082,-0.0008,0.0041,357.6167,0.8613,357.9188
33,-0.0062,-0.001,0.0031,357.6158,0.8697,357.9181
33.02,-0.0061,-0.0004,0.0031,357.6146,0.8689,357.9216
33.04,-0.006,-0.0002,0.0029,357.6149,0.8693,357.9218
33.06,-0.0063,-0.0002,0.0033,357.614,0.8677,357.9213
33.08,-0.006,-0.0001,0.0031,357.6127,0.8695,357.9216
33.1,-0.0054,-0.0005,0.0025,357.615,0.8767,357.9189
33.12,-0.0061,-0.0003,0.0031,357.6152,0.8676,357.9215
33.14,-0.0056,0.0001,0.0026,357.614,0.8689,357.9235
33.16,-0.0053,0,0.0023,357.6137,0.8689,357.9232
33.18,-0.0054,-0.0001,0.0026,357.6137,0.8667,357.9231
33.2,-0.0056,0.0004,0.0029,357.6103,0.8602,357.9263
33.22,-0.0051,0,0.0025,357.6135,0.8685,357.9208
33.24,-0.0061,0,0.0034,357.6131,0.8636,357.9213
33.26,-0.006,-0.0004,0.0034,357.6138,0.8654,357.9201
33.28,-0.0057,-0.0006,0.003,357.6148,0.8693,357.9185
33.3,-0.0046,-0.0017,0.0026,357.6202,0.8748,357.914
33.32,-0.0056,0.0001,0.0028,357.614,0.8682,357.921
33.34,-0.0055,-0.0002,0.0027,357.6139,0.8686,357.9186
33.36,-0.0061,-0.0011,0.0034,357.6169,0.8665,357.915
33.38,-0.0061,-0.0013,0.0033,357.6181,0.8682,357.9139
33.4,-0.0069,-0.0007,0.0037,357.6162,0.8635,357.9163
33.42,-0.0077,-0.0008,0.0041,357.6182,0.8591,357.9164
33.44,-0.007,-0.0012,0.0034,357.6194,0.864,357.9141
33.46,-0.0086,-0.0011,0.0046,357.6196,0.8543,357.9164
33.48,-0.0088,-0.0008,0.0045,357.6173,0.8534,357.9169
33.5,-0.0095,-0.0001,0.0047,357.6156,0.8514,357.9203
33.52,-0.0088,-0.0006,0.0043,357.6168,0.8527,357.9182
33.54,-0.0082,-0.0009,0.0036,357.6183,0.8581,357.9165
33.56,-0.0094,-0.0009,0.0047,357.6178,0.8519,357.9168
33.58,-0.0088,-0.0013,0.0043,357.6183,0.8563,357.9156
33.6,-0.0091,-0.0011,0.0046,357.6174,0.8539,357.9181
33.62,-0.0076,-0.0005,0.0034,357.6167,0.859,357.9203
33.64,-0.009,-0.0006,0.0047,357.6162,0.8498,357.9203
33.66,-0.0088,-0.0001,0.0044,357.6142,0.8512,357.9214
33.68,-0.0086,-0.0006,0.0041,357.6156,0.8528,357.92
33.7,-0.0085,-0.001,0.0043,357.617,0.8501,357.9186
33.72,-0.009,-0.0006,0.0048,357.6173,0.8495,357.9203
33.74,-0.0084,-0.0011,0.0044,357.6172,0.8529,357.9186
33.76,-0.0083,-0.0013,0.0044,357.6175,0.8534,357.9179
33.78,-0.0081,-0.0013,0.0043,357.6183,0.8546,357.9179
33.8,-0.0084,-0.0005,0.0046,357.6154,0.8497,357.9207
33.82,-0.0078,-0.0011,0.0042,357.6172,0.855,357.9177
33.84,-0.008,-0.0011,0.0042,357.6176,0.8554,357.9183
33.86,-0.0079,-0.0012,0.0042,357.6178,0.8567,357.9169
33.88,-0.0079,-0.0005,0.004,357.6151,0.8581,357.9197
33.9,-0.008,-0.001,0.0043,357.6165,0.856,357.9183
33.92,-0.0082,-0.0013,0.0044,357.6186,0.8542,357.9167
33.94,-0.008,-0.0013,0.0044,357.6178,0.8553,357.9164
33.96,-0.0079,-0.0013,0.0043,357.6178,0.8564,357.9154
33.98,-0.0081,-0.0012,0.0044,357.6172,0.8557,357.9153
34,-0.0079,-0.0016,0.0046,357.6191,0.8564,357.9145
34.02,-0.0076,-0.0012,0.0045,357.618,0.8574,357.9165
34.04,-0.0077,-0.0013,0.0047,357.6185,0.8569,357.9157
34.06,-0.0074,-0.0011,0.0045,357.617,0.8603,357.9169
34.08,-0.0075,-0.0003,0.0043,357.6145,0.8605,357.9197
34.1,-0.0074,-0.0006,0.0042,357.6163,0.8622,357.9183
34.12,-0.0068,-0.0003,0.0039,357.6152,0.8657,357.9191
