time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-22.8261,-17.4003,3.7755,71.1638,162.0401,293.6833
28.54,-22.8464,-17.3989,3.8113,71.2953,162.1362,293.6165
28.56,-22.8605,-17.4055,3.8554,71.4352,162.2418,293.5161
28.58,-22.8714,-17.4097,3.9166,71.6168,162.2342,293.3237
28.6,-22.9036,-17.4235,4.0681,72.0778,162.0389,292.8445
28.62,-22.9213,-17.4214,4.1704,72.4185,161.7134,292.4375
28.64,-22.9368,-17.4196,4.2953,72.7889,161.3744,291.8674
28.66,-22.9584,-17.4218,4.4422,73.2259,161.1955,291.1036
28.68,-22.9861,-17.4142,4.6163,73.779,160.8449,290.3616
28.7,-23.0286,-17.3854,5.0578,75.1095,159.1343,288.3423
28.72,-23.0556,-17.3527,5.3397,75.9843,157.8083,286.9521
28.74,-23.0802,-17.3204,5.6681,76.9738,156.3054,285.2075
28.76,-23.1118,-17.2925,6.0334,78.0553,153.925,282.7538
28.78,-23.1416,-17.2439,6.448,79.2469,150.4036,279.447
28.8,-23.2045,-17.1076,7.4025,81.6781,137.1733,267.1352
28.82,-23.2379,-16.9944,7.9478,82.8652,126.4241,256.4644
28.84,-23.2823,-16.8488,8.5276,83.828,111.558,241.4781
28.86,-23.3287,-16.6747,9.1425,84.2741,91.4715,221.1486
28.88,-23.3746,-16.479,9.7861,83.9461,70.0382,199.4747
28.9,-23.4968,-16.0041,11.0835,81.1576,40.0126,169.6847
28.92,-23.5516,-15.736,11.7205,79.2393,32.1784,162.0787
28.94,-23.612,-15.4382,12.3285,77.2015,26.9537,157.2735
28.96,-23.6657,-15.1248,12.9063,75.1202,23.6326,154.4888
28.98,-23.715,-14.8062,13.4481,72.7822,21.5474,153.2656
29,-23.8011,-14.1994,14.4196,68.652,19.1001,152.2707
29.02,-23.8437,-13.9207,14.8265,66.7977,18.4233,152.3933
29.04,-23.8765,-13.6603,15.1751,65.2081,17.7748,152.4067
29.06,-23.8894,-13.4299,15.4654,63.9568,17.4177,152.6909
29.08,-23.907,-13.2257,15.6881,62.8905,17.1946,153.1636
29.1,-23.9251,-12.9569,15.9439,61.5476,17.073,154.5589
29.12,-23.9158,-12.8932,16.0072,61.1947,17.2615,155.1394
29.14,-23.9108,-12.878,16.0061,61.1068,17.5554,155.8174
29.16,-23.9154,-12.9134,15.9526,61.2314,17.7274,156.302
29.18,-23.8992,-13.0063,15.837,61.5501,18.1993,156.8946
29.2,-23.85,-13.3179,15.3869,63.0743,20.0723,159.4456
29.22,-23.8021,-13.5376,15.0675,63.7955,21.8493,161.8082
29.24,-23.7588,-13.786,14.6659,65.0808,24.0283,164.3476
29.26,-23.7041,-14.0676,14.2029,66.5676,26.0533,166.4936
29.28,-23.6653,-14.3797,13.6622,68.1971,28.0795,168.4483
29.3,-23.5833,-15.0199,12.3807,72.5421,33.5695,172.8616
29.32,-23.5635,-15.3012,11.6299,75.5984,37.2654,175.187
29.34,-23.5495,-15.5541,10.8144,78.1799,43.9928,180.7489
29.36,-23.5477,-15.7499,9.9397,80.5151,55.4699,191.1019
29.38,-23.5665,-15.906,9.0155,82.4695,73.0603,207.0777
29.4,-23.6408,-16.0614,7.0645,82.5843,118.9935,250.48
29.42,-23.6878,-16.0444,6.0541,80.9482,137.7859,268.1803
29.44,-23.741,-15.9731,5.0391,78.5275,152.2209,281.1614
29.46,-23.797,-15.8409,4.0438,75.7333,161.0573,288.5013
29.48,-23.8403,-15.6562,3.083,72.7099,166.7241,292.968
29.5,-23.89,-15.1885,1.3175,66.8958,172.8486,297.3801
29.52,-23.8937,-14.9346,0.5409,64.3061,174.5038,298.4734
29.54,-23.8841,-14.688,-0.1514,61.8968,175.6857,299.0489
29.56,-23.8561,-14.4663,-0.7505,59.6982,176.3902,299.1142
29.58,-23.8182,-14.2655,-1.255,57.7783,176.7319,299.0606
29.6,-23.7021,-13.9748,-1.9504,55.0339,176.7662,298.4754
29.62,-23.6291,-13.8959,-2.1405,54.2689,176.5729,297.9966
29.64,-23.5482,-13.8664,-2.2336,53.8673,176.2464,297.4487
29.66,-23.4621,-13.8916,-2.2408,53.7619,175.7947,296.8445
29.68,-23.3775,-13.9563,-2.1767,53.9395,175.235,296.3197
29.7,-23.1745,-14.2302,-1.7886,55.251,173.5768,294.9957
29.72,-23.0791,-14.3999,-1.4822,56.3188,172.6087,294.2153
29.74,-22.9891,-14.5883,-1.0963,57.6242,171.6147,293.1631
29.76,-22.9244,-14.7867,-0.6348,59.2017,170.7471,291.7215
29.78,-22.9871,-14.9767,-0.1556,61.1577,169.0003,290.954
29.8,-23.4318,-15.2887,0.9131,64.879,171.6283,292.3428
29.82,-23.6401,-15.4136,1.5852,67.4713,172.9047,292.8814
29.84,-23.8353,-15.5081,2.3321,70.4265,173.9502,293.2672
29.86,-24.0061,-15.5753,3.1444,73.3283,174.5696,293.5204
29.88,-24.1491,-15.6384,4.0014,76.3219,174.6484,293.334
29.9,-24.3684,-15.7356,5.7686,82.3403,171.2262,290.2137
29.92,-24.4415,-15.7513,6.6447,85.1817,163.6961,283.2148
29.94,-24.4969,-15.7115,7.5092,87.7457,139.7658,259.6416
29.96,-24.5307,-15.6095,8.3474,87.8937,58.8558,179.3931
29.98,-24.5458,-15.4565,9.1493,85.5311,31.6704,153.5013
30,-24.542,-15.0625,10.6492,80.2514,22.0983,146.9757
30.02,-24.5448,-14.8792,11.33,77.7662,21.6556,148.1532
30.04,-24.5362,-14.6838,11.9858,75.358,20.8865,149.1317
30.06,-24.5357,-14.5146,12.6029,73.1535,18.9463,148.6112
30.08,-24.5533,-14.3774,13.1617,71.3448,17.8081,148.5633
30.1,-24.5842,-14.1338,14.1026,68.94,18.494,151.4982
30.12,-24.6036,-14.0133,14.4712,68.3451,18.0736,152.0731
30.14,-24.6105,-13.8911,14.7899,67.6498,16.5005,150.3121
30.16,-24.6432,-13.8111,15.0286,66.6342,15.6867,150.0275
30.18,-24.653,-13.7467,15.2322,65.9876,14.8681,149.0742
30.2,-24.7008,-13.7246,15.4932,65.5817,13.2386,146.3524
30.22,-24.7066,-13.7838,15.5595,65.6397,12.808,145.567
30.24,-24.7046,-13.8651,15.5795,65.6986,12.674,145.6311
30.26,-24.6977,-13.9802,15.5493,65.834,12.5653,145.711
30.28,-24.6807,-14.1192,15.4694,66.1596,12.4668,145.584
30.3,-24.6273,-14.4146,15.1582,67.7428,12.8121,145.0657
30.32,-24.6051,-14.6074,14.9168,68.8957,13.2569,144.8275
30.34,-24.5846,-14.7934,14.6392,70.0888,13.3517,143.7803
30.36,-24.5512,-15.0057,14.3197,71.2582,13.4606,142.4547
30.38,-24.5068,-15.2085,13.9342,72.6681,14.2787,142.5943
30.4,-24.3859,-15.5998,12.991,76.0951,18.2459,146.153
30.42,-24.3385,-15.7808,12.4317,78.1701,20.7362,148.389
30.44,-24.2819,-15.957,11.8502,80.3297,23.6439,150.8493
30.46,-24.2386,-16.1264,11.2399,82.4629,28.7188,155.0864
30.48,-24.179,-16.2962,10.6087,84.3555,39.2672,165.4633
30.5,-24.0723,-16.5643,9.3078,86.3189,87.2385,213.1878
30.52,-24.0298,-16.6712,8.6325,85.1802,105.3077,232.9788
30.54,-24.0095,-16.7424,7.9623,83.9151,119.6908,247.6151
30.56,-24.0003,-16.7532,7.2945,82.3102,132.1155,259.1868
30.58,-23.9841,-16.717,6.6343,80.6266,141.4614,268.5014
30.6,-23.9773,-16.5662,5.3862,76.8392,153.5658,280.3817
30.62,-23.9979,-16.4585,4.8164,74.8303,157.2171,283.5294
30.64,-24.0248,-16.3387,4.2935,73.3261,160.1841,285.8287
30.66,-24.0507,-16.2073,3.8064,71.9017,162.503,288.0655
30.68,-24.0667,-16.068,3.3587,70.5125,164.1947,290.3157
30.7,-24.1063,-15.823,2.5916,68.0242,166.365,293.8526
30.72,-24.1275,-15.7241,2.2829,67.0781,167.4518,294.9349
30.74,-24.148,-15.6362,2.001,66.1007,168.4015,296.1338
30.76,-24.1621,-15.5528,1.7533,65.3241,168.8418,297.3776
30.78,-24.1657,-15.4914,1.5535,64.7176,169.1755,298.2566
30.8,-24.1795,-15.4052,1.3022,63.9146,169.8455,298.7627
30.82,-24.1792,-15.3759,1.2519,63.7199,169.9768,298.6151
30.84,-24.1783,-15.3532,1.2494,63.7079,169.9486,298.466
30.86,-24.1676,-15.3456,1.3005,63.8079,169.6801,298.2277
30.88,-24.1532,-15.3553,1.4176,64.1779,169.1497,297.8642
30.9,-24.1121,-15.4334,1.8324,65.6362,167.1589,296.9248
30.92,-24.0863,-15.4997,2.1271,66.6764,165.6656,296.2672
30.94,-24.0649,-15.5725,2.4811,67.934,163.7414,295.2302
30.96,-24.0462,-15.6496,2.8904,69.3794,161.1288,293.2709
30.98,-24.0328,-15.736,3.3477,70.867,158.1736,290.916
31,-24.0198,-15.8783,4.3876,74.1091,150.2097,284.4188
31.02,-24.0211,-15.9291,4.9561,75.6665,144.4173,279.5208
31.04,-24.0303,-15.9715,5.5479,77.153,137.3598,273.434
31.06,-24.0363,-15.9991,6.1619,78.4496,128.1703,265.3786
31.08,-24.0615,-16.0033,6.7848,79.3763,116.7213,255.2717
31.1,-24.1399,-15.9401,8.0479,79.8131,90.2661,231.2758
31.12,-24.2116,-15.8693,8.6732,79.3417,77.3713,219.3034
31.14,-24.2898,-15.7544,9.2982,78.4172,65.8598,208.6916
31.16,-24.3798,-15.6178,9.9055,77.1962,56.6212,200.3919
31.18,-24.4953,-15.4634,10.4913,75.8059,48.978,193.6646
31.2,-24.763,-15.1366,11.5995,72.7951,36.9929,183.4987
31.22,-24.9048,-14.9682,12.122,71.311,32.8818,180.312
31.24,-25.0573,-14.8062,12.6138,69.889,29.3463,177.7271
31.26,-25.2103,-14.6498,13.0722,68.5634,26.4058,175.7627
31.28,-25.3761,-14.4823,13.5045,67.3581,23.6931,173.8886
31.3,-25.6749,-14.1531,14.2604,65.1432,19.6215,170.6351
31.32,-25.8091,-13.9787,14.5772,64.6593,18.0589,168.8443
31.34,-25.9321,-13.8171,14.8514,63.8548,16.7016,167.5272
31.36,-26.0266,-13.6561,15.0895,62.9083,15.484,166.8652
31.38,-26.1168,-13.5193,15.29,62.0967,14.3759,166.2517
31.4,-26.2311,-13.2967,15.5853,60.7845,13.0193,165.5955
31.42,-26.2385,-13.2467,15.6809,60.396,12.8638,165.6299
31.44,-26.244,-13.2143,15.726,60.2183,12.8054,165.6545
31.46,-26.2322,-13.209,15.7339,60.2167,12.934,165.7352
31.48,-26.1921,-13.2194,15.7163,60.2859,13.3007,165.9496
31.5,-26.0629,-13.3264,15.5647,60.8269,14.6088,166.8075
31.52,-25.9879,-13.4142,15.443,61.2277,15.3275,167.2667
31.54,-25.901,-13.5329,15.2925,61.8002,16.1657,167.7562
31.56,-25.8134,-13.6745,15.1095,62.502,17.0986,168.28
31.58,-25.7051,-13.8565,14.8921,63.415,18.3215,168.9696
31.6,-25.4428,-14.276,14.3068,65.5003,21.604,171.8029
31.62,-25.3122,-14.4977,13.9203,66.7822,23.7717,173.6869
31.64,-25.1576,-14.7175,13.4877,68.0995,26.335,175.7468
31.66,-25.0033,-14.9389,12.9895,69.5131,29.3524,178.2425
31.68,-24.832,-15.1584,12.4539,70.8554,32.9857,181.0695
31.7,-24.5236,-15.5728,11.2182,74.1064,43.1485,188.7472
31.72,-24.3567,-15.7575,10.5444,75.5751,50.0441,194.4445
31.74,-24.2073,-15.9232,9.8258,76.918,58.76,201.7989
31.76,-24.0714,-16.054,9.071,77.9952,69.3907,211.082
31.78,-23.934,-16.1396,8.2962,78.7541,81.4288,221.7892
31.8,-23.7095,-16.1836,6.6933,78.5197,109.5656,246.784
31.82,-23.6245,-16.1367,5.8872,77.4468,122.2058,257.7657
31.84,-23.5483,-16.0604,5.0869,75.8382,132.6715,266.7265
31.86,-23.4922,-15.9541,4.3073,73.9576,140.8343,273.3738
31.88,-23.4638,-15.8161,3.555,71.9734,147.2313,278.1955
31.9,-23.4419,-15.4768,2.1771,67.8189,156.2337,284.088
31.92,-23.4488,-15.2799,1.5574,65.7603,159.3785,285.991
31.94,-23.4655,-15.0794,0.9872,63.8277,161.8496,287.501
31.96,-23.4853,-14.8847,0.4726,62.0431,163.8116,288.7601
31.98,-23.5152,-14.7071,0.0146,60.4366,165.4401,289.7767
32,-23.5852,-14.4228,-0.7113,57.8532,167.7804,291.0553
32.02,-23.6229,-14.3151,-0.9748,56.896,168.5408,291.5563
32.04,-23.6592,-14.2297,-1.1672,56.1969,169.089,292.1157
32.06,-23.6977,-14.1708,-1.2868,55.7564,169.481,292.5386
32.08,-23.7359,-14.1483,-1.3342,55.5841,169.7356,292.819
32.1,-23.8126,-14.2011,-1.2346,55.9643,169.9347,293.0965
32.12,-23.8599,-14.2909,-1.0723,56.5916,169.867,293.2265
32.14,-23.9011,-14.4067,-0.8585,57.3971,169.7216,293.2961
32.16,-23.9462,-14.5485,-0.588,58.4033,169.4595,293.3169
32.18,-23.987,-14.7111,-0.2532,59.6331,169.0758,293.171
32.2,-24.0589,-15.0705,0.5878,62.6307,167.6101,292.6188
32.22,-24.0868,-15.2508,1.0993,64.4381,166.447,292.0173
32.24,-24.1141,-15.425,1.6733,66.4215,165.0056,290.8246
32.26,-24.1385,-15.5869,2.3064,68.4717,163.1068,288.9316
32.28,-24.1577,-15.7302,2.9921,70.7245,160.4672,286.3247
32.3,-24.1872,-15.9371,4.4922,75.277,151.744,278.1732
32.32,-24.2013,-16.0068,5.2862,77.4155,144.573,271.4644
32.34,-24.2138,-16.0519,6.096,79.3005,134.2078,261.8761
32.36,-24.2343,-16.0712,6.9146,80.7114,119.9694,248.3609
32.38,-24.2581,-16.0663,7.7349,81.3762,101.9514,231.0768
32.4,-24.3296,-15.9549,9.3138,79.9168,67.4888,199.3516
32.42,-24.3753,-15.8549,10.0593,78.1606,55.4616,189.404
32.44,-24.4362,-15.7316,10.7719,76.128,46.7306,182.524
32.46,-24.5021,-15.5597,11.4461,73.9823,39.9255,177.9691
32.48,-24.5809,-15.3683,12.0712,71.8682,35.4099,175.4962
32.5,-24.773,-14.9002,13.1942,68.0583,28.9368,172.3131
32.52,-24.8869,-14.6465,13.6932,66.5724,26.1896,170.6611
32.54,-25.005,-14.3853,14.1536,65.2862,23.856,169.0247
32.56,-25.1166,-14.1323,14.577,64.2146,21.8073,167.1524
32.58,-25.2359,-13.8889,14.951,63.2436,19.8714,165.4322
32.6,-25.4238,-13.3986,15.5995,60.8999,16.4421,162.9447
32.62,-25.4914,-13.1805,15.865,59.8772,15.1614,162.0929
32.64,-25.5429,-12.9783,16.0946,58.9294,14.1363,161.5076
32.66,-25.5833,-12.8136,16.2804,58.1571,13.3356,161.0391
32.68,-25.6126,-12.6584,16.4334,57.5431,12.6894,160.5163
32.7,-25.6063,-12.4571,16.6353,56.8982,12.5909,160.8892
32.72,-25.5748,-12.4143,16.6874,56.7665,12.8132,161.4069
32.74,-25.5424,-12.4089,16.7035,56.6328,13.1321,161.9352
32.76,-25.501,-12.4252,16.6901,56.5989,13.5234,162.4632
32.78,-25.451,-12.4841,16.6365,56.6837,13.9461,162.9706
32.8,-25.3294,-12.6956,16.409,57.3802,15.0925,163.9736
32.82,-25.2535,-12.838,16.2459,58.0664,15.8618,164.3532
32.84,-25.2001,-13.0189,16.0334,59.0041,16.6333,164.6291
32.86,-25.1273,-13.2162,15.7993,60.0383,17.6201,164.9409
32.88,-25.0613,-13.4137,15.5281,61.1883,18.5215,165.1508
32.9,-24.9208,-13.9043,14.8552,64.009,21.0038,166.5569
32.92,-24.8379,-14.1576,14.4574,64.9158,22.5754,168.0716
32.94,-24.756,-14.4181,13.9986,66.2828,25.0231,170.2478
32.96,-24.6537,-14.6941,13.4846,67.8196,27.6312,172.3547
32.98,-24.5714,-14.9395,12.9136,69.2479,30.5791,174.9357
33,-24.4061,-15.4313,11.6173,72.6757,38.3746,180.2787
33.02,-24.3364,-15.623,10.8977,74.7159,44.5767,184.5164
33.04,-24.284,-15.7978,10.1299,76.7133,52.1897,190.472
33.06,-24.2369,-15.9487,9.3368,78.6078,62.1501,198.2658
33.08,-24.201,-16.0679,8.5161,80.0685,75.8379,209.9357
33.1,-24.1574,-16.1783,6.8067,80.3695,112.3297,242.6409
33.12,-24.1466,-16.1515,5.9309,79.1151,128.0636,257.1526
33.14,-24.1455,-16.0732,5.0502,77.2279,139.8073,268.0505
33.16,-24.1534,-15.9399,4.1892,75.0032,148.2341,275.5803
33.18,-24.1742,-15.7719,3.3515,72.6034,154.3896,280.8076
33.2,-24.2375,-15.3511,1.7959,67.6599,162.3733,287.2668
33.22,-24.2775,-15.1168,1.0955,65.3793,164.9884,289.2807
33.24,-24.3222,-14.881,0.4554,63.2648,167.104,290.8299
33.26,-24.373,-14.6408,-0.1179,61.3126,168.8296,292.0775
33.28,-24.4218,-14.4113,-0.6235,59.486,170.1955,293.1557
33.3,-24.5143,-14.0206,-1.417,56.4101,172.3939,294.9696
33.32,-24.5619,-13.8741,-1.7065,55.229,173.2138,295.6069
33.34,-24.606,-13.7705,-1.9281,54.2865,173.8757,296.2473
33.36,-24.645,-13.7111,-2.0749,53.5798,174.4146,296.7855
33.38,-24.6813,-13.6986,-2.1487,53.2517,174.7545,297.1377
33.4,-24.7376,-13.7752,-2.0704,53.5414,175.0572,297.5862
33.42,-24.7589,-13.8784,-1.9023,54.1433,175.0596,297.6384
33.44,-24.7741,-14.0102,-1.6718,55.0661,174.9172,297.5812
33.46,-24.7845,-14.1693,-1.3739,56.2108,174.6679,297.4378
33.48,-24.7863,-14.3546,-1.0084,57.5735,174.285,297.2054
33.5,-24.7726,-14.7791,-0.0821,60.9723,172.8473,296.403
33.52,-24.7489,-15.0021,0.48,62.9679,171.6169,295.7629
33.54,-24.7124,-15.2254,1.1062,65.1323,169.8613,294.7133
33.56,-24.6705,-15.4333,1.7975,67.4819,167.5035,292.8844
33.58,-24.6143,-15.626,2.5488,69.9173,164.3414,290.3489
33.6,-24.5128,-15.9281,4.1969,74.8932,154.1338,280.9806
33.62,-24.4655,-16.0315,5.0716,77.2233,145.8126,273.1107
33.64,-24.4276,-16.0961,5.964,79.2283,133.6175,261.5996
33.66,-24.4062,-16.1314,6.8535,80.5808,117.1727,246.0474
33.68,-24.3984,-16.1177,7.7403,80.9829,97.6365,227.7158
33.7,-24.4376,-15.9705,9.4562,78.9595,63.1202,196.0591
33.72,-24.4823,-15.8395,10.2718,77.063,51.7542,186.4082
33.74,-24.5521,-15.6738,11.0427,74.9194,43.3383,179.8143
33.76,-24.6449,-15.4687,11.7689,72.6938,37.0978,175.4408
33.78,-24.7572,-15.2406,12.4515,70.4965,32.0578,172.1554
33.8,-25.0211,-14.7288,13.6737,66.3447,24.2491,167.3898
33.82,-25.1779,-14.4568,14.2033,64.4029,20.6047,165.1483
33.84,-25.3366,-14.189,14.6833,62.7711,18.1928,163.7279
33.86,-25.4932,-13.9172,15.1084,61.3488,16.3202,162.8027
33.88,-25.6387,-13.674,15.4815,60.1657,14.4949,161.6392
33.9,-25.9176,-13.22,16.0936,59.0737,11.8998,158.8081
33.92,-26.0381,-13.0572,16.3253,58.9441,10.4983,157.2097
33.94,-26.1458,-12.9059,16.5064,59.0042,9.0049,155.6282
33.96,-26.2103,-12.7912,16.6518,58.8031,8.216,154.6179
33.98,-26.2618,-12.7202,16.7366,58.4293,7.4968,153.9425
34,-26.2854,-12.6769,16.7515,58.0263,6.5739,153.1467
34.02,-26.2635,-12.708,16.6935,58.2674,6.6809,153.0861
34.04,-26.2037,-12.8156,16.5639,58.8596,7.1093,153.3015
34.06,-26.1393,-12.9568,16.3869,59.8914,7.8468,153.7001
34.08,-26.0552,-13.1331,16.1706,61.0924,8.4819,153.8717
34.1,-25.8427,-13.6099,15.5846,63.4935,10.5764,155.3839
34.12,-25.7229,-13.896,15.1936,64.7393,12.3516,156.7572
34.14,-25.5907,-14.1818,14.7471,66.1525,14.2445,157.899
34.16,-25.4485,-14.4667,14.2382,67.6169,16.5049,159.1943
34.18,-25.292,-14.7586,13.6625,69.1971,19.4932,161.1633
34.2,-24.978,-15.3045,12.3206,72.6116,29.072,168.5309
34.22,-24.8216,-15.5479,11.5744,74.7656,34.9799,172.3284
34.24,-24.6783,-15.7708,10.7661,76.9196,42.4239,177.814
34.26,-24.5268,-15.9607,9.9188,78.9669,52.3364,185.7211
34.28,-24.3826,-16.1069,9.0318,80.6108,65.9697,197.56
34.3,-24.1177,-16.2345,7.1615,81.2412,106.5587,234.6528
34.32,-24.0003,-16.1906,6.2013,79.8722,124.8488,251.5917
34.34,-23.8894,-16.0903,5.2455,77.7136,137.8252,263.3185
34.36,-23.7989,-15.9324,4.3028,75.1985,146.8824,271.2187
34.38,-23.7265,-15.7343,3.3861,72.5049,153.2655,276.4708
34.4,-23.6206,-15.2371,1.6933,67.0646,161.3975,282.2846
34.42,-23.589,-14.9583,0.9305,64.4167,164.0873,284.0479
34.44,-23.5673,-14.6771,0.2374,62.0181,166.2041,285.4155
34.46,-23.555,-14.3994,-0.3773,59.8939,167.9472,286.4694
34.48,-23.5535,-14.1358,-0.9148,57.9754,169.368,287.2902
34.5,-23.5685,-13.6837,-1.7515,54.778,171.4468,288.6543
34.52,-23.5829,-13.5176,-2.055,53.5996,172.1225,289.2457
34.54,-23.6028,-13.4027,-2.282,52.707,172.6347,289.7493
34.56,-23.6291,-13.3383,-2.427,52.1567,172.9827,290.0766
34.58,-23.6601,-13.3247,-2.4919,51.8923,173.2204,290.3392
34.6,-23.7404,-13.4132,-2.3968,52.2842,173.4394,290.7132
34.62,-23.7995,-13.5358,-2.2173,52.9502,173.4986,290.8019
34.64,-23.863,-13.6874,-1.9834,53.8548,173.5266,290.7572
34.66,-23.9338,-13.8693,-1.6844,54.9687,173.5404,290.61
34.68,-24.01,-14.0742,-1.3249,56.2793,173.5159,290.4824
34.7,-24.1708,-14.5183,-0.4313,59.4821,173.2878,290.5786
34.72,-24.2472,-14.7572,0.1039,61.3675,173.0341,290.5239
34.74,-24.3228,-14.9928,0.6942,63.4377,172.6387,290.4177
34.76,-24.3939,-15.2293,1.3386,65.6474,172.0444,290.0321
34.78,-24.4576,-15.4611,2.0329,68.0989,171.1963,289.2316
34.8,-24.5752,-15.8551,3.5431,73.2341,167.8075,285.7563
34.82,-24.6157,-16.0043,4.337,75.7197,164.4783,283.0229
34.84,-24.6597,-16.1154,5.1427,78.2235,159.2782,278.8927
34.86,-24.6986,-16.189,5.9641,80.6965,150.8114,271.6116
34.88,-24.7349,-16.2268,6.7896,82.7895,136.7629,258.88
34.9,-24.82,-16.1841,8.4284,84.2985,85.9235,210.5813
34.92,-24.8811,-16.1096,9.2188,83.237,61.3276,187.4828
34.94,-24.9437,-16.0014,9.9954,81.3531,45.1376,172.8543
34.96,-25.0192,-15.879,10.7297,79.2044,35.1741,164.4412
34.98,-25.1071,-15.7094,11.4349,76.8807,28.3912,159.2286
35,-25.3097,-15.3187,12.7084,72.419,19.2263,153.0874
35.02,-25.4073,-15.0904,13.2859,70.3025,15.8212,151.1197
35.04,-25.5228,-14.8397,13.8026,68.5052,13.6634,150.1402
35.06,-25.6254,-14.594,14.2781,66.8558,12.2076,149.4745
35.08,-25.7281,-14.3246,14.7101,65.8352,10.3347,147.7193
35.1,-25.898,-13.823,15.4347,63.5548,8.1026,145.8335
35.12,-25.9509,-13.6115,15.7213,62.9137,7.1278,144.9541
35.14,-25.9963,-13.378,15.9657,62.0671,6.2899,144.2599
35.16,-26.0147,-13.197,16.1598,61.4103,5.8741,143.9622
35.18,-26.0072,-13.0399,16.3108,60.6917,5.9564,144.2263
35.2,-25.9292,-12.835,16.4836,59.6518,6.777,145.4434
35.22,-25.8804,-12.7888,16.4993,59.3069,7.0655,145.9349
35.24,-25.8189,-12.7908,16.4892,59.1043,7.5042,146.5215
35.26,-25.7495,-12.8015,16.4526,59.1076,7.9453,146.91
35.28,-25.6753,-12.8681,16.3641,59.387,8.5248,147.4259
35.3,-25.5205,-13.1119,16.0839,60.6605,9.9834,148.4235
35.32,-25.4611,-13.259,15.885,61.4774,10.644,148.7067
35.34,-25.3752,-13.4433,15.655,62.4846,11.3665,148.8956
35.36,-25.2902,-13.644,15.3819,63.2597,12.4021,149.6219
35.38,-25.1994,-13.8567,15.0629,64.2576,14.0675,150.9409
35.4,-25.0257,-14.3329,14.2603,66.8962,17.0324,153.4095
35.42,-24.9379,-14.5733,13.7898,68.1569,18.8914,154.7678
35.44,-24.8446,-14.8374,13.2677,69.8096,20.9342,155.7798
35.46,-24.7591,-15.0843,12.693,71.582,23.3939,157.0626
35.48,-24.6643,-15.3137,12.0821,73.5703,26.7414,159.085
35.5,-24.4824,-15.7292,10.7207,77.7711,37.2582,166.986
35.52,-24.4006,-15.8873,9.986,79.806,45.4667,173.8925
35.54,-24.3221,-16.0218,9.21,81.5928,57.6357,184.973
35.56,-24.2342,-16.1035,8.4206,82.7816,75.0692,201.3739
35.58,-24.1514,-16.1551,7.6067,83.0801,97.7581,223.1085
35.6,-23.9972,-16.1167,5.9786,80.7303,134.5861,257.5056
35.62,-23.9249,-16.0344,5.1721,78.6758,144.7525,266.7192
