time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.82,6.7658,-15.369,2.7855,72.9982,181.7622,13.9068
60.84,6.6705,-15.5235,3.4069,75.1101,184.2979,16.2241
60.86,6.5671,-15.6475,4.0639,77.298,187.7336,19.3654
60.88,6.3771,-15.8187,5.4215,81.5481,200.1888,30.7389
60.9,6.2857,-15.8777,6.1176,83.4058,212.3236,42.3914
60.92,6.2062,-15.9154,6.8117,84.7879,232.162,61.6226
60.94,6.1346,-15.9295,7.4978,85.2375,259.4447,87.9463
60.96,6.0895,-15.9265,8.0057,85.0175,278.4272,106.227
60.98,5.9997,-15.8771,9.4694,82.2557,313.1372,139.2283
61,5.9863,-15.8471,9.934,81.1301,319.5211,145.3155
61.02,5.9899,-15.7749,10.6634,79.2154,326.354,151.6072
61.04,6.0045,-15.7057,11.2074,77.7493,330.1062,154.813
61.06,6.0246,-15.6409,11.5884,76.7013,332.6239,156.9969
61.08,6.1281,-15.4114,12.6022,73.6731,338.2351,162.152
61.1,6.1862,-15.3112,12.9823,72.514,340.4232,164.1964
61.12,6.2553,-15.2106,13.3163,71.4634,342.2298,165.7892
61.14,6.332,-15.1106,13.6052,70.5336,343.8074,167.1733
61.16,6.3884,-15.0487,13.7897,69.9573,344.6388,167.9713
61.18,6.5624,-14.9078,14.1964,68.6879,347.0108,170.7493
61.2,6.6364,-14.8689,14.3048,68.3789,347.801,171.7574
61.22,6.705,-14.8558,14.3631,68.2479,348.5854,172.7474
61.24,6.7775,-14.8659,14.3726,68.2512,349.2779,173.4668
61.26,6.8423,-14.8922,14.3401,68.4316,349.9317,174.1702
61.28,6.9803,-15.0192,14.1209,69.3359,350.9767,175.5573
61.3,7.0471,-15.1077,13.9436,70.0148,351.2892,176.1847
61.32,7.1065,-15.2152,13.7231,70.8762,351.5184,176.8365
61.34,7.1572,-15.3259,13.4601,71.8762,351.6472,177.4709
61.36,7.2202,-15.4479,13.1385,73.0613,351.9338,178.1613
61.38,7.3332,-15.6785,12.365,75.7453,352.8259,180.1705
61.4,7.3892,-15.7798,11.9155,77.2449,353.4564,181.5989
61.42,7.4374,-15.875,11.4286,78.83,353.6876,182.5284
61.44,7.4998,-15.9604,10.8865,80.6215,354.2086,183.4243
61.46,7.5507,-16.0251,10.3188,82.4952,355.0348,184.5588
61.48,7.6611,-16.0939,9.0846,86.4481,359.1551,189.1235
61.5,7.7156,-16.1003,8.4261,88.4747,10.1448,200.3192
61.52,7.771,-16.0701,7.7482,89.1607,135.0282,325.2963
61.54,7.8226,-15.9999,7.0577,87.1291,161.1787,351.2882
61.56,7.8755,-15.9016,6.353,84.9386,165.5502,355.3598
61.58,7.9721,-15.6179,4.9551,80.5529,168.0535,357.6511
61.6,8.0058,-15.4959,4.4376,78.9001,168.583,358.2785
61.62,8.0539,-15.2561,3.6021,76.1976,169.0728,359.0237
61.64,8.0806,-15.0402,2.9626,74.3782,170.2859,0.061
61.66,8.1053,-14.8082,2.3523,72.3768,170.2993,0.2235
61.68,8.1413,-14.3416,1.2371,68.4673,171.0804,2.1203
61.7,8.1481,-14.1631,0.8652,67.0814,170.8295,2.5375
61.72,8.1484,-13.8689,0.3003,65.0376,170.847,3.4139
61.74,8.1354,-13.6417,-0.0987,63.7724,171.3697,4.2265
61.76,8.1195,-13.4224,-0.4436,62.2922,170.5738,4.3041
61.78,8.0572,-13.066,-0.9892,60.2253,171.0413,5.6356
61.8,8.0198,-12.9377,-1.1869,59.3771,171.0718,6.253
61.82,7.977,-12.8475,-1.3357,58.8174,171.3817,7.0297
61.84,7.9289,-12.7906,-1.43,58.4634,171.6619,7.7743
61.86,7.8754,-12.7644,-1.4708,58.3369,172.0341,8.4574
61.88,7.7601,-12.8125,-1.4031,58.6928,172.8396,9.5228
61.9,7.688,-12.8956,-1.2795,59.2077,173.3253,10.1315
61.92,7.6198,-13.0005,-1.11,59.9064,173.7586,10.6924
61.94,7.5507,-13.1336,-0.8913,60.7992,174.2324,11.3101
61.96,7.4816,-13.2918,-0.6239,61.8687,174.7442,12.0507
61.98,7.3358,-13.6608,0.0574,64.4904,175.801,13.5299
62,7.2789,-13.8102,0.3601,65.6413,176.2443,14.0355
62.02,7.1791,-14.0683,0.9221,67.6991,177.0952,15.0298
62.04,7.0982,-14.2788,1.4205,69.4935,177.9316,16.0331
62.06,7.036,-14.4402,1.8173,70.921,178.8395,16.9991
62.08,6.8418,-14.8967,3.1239,75.448,183.004,21.0696
62.1,6.7766,-15.0361,3.5894,76.9854,185.0734,23.0012
62.12,6.663,-15.2498,4.3935,79.5492,190.0451,27.5488
62.14,6.5789,-15.3955,5.0515,81.5563,196.124,33.2789
62.16,6.5162,-15.4896,5.5526,82.9817,203.0971,39.9318
62.18,6.3351,-15.6537,7.061,85.7859,249.816,84.8884
62.2,6.2818,-15.6748,7.5544,85.6087,272.4045,106.7065
62.22,6.2063,-15.6628,8.3687,84.2834,300.3935,133.6915
62.24,6.1556,-15.6277,9.004,82.6628,313.281,145.887
62.26,6.115,-15.5881,9.6131,80.9215,320.8857,152.8362
62.28,6.077,-15.4649,10.751,77.4972,329.7667,160.7142
62.3,6.0781,-15.4046,11.1422,76.3714,332.1613,162.8266
62.32,6.087,-15.2952,11.7473,74.4783,334.8474,165.1357
62.34,6.1131,-15.1983,12.1812,73.2287,337.2122,167.3765
62.36,6.1573,-15.0884,12.5655,71.963,338.9702,168.9488
62.38,6.2183,-14.892,13.2232,69.9838,341.9447,171.6947
62.4,6.2556,-14.8449,13.4122,69.4444,342.8605,172.4538
62.42,6.3175,-14.7699,13.6809,68.6855,344.2871,173.7101
62.44,6.3566,-14.7424,13.8434,68.3445,345.0923,174.4236
62.46,6.413,-14.7197,13.953,68.0324,345.6899,174.9159
62.48,6.5093,-14.7192,14.035,67.8992,346.7242,176.1481
62.5,6.5568,-14.7496,14.0023,68.077,346.9912,176.4998
62.52,6.6088,-14.7999,13.9134,68.4486,347.2849,176.8664
62.54,6.6495,-14.8622,13.7807,68.973,347.3626,176.924
62.56,6.6964,-14.9515,13.5902,69.6956,347.3474,176.8269
62.58,6.7579,-15.1552,13.0874,71.5593,346.9542,176.35
62.6,6.795,-15.2586,12.7606,72.6881,346.6384,176.0041
62.62,6.8293,-15.3736,12.3877,73.9856,346.1437,175.4676
62.64,6.8693,-15.4764,11.9721,75.3835,345.5793,174.8465
62.66,6.9237,-15.5755,11.5037,76.9149,344.9256,174.1485
62.68,7.0061,-15.7624,10.4687,80.311,342.2009,171.2307
62.7,7.0433,-15.8176,10.0432,81.6734,340.5843,169.4767
62.72,7.1021,-15.906,9.2895,84.1012,335.4366,163.8978
62.74,7.1561,-15.9496,8.6599,86.0534,326.884,155.1037
62.76,7.2193,-15.9749,8.0055,87.8343,302.7292,130.8027
62.78,7.3587,-15.9478,6.6571,86.6443,199.8722,28.1052
62.8,7.4364,-15.8858,5.9679,84.5552,188.0682,16.518
62.82,7.5044,-15.7978,5.284,82.324,182.9556,11.5359
62.84,7.5717,-15.6769,4.6096,80.0507,180.0518,8.7225
62.86,7.6351,-15.5345,3.9503,77.816,178.0511,6.82
62.88,7.7684,-15.1952,2.6994,73.6464,175.5639,5.3142
62.9,7.8135,-15.0549,2.2606,72.0918,174.7888,5.062
62.92,7.8735,-14.8141,1.5723,69.6062,173.8411,4.6762
62.94,7.9146,-14.6207,1.0613,67.7678,173.3377,4.4905
62.96,7.9515,-14.4287,0.5974,66.0705,172.9732,4.7909
62.98,8.0119,-14.0447,-0.1841,63.1017,172.3198,6.1876
63,8.0226,-13.8597,-0.5046,61.8771,172.1918,6.5706
63.02,8.0159,-13.6861,-0.7719,60.8753,172.1733,6.6659
63.04,8.0031,-13.5393,-0.9967,59.9596,172.344,6.9308
63.06,7.9806,-13.4212,-1.1706,59.2672,172.6186,7.2388
63.08,7.9176,-13.2823,-1.3661,58.4921,172.9475,8.0509
63.1,7.8879,-13.2638,-1.3895,58.4068,173.0762,8.342
63.12,7.8304,-13.276,-1.3684,58.5166,173.3667,8.8599
63.14,7.7791,-13.3188,-1.3001,58.8368,173.6294,9.354
63.16,7.7279,-13.375,-1.2039,59.2219,173.8742,9.6532
63.18,7.5664,-13.6214,-0.7655,61.0023,174.9113,10.7019
63.2,7.508,-13.7269,-0.5624,61.8044,175.3164,11.1259
63.22,7.3994,-13.9255,-0.1623,63.3511,176.1629,11.7628
63.24,7.3072,-14.1008,0.2119,64.7741,176.9455,12.3658
63.26,7.2138,-14.2882,0.6321,66.3515,177.9243,13.1844
63.28,7.0219,-14.6817,1.6004,69.9124,180.7052,15.748
63.3,6.9226,-14.8783,2.1458,71.8448,182.5985,17.6305
63.32,6.8254,-15.0661,2.7257,73.8572,184.902,20.0816
63.34,6.7313,-15.2291,3.3387,75.9646,187.792,23.1693
63.36,6.6624,-15.3312,3.8178,77.5812,190.6869,26.2982
63.38,6.4676,-15.5543,5.1527,81.7242,202.3091,38.4201
63.4,6.3478,-15.6655,6.0085,83.9717,217.9572,54.2745
63.42,6.263,-15.7351,6.6926,85.2194,239.1793,75.6291
63.44,6.1808,-15.7874,7.3695,85.4586,267.3618,103.8604
63.46,6.1006,-15.8099,8.0348,84.6434,291.4306,127.8086
63.48,5.9725,-15.7395,9.2975,81.6307,316.7338,152.5079
63.5,5.9344,-15.688,9.7433,80.3635,321.6663,157.2387
63.52,5.8795,-15.5708,10.4493,78.249,327.407,162.619
63.54,5.8538,-15.4725,10.9696,76.684,330.8137,165.6858
63.56,5.8367,-15.3707,11.4493,75.2587,333.493,168.1039
63.58,5.825,-15.1511,12.2743,72.5883,336.9369,170.8182
63.6,5.8166,-15.0747,12.5406,71.7518,337.7808,171.6001
63.62,5.8348,-14.9383,12.9206,70.5012,339.1573,172.9633
63.64,5.848,-14.8582,13.1649,69.7182,339.9735,173.8399
63.66,5.8632,-14.796,13.3586,69.1191,340.5657,174.402
63.68,5.9131,-14.7145,13.5962,68.3642,341.6879,175.3623
63.7,5.9271,-14.7091,13.6324,68.257,341.9185,175.618
63.72,5.9577,-14.7361,13.63,68.3528,342.2314,176.0636
63.74,5.9895,-14.7732,13.573,68.6115,342.3959,176.3122
63.76,6.0199,-14.8384,13.4498,69.1064,342.2887,176.3062
63.78,6.0776,-15.0074,13.0705,70.5403,341.6968,175.8476
63.8,6.0994,-15.0748,12.8809,71.2113,341.4095,175.6622
63.82,6.1422,-15.1862,12.5775,72.2999,341.0627,175.4879
63.84,6.1901,-15.3262,12.1429,73.8301,340.3729,175.0488
63.86,6.229,-15.4194,11.8399,74.8746,339.7922,174.6128
63.88,6.3607,-15.6644,10.8016,78.3653,337.0008,172.3076
63.9,6.4274,-15.7613,10.2772,80.1164,334.8522,170.3819
63.92,6.5077,-15.8465,9.7064,81.9774,331.624,167.2824
63.94,6.5882,-15.9104,9.1073,83.8935,326.3198,162.0864
63.96,6.6567,-15.9558,8.6306,85.3483,318.9865,154.7821
63.98,6.8849,-15.9721,7.1244,87.6569,235.0718,70.5948
64,6.9622,-15.9434,6.6036,86.6059,207.3577,42.882
64.02,7.1041,-15.8555,5.7232,84.0301,188.7874,24.294
64.04,7.2151,-15.7489,5.0168,81.7399,182.7878,18.0946
64.06,7.3214,-15.6166,4.3199,79.4266,179.2489,14.246
64.08,7.5431,-15.2848,2.9748,74.9619,175.6272,10.5209
64.1,7.6229,-15.1333,2.4987,73.3208,174.6297,9.6501
64.12,7.7471,-14.8523,1.7485,70.7046,173.2712,8.372
64.14,7.8387,-14.6145,1.1922,68.7582,172.5627,7.7458
64.16,7.9199,-14.3634,0.6835,66.9506,171.9363,7.2365
64.18,8.0588,-13.8615,-0.1972,63.7441,171.1121,6.4074
64.2,8.1096,-13.635,-0.5698,62.5002,171.4997,6.2456
64.22,8.1472,-13.4259,-0.8899,61.4409,171.4041,5.4723
64.24,8.1879,-13.2473,-1.1639,60.2468,171.0821,5.0042
64.26,8.2102,-13.1384,-1.3361,59.6399,171.4733,5.105
64.28,8.2502,-12.9178,-1.6712,58.2574,171.422,4.5238
64.3,8.2512,-12.8862,-1.7212,58.0511,171.453,4.3577
64.32,8.2475,-12.8745,-1.7403,57.9701,171.5783,4.1464
64.34,8.2354,-12.9037,-1.6988,58.1458,171.6989,4.0859
64.36,8.2145,-12.9696,-1.5974,58.5522,171.8363,4.1078
64.38,8.1488,-13.2048,-1.2378,60.0367,172.2794,4.3356
64.4,8.1128,-13.3228,-1.0523,60.7891,172.544,4.4452
64.42,8.0413,-13.5443,-0.6821,62.2547,173.0567,4.479
64.43999,7.974,-13.741,-0.331,63.6343,173.677,4.6098
64.46,7.8974,-13.9574,0.0678,65.1365,174.4247,4.91
64.48,7.7218,-14.411,0.9982,68.5882,176.6061,6.0127
64.5,7.6263,-14.6378,1.5248,70.4793,178.1079,6.9393
64.52,7.5206,-14.8542,2.0928,72.4714,180.0182,8.1779
64.54,7.4114,-15.058,2.6943,74.5515,182.5794,10.0101
64.56,7.3056,-15.247,3.3249,76.6434,185.7936,12.6989
64.58,7.0869,-15.5757,4.6494,80.7787,196.8604,22.6222
64.6,7.0044,-15.6782,5.1596,82.1946,203.9511,29.1693
64.62,6.8723,-15.8152,6.021,84.1667,222.5947,47.0575
64.64,6.7714,-15.8965,6.7123,85.0471,245.2658,69.3643
64.66,6.688,-15.9459,7.3939,85.1247,270.1349,94.1357
64.68,6.5522,-15.9697,8.5547,83.6589,303.3872,127.4685
64.7,6.4757,-15.9423,9.3382,81.8695,316.6752,140.7232
64.72,6.4454,-15.8931,9.9267,80.6608,324.4135,148.94
64.74,6.4113,-15.833,10.4853,79.0727,328.8948,153.8654
64.76,6.3894,-15.747,11.0028,77.7552,333.0598,158.6947
64.78,6.3689,-15.5593,11.8881,75.1806,337.7964,164.6014
64.8,6.3615,-15.4568,12.2605,74.0143,339.5419,166.8679
64.82,6.3626,-15.36,12.576,73.0059,340.8564,168.6815
64.84,6.3521,-15.2798,12.8447,72.1792,341.8303,170.1964
64.86,6.3514,-15.2101,13.0532,71.5008,342.7091,171.545
64.88,6.3582,-15.1128,13.2981,70.6647,343.6695,173.1381
64.9,6.3608,-15.102,13.3337,70.5677,343.8946,173.5201
64.92,6.364,-15.0997,13.3318,70.5816,344.0644,173.9094
64.93999,6.3716,-15.1272,13.2746,70.7945,344.0736,173.9994
64.96,6.3655,-15.1845,13.1552,71.2365,343.8211,173.7742
64.98,6.3871,-15.3444,12.7554,72.6518,342.8918,172.4655
65,6.3987,-15.4162,12.5516,73.3554,342.347,171.7557
65.02,6.423,-15.4849,12.2453,74.3491,341.7249,170.9429
65.04,6.4584,-15.6049,11.7925,75.855,340.4911,169.5807
65.06,6.4959,-15.7155,11.3756,77.2393,339.1143,168.2549
65.08,6.5888,-15.9073,10.4246,80.3541,335.2035,164.6687
65.1,6.6535,-15.9876,9.8861,82.0821,332.0946,161.7469
65.12,6.7198,-16.0484,9.3157,83.8898,327.3106,157.1533
65.14,6.7965,-16.0918,8.7124,85.6946,318.4792,148.5782
65.16,6.886,-16.1163,8.0754,87.3473,296.6777,127.1069
65.18,7.0684,-16.0926,6.7384,86.6133,203.169,34.1463
65.2,7.1318,-16.0588,6.2269,85.1343,191.5291,22.5985
65.22,7.2512,-15.9634,5.3566,82.4256,182.707,13.7903
65.24,7.3489,-15.8501,4.6655,80.205,179.2813,10.5627
65.26,7.4226,-15.7464,4.1533,78.5277,177.4835,9.0122
65.28,7.627,-15.3471,2.6787,73.6072,174.4158,6.4661
65.3,7.7066,-15.1457,2.0635,71.4716,173.5902,5.6781
65.32,7.7795,-14.9377,1.4829,69.4247,172.9668,5.0791
65.34,7.8509,-14.7264,0.9401,67.4983,172.5631,4.8746
65.36,7.899,-14.5711,0.5604,66.1083,172.3329,4.9053
65.38,8.0113,-14.1157,-0.4339,62.4366,172.1302,4.5237
65.4,8.0369,-13.939,-0.8105,60.8975,172.2223,3.7143
65.42,8.0583,-13.7845,-1.1406,59.578,172.4032,3.0393
65.43999,8.0811,-13.6465,-1.4142,58.5035,172.551,2.8898
65.46,8.0985,-13.5194,-1.6307,57.6787,172.7775,2.9584
65.48,8.0992,-13.3386,-1.8751,56.6998,173.034,2.6521
65.5,8.088,-13.2713,-1.9436,56.4405,173.1768,2.3574
65.52,8.0707,-13.2379,-1.9627,56.3625,173.2796,2.1676
65.54,8.0533,-13.2547,-1.9222,56.5209,173.3224,2.3767
65.56,8.0432,-13.2908,-1.8701,56.7358,173.3577,2.6515
65.58,7.9803,-13.5284,-1.5127,58.1725,173.5439,3.6604
65.6,7.9399,-13.6703,-1.2769,59.1193,173.7667,3.9601
65.62,7.8869,-13.8291,-0.985,60.2634,174.0577,4.1922
65.64,7.8312,-14.0045,-0.6493,61.5723,174.5071,4.3921
65.66,7.7812,-14.149,-0.362,62.6576,174.9333,4.6037
65.68,7.6213,-14.6275,0.6469,66.433,176.772,5.7743
65.7,7.5588,-14.797,1.0349,67.8356,177.6613,6.4924
65.72,7.4575,-15.0633,1.7306,70.3183,179.382,7.8848
65.74,7.372,-15.2654,2.3356,72.3753,181.1495,9.5657
65.76,7.289,-15.4619,2.9715,74.4642,183.3596,11.8877
65.78,7.1176,-15.8373,4.3124,78.5988,190.1385,18.8679
65.8,7.05,-15.9576,4.8338,80.1242,194.0917,22.6843
65.82,6.9472,-16.1223,5.7077,82.5393,204.4977,32.6574
65.84,6.8539,-16.2258,6.4188,84.1584,218.2453,46.1534
65.86,6.7901,-16.28,7.1163,85.3036,241.1484,68.6675
65.88,6.6587,-16.3023,8.4797,84.5863,293.389,120.2532
65.9,6.6106,-16.2693,9.1224,83.2206,308.8553,135.4762
65.92,6.5647,-16.213,9.7413,81.5683,318.2895,144.8063
65.93999,6.5373,-16.1455,10.3136,79.9565,324.3673,150.7957
65.96,6.5113,-16.0518,10.8545,78.3427,328.6555,155.1073
65.98,6.4978,-15.826,11.7894,75.4148,334.3227,161.0054
66,6.4949,-15.7182,12.1816,74.1684,336.1601,163.0962
66.02,6.5083,-15.6147,12.5164,73.0662,337.7065,164.9495
66.04,6.5132,-15.5211,12.8012,72.1118,338.9771,166.5983
66.06,6.5233,-15.4627,12.9747,71.5487,339.6866,167.5773
66.08,6.5521,-15.3243,13.3039,70.4723,341.4582,170.1861
66.1,6.5608,-15.3043,13.3561,70.3383,341.8705,170.9977
66.12,6.5575,-15.3083,13.3597,70.3592,341.9972,171.4894
66.14,6.5622,-15.3456,13.2994,70.6294,341.8791,171.5572
66.16,6.5653,-15.3935,13.1781,71.0394,341.7046,171.422
66.18,6.5654,-15.5506,12.7646,72.4609,340.5273,170.0615
66.2,6.5676,-15.6428,12.4895,73.3945,339.6527,169.1752
66.22,6.5803,-15.7521,12.1571,74.5262,338.5365,168.0963
66.24,6.5886,-15.84,11.8779,75.4852,337.4592,167.0528
66.26,6.6066,-15.9684,11.3599,77.1902,335.0696,164.6981
66.28,6.6473,-16.1723,10.388,80.3276,328.8235,158.8082
66.3,6.6697,-16.238,9.984,81.5776,325.3525,155.447
66.32,6.7163,-16.3292,9.2673,83.6563,316.1619,146.5278
66.34,6.7726,-16.3765,8.6566,85.1937,303.1527,133.7705
66.36,6.8285,-16.4031,8.022,86.3155,279.0143,109.8527
66.38,6.9609,-16.3661,6.6822,85.3059,216.8021,47.9206
66.4,7.0233,-16.2982,5.9968,83.5755,201.8671,32.8418
66.42,7.0874,-16.2133,5.3045,81.5902,193.8276,24.4289
66.43999,7.1597,-16.1098,4.6152,79.5218,188.696,19.0799
66.46,7.23,-15.9896,3.9395,77.4047,185.3717,15.77
66.48,7.3671,-15.6803,2.6387,73.1237,181.3815,11.7009
66.5,7.4272,-15.4898,2.0331,71.0405,179.9113,10.1589
66.52,7.4928,-15.2855,1.4591,69.0983,178.7543,8.9948
66.54,7.5539,-15.0733,0.9312,67.2651,177.774,8.4535
66.56,7.6178,-14.8558,0.4455,65.5484,176.9967,8.2959
66.58,7.7174,-14.4296,-0.3837,62.5115,175.819,7.9058
66.6,7.745,-14.2822,-0.6457,61.5218,175.5128,7.6471
66.62,7.7892,-14.0571,-1.023,60.1012,175.2015,7.3753
66.64,7.8118,-13.9396,-1.2081,59.3858,175.0553,7.3448
66.66,7.838,-13.8082,-1.4116,58.6203,175.0234,7.4685
