time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.34,-1.2275,-0.1095,0.8258,82.6779,242.2677,141.9186
8.36,-1.171,-0.0479,0.6424,82.5611,237.7296,137.4628
8.38,-1.0945,-0.0024,0.4152,82.3892,231.2102,131.2589
8.4,-0.8875,0.0651,-0.1331,81.6794,216.0022,117.4021
8.42,-0.7623,0.1179,-0.423,81.0669,209.5403,111.5347
8.44,-0.6425,0.2075,-0.6602,81.7891,197.887,102.843
8.46,-0.5323,0.335,-0.8626,81.7303,192.9041,100.0354
8.48,-0.4478,0.4847,-0.9999,81.6035,189.3317,98.818
8.5,-0.3558,0.7358,-1.0892,81.4055,188.7182,100.9294
8.52,-0.3618,0.7812,-1.0273,81.7246,189.7607,102.4524
8.54,-0.3869,0.7823,-0.9007,82.1589,192.5186,105.193
8.559999,-0.4532,0.7464,-0.6497,82.8113,197.2055,109.6843
8.58,-0.5496,0.7064,-0.3185,83.834,205.1047,117.2274
8.599999,-0.8162,0.6813,0.6269,85.573,240.0935,150.9998
8.62,-0.9733,0.679,1.2258,85.4135,267.3354,177.494
8.639999,-1.1326,0.6762,1.8864,84.3305,289.9305,199.349
8.66,-1.2862,0.6894,2.5958,82.6453,304.7656,213.4579
8.679999,-1.4237,0.7202,3.3249,80.6608,314.1891,222.1703
8.7,-1.6391,0.8473,4.76,76.6244,324.2689,231.2233
8.72,-1.7042,0.9443,5.4053,74.8283,327.8627,234.0273
8.74,-1.7303,1.0801,5.9913,73.1742,331.1404,236.8171
8.76,-1.7481,1.2298,6.497,71.7871,333.513,239.631
8.78,-1.732,1.3864,6.8919,70.7237,335.4847,242.2513
8.8,-1.6682,1.6773,7.3183,69.8051,338.4234,245.9011
8.82,-1.6232,1.7464,7.3512,69.859,339.5569,247.4169
8.84,-1.5722,1.7513,7.2758,70.2533,340.2753,248.4155
8.86,-1.513,1.6811,7.0888,71.0917,340.6718,249.0425
8.88,-1.4301,1.5328,6.7509,72.3041,340.6898,249.2169
8.9,-1.2643,1.1178,5.8033,75.654,338.6754,247.0756
8.92,-1.1643,0.8943,5.1709,77.7556,336.4465,244.6346
8.94,-1.056,0.6925,4.4426,80.0631,332.5835,240.4893
8.96,-0.9504,0.514,3.6314,82.5249,325.5005,233.2046
8.98,-0.8243,0.4119,2.7456,84.9208,311.5095,219.1554
9,-0.5726,0.455,0.8418,86.3473,226.2474,134.4267
9.02,-0.4502,0.6079,-0.1377,84.1336,199.2838,108.1582
9.04,-0.3273,0.8379,-1.1151,81.3672,187.6904,97.5513
9.059999,-0.2209,1.1196,-2.0606,78.4741,182.0426,93.0404
9.08,-0.123,1.4444,-2.9655,75.5929,178.6134,90.8405
9.099999,0.031,2.1318,-4.5872,70.3833,175.0177,89.4492
9.12,0.0845,2.4648,-5.2745,68.2328,173.9779,89.2745
9.139999,0.1226,2.7731,-5.8643,66.3723,173.3555,89.1548
9.16,0.1543,3.0407,-6.3613,64.8199,173.0647,89.0472
9.179999,0.1686,3.2523,-6.7375,63.558,173.1619,88.9399
9.2,0.1613,3.4589,-7.0959,62.4278,173.5792,89.1478
9.22,0.1439,3.4445,-7.0719,62.5811,173.8532,89.4386
9.24,0.1179,3.3597,-6.9281,63.1563,174.1333,89.8018
9.26,0.0746,3.1933,-6.6019,64.4167,174.3788,90.2402
9.28,0.0266,2.9839,-6.1641,66.0259,174.6009,90.7615
9.3,-0.1005,2.4547,-4.9207,70.4248,175.186,92.4009
9.32,-0.1759,2.1699,-4.1375,73.0985,175.6074,93.2328
9.34,-0.2612,1.8842,-3.2632,75.9752,176.3784,94.243
9.36,-0.3447,1.625,-2.3081,79.0686,177.5743,95.6273
9.38,-0.4372,1.3965,-1.2879,82.2485,180.1089,98.2462
9.4,-0.6238,1.0909,0.8822,88.5038,220.419,138.7001
9.42,-0.711,1.0267,1.9916,87.3533,327.5906,245.6809
9.44,-0.7872,1.0283,3.0979,84.0985,341.9545,259.842
9.46,-0.8491,1.0794,4.1785,80.8051,346.2256,264.0319
9.48,-0.8945,1.1999,5.2269,77.531,348.4371,266.109
9.5,-0.9301,1.5887,7.1464,71.5306,350.4835,267.6538
9.52,-0.9252,1.8645,8.0021,68.9186,350.835,267.3139
9.54,-0.9102,2.1804,8.7778,66.4431,351.1447,267.1863
9.559999,-0.892,2.5256,9.4768,64.1208,351.5895,267.3637
9.58,-0.8643,2.888,10.094,62.0459,351.9816,267.5181
9.599999,-0.8228,3.5796,11.111,58.2431,353.1882,268.9382
9.62,-0.7897,3.8802,11.5013,56.6713,353.8121,269.9107
9.639999,-0.7746,4.1613,11.8294,55.2831,354.3186,270.7493
9.66,-0.7463,4.3762,12.0727,54.2448,354.752,271.5553
9.679999,-0.7365,4.5671,12.2655,53.4254,355.0848,272.3622
9.7,-0.7038,4.7335,12.4251,52.7213,355.5714,273.5364
9.719999,-0.6972,4.7269,12.417,52.7988,355.6517,273.776
9.74,-0.6823,4.6692,12.3482,53.0813,355.7007,273.845
9.76,-0.6761,4.5066,12.1984,53.8412,355.6308,273.5906
9.78,-0.6523,4.2863,11.9833,54.8486,355.511,273.1059
9.8,-0.636,3.7397,11.3832,57.5673,354.8608,271.7237
9.82,-0.618,3.4027,10.9707,59.3238,354.4325,270.8238
9.84,-0.575,3.0324,10.468,61.3194,354.0241,269.6995
9.86,-0.585,2.6443,9.9203,63.4973,353.2623,268.42
9.88,-0.5645,2.2525,9.2766,65.9357,352.5689,266.8662
9.9,-0.494,1.508,7.7599,71.4247,350.9136,263.6119
9.92,-0.4495,1.1942,6.9011,74.4305,349.6187,261.613
9.94,-0.3985,0.9115,5.9757,77.6352,347.595,259.1067
9.96,-0.3362,0.7154,4.9997,80.79,345.7888,257.0398
9.98,-0.2653,0.5889,3.9723,83.9702,342.2561,253.3631
10,-0.1005,0.5966,1.8163,89.1061,220.6516,131.955
10.02,-0.0162,0.7275,0.7135,86.0514,180.3075,91.5549
10.04,0.0723,0.9325,-0.4002,82.996,172.8123,84.0796
10.06,0.1447,1.1938,-1.4927,79.7006,171.5054,82.6114
10.08,0.2091,1.5164,-2.5589,76.6067,170.1351,81.2762
10.1,0.3027,2.2928,-4.5565,70.4689,169.1795,80.3383
10.12,0.3324,2.6984,-5.4608,67.4695,169.2301,80.3042
10.14,0.3507,3.0792,-6.2805,64.6242,169.6232,80.5847
10.16,0.3622,3.4303,-7.0127,62.0253,170.0431,80.6083
10.18,0.3647,3.7494,-7.6255,59.8257,170.6428,81.1537
10.2,0.341,4.3044,-8.4987,56.597,171.575,81.1931
10.22,0.321,4.4973,-8.7599,55.6038,171.8548,80.7136
10.24,0.2993,4.5963,-8.9041,55.0755,172.1703,80.868
10.26,0.2737,4.5999,-8.9207,55.0109,172.4195,81.3938
10.28,0.2479,4.5306,-8.8307,55.3631,172.5923,81.9363
10.3,0.1767,4.1656,-8.2809,57.5826,172.7142,83.0261
10.32,0.1361,3.9041,-7.8549,59.2521,172.6908,83.6154
10.34,0.0876,3.5998,-7.3272,61.2781,172.627,84.3108
10.36,0.0361,3.2652,-6.7186,63.5561,172.6221,85.0178
10.38,-0.0223,2.9154,-6.0236,66.1777,172.4432,85.6477
10.4,-0.156,2.225,-4.4177,71.6657,173.4282,86.8667
10.42,-0.2354,1.8998,-3.5103,74.7614,173.7395,87.6987
10.44,-0.3182,1.6018,-2.5593,77.756,175.2079,88.9986
10.46,-0.4039,1.3384,-1.5721,80.8118,177.3344,90.8581
10.48,-0.4916,1.1151,-0.557,83.9016,181.6744,94.9676
10.5,-0.6554,0.8089,1.5042,88.6291,269.9888,182.9023
10.52,-0.7261,0.7365,2.5208,86.4433,327.5007,240.0182
10.54,-0.7867,0.7376,3.522,83.5488,338.3886,250.6711
10.56,-0.8265,0.7744,4.4693,80.7302,342.5933,254.6878
10.58,-0.8628,0.8666,5.3865,77.9574,345.0407,257.1789
10.6,-0.8908,1.1843,7.0609,72.9416,347.2765,258.7031
10.62,-0.8873,1.3932,7.8056,70.6633,348.083,259.0959
10.64,-0.8827,1.6259,8.4897,68.4755,349.0989,260.1061
10.66,-0.864,1.8879,9.0976,66.4119,350.1767,261.235
10.68,-0.849,2.1555,9.6359,64.5462,351.0694,262.2456
10.7,-0.8283,2.6645,10.4924,61.4072,352.329,263.8179
10.72,-0.8112,2.8974,10.8079,60.1304,352.8188,264.3929
10.74,-0.8177,3.0953,11.0682,59.1014,353.0732,264.7128
10.76,-0.8168,3.2283,11.2378,58.3749,353.2084,264.8422
10.78,-0.8369,3.3288,11.3558,57.8677,353.1869,264.771
10.8,-0.8682,3.3844,11.3789,57.6197,352.9017,264.1006
10.82,-0.8987,3.3333,11.3079,57.8693,352.5772,263.5591
10.84,-0.9553,3.2258,11.1628,58.4231,352.0144,262.7999
10.86,-0.9752,3.062,10.9394,59.2634,351.5316,261.9987
10.88,-1.0142,2.8744,10.6678,60.2771,350.9331,261.0814
10.9,-1.123,2.3677,9.9395,63.0496,349.13,258.7723
10.92,-1.1743,2.0884,9.4777,64.7555,348.1006,257.4864
10.94,-1.2254,1.8032,8.9476,66.6647,346.7616,256.3298
10.96,-1.2894,1.5097,8.3569,68.7523,345.0937,254.642
10.98,-1.3379,1.2497,7.6959,70.9473,343.1883,252.6396
11,-1.4115,0.8018,6.1831,75.7568,337.5171,246.6957
11.02,-1.4276,0.6263,5.3371,78.2901,333.0171,242.0719
11.04,-1.4341,0.5017,4.4495,80.8191,326.1649,235.0173
11.06,-1.4201,0.4214,3.5169,83.2438,314.7742,223.3344
11.08,-1.3885,0.3896,2.547,85.1877,292.0658,200.4582
11.1,-1.3015,0.4791,0.5666,84.3784,220.7413,129.5394
11.12,-1.2424,0.6098,-0.4265,82.0877,203.4981,112.995
11.14,-1.1764,0.7886,-1.4101,79.4702,194.1654,104.7115
11.16,-1.1278,1.0212,-2.3491,76.8186,188.7036,100.7367
11.18,-1.0779,1.3031,-3.2601,74.1089,185.1795,98.6085
11.2,-0.9971,1.9917,-4.948,68.6897,181.293,96.5205
11.22,-0.9755,2.374,-5.6945,66.2582,180.0516,96.2732
11.24,-0.9685,2.7528,-6.366,63.8989,179.229,96.3799
11.26,-0.9656,3.112,-6.9743,61.6874,178.7621,96.588
11.28,-0.9769,3.4357,-7.4956,59.7833,178.451,96.9001
11.3,-1.028,3.9244,-8.2762,56.7516,178.5455,97.4167
11.32,-1.0673,4.0821,-8.513,55.8822,178.7147,97.7655
11.34,-1.1155,4.174,-8.6363,55.4352,179.0666,98.1908
11.36,-1.1661,4.1966,-8.6511,55.4492,179.4499,98.5967
11.38,-1.2172,4.1434,-8.5639,55.8613,179.882,98.9925
11.4,-1.3371,3.8011,-8.0365,58.0711,181.089,100.1738
11.42,-1.3932,3.5565,-7.6173,59.7119,181.8019,100.7898
11.44,-1.4456,3.281,-7.0959,61.6819,182.6447,101.3326
11.46,-1.4941,2.9749,-6.4763,64.1814,183.3125,102.2891
11.48,-1.5337,2.6566,-5.774,66.651,184.6045,103.1656
11.5,-1.5911,2.0236,-4.137,72.0524,188.1849,105.9265
11.52,-1.611,1.7349,-3.2166,74.9773,190.7484,108.4546
11.54,-1.6141,1.4795,-2.2521,77.9023,194.4143,112.0177
11.56,-1.6236,1.2546,-1.2445,80.7519,200.5054,117.9952
11.58,-1.6173,1.0703,-0.2171,83.4436,211.48,128.8355
11.6,-1.5636,0.8377,1.8498,86.3384,278.5078,195.8502
11.62,-1.5216,0.7893,2.8684,84.8943,314.1132,231.6711
11.64,-1.4633,0.7916,3.8558,82.5474,330.7514,248.3435
11.66,-1.3873,0.8584,4.7999,79.978,338.9841,256.3779
11.68,-1.2956,0.9672,5.6887,77.4983,343.26,260.0925
11.7,-1.1,1.3301,7.3088,72.8051,348.0544,264.4188
11.72,-0.9972,1.5689,8.0181,70.4593,350.0414,266.0129
11.74,-0.9015,1.8082,8.6667,68.2377,351.8758,267.9529
11.76,-0.8003,2.1027,9.2427,66.2723,353.1618,269.3728
11.78,-0.7104,2.3932,9.7462,64.4189,354.3301,270.7036
11.8,-0.5608,2.8618,10.5157,61.9959,354.7129,270.8176
11.82,-0.4915,3.1019,10.8021,60.4833,355.9586,272.1456
11.84,-0.4475,3.2612,11.0224,59.7221,356.3924,272.7327
11.86,-0.3952,3.3849,11.1699,59.0776,356.8659,273.3709
11.88,-0.3577,3.4876,11.2573,58.6159,357.1833,273.733
11.9,-0.3198,3.4682,11.2338,58.6901,357.3375,273.3473
11.92,-0.3174,3.3923,11.1458,59.0701,357.2105,272.9371
11.94,-0.3194,3.2279,10.9432,59.8903,356.9139,272.1518
11.96,-0.3009,3.0408,10.6827,60.8503,356.7341,271.4484
11.98,-0.3075,2.8227,10.3722,62.1104,356.3353,270.6909
12,-0.3406,2.2979,9.5338,65.2933,355.1556,268.781
12.02,-0.3543,2.0202,9.006,67.1797,354.4616,267.7022
12.04,-0.3901,1.7411,8.4192,69.2487,353.4719,266.3201
12.06,-0.3907,1.4633,7.7402,71.5491,352.5308,264.9002
12.08,-0.4098,1.2129,7.0123,73.9564,351.2542,263.2415
12.1,-0.4347,0.8114,5.3803,79.2158,346.9885,258.509
12.12,-0.4399,0.6861,4.4969,81.9296,343.251,254.812
12.14,-0.4486,0.624,3.5832,84.5556,339.3122,251.2654
12.16,-0.4383,0.6225,2.6302,87.1984,327.9386,240.4235
12.18,-0.4351,0.6744,1.6626,88.6606,246.0786,159.0799
12.2,-0.4207,0.9755,-0.2692,84.0615,181.461,96.3891
12.22,-0.4197,1.1993,-1.2103,81.5943,175.9564,92.4077
12.24,-0.4221,1.458,-2.1269,78.7387,175.6329,92.7706
12.26,-0.4379,1.7505,-2.9803,76.6698,173.1601,92.7162
12.28,-0.4497,2.0384,-3.8029,73.9311,173.7756,93.5563
12.3,-0.4841,2.5653,-5.2146,69.1639,174.1916,94.684
12.32,-0.504,2.7861,-5.7794,67.1755,174.4945,95.3266
12.34,-0.5339,2.9779,-6.2261,65.586,174.7877,95.914
12.36,-0.557,3.1377,-6.5682,64.3612,175.0203,96.2006
12.38,-0.5866,3.2561,-6.7844,63.5792,175.2145,96.3265
12.4,-0.6462,3.3092,-6.8647,63.3105,175.6682,96.8183
12.42,-0.6772,3.2465,-6.7406,63.7809,175.9121,97.2593
12.44,-0.7184,3.1141,-6.4739,64.7741,176.2167,97.7019
12.46,-0.7503,2.9493,-6.1267,66.0627,176.5108,97.8308
12.48,-0.7833,2.7605,-5.6829,67.6997,176.8214,97.8098
12.5,-0.8592,2.3241,-4.5344,71.7956,177.8879,98.0855
12.52,-0.8997,2.0988,-3.8495,74.1479,178.8133,98.636
12.54,-0.9384,1.8844,-3.1073,76.6344,180.1715,99.5266
12.56,-0.9765,1.6876,-2.3229,79.1855,182.334,100.8506
12.58,-1.0194,1.5037,-1.4987,81.7054,186.2717,104.0023
12.6,-1.0997,1.2273,0.2142,86.5048,209.8693,126.0641
12.62,-1.1364,1.1493,1.086,87.7577,258.5551,173.9178
12.64,-1.171,1.1124,1.9517,86.6622,310.8421,225.5128
12.66,-1.1926,1.1139,2.7999,84.4312,330.3744,244.5201
12.68,-1.217,1.1512,3.6295,82.0051,338.3723,252.0946
12.7,-1.2406,1.3289,5.1952,77.193,345.2073,259.6333
12.72,-1.2495,1.4659,5.9145,74.92,346.9053,262.0764
12.74,-1.2469,1.6096,6.5733,73.2332,346.5048,261.2623
12.76,-1.2354,1.8127,7.1661,71.24,347.6354,262.5127
12.78,-1.2227,2.0189,7.7024,69.4317,348.5444,263.7228
12.8,-1.208,2.4127,8.5882,66.6395,348.5877,263.5461
12.82,-1.2065,2.5869,8.934,65.2522,349.0615,263.7357
12.84,-1.199,2.7424,9.2271,64.2432,349.3818,264.3209
12.86,-1.2125,2.857,9.4564,63.3446,349.5422,264.5331
12.88,-1.218,2.9551,9.616,62.7693,349.595,264.5587
12.9,-1.2479,3.0397,9.7428,62.2452,349.4873,264.2623
12.92,-1.2735,3.0289,9.7169,62.3203,349.3067,264.0013
12.94,-1.2887,2.974,9.6287,62.6545,349.0413,263.6262
12.96,-1.3338,2.8745,9.4688,63.2654,348.4872,263.0326
12.98,-1.3642,2.7416,9.2512,64.0647,347.9426,262.4314
13,-1.4535,2.3949,8.653,66.2925,346.2386,260.9112
13.02,-1.4985,2.2194,8.2713,67.6424,345.2425,260.1945
13.04,-1.5596,2.0139,7.83,69.1892,343.7811,259.0453
13.06,-1.604,1.8163,7.3292,70.8913,342.2563,257.8116
13.08,-1.6455,1.6366,6.7707,72.7082,340.3516,256.0841
13.1,-1.7296,1.3122,5.5069,76.6439,334.3771,250.3792
13.12,-1.7561,1.1708,4.8012,78.7106,329.5115,245.4099
13.14,-1.7683,1.0617,4.0569,80.7451,322.5844,238.1696
13.16,-1.7707,0.9718,3.2755,82.6395,311.3749,226.2319
13.18,-1.76,0.9016,2.4607,84.1018,292.9921,206.7058
13.2,-1.6914,0.8765,0.7743,84.0462,241.142,152.4108
13.22,-1.6369,0.9354,-0.0747,82.5459,222.7074,132.7252
13.24,-1.5669,1.0238,-0.9293,80.5337,210.9509,119.5066
13.26,-1.496,1.1438,-1.7615,78.3072,203.537,110.8516
13.28,-1.4138,1.3054,-2.5644,76.0516,198.3667,105.0245
13.3,-1.2403,1.7497,-4.0422,71.6473,191.4136,97.3843
13.32,-1.151,2.004,-4.7044,69.5235,189.0163,95.1459
13.34,-1.0631,2.2697,-5.2999,67.7215,186.4027,93.3973
13.36,-0.9779,2.527,-5.8381,65.7972,184.83,92.5058
13.38,-0.8953,2.7653,-6.3104,64.0607,183.4126,91.8893
13.4,-0.7357,3.1436,-7.0603,61.151,181.3342,91.4788
13.42,-0.6626,3.2803,-7.3228,60.1071,180.5957,91.6508
13.44,-0.5967,3.3851,-7.4958,59.6481,179.3501,92.147
13.46,-0.5364,3.4555,-7.6015,59.1833,178.9788,92.3194
13.48,-0.4844,3.4805,-7.6252,58.9703,178.6576,92.7413
13.5,-0.4036,3.4046,-7.4555,59.7937,177.6525,93.5016
13.52,-0.3741,3.2888,-7.226,60.6345,177.0771,94.3656
13.54,-0.3548,3.1478,-6.9416,61.6873,176.9119,94.9304
13.56,-0.3436,2.9713,-6.5845,62.9252,176.8535,95.8247
13.58,-0.3435,2.7715,-6.1429,64.514,176.6858,96.9789
13.6,-0.3659,2.3323,-5.049,68.4025,176.649,99.2326
13.62,-0.3905,2.0986,-4.4091,70.6205,176.8507,100.2641
13.64,-0.4195,1.8681,-3.7144,72.9704,177.2231,101.0196
13.66,-0.4595,1.6452,-2.9655,75.4256,177.9459,101.8669
13.68,-0.51,1.427,-2.1714,77.9807,179.3565,103.2055
13.7,-0.6211,1.0708,-0.4906,83.3458,186.7324,109.8263
13.72,-0.6891,0.9434,0.3898,85.9598,199.3114,121.8709
13.74,-0.7631,0.8505,1.2826,87.8292,242.3457,164.2036
13.76,-0.8184,0.7975,2.1541,86.9014,304.6058,225.5143
13.78,-0.8854,0.7733,3.0213,84.5182,324.3842,244.2273
13.8,-1.0024,0.8539,4.683,79.3851,335.8359,253.1727
13.82,-1.04,0.9554,5.4512,77.0278,337.3231,252.7876
13.84,-1.0784,1.0997,6.1853,74.5882,339.6635,254.0327
13.86,-1.1139,1.2814,6.8748,72.3501,340.8869,254.3731
13.88,-1.1279,1.4795,7.4932,70.3909,341.3225,253.3381
13.9,-1.1569,1.9412,8.5812,66.7957,342.7945,253.6498
13.92,-1.1511,2.1634,9.0193,65.3159,343.0979,253.5602
13.94,-1.1636,2.3853,9.4102,63.9676,343.6828,254.1848
13.96,-1.1739,2.5888,9.7352,62.7755,344.549,255.5859
13.98,-1.1662,2.7815,9.9887,61.8836,345.3814,257.5108
14,-1.1856,3.086,10.304,60.7997,346.5953,261.6215
14.02,-1.1718,3.1631,10.3376,60.7022,347.1136,263.1732
14.04,-1.1757,3.1835,10.3186,60.8636,347.3981,264.3521
14.06,-1.1725,3.1658,10.2432,61.2156,347.6286,265.1105
14.08,-1.1805,3.0573,10.0875,61.8656,347.54,265.3734
14.1,-1.1874,2.7173,9.5985,63.8185,346.6836,264.4159
14.12,-1.1684,2.4731,9.2412,65.1155,345.9681,263.2904
14.14,-1.1662,2.2084,8.8278,66.6119,344.7837,261.5438
14.16,-1.1412,1.9349,8.3394,68.2886,343.4294,259.4417
14.18,-1.1439,1.6244,7.7983,70.1763,341.4319,256.8725
14.2,-1.0975,1.0558,6.5164,74.3431,336.1093,250.0838
14.22,-1.0414,0.7961,5.7726,76.6266,332.2927,245.3292
14.24,-0.9937,0.5683,4.9881,78.9202,326.8528,239.029
14.26,-0.9141,0.3866,4.1452,81.2188,318.7169,229.9611
14.28,-0.8517,0.2433,3.2827,83.2608,305.0592,215.5261
14.3,-0.6788,0.0968,1.4597,84.8644,249.2839,158.529
14.32,-0.5829,0.1337,0.5348,83.637,223.2881,131.9539
14.34,-0.4782,0.235,-0.3992,81.615,207.6211,115.6779
14.36,-0.374,0.4073,-1.319,79.4477,197.487,105.1238
14.38,-0.2745,0.6262,-2.2175,76.9765,191.4092,98.7483
14.4,-0.0982,1.2044,-3.886,72.1293,184.447,92.0915
14.42,-0.0242,1.5297,-4.6517,69.8076,182.2347,90.2934
14.44,0.0432,1.8714,-5.3637,67.4965,180.578,89.0471
14.46,0.098,2.2173,-6.0138,65.3051,179.5989,88.2817
14.48,0.1369,2.5586,-6.5822,63.4221,178.4119,87.6582
14.5,0.19,3.177,-7.522,59.9854,177.6619,86.8959
14.52,0.1997,3.4264,-7.8738,58.7813,177.1824,86.6754
14.54,0.2036,3.6268,-8.1527,57.6756,177.2107,86.6385
14.56,0.198,3.7692,-8.3462,56.9587,177.1882,86.7069
14.58,0.1879,3.8534,-8.463,56.498,177.2889,86.9347
14.6,0.1423,3.8381,-8.4391,56.5635,177.5746,87.7045
14.62,0.1109,3.753,-8.3009,57.1292,177.7634,88.3408
14.64,0.0678,3.5968,-8.0531,58.005,178.0109,89.2008
14.66,0.0188,3.4062,-7.7226,59.3677,177.8288,90.3041
14.68,-0.0335,3.1758,-7.3216,60.7815,178.2852,91.2811
14.7,-0.1543,2.6366,-6.2779,64.463,179.334,93.1654
14.72,-0.2248,2.3452,-5.6343,66.7018,180.1732,94.2052
14.74,-0.298,2.0438,-4.9248,69.3361,180.436,95.1682
14.76,-0.3799,1.7501,-4.1351,71.8009,182.4976,96.8752
14.78,-0.4592,1.4614,-3.3008,74.4273,184.7903,99.1993
14.8,-0.6304,0.9452,-1.4784,79.8219,193.7635,107.5244
14.82,-0.7136,0.7441,-0.5066,82.5454,203.0547,116.5664
14.84,-0.7918,0.5846,0.488,84.6559,222.3452,135.3346
14.86,-0.8711,0.4741,1.5043,85.6459,257.9357,170.3067
14.88,-0.9319,0.4186,2.5116,84.6836,293.156,204.935
14.9,-0.9984,0.4719,4.4636,80.0193,324.1691,234.8041
14.92,-1.0268,0.596,5.4123,77.289,330.7169,240.7514
14.94,-1.0284,0.7691,6.2975,74.6567,335.0567,244.5344
14.96,-1.0175,0.9982,7.1315,72.063,338.4999,247.6287
14.98,-0.9665,1.2501,7.8656,69.7395,341.0782,249.9092
15,-0.8672,1.8925,9.1269,65.374,345.2167,253.7677
15.02,-0.8199,2.2196,9.6171,63.58,346.6336,255.2565
15.04,-0.7651,2.539,10.0147,62.0691,347.8337,256.6874
15.06,-0.711,2.8275,10.3124,60.8542,348.7737,257.8457
15.08,-0.6919,3.0581,10.5288,59.9859,349.4933,258.8666
15.1,-0.618,3.2972,10.6517,59.3199,350.5456,260.4212
15.12,-0.6239,3.3044,10.613,59.4577,350.7397,260.9412
15.14,-0.6121,3.2291,10.489,59.9642,350.8667,261.271
15.16,-0.6133,3.0439,10.2461,60.8939,350.6549,261.1727
15.18,-0.5996,2.7983,9.9354,62.1687,350.3809,260.9319
15.2,-0.6145,2.1955,9.1113,65.4302,349.0284,259.5104
15.22,-0.5895,1.8199,8.5441,67.5882,347.7938,258.0549
15.24,-0.5838,1.4657,7.9189,69.8808,346.235,256.2414
15.26,-0.5768,1.1199,7.2131,72.3485,344.1224,253.7404
15.28,-0.5475,0.8476,6.4361,74.8564,341.7416,251.0302
15.3,-0.4705,0.4107,4.6784,80.2779,333.2235,241.9949
15.32,-0.4322,0.3094,3.747,82.927,324.5058,233.2565
15.34,-0.3746,0.2645,2.765,85.3818,306.8964,215.6356
15.36,-0.2998,0.2933,1.7454,86.7334,264.741,173.47
15.38,-0.2494,0.3889,0.7417,85.7033,219.695,128.5955
15.4,-0.1225,0.779,-1.2741,80.7294,189.0669,98.8577
15.42,-0.0603,1.06,-2.2495,77.9028,184.2421,94.6759
15.44,-0.0158,1.3783,-3.1738,75.2176,180.9014,92.2029
15.46,0.0247,1.7119,-4.0598,72.4387,179.2539,91.2644
15.48,0.0548,2.0723,-4.868,69.8805,177.9519,90.5364
15.5,0.0865,2.7381,-6.2421,65.3645,176.4742,89.8767
15.52,0.0958,3.0081,-6.7852,63.4744,176.2473,89.7618
15.54,0.1022,3.2276,-7.2088,62.0863,175.7974,89.351
15.56,0.1022,3.3843,-7.4943,61.0598,175.7656,89.1317
15.58,0.1052,3.4698,-7.6515,60.4906,175.8341,88.9663
15.6,0.0988,3.4154,-7.5408,60.897,175.9493,89.0928
15.62,0.0915,3.2699,-7.2762,61.8626,176.0337,89.3848
15.64,0.0792,3.0595,-6.8792,63.2835,176.1132,89.7204
15.66,0.0623,2.8152,-6.3796,65.064,176.201,90.0373
15.68,0.0343,2.5331,-5.7791,67.1392,176.4876,90.5933
15.7,-0.0458,1.9403,-4.305,72.0848,177.432,92.4342
15.72,-0.1032,1.6501,-3.4536,74.8329,178.3239,93.6944
15.74,-0.1706,1.3738,-2.544,77.68,179.8101,95.5781
15.76,-0.2424,1.1387,-1.5788,80.6646,182.2458,98.429
15.78,-0.3203,0.9319,-0.5873,83.6079,187.4939,103.98
