time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.76,-25.8793,17.1714,-6.2232,358.9876,355.4102,359.4799
12.78,-25.8802,17.1713,-6.2239,358.9869,355.4036,359.48
12.8,-25.8816,17.1716,-6.2242,358.9853,355.3943,359.4787
12.82,-25.8843,17.1708,-6.2222,358.9881,355.3694,359.4814
12.84,-25.8836,17.1714,-6.2197,358.9888,355.3728,359.4748
12.86,-25.8848,17.1705,-6.2197,358.9931,355.3649,359.4798
12.88,-25.8844,17.1706,-6.2202,358.993,355.377,359.4777
12.9,-25.8849,17.171,-6.224,358.9882,355.3804,359.4803
12.92,-25.8839,17.1713,-6.2237,358.986,355.3813,359.4802
12.94,-25.8805,17.172,-6.2189,358.9861,355.4088,359.4745
12.96,-25.8823,17.1709,-6.2213,358.9908,355.3973,359.4794
12.98,-25.8844,17.1711,-6.2253,358.9866,355.3816,359.481
13,-25.8839,17.1714,-6.2258,358.9846,355.3823,359.4816
13.02,-25.883,17.1716,-6.221,358.9843,355.3903,359.4809
13.04,-25.8815,17.1717,-6.2196,358.9859,355.401,359.478
13.06,-25.8837,17.1714,-6.2224,358.9869,355.3922,359.4786
13.08,-25.8836,17.1707,-6.2231,358.989,355.3913,359.4834
13.1,-25.8839,17.1703,-6.2238,358.9925,355.3823,359.4866
13.12,-25.882,17.1711,-6.2211,358.988,355.4036,359.4792
13.14,-25.8788,17.173,-6.2196,358.9789,355.4257,359.4738
13.16,-25.8824,17.1712,-6.224,358.9859,355.3999,359.4813
13.18,-25.8814,17.1712,-6.2245,358.9863,355.3979,359.482
13.2,-25.8801,17.1712,-6.2235,358.9872,355.4039,359.4822
13.22,-25.8816,17.1703,-6.2243,358.9914,355.4028,359.4845
13.24,-25.8812,17.1713,-6.2253,358.9852,355.4032,359.4822
13.26,-25.8782,17.1718,-6.2239,358.9833,355.4164,359.4796
13.28,-25.8782,17.1715,-6.2242,358.9855,355.4122,359.4794
13.3,-25.8786,17.1717,-6.224,358.9834,355.4131,359.4798
13.32,-25.8817,17.1713,-6.2254,358.9849,355.4042,359.4825
13.34,-25.8784,17.1726,-6.2231,358.9804,355.4192,359.4771
13.36,-25.8789,17.1729,-6.2241,358.9793,355.4132,359.4744
13.38,-25.8796,17.1722,-6.2244,358.9823,355.4079,359.476
13.4,-25.8806,17.1711,-6.2245,358.9885,355.4038,359.4812
13.42,-25.8817,17.1716,-6.2256,358.9836,355.3983,359.4813
13.44,-25.8812,17.1716,-6.2256,358.9836,355.3986,359.4815
13.46,-25.8801,17.1702,-6.2244,358.9888,355.4037,359.4865
13.48,-25.8796,17.1712,-6.2238,358.9854,355.4142,359.4827
13.5,-25.8806,17.1716,-6.2244,358.9861,355.4109,359.4814
13.52,-25.8813,17.1709,-6.2246,358.9885,355.4058,359.4843
13.54,-25.8811,17.1713,-6.2244,358.9854,355.4066,359.4832
13.56,-25.8796,17.1722,-6.2234,358.9839,355.4141,359.479
13.58,-25.8801,17.1715,-6.2236,358.9865,355.4111,359.4803
13.6,-25.8818,17.1708,-6.2246,358.9886,355.3981,359.4846
13.62,-25.8821,17.1711,-6.2244,358.9862,355.3978,359.4828
13.64,-25.8802,17.1713,-6.2225,358.9862,355.4085,359.4818
13.66,-25.8808,17.1722,-6.2231,358.9837,355.4046,359.4764
13.68,-25.8804,17.172,-6.2228,358.9847,355.4036,359.477
13.7,-25.8806,17.1723,-6.2229,358.9818,355.4005,359.4765
13.72,-25.8811,17.1721,-6.2227,358.9824,355.3958,359.4771
13.74,-25.8808,17.1716,-6.222,358.9847,355.3965,359.4785
13.76,-25.8812,17.1714,-6.2221,358.9859,355.3938,359.4787
13.78,-25.8819,17.1714,-6.2226,358.9867,355.3888,359.4787
13.8,-25.8822,17.1717,-6.2228,358.9862,355.3896,359.4772
13.82,-25.8826,17.1709,-6.2234,358.9875,355.3896,359.48
13.84,-25.8817,17.1708,-6.2232,358.9888,355.3922,359.4812
13.86,-25.8816,17.1712,-6.2233,358.9872,355.3935,359.4806
13.88,-25.8807,17.1722,-6.2225,358.9831,355.4001,359.4753
13.9,-25.8819,17.172,-6.2233,358.9825,355.3935,359.4758
13.92,-25.8821,17.1709,-6.2229,358.9869,355.3948,359.4811
13.94,-25.8822,17.1715,-6.223,358.9846,355.3941,359.4784
13.96,-25.8824,17.1711,-6.223,358.9869,355.3926,359.4789
13.98,-25.8827,17.1711,-6.2232,358.9879,355.3909,359.4784
14,-25.8834,17.1711,-6.2237,358.9876,355.3862,359.479
14.02,-25.882,17.1721,-6.2223,358.9833,355.3942,359.4749
14.04,-25.8831,17.1708,-6.2227,358.9879,355.3874,359.4812
14.06,-25.8836,17.1712,-6.2229,358.9872,355.3863,359.4787
14.08,-25.8849,17.1705,-6.2233,358.9905,355.3821,359.4825
14.1,-25.8849,17.1706,-6.2234,358.9893,355.3816,359.4841
14.12,-25.8811,17.1718,-6.2218,358.9848,355.3991,359.4787
14.14,-25.881,17.1718,-6.222,358.9857,355.3996,359.4775
14.16,-25.8818,17.1706,-6.2225,358.991,355.3941,359.4845
14.18,-25.8811,17.1715,-6.2218,358.9867,355.4003,359.4811
14.2,-25.881,17.1719,-6.2218,358.9847,355.4007,359.4798
14.22,-25.8792,17.1718,-6.2217,358.9845,355.409,359.4802
14.24,-25.8791,17.1715,-6.2221,358.9863,355.4073,359.4815
14.26,-25.8783,17.1718,-6.2216,358.9866,355.4154,359.4778
14.28,-25.8791,17.1715,-6.2223,358.9871,355.4111,359.4801
14.3,-25.8789,17.1718,-6.2225,358.9848,355.4117,359.4796
14.32,-25.877,17.1716,-6.2222,358.9853,355.4264,359.4794
14.34,-25.8777,17.1722,-6.2232,358.9835,355.4241,359.4768
14.36,-25.8781,17.1719,-6.2232,358.9849,355.424,359.4782
14.38,-25.8785,17.1723,-6.2234,358.982,355.4223,359.4774
14.4,-25.8786,17.1719,-6.2234,358.9833,355.4212,359.4789
14.42,-25.8782,17.1727,-6.2232,358.9791,355.4233,359.4743
14.44,-25.879,17.1722,-6.2233,358.9825,355.42,359.4766
14.46,-25.8794,17.1718,-6.2232,358.9843,355.416,359.4774
14.48,-25.8805,17.1711,-6.2239,358.9867,355.407,359.4815
14.5,-25.8799,17.1717,-6.224,358.9825,355.4095,359.4788
14.52,-25.8776,17.1719,-6.2221,358.984,355.4236,359.4777
14.54,-25.8798,17.1712,-6.2235,358.9866,355.4092,359.4815
14.56,-25.8793,17.1717,-6.2233,358.9847,355.4129,359.4803
14.58,-25.8788,17.1721,-6.2233,358.9835,355.4162,359.4779
14.6,-25.8788,17.1718,-6.2236,358.9846,355.415,359.4783
14.62,-25.8804,17.1725,-6.2249,358.9816,355.406,359.4762
14.64,-25.8789,17.172,-6.2237,358.9833,355.4152,359.4795
14.66,-25.8797,17.1714,-6.2242,358.9859,355.4112,359.4807
14.68,-25.8808,17.1708,-6.2251,358.9887,355.4041,359.4834
14.7,-25.8803,17.1715,-6.2247,358.9849,355.4075,359.4808
14.72,-25.8795,17.1705,-6.2236,358.989,355.4095,359.485
14.74,-25.8789,17.1719,-6.2234,358.9846,355.4116,359.4791
14.76,-25.8783,17.172,-6.2232,358.9844,355.4147,359.4781
14.78,-25.8788,17.1716,-6.2233,358.986,355.4109,359.4791
14.8,-25.8793,17.1712,-6.2232,358.9876,355.4072,359.481
14.82,-25.8799,17.1723,-6.2228,358.9825,355.408,359.4745
14.84,-25.8811,17.172,-6.2234,358.9833,355.4006,359.4766
14.86,-25.8825,17.1712,-6.2238,358.9859,355.3919,359.4821
14.88,-25.8808,17.1718,-6.222,358.9851,355.3989,359.4782
14.9,-25.8817,17.1711,-6.2222,358.9872,355.3933,359.4808
14.92,-25.884,17.1704,-6.2231,358.9911,355.3732,359.4837
14.94,-25.8836,17.1711,-6.2223,358.9871,355.3801,359.479
14.96,-25.8831,17.1712,-6.2216,358.9877,355.3845,359.4788
14.98,-25.8842,17.1708,-6.2225,358.988,355.3774,359.4824
15,-25.8834,17.1714,-6.2223,358.9857,355.3838,359.4781
15.02,-25.882,17.1717,-6.2223,358.9843,355.392,359.4768
15.04,-25.8818,17.1708,-6.222,358.9889,355.3932,359.4797
15.06,-25.8818,17.1714,-6.222,358.9856,355.3942,359.4771
15.08,-25.8813,17.1715,-6.2215,358.9851,355.3975,359.477
15.1,-25.8817,17.1712,-6.2219,358.9868,355.3938,359.4784
15.12,-25.8825,17.1712,-6.2223,358.9875,355.3903,359.4777
15.14,-25.8833,17.1717,-6.2228,358.9854,355.3877,359.4765
15.16,-25.8833,17.1716,-6.2227,358.9855,355.3886,359.4776
15.18,-25.8832,17.1707,-6.2224,358.9889,355.3879,359.4821
15.2,-25.8833,17.171,-6.2224,358.9873,355.3866,359.4798
15.22,-25.8822,17.1711,-6.2212,358.9876,355.3911,359.4798
15.24,-25.8832,17.1708,-6.222,358.9892,355.3885,359.4796
15.26,-25.8833,17.1708,-6.2223,358.989,355.3859,359.4809
15.28,-25.8833,17.1706,-6.2224,358.9884,355.3849,359.4824
15.3,-25.8829,17.1708,-6.222,358.9887,355.3866,359.481
15.32,-25.8837,17.1702,-6.2226,358.992,355.3803,359.4853
15.34,-25.8835,17.171,-6.2227,358.988,355.3833,359.4816
15.36,-25.8834,17.1709,-6.2225,358.9894,355.3849,359.4814
15.38,-25.8818,17.1717,-6.2212,358.9868,355.3953,359.4772
15.4,-25.8825,17.171,-6.2218,358.9897,355.3905,359.4813
15.42,-25.8834,17.1702,-6.2235,358.9911,355.381,359.488
15.44,-25.8814,17.1709,-6.2224,358.9889,355.3922,359.4839
15.46,-25.8796,17.1721,-6.2216,358.9839,355.4008,359.4777
15.48,-25.8786,17.1715,-6.2209,358.9873,355.4065,359.4788
15.5,-25.8792,17.1711,-6.2219,358.9881,355.4079,359.478
15.52,-25.8806,17.1703,-6.2234,358.9915,355.3975,359.4851
15.54,-25.8794,17.1709,-6.2229,358.9885,355.4048,359.4823
15.56,-25.8782,17.172,-6.2225,358.9844,355.414,359.4776
15.58,-25.8776,17.1718,-6.2219,358.9852,355.4221,359.4768
15.6,-25.8791,17.1708,-6.2229,358.9891,355.4147,359.4816
15.62,-25.8767,17.1715,-6.2219,358.9853,355.4221,359.4793
15.64,-25.8778,17.1714,-6.223,358.986,355.4169,359.4798
15.66,-25.879,17.1711,-6.2238,358.9876,355.4117,359.4798
15.68,-25.8822,17.1702,-6.2256,358.9921,355.3941,359.4828
15.7,-25.8798,17.1717,-6.2235,358.9849,355.4069,359.479
15.72,-25.8732,17.1734,-6.2189,358.9774,355.4426,359.4725
15.74,-25.8783,17.1723,-6.2232,358.9814,355.4148,359.4772
15.76,-25.8798,17.171,-6.2235,358.988,355.4086,359.4803
15.78,-25.8803,17.1716,-6.2235,358.9865,355.4055,359.4782
15.8,-25.8799,17.1714,-6.2232,358.9861,355.4071,359.4792
15.82,-25.8818,17.1716,-6.2253,358.9839,355.3953,359.4784
15.84,-25.8801,17.1719,-6.224,358.9833,355.406,359.478
15.86,-25.8799,17.1713,-6.2233,358.9865,355.4087,359.48
15.88,-25.8788,17.172,-6.2228,358.9841,355.4125,359.4779
15.9,-25.8789,17.1717,-6.2234,358.9843,355.4107,359.4796
15.92,-25.8797,17.1719,-6.2241,358.9825,355.4087,359.4783
15.94,-25.8797,17.1717,-6.2238,358.9843,355.4085,359.4793
15.96,-25.8793,17.1718,-6.2233,358.9841,355.4113,359.4787
15.98,-25.8786,17.172,-6.2231,358.9817,355.4131,359.4793
16,-25.8782,17.1716,-6.2231,358.9842,355.4129,359.4797
16.02,-25.8708,17.1757,-6.2174,358.9705,355.4569,359.4608
16.04,-25.8784,17.1719,-6.2229,358.9834,355.4111,359.48
16.06,-25.8773,17.1717,-6.222,358.9837,355.4159,359.4799
16.08,-25.8815,17.1695,-6.2254,358.9944,355.3826,359.4936
16.1,-25.8787,17.1712,-6.2234,358.9871,355.4051,359.4815
16.12,-25.8781,17.1714,-6.2218,358.9855,355.4149,359.4801
16.14,-25.8792,17.1713,-6.2223,358.9872,355.407,359.4802
16.16,-25.8789,17.1713,-6.2219,358.9865,355.4077,359.4798
16.18,-25.8789,17.1716,-6.2219,358.9846,355.4054,359.4797
16.2,-25.8799,17.1713,-6.2223,358.986,355.399,359.4797
16.22,-25.8795,17.1728,-6.2205,358.9808,355.4072,359.4708
16.24,-25.8813,17.1717,-6.2218,358.985,355.3951,359.4771
16.26,-25.8818,17.1713,-6.222,358.9862,355.3925,359.4795
16.28,-25.8816,17.1716,-6.2219,358.9854,355.394,359.4781
16.3,-25.8818,17.1713,-6.2221,358.9866,355.3915,359.4794
16.32,-25.8821,17.1715,-6.2222,358.9856,355.3933,359.478
16.34,-25.882,17.1716,-6.2225,358.9852,355.3949,359.4776
16.36,-25.8815,17.1717,-6.2225,358.9846,355.398,359.4767
16.38,-25.8757,17.1749,-6.2183,358.972,355.4402,359.4586
16.4,-25.8808,17.1715,-6.2224,358.986,355.4004,359.4767
16.42,-25.8813,17.1713,-6.2224,358.984,355.3948,359.4813
16.44,-25.8816,17.1717,-6.2228,358.9832,355.3921,359.478
16.46,-25.8816,17.1715,-6.2226,358.9847,355.3918,359.4781
16.48,-25.881,17.1714,-6.2221,358.9856,355.3933,359.4774
16.5,-25.8801,17.1711,-6.2215,358.9855,355.3958,359.4778
16.52,-25.8812,17.1717,-6.222,358.986,355.3939,359.4757
16.54,-25.8815,17.1713,-6.2219,358.9868,355.3932,359.4778
16.56,-25.8829,17.1701,-6.2228,358.9919,355.3834,359.4842
16.58,-25.8852,17.169,-6.2244,358.9986,355.3634,359.4913
16.6,-25.8829,17.1703,-6.2225,358.9917,355.3832,359.4818
16.62,-25.8781,17.1732,-6.2191,358.9802,355.4171,359.4705
16.64,-25.881,17.172,-6.2221,358.9833,355.3954,359.478
16.66,-25.8809,17.1715,-6.2222,358.9869,355.3944,359.4791
16.68,-25.8867,17.1697,-6.2269,358.992,355.3618,359.4892
16.7,-25.8815,17.1714,-6.2225,358.9868,355.3924,359.4824
16.72,-25.8813,17.1708,-6.2227,358.99,355.3942,359.4835
16.74,-25.8801,17.1713,-6.2223,358.9865,355.402,359.4804
16.76,-25.8812,17.1711,-6.2235,358.986,355.3949,359.4832
16.78,-25.8774,17.172,-6.2205,358.9839,355.4228,359.4784
16.8,-25.8787,17.1717,-6.2219,358.9855,355.4131,359.4789
16.82,-25.8805,17.1702,-6.2243,358.9916,355.4006,359.4849
16.84,-25.8793,17.1711,-6.2237,358.9873,355.407,359.4829
16.86,-25.8772,17.1724,-6.2218,358.9802,355.4259,359.4758
16.88,-25.8785,17.1704,-6.2224,358.9899,355.4142,359.4861
16.9,-25.8787,17.1715,-6.2229,358.9865,355.4153,359.4785
16.92,-25.8765,17.1747,-6.222,358.9679,355.4326,359.463
16.94,-25.8794,17.172,-6.2237,358.9832,355.4075,359.4782
16.96,-25.8798,17.1712,-6.2234,358.9868,355.4063,359.4807
16.98,-25.8839,17.1683,-6.2262,358.9977,355.3776,359.4955
17,-25.8795,17.1718,-6.2236,358.9836,355.4077,359.4787
17.02,-25.8772,17.1728,-6.2218,358.98,355.4223,359.4711
17.04,-25.878,17.1719,-6.2221,358.9845,355.4177,359.4767
17.06,-25.8782,17.1717,-6.2221,358.9861,355.4172,359.4773
17.08,-25.8791,17.1707,-6.2228,358.9891,355.4119,359.4842
17.1,-25.8793,17.1712,-6.2233,358.9874,355.4107,359.4801
17.12,-25.8778,17.1729,-6.2221,358.979,355.4235,359.4705
17.14,-25.8779,17.1724,-6.2223,358.9812,355.4208,359.4754
17.16,-25.8789,17.1712,-6.2231,358.9874,355.4103,359.4817
17.18,-25.879,17.1718,-6.2234,358.985,355.4105,359.4782
17.2,-25.8787,17.1719,-6.223,358.9843,355.4119,359.4785
17.22,-25.8808,17.1705,-6.2244,358.9885,355.3929,359.4873
17.24,-25.8794,17.1718,-6.2233,358.9831,355.4072,359.4803
17.26,-25.8762,17.1733,-6.2206,358.9763,355.4296,359.4728
17.28,-25.8785,17.1707,-6.2216,358.9885,355.414,359.4833
17.3,-25.8804,17.1713,-6.2231,358.9868,355.403,359.4805
17.32,-25.8816,17.1708,-6.2233,358.9881,355.3976,359.4832
17.34,-25.8802,17.1714,-6.2219,358.9863,355.4052,359.4791
17.36,-25.878,17.1724,-6.2198,358.9824,355.4173,359.4741
17.38,-25.8821,17.171,-6.2226,358.987,355.3934,359.4794
17.4,-25.8822,17.1714,-6.2224,358.9859,355.3905,359.4789
17.42,-25.8833,17.1712,-6.2219,358.9874,355.3827,359.4785
17.44,-25.8837,17.1706,-6.2219,358.9911,355.3799,359.4812
17.46,-25.8815,17.1717,-6.2206,358.986,355.3945,359.4737
17.48,-25.882,17.1716,-6.2212,358.9866,355.39,359.4751
17.5,-25.8828,17.1712,-6.2219,358.9888,355.386,359.478
17.52,-25.8819,17.1716,-6.2211,358.9871,355.395,359.477
17.54,-25.8841,17.1709,-6.2232,358.988,355.379,359.4807
17.56,-25.8827,17.1716,-6.2223,358.9854,355.3875,359.4775
17.58,-25.8836,17.1706,-6.2225,358.9886,355.3844,359.4825
17.6,-25.8831,17.1713,-6.222,358.9858,355.391,359.4784
17.62,-25.884,17.1707,-6.2227,358.9899,355.3832,359.4843
17.64,-25.8838,17.1708,-6.2226,358.9882,355.3847,359.4807
17.66,-25.8849,17.1706,-6.2233,358.9894,355.3778,359.4812
17.68,-25.8837,17.1704,-6.2218,358.9899,355.3849,359.4819
17.7,-25.8838,17.1709,-6.2219,358.9879,355.3867,359.4796
17.72,-25.8832,17.1707,-6.2221,358.9888,355.3864,359.4818
17.74,-25.8833,17.1707,-6.2225,358.9884,355.384,359.4821
17.76,-25.8816,17.1719,-6.2211,358.9847,355.3954,359.4769
17.78,-25.8819,17.1702,-6.2208,358.9914,355.3926,359.4852
17.8,-25.8822,17.1712,-6.2212,358.9875,355.3919,359.4821
17.82,-25.8818,17.1711,-6.2213,358.988,355.3918,359.4826
17.84,-25.8827,17.1705,-6.2226,358.9916,355.3839,359.4846
17.86,-25.8826,17.1711,-6.2225,358.9891,355.3884,359.4807
17.88,-25.883,17.1714,-6.2224,358.9878,355.39,359.4806
17.9,-25.8828,17.171,-6.2218,358.9898,355.3933,359.4818
17.92,-25.8819,17.1712,-6.2225,358.9861,355.394,359.4826
17.94,-25.8821,17.1703,-6.2238,358.9918,355.3862,359.4867
17.96,-25.8808,17.1699,-6.2229,358.9934,355.3928,359.4872
17.98,-25.8796,17.171,-6.2219,358.9887,355.4019,359.4829
18,-25.8792,17.1716,-6.2221,358.9854,355.4032,359.4812
18.02,-25.8784,17.172,-6.2229,358.9825,355.4072,359.4775
18.04,-25.8786,17.1714,-6.2232,358.9859,355.407,359.481
18.06,-25.8785,17.1713,-6.2231,358.987,355.4084,359.4816
18.08,-25.8783,17.1714,-6.2228,358.9872,355.413,359.4805
18.1,-25.8784,17.1715,-6.223,358.9866,355.4131,359.48
18.12,-25.8781,17.1719,-6.2232,358.9831,355.4151,359.4776
18.14,-25.8781,17.1719,-6.2232,358.9835,355.4149,359.4778
18.16,-25.8782,17.1719,-6.2231,358.9842,355.4145,359.4776
18.18,-25.8786,17.1722,-6.2232,358.983,355.4134,359.4761
18.2,-25.8797,17.1714,-6.2242,358.9864,355.4023,359.4818
18.22,-25.8777,17.1718,-6.2223,358.9837,355.4143,359.4757
18.24,-25.8805,17.171,-6.2245,358.9862,355.3978,359.4821
18.26,-25.8797,17.1718,-6.2238,358.9842,355.4036,359.4791
18.28,-25.8794,17.1715,-6.2235,358.9857,355.4062,359.4796
18.3,-25.8801,17.1714,-6.224,358.9857,355.4025,359.4805
18.32,-25.8788,17.1721,-6.2229,358.9826,355.4131,359.4774
18.34,-25.8801,17.1715,-6.224,358.9854,355.4048,359.4811
18.36,-25.8791,17.1713,-6.2231,358.9873,355.4109,359.4821
18.38,-25.8794,17.1714,-6.2234,358.9864,355.4085,359.4808
18.4,-25.8787,17.1712,-6.2229,358.9872,355.4122,359.4806
18.42,-25.8794,17.1714,-6.224,358.9845,355.4044,359.4821
18.44,-25.8771,17.1719,-6.222,358.9833,355.4197,359.48
18.46,-25.8782,17.1715,-6.2227,358.9866,355.4126,359.4802
18.48,-25.8787,17.1715,-6.2231,358.9859,355.4084,359.4819
18.5,-25.8766,17.1748,-6.222,358.9728,355.4203,359.4734
18.52,-25.8795,17.1722,-6.2228,358.9822,355.4102,359.4785
18.54,-25.88,17.1717,-6.2231,358.9844,355.4044,359.481
18.56,-25.8805,17.1704,-6.2231,358.9911,355.3969,359.4867
18.58,-25.8805,17.171,-6.223,358.986,355.3967,359.4828
18.6,-25.8792,17.1708,-6.2214,358.9889,355.4052,359.483
18.62,-25.8818,17.1711,-6.2225,358.9877,355.3884,359.4802
18.64,-25.8835,17.1697,-6.2233,358.9936,355.3752,359.4876
18.66,-25.8828,17.1708,-6.2225,358.9886,355.3819,359.4817
18.68,-25.8829,17.1709,-6.2224,358.9878,355.3811,359.4818
18.7,-25.8823,17.1713,-6.2218,358.9868,355.3855,359.4791
18.72,-25.8814,17.1711,-6.2214,358.9873,355.3955,359.4798
18.74,-25.882,17.1717,-6.2224,358.9844,355.3959,359.4753
18.76,-25.8821,17.1717,-6.2231,358.9842,355.3936,359.4781
18.78,-25.8817,17.1713,-6.2229,358.9861,355.3949,359.4794
18.8,-25.8807,17.1716,-6.2224,358.9863,355.3987,359.4762
18.82,-25.8822,17.1711,-6.2233,358.9875,355.3855,359.4803
18.84,-25.8803,17.1716,-6.2217,358.9851,355.3982,359.4763
18.86,-25.8805,17.1714,-6.2218,358.9861,355.3962,359.4768
18.88,-25.8809,17.1716,-6.2218,358.9854,355.3947,359.4764
18.9,-25.8813,17.1715,-6.222,358.9852,355.3919,359.4772
18.92,-25.8824,17.1711,-6.2226,358.9874,355.3858,359.4797
18.94,-25.8807,17.1721,-6.2214,358.9846,355.3956,359.473
18.96,-25.8813,17.1712,-6.2219,358.9867,355.39,359.4784
18.98,-25.8821,17.1709,-6.2225,358.9874,355.3843,359.4811
19,-25.8804,17.1708,-6.2209,358.987,355.3947,359.4828
19.02,-25.8826,17.1711,-6.2223,358.9878,355.3878,359.4796
19.04,-25.8844,17.1717,-6.2235,358.9857,355.3843,359.4773
19.06,-25.8835,17.1713,-6.2227,358.9865,355.3875,359.4797
19.08,-25.8823,17.1715,-6.2221,358.9857,355.3944,359.4799
19.1,-25.8812,17.1719,-6.2219,358.9846,355.3973,359.4774
19.12,-25.8796,17.172,-6.2216,358.9848,355.3987,359.4776
19.14,-25.8818,17.1695,-6.2228,358.9933,355.3855,359.4878
19.16,-25.8811,17.1711,-6.2224,358.9872,355.3935,359.4836
19.18,-25.8819,17.1709,-6.2233,358.9872,355.3917,359.4848
19.2,-25.8812,17.171,-6.223,358.9873,355.396,359.4847
19.22,-25.8793,17.1717,-6.2226,358.9844,355.4063,359.4811
19.24,-25.8774,17.1717,-6.221,358.9858,355.4211,359.4808
19.26,-25.8796,17.1716,-6.2228,358.9836,355.4085,359.4784
19.28,-25.8801,17.1709,-6.2233,358.9867,355.4041,359.4829
19.3,-25.8769,17.1722,-6.2217,358.983,355.4213,359.4755
19.32,-25.877,17.1712,-6.223,358.9877,355.4186,359.4809
19.34,-25.8764,17.1716,-6.2223,358.9851,355.4289,359.4774
19.36,-25.8776,17.1714,-6.2229,358.9857,355.4189,359.4794
19.38,-25.8785,17.1715,-6.2234,358.9838,355.4131,359.4796
19.4,-25.8779,17.1718,-6.2231,358.9838,355.4144,359.4776
19.42,-25.8782,17.1714,-6.2234,358.9852,355.4123,359.4804
19.44,-25.8801,17.1707,-6.2245,358.9882,355.403,359.4831
19.46,-25.879,17.1712,-6.2233,358.9864,355.4091,359.4807
19.48,-25.8795,17.1711,-6.2238,358.9859,355.4048,359.4824
19.5,-25.8803,17.1716,-6.2247,358.9842,355.403,359.4807
19.52,-25.8789,17.1717,-6.2235,358.9845,355.4088,359.478
19.54,-25.8805,17.1708,-6.2246,358.9901,355.3954,359.4839
19.56,-25.8795,17.1712,-6.2237,358.9852,355.4071,359.4815
19.58,-25.8788,17.1715,-6.2234,358.984,355.4114,359.4806
19.6,-25.877,17.171,-6.2221,358.9861,355.4187,359.4853
19.62,-25.8781,17.1713,-6.2229,358.9862,355.4147,359.4823
19.64,-25.8777,17.1716,-6.2225,358.9845,355.4174,359.4814
19.66,-25.8783,17.1715,-6.2229,358.9845,355.4142,359.4814
19.68,-25.8786,17.1718,-6.2232,358.9831,355.4134,359.4803
19.7,-25.8772,17.1722,-6.2221,358.9818,355.4202,359.4789
19.72,-25.8777,17.1718,-6.2225,358.9853,355.4143,359.4802
19.74,-25.8775,17.1722,-6.2223,358.9828,355.4162,359.4785
19.76,-25.8788,17.1719,-6.223,358.9831,355.4088,359.4796
19.78,-25.8801,17.1717,-6.2232,358.9831,355.4024,359.4807
19.8,-25.8808,17.1726,-6.2236,358.9794,355.3977,359.4758
19.82,-25.8804,17.1716,-6.2234,358.9854,355.3943,359.4786
19.84,-25.8804,17.1712,-6.223,358.9875,355.3943,359.4816
19.86,-25.8808,17.1715,-6.2226,358.9861,355.3948,359.4802
19.88,-25.8813,17.1709,-6.2218,358.9874,355.3953,359.4825
19.9,-25.8816,17.1707,-6.2216,358.9876,355.3932,359.4833
19.92,-25.8815,17.1716,-6.2216,358.9854,355.3956,359.4781
19.94,-25.8843,17.1695,-6.2234,358.9941,355.3785,359.4873
19.96,-25.8828,17.171,-6.2225,358.9878,355.3884,359.481
