time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,1.6459,2.9308,-7.0503,62.9676,173.575,358.2431
28.98,1.6243,3.0847,-7.3287,61.9977,173.7066,358.5321
29,1.551,3.494,-7.997,60.4631,174.1577,359.6536
29.02,1.5236,3.6087,-8.1681,59.8247,174.5179,0.0316
29.04,1.486,3.7408,-8.3506,59.1544,174.7129,0.2128
29.06,1.4449,3.8362,-8.49,58.9684,175.2197,0.5926
29.08,1.4063,3.9125,-8.5781,58.5475,175.2492,0.3821
29.1,1.3157,3.9447,-8.6069,58.3812,176.3066,0.7279
29.12,1.281,3.9055,-8.5521,58.5206,176.6236,0.8887
29.14,1.2555,3.8519,-8.4675,58.7859,176.8928,1.075
29.16,1.2117,3.723,-8.2716,59.5094,177.29,1.4958
29.18,1.1884,3.6248,-8.1267,60.0174,177.5429,1.6834
29.2,1.1059,3.2629,-7.5191,62.1683,178.1942,1.8922
29.22,1.0812,3.1262,-7.2674,63.0721,178.4103,1.8857
29.24,1.04,2.9254,-6.8905,64.3769,178.7774,2.0144
29.26,0.9977,2.6756,-6.3577,66.2464,179.2906,2.2224
29.28,0.9709,2.5146,-6.0127,67.3607,179.7102,2.4927
29.3,0.9041,2.0925,-4.9949,70.2714,181.2505,3.6556
29.32,0.8543,1.8385,-4.2906,71.9958,181.7525,3.9156
29.34,0.8245,1.6813,-3.8548,73.0805,182.3482,4.465
29.36,0.794,1.5017,-3.2441,74.6808,183.1903,5.3213
29.38,0.7608,1.2932,-2.4611,76.6026,183.9349,6.4172
29.4,0.699,1.0157,-1.1776,80.038,186.1607,8.7511
29.42,0.6694,0.9272,-0.6938,81.2491,187.4556,9.9678
29.44,0.6381,0.8395,-0.0516,83.1104,191.0298,13.3516
29.46,0.6196,0.7973,0.5853,84.5674,193.8545,16.061
29.48,0.5878,0.7534,1.2033,86.2716,204.1138,26.1736
29.5,0.5727,0.7544,2.3689,88.2356,272.9889,94.5813
29.52,0.5708,0.7791,2.9113,87.4599,313.0941,134.4384
29.54,0.578,0.8299,3.4288,86.1456,330.2296,151.3382
29.56,0.582,0.8715,3.9007,84.8259,337.629,158.4885
29.58,0.5983,0.9344,4.3339,83.6455,342.1936,162.7906
29.6,0.6435,1.0854,5.1691,81.1699,347.53,167.6161
29.62,0.6632,1.1235,5.3881,80.5051,348.7972,168.7908
29.64,0.6955,1.174,5.6385,79.748,350.0952,170.0433
29.66,0.7527,1.2632,5.8917,78.9123,351.5885,171.5293
29.68,0.7995,1.3082,5.9923,78.585,352.6583,172.613
29.7,0.8962,1.3596,6.1346,78.193,354.6374,174.8643
29.72,0.9393,1.3695,6.1396,78.1946,355.5649,175.9794
29.74,1.0022,1.3756,6.0923,78.3227,356.8194,177.3555
29.76,1.0581,1.3044,5.9538,78.8492,357.739,178.5183
29.78,1.104,1.2575,5.8236,79.2614,358.5831,179.4266
29.8,1.2101,1.0786,5.3002,80.9876,0.5811,181.6667
29.82,1.2701,1.0391,5.0668,81.6406,1.9708,183.0764
29.84,1.3149,0.9502,4.7205,82.7457,3.3731,184.5686
29.86,1.3844,0.8491,4.2131,84.3002,6.7526,188.147
29.88,1.415,0.7907,3.8962,85.2495,10.1687,191.829
29.9,1.5186,0.6354,2.9129,87.7712,37.5822,220.1757
29.92,1.566,0.5715,2.3683,88.3841,79.5115,262.6327
29.94,1.6261,0.5378,1.6432,87.4912,131.1266,314.7414
29.96,1.6495,0.5338,1.1904,86.4886,144.6179,328.4586
29.98,1.6837,0.5599,0.5647,84.9638,154.0741,338.1214
30,1.7226,0.7008,-0.7208,81.5615,162.6519,347.1779
30.02,1.7296,0.8087,-1.3776,79.785,165.3466,350.0506
30.04,1.7305,0.9939,-2.1788,77.5879,167.6304,352.4646
30.06,1.7328,1.108,-2.668,76.2278,168.7574,353.6264
30.08,1.7229,1.2803,-3.2966,74.4989,170.0308,354.9916
30.1,1.6837,1.6636,-4.4757,71.8353,172.1186,357.2596
30.12,1.6533,1.8746,-5.0221,70.1519,172.7313,357.835
30.14,1.6202,2.0994,-5.5233,68.7003,173.2745,358.341
30.16,1.5723,2.3654,-6.1063,67.0423,173.6115,358.81
30.18,1.5296,2.5662,-6.5235,66.9549,174.1422,359.7282
30.2,1.449,2.9134,-7.1384,65.7858,174.8854,0.8431
30.22,1.3982,3.0934,-7.4287,65.2025,175.112,1.0461
30.24,1.3438,3.2566,-7.664,64.5545,175.5869,1.4304
30.26,1.27,3.4078,-7.902,63.6888,176.4033,2.2011
30.28,1.2144,3.5009,-8.0366,63.0896,176.9966,2.7617
30.3,1.1216,3.5889,-8.1587,62.2131,178.2319,3.998
30.32,1.0706,3.5977,-8.1619,61.9573,178.9552,4.6552
30.34,1.0192,3.5716,-8.1236,61.8784,179.6197,5.207
30.36,0.9704,3.523,-8.0309,62.0806,180.0582,5.4777
30.38,0.9071,3.4178,-7.8444,62.744,180.6121,5.7696
30.4,0.8263,3.2133,-7.4622,64.1232,181.3452,6.0175
30.42,0.7829,3.0663,-7.1841,65.1412,181.9183,6.2644
30.44,0.7386,2.9013,-6.8581,66.2757,182.5616,6.5722
30.46,0.6871,2.6804,-6.3903,67.8966,183.4709,6.9525
30.48,0.6519,2.4949,-5.9745,69.2298,184.3517,7.3348
30.5,0.587,2.1492,-5.1522,71.6097,186.2399,8.4986
30.52,0.5557,1.9567,-4.6339,72.7813,186.9293,8.8501
30.54,0.518,1.7178,-3.9471,74.0114,187.6716,9.3143
30.56,0.4998,1.576,-3.519,74.5306,187.8132,9.3652
30.58,0.4823,1.3923,-2.9339,75.1023,187.9706,9.6082
30.6,0.4443,1.0393,-1.7128,78.4803,191.8162,13.596
30.62,0.4269,0.8983,-1.0953,79.3853,191.6737,13.2352
30.64,0.4048,0.7486,-0.4869,81.169,195.8964,17.1538
30.66,0.4049,0.6597,0.1247,82.8903,199.7534,20.744
30.68,0.3933,0.5863,0.7282,84.5038,208.2885,28.8724
30.7,0.3982,0.5057,1.8559,86.7547,242.2946,61.9144
30.72,0.4101,0.501,2.516,86.9837,278.9844,98.188
30.74,0.4278,0.512,2.8862,86.6413,297.826,116.9184
30.76,0.4576,0.5327,3.348,85.8237,315.6282,134.7042
30.78,0.4899,0.58,3.781,84.987,326.54,145.6139
30.8,0.5904,0.6784,4.569,82.9322,339.3702,158.1828
30.82,0.6285,0.7239,4.7856,82.3272,342.2494,161.0857
30.84,0.6826,0.7687,5.0305,81.6615,345.1956,164.1674
30.86,0.7383,0.8114,5.2714,81.0128,347.9244,167.1573
30.88,0.8049,0.8508,5.3711,80.7027,349.6609,168.9592
30.9,0.9131,0.8759,5.513,80.3896,352.4889,172.1633
30.92,0.9791,0.8803,5.5106,80.4545,354.1132,174.1024
30.94,1.0256,0.8722,5.4742,80.6129,355.3272,175.5352
30.96,1.0822,0.8469,5.3803,80.9252,356.6279,177.1555
30.98,1.1574,0.8035,5.2267,81.396,358.1193,178.7779
31,1.2473,0.6898,4.824,82.6679,0.7615,181.7884
31.02,1.2931,0.6237,4.5547,83.4958,2.395,183.6357
31.04,1.3406,0.5641,4.2407,84.4303,4.5163,185.9977
31.06,1.3852,0.5073,3.8901,85.4472,7.955,189.6961
31.08,1.4251,0.449,3.4997,86.5457,12.9855,195.043
31.1,1.5157,0.3731,2.4969,88.6659,66.9198,249.9928
31.12,1.5386,0.3637,2.1334,88.541,108.5508,292.0597
31.14,1.577,0.3708,1.4913,87.3271,143.2449,327.4552
31.16,1.6012,0.3854,1.0835,86.317,151.8529,336.4496
31.18,1.626,0.4296,0.5298,84.9309,157.895,343.0251
31.2,1.6605,0.5694,-0.6212,81.928,164.2713,350.4521
31.22,1.6697,0.7088,-1.3479,80.0568,166.5944,353.1956
31.24,1.6762,0.813,-1.7806,78.9476,167.5787,354.3524
31.26,1.6573,0.9742,-2.4998,77.2702,169.661,356.7067
31.28,1.6527,1.0991,-2.923,76.1449,170.3881,357.4648
31.3,1.6143,1.4352,-4.0012,73.8494,172.6124,359.7731
31.32,1.5888,1.6153,-4.5092,72.2646,173.1912,0.3981
31.34,1.5524,1.8421,-5.1012,70.5221,174.0533,1.2126
31.36,1.5253,1.9763,-5.4323,69.4692,174.3905,1.5477
31.38,1.4875,2.1582,-5.8369,68.2187,174.8493,2.0809
31.4,1.4175,2.4872,-6.5481,66.6727,175.6956,3.3365
31.42,1.3793,2.6399,-6.8373,65.6468,176.0363,3.9801
31.44,1.3318,2.8091,-7.1397,64.5332,176.3967,4.7533
31.46,1.2998,2.8992,-7.2856,63.8918,176.6129,5.1053
31.48,1.258,3.0086,-7.4377,63.2601,176.7727,5.376
31.5,1.1693,3.1444,-7.6097,62.6513,177.5242,6.1785
31.52,1.1251,3.1678,-7.6334,62.4975,177.9609,6.4933
31.54,1.0866,3.166,-7.6092,62.4655,178.3351,6.8138
31.56,1.0468,3.1305,-7.5486,62.6004,178.6937,7.2085
31.58,1.0032,3.0678,-7.4268,62.9903,179.0405,7.5134
31.6,0.9129,2.8415,-7.0183,64.4389,179.8945,7.9008
31.62,0.885,2.748,-6.8316,65.0906,180.2098,8.0675
31.64,0.8451,2.609,-6.5416,66.0669,180.6874,8.4039
31.66,0.7965,2.4162,-6.127,67.3422,181.4061,8.9453
31.68,0.7721,2.2938,-5.8517,68.0557,181.7383,9.1787
31.7,0.7014,1.9086,-4.9059,70.245,182.4551,9.6
31.72,0.6595,1.7255,-4.4283,71.2894,182.8274,9.84
31.74,0.6323,1.586,-4.0583,72.2578,183.4209,10.274
31.76,0.6031,1.4112,-3.5439,73.3403,183.5054,10.3019
31.78,0.5656,1.2332,-3.0076,74.5792,183.9323,10.7124
31.8,0.4915,0.9149,-1.8989,77.3375,185.2617,11.6981
31.82,0.451,0.7842,-1.3259,78.9259,187.1241,13.2769
31.84,0.413,0.661,-0.7675,80.5244,189.8087,15.5775
31.86,0.3875,0.58,-0.2002,82.1536,193.5626,18.886
31.88,0.3598,0.5222,0.3624,83.2773,195.1339,20.0171
31.9,0.3175,0.4309,1.4218,86.036,213.4698,37.3624
31.92,0.3032,0.4093,1.9268,87.0709,231.3526,55.0028
31.94,0.2891,0.3966,2.4057,87.6035,258.7422,82.3099
31.96,0.3028,0.4212,2.8578,87.5507,291.8391,115.4063
31.98,0.3144,0.4316,3.2721,86.9327,314.0302,137.7413
32,0.3486,0.497,4.001,85.2431,335.0906,158.8833
32.02,0.3599,0.5346,4.3142,84.4368,340.0165,163.8988
32.04,0.4085,0.6009,4.5738,83.6876,344.2982,168.1766
32.06,0.4316,0.6397,4.7989,83.0637,346.561,170.469
32.08,0.4725,0.6959,5.0164,82.4201,348.6851,172.5434
32.1,0.5388,0.7473,5.2023,81.874,350.8082,174.6445
32.12,0.5596,0.7619,5.2629,81.7224,351.5104,175.443
32.14,0.6109,0.7656,5.259,81.7293,352.6436,176.6216
32.16,0.642,0.7552,5.2346,81.8372,353.2709,177.3609
32.18,0.6918,0.7381,5.1535,82.0934,354.322,178.4807
32.2,0.7677,0.658,4.867,82.9962,355.6458,179.8347
32.22,0.8087,0.6219,4.6647,83.5965,356.4482,180.6756
32.24,0.8364,0.5585,4.422,84.3868,357.0394,181.4564
32.26,0.8935,0.5276,4.1371,85.1949,358.6872,183.2831
32.28,0.9445,0.4688,3.8108,86.1873,0.579,185.4178
32.3,1.0184,0.3821,3.0721,88.3147,12.5741,197.9899
32.32,1.0671,0.3615,2.6547,89.2598,52.1739,237.9465
32.34,1.1028,0.3336,2.1999,88.8434,138.7752,325.0003
32.36,1.1561,0.3415,1.7279,87.6336,154.2661,340.9851
32.38,1.2073,0.3502,1.2216,86.2845,160.072,347.2397
32.4,1.2983,0.4282,0.1651,83.4637,164.7138,352.7459
32.42,1.337,0.4996,-0.3762,82.0212,165.9596,354.4698
32.44,1.381,0.5757,-0.9431,80.5122,167.2789,356.0383
32.46,1.4202,0.6818,-1.5057,78.9692,168.1748,357.1361
32.48,1.4509,0.8016,-2.0668,77.3937,168.9237,358.1159
32.5,1.5041,1.093,-3.1692,74.3535,170.2752,359.7645
32.52,1.5234,1.2617,-3.7003,72.8264,170.7547,0.3158
32.54,1.5416,1.4337,-4.2154,71.3511,171.2163,0.8258
32.56,1.5522,1.6097,-4.7058,69.9107,171.656,1.3463
32.58,1.5601,1.7869,-5.1701,68.5125,171.9788,1.7797
32.6,1.568,2.1525,-6.0002,65.9666,172.5199,2.5352
32.62,1.5651,2.3251,-6.3645,64.8171,172.7743,2.8422
32.64,1.5547,2.4908,-6.6814,63.7956,172.987,3.1124
32.66,1.5393,2.6768,-7.0307,62.6522,173.321,3.4725
32.68,1.5337,2.7821,-7.2112,62.0476,173.4626,3.59
32.7,1.4958,2.9844,-7.5657,61.1545,174.0276,4.2483
32.72,1.476,3.053,-7.6825,60.7471,174.1846,4.3607
32.74,1.4528,3.093,-7.7579,60.4994,174.3989,4.5187
32.76,1.4258,3.1096,-7.7873,60.3802,174.5632,4.6137
32.78,1.3967,3.1017,-7.7725,60.4455,174.7852,4.7683
32.8,1.3394,3.018,-7.6162,61.0187,175.2243,5.0179
32.82,1.3084,2.9391,-7.4732,61.5207,175.4422,5.1822
32.84,1.2767,2.8422,-7.2856,62.1702,175.6341,5.3221
32.86,1.2401,2.7214,-7.0555,62.9395,175.8718,5.48
32.88,1.207,2.5904,-6.7871,63.8412,176.1257,5.5834
32.9,1.1126,2.2494,-6.0257,66.214,176.8249,5.8414
32.92,1.0702,2.0806,-5.6271,67.4107,177.155,6.0627
32.94,1.0373,1.9497,-5.3014,68.3552,177.3842,6.3004
32.96,0.9996,1.7737,-4.8457,69.368,177.3985,6.373
32.98,0.9562,1.5925,-4.3545,70.589,177.5768,6.7608
33,0.8666,1.2576,-3.3039,73.3204,177.8401,7.0385
33.02,0.8166,1.1055,-2.7432,74.9933,178.3919,7.4533
33.04,0.7662,0.9686,-2.1713,76.626,179.1661,8.023
33.06,0.7184,0.8557,-1.5876,77.8959,179.0805,7.7338
33.08,0.6686,0.7442,-0.997,79.6972,180.4426,9.135
33.1,0.5935,0.5841,0.1622,83.1012,184.0157,12.6035
33.12,0.5572,0.5305,0.7321,84.7377,187.1187,15.6012
33.14,0.5309,0.5057,1.2882,86.3414,192.3772,20.7639
33.16,0.5045,0.4866,1.8266,87.807,204.401,32.7378
33.18,0.4827,0.4963,2.3476,88.9285,245.7911,74.1445
33.2,0.4621,0.5415,3.3034,87.3719,336.8074,165.3078
33.22,0.453,0.5841,3.74,86.1061,344.3903,172.9422
33.24,0.4648,0.6355,4.131,84.93,348.5192,177.0021
33.26,0.4667,0.6896,4.4909,83.8228,350.6606,179.0997
33.28,0.4842,0.7511,4.8087,82.8509,352.2734,180.6405
33.3,0.5123,0.865,5.3253,81.2294,354.0934,182.4036
33.32,0.5512,0.9227,5.5112,80.6167,355.0018,183.2307
33.34,0.5732,0.9661,5.6642,80.1392,355.6725,183.8994
33.36,0.6073,0.9916,5.7623,79.8145,356.3044,184.5571
33.38,0.6489,1.0054,5.8146,79.6446,356.9742,185.2654
33.4,0.7135,1.0019,5.7996,79.6982,358.3008,186.7907
33.42,0.7667,0.9882,5.7205,79.9367,359.4102,188.0684
33.44,0.8346,0.9468,5.5761,80.3764,0.8106,189.6231
33.46,0.8888,0.8761,5.3558,81.0733,2.1234,191.1647
33.48,0.9184,0.8255,5.1907,81.5953,3.0875,192.2982
33.5,1.044,0.6725,4.5456,83.5224,8.2465,197.9446
33.52,1.0901,0.6285,4.2854,84.257,10.971,200.7873
33.54,1.1525,0.5615,3.8939,85.3635,16.1924,206.1411
33.56,1.204,0.4965,3.4751,86.4703,24.6217,214.7054
33.58,1.2567,0.4532,3.0291,87.4501,40.8401,231.05
33.6,1.3937,0.3543,1.8937,87.6876,118.1249,308.771
33.62,1.4401,0.3458,1.3606,86.7612,138.3897,329.2193
33.64,1.4798,0.3486,0.933,85.754,147.0786,338.0527
33.66,1.5328,0.4042,0.2206,83.9921,155.3977,346.6129
33.68,1.5621,0.4447,-0.2308,82.7974,158.9097,350.2232
33.7,1.62,0.658,-1.4203,79.6234,164.1037,355.5932
33.72,1.6518,0.8434,-2.1602,77.611,165.8951,357.5031
33.74,1.6505,0.9446,-2.6003,76.3975,167.1773,358.8168
33.76,1.6591,1.1131,-3.1753,74.8133,168.2826,359.8629
33.78,1.6595,1.336,-3.8667,72.8826,169.3522,0.8747
33.8,1.641,1.6567,-4.7774,70.2264,170.715,2.2316
33.82,1.6171,1.8451,-5.2518,68.7904,171.3696,2.9237
33.84,1.5953,2.0315,-5.7016,67.4024,171.969,3.5075
33.86,1.569,2.2183,-6.1096,66.1314,172.4268,4.0855
33.88,1.5367,2.4014,-6.477,64.9339,172.8544,4.6319
33.9,1.4616,2.7236,-7.0885,64.4475,174.1914,6.2824
33.92,1.4195,2.8681,-7.3295,63.503,174.7965,6.8389
33.94,1.3757,2.9835,-7.5284,63.4014,175.3647,7.4697
33.96,1.3228,3.1057,-7.7108,62.6606,175.7309,7.8953
33.98,1.288,3.1555,-7.7858,62.3812,176.2318,8.4418
34,1.1991,3.2156,-7.867,61.9183,177.07,9.2789
34.02,1.1475,3.1967,-7.833,61.9503,177.5447,9.6678
34.04,1.1111,3.1632,-7.7765,62.1091,177.8427,9.8561
34.06,1.0605,3.0933,-7.6535,62.5488,178.2254,10.0418
34.08,1.0131,3.0026,-7.4914,63.1317,178.5933,10.1861
34.1,0.9226,2.7651,-7.0364,64.71,179.4243,10.6339
34.12,0.8784,2.6184,-6.7453,65.6944,179.9503,11.0169
34.14,0.8355,2.463,-6.4119,66.7638,180.4718,11.3597
34.16,0.7814,2.2497,-5.9471,67.8986,181.024,11.5977
34.18,0.7504,2.121,-5.6377,68.6239,181.5086,11.8666
34.2,0.6574,1.7167,-4.6032,70.8589,182.0075,11.8628
34.22,0.6297,1.5791,-4.2299,71.7571,182.4502,12.159
34.24,0.5893,1.3966,-3.7114,72.9203,182.7833,12.3288
34.26,0.5429,1.181,-3.0338,74.6469,183.4174,12.8311
34.28,0.5263,1.0645,-2.6185,75.6706,183.7192,13.1671
34.3,0.4716,0.7763,-1.487,78.3675,184.1924,13.8286
34.32,0.4457,0.6325,-0.7682,80.4655,186.0546,15.7699
34.34,0.4388,0.5557,-0.3467,81.6866,187.2915,17.0398
34.36,0.4148,0.4487,0.3595,83.6897,190.4744,20.2864
34.38,0.4053,0.3978,0.7713,84.8545,193.3234,23.1647
34.4,0.3929,0.3249,1.8205,87.7046,212.9342,42.4952
34.42,0.4048,0.324,2.4321,88.7348,264.691,93.9888
34.44,0.4054,0.329,2.7746,88.4399,304.9896,134.1725
34.46,0.4088,0.3376,3.2064,87.4916,328.9662,157.9574
34.48,0.4292,0.3813,3.6068,86.3837,339.5099,168.2547
34.5,0.4807,0.4707,4.3671,84.1969,347.9613,176.0378
34.52,0.5009,0.5028,4.6381,83.4119,349.4414,177.2145
34.54,0.5203,0.5272,4.8153,82.9044,350.5777,178.2144
34.56,0.5632,0.5887,5.0632,82.1402,352.3936,179.856
34.58,0.5892,0.5956,5.1676,81.8491,352.9496,180.3513
34.6,0.6728,0.6296,5.3503,81.328,355.1313,182.6186
34.62,0.7068,0.6465,5.3664,81.2635,356.0178,183.5532
34.64,0.7499,0.6334,5.3478,81.3326,357.0528,184.6835
34.66,0.7759,0.6061,5.2961,81.5307,357.8116,185.5665
34.68,0.8355,0.5563,5.167,81.9416,359.0459,186.8291
34.7,0.9204,0.4639,4.8201,83.0037,1.5294,189.5
34.72,0.9572,0.3958,4.5217,83.9339,3.4515,191.7144
34.74,1.0062,0.3684,4.3045,84.5372,5.2997,193.6999
34.76,1.0486,0.3392,3.9976,85.4186,8.494,197.1322
34.78,1.0819,0.2909,3.6443,86.4167,12.6939,201.5651
34.8,1.1766,0.2262,2.7324,88.5171,51.0837,240.3996
34.82,1.2088,0.1973,2.3852,88.7431,91.9532,281.4753
34.84,1.2596,0.1975,1.9117,88.053,131.933,321.8052
34.86,1.3021,0.1815,1.2727,86.4805,151.1815,341.5669
34.88,1.339,0.2046,0.8744,85.5089,156.4219,346.9799
34.9,1.4062,0.3013,-0.2355,82.6349,163.2719,354.3834
34.92,1.4452,0.4038,-0.8007,81.1549,165.2744,356.5591
34.94,1.4736,0.5217,-1.3702,79.5723,166.5282,358.0039
34.96,1.5037,0.6561,-1.9459,77.9603,167.6568,359.2963
34.98,1.522,0.7971,-2.5118,76.3938,168.6803,0.5171
35,1.5576,1.1171,-3.6095,73.273,169.9157,2.1053
35.02,1.5743,1.328,-4.2577,71.6999,170.7848,3.2635
35.04,1.5781,1.4568,-4.6271,70.6177,171.0299,3.7756
35.06,1.5894,1.6444,-5.0909,69.2391,171.1068,4.3035
35.08,1.5861,1.8217,-5.5237,67.9055,171.3464,5.0648
35.1,1.5772,2.185,-6.2768,65.4451,171.6366,6.1793
35.12,1.5613,2.3503,-6.5945,64.3798,171.794,6.6706
35.14,1.5426,2.5004,-6.8725,64.0751,172.2728,7.3841
35.16,1.5155,2.6325,-7.1109,63.4972,172.6723,7.7446
35.18,1.4886,2.7547,-7.3011,62.7851,172.9524,7.9345
35.2,1.4243,2.904,-7.5629,61.9117,173.5909,8.449
35.22,1.3921,2.9413,-7.6256,61.8305,173.856,8.7486
35.24,1.3576,2.9506,-7.6438,61.8361,174.1744,9.0658
35.26,1.3212,2.9293,-7.6261,61.9011,174.5868,9.4322
35.28,1.2861,2.8947,-7.5607,62.139,174.8204,9.5599
35.3,1.1971,2.7408,-7.2829,63.0473,175.4453,9.8766
35.32,1.1532,2.6344,-7.0849,63.7259,175.726,9.9897
35.34,1.0979,2.4738,-6.784,64.7322,176.0634,10.0962
35.36,1.0571,2.3596,-6.5714,65.407,176.3163,10.246
35.38,1.0157,2.2095,-6.2572,66.4427,176.6923,10.3845
35.4,0.9018,1.8363,-5.4154,68.1777,177.2667,10.3673
35.42,0.8556,1.6675,-4.9919,69.3221,177.6235,10.4676
35.44,0.817,1.5355,-4.6542,70.3472,178.0008,10.7122
35.46,0.7673,1.3711,-4.1773,71.4951,178.1991,10.7134
35.48,0.7169,1.2036,-3.68,72.9206,178.6481,11.0708
35.5,0.6138,0.886,-2.633,75.8159,179.7627,11.9229
35.52,0.5627,0.7431,-2.0913,77.204,180.1905,12.0842
35.54,0.4982,0.5802,-1.404,79.2919,182.0767,13.4943
35.56,0.4461,0.4595,-0.8521,80.8527,183.7641,14.9005
35.58,0.4126,0.3774,-0.4444,82.0114,185.5981,16.5089
35.6,0.3208,0.2342,0.7653,84.8927,189.5085,19.7422
35.62,0.2951,0.2111,1.1521,85.9772,194.007,23.9794
35.64,0.2628,0.1946,1.6539,87.2886,203.8165,33.483
35.66,0.2474,0.1941,2.1259,88.353,226.591,55.9346
35.68,0.2398,0.2233,2.5798,88.7367,280.6031,109.6905
35.7,0.221,0.2964,3.4925,86.8242,334.9356,163.3672
35.72,0.2159,0.3186,3.7568,86.1078,338.9089,167.1635
35.74,0.2268,0.3731,4.0835,85.1808,343.3749,171.409
35.76,0.2452,0.4315,4.4335,84.1479,346.4954,174.2354
35.78,0.2544,0.4544,4.6084,83.6494,347.4698,175.0794
35.8,0.2902,0.5215,4.9735,82.6235,349.9522,177.4008
