time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.72,0.0028,0.0002,-0.0015,-0.0021,359.4539,358.9432
12.74,0.0016,0.0001,-0.0007,0.0005,359.4504,358.9447
12.76,0.0031,-0.0007,-0.0022,0.0028,359.4652,358.9399
12.78,0.0027,0,-0.0016,-0.0008,359.4604,358.9426
12.8,0.0049,-0.0003,-0.003,-0.0006,359.471,358.9408
12.82,0.0025,0,-0.0008,-0.0003,359.4593,358.9432
12.84,0.0031,-0.0003,-0.0012,0.0011,359.4649,358.9418
12.86,0.0031,-0.0006,-0.0011,0.0011,359.4668,358.9393
12.88,0.0027,-0.0003,-0.0007,0.0007,359.4632,358.9414
12.9,0.0023,0.0003,0,-0.0005,359.4576,358.9436
12.92,0.0017,0.0003,0.0002,0.0009,359.4608,358.9463
12.94,0.0021,0,-0.0007,-0.0008,359.4701,358.9414
12.96,0.0016,0.0001,0.0001,-0.0008,359.4685,358.9419
12.98,0.0027,0.0001,-0.0001,0.0011,359.4721,358.9441
13,0.0052,-0.0004,0.0001,0.0005,359.4749,358.9417
13.02,0.0051,-0.0005,-0.0001,0.0009,359.4792,358.9424
13.04,0.0047,-0.0008,-0.0004,0.003,359.4907,358.9406
13.06,-0.0007,0.0007,0.0034,0.0001,359.4651,358.9479
13.08,0.0027,-0.0001,0.0012,0.0012,359.4711,358.9471
13.1,0.005,0.0005,-0.0001,-0.001,359.4743,358.9474
13.12,0.0041,0.0003,0.0003,-0.0004,359.4716,358.947
13.14,0.0031,0.0003,0.0006,-0.001,359.4692,358.9459
13.16,0.0026,-0.0005,0.0007,0.0041,359.4649,358.9466
13.18,0.0033,0.0001,-0.0003,0.0005,359.4689,358.9483
13.2,0.0041,-0.0002,-0.0004,0.001,359.4698,358.9444
13.22,0.0038,-0.0002,0,0.0012,359.4678,358.9438
13.24,0.0042,-0.0007,-0.0004,0.0026,359.4699,358.9424
13.26,0.0038,0.0001,-0.0005,0.0002,359.471,358.9429
13.28,0.0037,-0.0003,-0.0003,0.0014,359.4688,358.9426
13.3,0.001,-0.0005,0.0012,0.0027,359.4601,358.9431
13.32,0.003,0.0001,-0.0006,-0.0002,359.469,358.9426
13.34,0.0028,0.0007,-0.0006,-0.0013,359.4659,358.9429
13.36,0.0043,0.0001,-0.0017,0.0002,359.4708,358.9433
13.38,0.0033,-0.0001,-0.001,0.0005,359.4681,358.9426
13.4,-0.0013,0.0011,0.0023,-0.0026,359.4456,358.9455
13.42,0.0017,0,0.0003,-0.0009,359.452,358.9412
13.44,0.0025,-0.0002,-0.0005,0.0006,359.4541,358.9423
13.46,0.0056,-0.0018,-0.0041,0.0044,359.4792,358.9331
13.48,0.0026,0.0003,-0.0016,-0.0019,359.463,358.9428
13.5,0.0015,0.0007,0,-0.0012,359.4408,358.9503
13.52,0.003,0,-0.0019,-0.0013,359.4568,358.9403
13.54,0.0045,-0.0005,-0.0034,-0.0013,359.4693,358.9353
13.56,0.0031,-0.0014,-0.0014,0.0022,359.4597,358.9345
13.58,0.0005,-0.0002,0.0001,0.0004,359.4419,358.9391
13.6,0.0028,-0.0009,-0.0037,0.0008,359.4564,358.9387
13.62,0.0004,0.0002,-0.0016,-0.0011,359.4489,358.9408
13.64,-0.0004,0.0003,-0.0002,-0.0004,359.4455,358.9433
13.66,-0.003,0.0018,0.0012,359.9937,359.4294,358.9504
13.68,0.001,-0.0002,-0.002,0,359.4518,358.9404
13.7,0.001,0.0004,-0.001,-0.0004,359.4462,358.9449
13.72,0.0004,0.0003,-0.001,-0.0002,359.4491,358.9437
13.74,0.0002,0,-0.001,0.0002,359.4502,358.942
13.76,0.0004,-0.0004,-0.0012,0.0007,359.4526,358.9389
13.78,-0.0003,-0.0002,-0.0006,0.0007,359.4516,358.9406
13.8,0.0006,-0.0001,-0.0003,0.0013,359.4622,358.9412
13.82,0.0009,-0.0003,-0.0001,0.0016,359.462,358.9412
13.84,0.0008,0.0004,-0.0001,-0.0028,359.4613,358.9443
13.86,-0.001,0.0011,0.0016,-0.0019,359.4547,358.9486
13.88,0.0006,0.0004,0.0007,-0.0005,359.4625,358.9447
13.9,0.0013,-0.0002,0.0011,0.0019,359.4652,358.9443
13.92,0.0016,-0.0001,0.0009,0.0025,359.4674,358.9457
13.94,0.002,-0.0002,0.0005,0.0012,359.4707,358.9441
13.96,0.0033,-0.0004,-0.0005,-0.0005,359.4778,358.9406
13.98,0.003,-0.0003,0.0002,0.0011,359.4735,358.9443
14,0.0048,-0.0001,-0.0012,-0.0004,359.4786,358.9436
14.02,0.0039,-0.0005,-0.0004,0.0005,359.4725,358.9435
14.04,0.0033,-0.0003,0,0.0009,359.469,358.945
14.06,0.0014,0.0001,0.0014,0.0007,359.4604,358.9471
14.08,0.0027,-0.0003,0.0004,0.0017,359.4629,358.9466
14.1,0.0036,-0.0006,-0.0004,0.0024,359.4717,358.9427
14.12,0.003,0.0002,-0.0001,-0.0006,359.4681,358.9455
14.14,0.003,0.0003,-0.0001,-0.0012,359.4693,358.946
14.16,0.0023,0.0002,0.0001,0.0003,359.469,358.9455
14.18,0.0019,0.0002,0.0003,0.0009,359.468,358.9452
14.2,0.002,0.0007,0.0003,-0.0031,359.4627,358.9478
14.22,0.0024,0.0002,-0.0001,-0.0006,359.4677,358.9447
14.24,0.0021,-0.0004,0.0004,0.0027,359.4648,358.9419
14.26,0.0027,-0.0003,-0.0005,0.0015,359.4658,358.9406
14.28,0.0021,0.0001,-0.0004,-0.0001,359.4615,358.9421
14.3,0.0018,0.0002,-0.0005,-0.0003,359.4618,358.9425
14.32,0.002,0.0002,-0.0005,-0.0002,359.4623,358.9428
14.34,0.0021,-0.0008,-0.0004,0.0037,359.4603,358.9383
14.36,0.0019,-0.0002,-0.0009,0.0005,359.4569,358.9391
14.38,0.0026,0,-0.0021,-0.0012,359.4579,358.9404
14.4,0.0032,-0.0002,-0.0014,0.0018,359.4591,358.9409
14.42,0.0027,-0.0001,-0.0013,0.0003,359.4576,358.9408
14.44,0.0024,-0.0003,-0.0019,-0.0001,359.4585,358.9404
14.46,-0.0005,0.0013,-0.0007,-0.0028,359.4439,358.9521
14.48,0.0001,-0.0003,-0.0007,0.0008,359.4523,358.9411
14.5,-0.0002,0.0009,-0.0012,-0.0049,359.4507,358.9451
14.52,0.0001,0.0005,-0.0019,-0.0029,359.4542,358.9442
14.54,0.0005,-0.0005,-0.0019,0.0024,359.4549,358.9396
14.56,-0.002,0.0007,0.0003,0.0007,359.4444,358.9454
14.58,-0.0017,0.0005,0.0002,-0.0005,359.4463,358.9448
14.6,-0.0014,0.0001,-0.0009,-0.0016,359.448,358.9406
14.62,-0.0016,0.0003,-0.0009,-0.0017,359.4485,358.9427
14.64,-0.0014,0.0005,-0.0007,-0.0013,359.4502,358.9438
14.66,-0.0007,0,-0.0007,-0.0003,359.4533,358.9416
14.68,0.0001,0.0005,-0.001,-0.0021,359.4532,358.9421
14.7,0.0005,-0.0005,-0.0009,0.0024,359.4611,358.9374
14.72,-0.0006,0,-0.0002,0.0014,359.4591,358.9441
14.74,-0.0021,0.0006,0.0012,0,359.4562,358.9446
14.76,-0.0002,0.0001,0.0002,0.0001,359.4621,358.9434
14.78,0.0004,0.0002,-0.0001,-0.0006,359.4635,358.9429
14.8,0,0.001,0.0006,-0.0012,359.4631,358.9499
14.82,0.0009,0.0006,0.0002,-0.0003,359.4689,358.9477
14.84,0.0032,-0.0006,-0.001,0.0013,359.4761,358.9419
14.86,0.0015,0.0003,0.0002,-0.0003,359.464,358.9449
14.88,0.0019,-0.0003,0.0002,0.0003,359.4645,358.9419
14.9,-0.0015,0.0007,0.0018,0,359.4599,358.9446
14.92,-0.0005,0.0003,0.0007,0.0001,359.4643,358.9467
14.94,0,-0.0002,0.0005,0.0006,359.4637,358.9467
14.96,0.0007,-0.0007,0.0002,0.0011,359.4658,358.9431
14.98,0.0011,-0.0004,0.0002,0.0018,359.4657,358.9438
15,0.0034,-0.0012,-0.0014,0.0031,359.4684,358.9431
15.02,0.0024,-0.0006,-0.0004,0.0024,359.4654,358.9434
15.04,0.0016,0.0002,0.0001,0,359.4615,358.9462
15.06,0.0024,-0.0008,-0.0002,0.0023,359.4653,358.9416
15.08,0.0021,-0.0003,-0.0002,0.0018,359.4649,358.945
15.1,0.0028,-0.0003,-0.0012,0.001,359.4693,358.9435
15.12,0.0018,0.0004,-0.0007,-0.0008,359.4666,358.9458
15.14,0.0001,-0.0004,0.001,0.0009,359.4603,358.9446
15.16,0,-0.0001,0.0009,0.0013,359.4633,358.9444
15.18,0,-0.0001,0.0008,0.0016,359.4643,358.9448
15.2,0.0005,0.0001,0.0009,0.0012,359.463,358.9463
15.22,0.0012,0.0002,0.0005,0.0004,359.4659,358.9465
15.24,0.0013,0.0001,0.0002,0.0007,359.4678,358.9449
15.26,0.0016,-0.0002,-0.0004,0.0052,359.481,358.9395
15.28,0.0011,-0.0003,0,0.0045,359.4658,358.9434
15.3,0.0034,-0.0008,-0.0007,0.0015,359.4654,358.9407
15.32,0.0025,-0.0003,-0.0001,0.0015,359.4627,358.9422
15.34,0.0016,0.0002,0.0002,-0.0002,359.4605,358.944
15.36,0.0011,-0.0001,0.0001,0.0006,359.4612,358.9431
15.38,0.0009,-0.0008,0,0.0025,359.4609,358.9425
15.4,0.0024,-0.0012,-0.0008,0.0026,359.4625,358.9378
15.42,0.0019,-0.0004,-0.0003,0.0013,359.4591,358.9406
15.44,0.0028,-0.0011,-0.0015,0.0039,359.4685,358.9353
15.46,0.0009,-0.0001,-0.0007,0.0001,359.4569,358.9395
15.48,0.0008,-0.0003,-0.001,0.0012,359.4577,358.9417
15.5,-0.0005,0.0004,0.0005,-0.0006,359.4481,358.9431
15.52,0.0003,0.0002,-0.0003,-0.0006,359.4511,358.9419
15.54,0.0003,-0.0005,-0.0012,0.0012,359.4551,358.9405
15.56,-0.0001,-0.0003,-0.0012,0.0003,359.4541,358.9414
15.58,-0.0001,-0.0002,-0.0007,0.0009,359.4548,358.9428
15.6,0.0008,-0.0009,-0.0001,0.0033,359.4566,358.9416
15.62,0.0008,0,-0.0012,0.001,359.4573,358.9444
15.64,0.0001,0.001,-0.0009,-0.0024,359.4508,358.9502
15.66,0.001,0.001,-0.0013,-0.0022,359.4548,358.9485
15.68,0.0013,0,-0.0007,-0.0006,359.4541,358.9432
15.7,-0.0004,0.0003,-0.0006,-0.0026,359.4495,358.9428
15.72,-0.0003,0.0002,-0.0011,-0.0017,359.4525,358.9441
15.74,-0.0003,-0.0003,-0.0007,-0.0001,359.4543,358.9417
15.76,-0.0008,-0.0004,0.0004,0.0008,359.4488,358.9426
15.78,0.0004,-0.0004,-0.0004,0.0007,359.4524,358.941
15.8,0.0012,0.0003,-0.0019,-0.0015,359.4574,358.9423
15.82,0.0004,0.0002,-0.001,-0.0013,359.4557,358.9431
15.84,0,0.0002,-0.0004,-0.0004,359.4535,358.9434
15.86,0.002,-0.0011,-0.0015,0.0051,359.4605,358.9393
15.88,0.0014,-0.0005,-0.0012,0.0027,359.4558,358.9411
15.9,-0.0002,0.001,0.0001,-0.0011,359.4559,358.9452
15.92,-0.0002,0,0.0004,0.0003,359.4558,358.9429
15.94,0.0004,-0.001,0.0002,0.0045,359.4586,358.9404
15.96,0.001,0,-0.0005,0.0005,359.4589,358.943
15.98,0.0012,-0.0004,-0.0002,0.0025,359.4587,358.9417
16,0.0013,0,-0.0001,0.0002,359.4649,358.9425
16.02,0.0012,0.0001,-0.0002,-0.0003,359.4653,358.9431
16.04,0.001,0.0004,-0.0001,-0.0007,359.4646,358.9451
16.06,0.0009,0.0003,0.0002,-0.0007,359.4626,358.9451
16.08,0.0013,0.0002,0.0002,-0.0002,359.4656,358.945
16.1,0.0018,-0.0003,-0.0001,0.0028,359.4728,358.9434
16.12,0.001,-0.0001,0.0003,0.0007,359.4662,358.9432
16.14,0.0014,-0.0001,-0.0001,0.0008,359.4699,358.9441
16.16,0.001,0.0005,0.0003,-0.0003,359.4686,358.9473
16.18,0.0013,0.0001,0.0003,0.0013,359.4703,358.9464
16.2,0.0012,0.0003,0.0002,0.0003,359.4653,358.9472
16.22,0.0016,0.0002,-0.0001,-0.0006,359.4657,358.9449
16.24,0.0017,-0.0003,0.0003,0.0028,359.4649,358.9452
16.26,0.0019,-0.0003,0.0001,0.0028,359.4657,358.9435
16.28,0.0017,0.0002,-0.0001,0,359.4663,358.9456
16.3,0.0026,0.0006,-0.0011,-0.003,359.4708,358.9469
16.32,0.0017,0.0003,-0.0004,-0.0006,359.468,358.9472
16.34,0.0022,0.0004,-0.0007,-0.0008,359.4703,358.9459
16.36,0.0022,0.0003,-0.0004,-0.0007,359.4687,358.9449
16.38,0.0021,0,-0.0003,-0.0004,359.4688,358.9431
16.4,0.0009,0.0001,0.0006,-0.0004,359.4659,358.9438
16.42,0.0008,0.0004,0.0006,-0.0015,359.4639,358.9453
16.44,0.0014,0.0004,0.0003,-0.001,359.4645,358.9456
16.46,0.0028,-0.0003,-0.0008,0.0004,359.4688,358.9431
16.48,0.0026,-0.0004,-0.0005,0.0024,359.4704,358.9415
16.5,0.0016,0,0.0001,0.0006,359.4649,358.9432
16.52,0.002,0.0002,-0.0002,-0.0001,359.4652,358.9446
16.54,0.0029,0,-0.0009,0.0001,359.4683,358.9423
16.56,0.0026,-0.0002,-0.0005,0.0014,359.4662,358.9415
16.58,0.0023,0,-0.0005,0.0002,359.4656,358.9416
16.6,0.0032,-0.0011,-0.0015,0.0048,359.4725,358.9382
16.62,0.0023,-0.0004,-0.0009,0.0031,359.4665,358.941
16.64,0.0023,-0.0004,-0.001,0.0022,359.4652,358.9397
16.66,0.0024,-0.0001,-0.0016,0.0009,359.4667,358.9407
16.68,0.0018,-0.0003,-0.0012,0.0021,359.4643,358.9408
16.7,0.0008,0.0005,-0.0009,-0.0001,359.4589,358.944
16.72,0.0004,-0.0001,-0.0005,0.0007,359.454,358.9416
16.74,0.0007,0,-0.0011,-0.0014,359.456,358.941
16.76,-0.0006,-0.0003,-0.0001,0,359.4495,358.9399
16.78,-0.0001,-0.0005,-0.0004,0.0022,359.4527,358.9401
16.8,-0.0001,0.0006,-0.0007,-0.0025,359.4502,358.9453
16.82,0.0002,0.0006,-0.0012,-0.0023,359.4546,358.9448
16.84,-0.0001,0.0002,-0.0009,-0.0014,359.4543,358.9434
16.86,0.0005,0.0001,-0.0011,-0.0008,359.4612,358.9429
16.88,0,0,-0.0007,0.0005,359.4583,358.9441
16.9,-0.0008,0.0002,0.0001,-0.0005,359.4438,358.945
16.92,0.0002,0.0005,-0.0005,-0.0025,359.4488,358.9456
16.94,0.0006,0.0002,-0.0006,-0.0016,359.4521,358.9436
16.96,0.0015,-0.0013,-0.0015,0.0032,359.4608,358.9372
16.98,-0.0002,0.0003,-0.0009,-0.0019,359.4546,358.9429
17,0.0008,-0.0011,-0.0011,0.0034,359.4593,358.9371
17.02,0,-0.0004,-0.0001,0.0014,359.4501,358.9417
17.04,0.0004,0.0001,-0.0003,-0.0007,359.4519,358.9439
17.06,0.0006,0.0004,-0.0004,-0.0016,359.4526,358.9452
17.08,0.0003,0.0002,-0.0003,-0.0008,359.4512,358.9438
17.1,-0.001,0.0018,-0.0001,-0.0045,359.4512,358.9494
17.12,0.0009,0.0008,-0.0013,-0.0036,359.4586,358.9464
17.14,0.0008,0.0001,-0.0007,-0.0012,359.4549,358.945
17.16,0.0004,0.0003,-0.0001,-0.0013,359.4531,358.9445
17.18,0.0007,0.0004,-0.0003,-0.0017,359.4558,358.9444
17.2,0,0,0.0001,0.0004,359.4564,358.9434
17.22,0.0006,0.0002,-0.0005,-0.001,359.4618,358.9429
17.24,0.0005,0.0004,-0.0004,-0.0005,359.4626,358.9452
17.26,-0.0003,0.0005,0.0005,0.0001,359.4603,358.9476
17.28,0.0002,0.0002,0.0002,0.0011,359.4631,358.9462
17.3,0.0016,-0.0002,-0.0009,-0.0003,359.4692,358.9423
17.32,0.0005,0.0003,0.0002,-0.0001,359.4632,358.9457
17.34,0.0009,0.0003,0.0002,-0.0005,359.4629,358.9451
17.36,0.0023,0.0003,-0.0006,-0.0018,359.4705,358.9449
17.38,0.0018,0,-0.0003,-0.0003,359.4689,358.9431
17.4,0.0007,0.0005,0.0002,-0.0013,359.4639,358.9471
17.42,0.0009,-0.0005,0.0001,0.0011,359.4659,358.9432
17.44,0.0009,-0.0003,0.0003,0.0017,359.4644,358.9451
17.46,0.0006,0.0005,0.0005,-0.0011,359.4608,358.9468
17.48,0.001,0.0003,0.0003,-0.0012,359.462,358.9453
17.5,0.0019,0.0006,-0.0003,-0.0018,359.4666,358.9475
17.52,0.0018,0.0004,-0.0003,-0.0012,359.4673,358.9459
17.54,0.0013,0.0007,0,-0.0016,359.4655,358.9479
17.56,0.0014,0.0004,0,-0.0014,359.4651,358.9455
17.58,0.0023,0.0001,-0.0008,-0.0012,359.4691,358.9441
17.6,0.0013,0.0004,0,-0.0007,359.4646,358.9461
17.62,0.0017,0,-0.0005,-0.0002,359.4694,358.9432
17.64,0.0016,-0.0001,-0.0004,0.0013,359.4686,358.9422
17.66,0.0008,0.0004,0.0003,-0.0007,359.4625,358.9446
17.68,0.0009,0,0.0005,0.0008,359.4614,358.9439
17.7,0.0024,-0.0001,-0.0009,0.0006,359.4703,358.9416
17.72,0.0006,0.0004,0.0003,-0.0006,359.4572,358.9452
17.74,0.0002,0.0004,0.0002,-0.0005,359.4579,358.9448
17.76,0.0015,-0.0006,-0.001,0.0034,359.4675,358.9409
17.78,0.0024,-0.0007,-0.0018,0.0039,359.471,358.9413
17.8,0.0008,0.0002,-0.0006,-0.0016,359.4563,358.944
17.82,0.0005,0.0005,-0.0005,-0.0019,359.4553,358.9447
17.84,0.0016,-0.0001,-0.0012,0.0016,359.4616,358.9422
17.86,0.0009,-0.0003,-0.0006,0.0016,359.4572,358.9415
17.88,-0.0009,0.0002,0.0005,0.0001,359.4475,358.9441
17.9,-0.0008,0.0003,0,-0.0004,359.4504,358.9455
17.92,-0.002,0.0005,0.0009,-0.0016,359.4457,358.945
17.94,-0.0009,0.0007,0.0001,-0.0012,359.4494,358.9473
17.96,-0.0009,0.0005,-0.0001,-0.0003,359.4515,358.9457
17.98,0.0003,0.0001,-0.0013,-0.0001,359.46,358.9423
18,-0.0005,0.0002,-0.0005,-0.0004,359.4522,358.9428
18.02,0.0006,0.0003,-0.0016,-0.0006,359.4615,358.9435
18.04,0.0001,0.0002,-0.0008,-0.0004,359.4577,358.9437
18.06,-0.0009,0.0011,-0.0005,-0.0021,359.4547,358.9484
18.08,-0.0013,0.0006,-0.0002,-0.0009,359.4519,358.9464
18.1,-0.0002,0,-0.0006,0.0006,359.4568,358.9438
18.12,0,-0.0003,-0.0004,0.0018,359.4565,358.9427
18.14,0.0001,-0.0004,-0.0006,0.0019,359.457,358.9421
18.16,-0.0001,-0.0006,-0.0004,0.0033,359.4543,358.9427
18.18,-0.0009,0,0.0003,0.0001,359.4455,358.946
18.2,-0.0008,0.0004,-0.0002,-0.0022,359.4491,358.9453
18.22,-0.0009,0.0003,-0.0001,-0.0017,359.4484,358.944
18.24,-0.0005,0.0001,-0.0003,0.0003,359.4514,358.9435
18.26,-0.0001,-0.0003,-0.0004,0.0007,359.4541,358.9427
18.28,0.0015,-0.0009,-0.0017,0.0012,359.4649,358.9383
18.3,0.0008,0.0003,-0.0005,-0.0018,359.4521,358.9428
18.32,0.0015,0.0002,-0.0007,-0.0006,359.455,358.9438
18.34,0.0002,0.0012,0.0003,-0.0034,359.4477,358.9485
18.36,0.0005,0.0005,-0.0001,-0.0014,359.4543,358.9446
18.38,0.0004,0.0003,-0.0004,-0.0013,359.4592,358.9437
18.4,0.0001,0.0004,-0.0003,-0.0012,359.4562,358.9443
18.42,0.0009,0.0007,-0.0004,-0.0021,359.4579,358.9453
18.44,0.0013,0.0002,-0.0002,-0.0006,359.4597,358.9439
18.46,0.0023,0.0001,-0.0011,-0.0008,359.4681,358.9414
18.48,0.0007,0,0.0002,0.0003,359.4599,358.9432
18.5,0.0001,0.0001,0.0005,0.0009,359.4598,358.9447
18.52,0.0005,-0.0003,0.0007,0.0026,359.4591,358.9442
18.54,0.0018,0,-0.0001,0.0009,359.4643,358.9444
18.56,0.002,-0.0003,-0.0004,0.001,359.468,358.9424
18.58,0.0019,0.0002,-0.0006,-0.0011,359.4694,358.9429
18.6,0.0008,0.0004,0.0002,0.0002,359.4649,358.9465
18.62,0.0003,0.0003,0.0006,0.0012,359.4615,358.9468
18.64,0.0003,0,0.0006,0.0017,359.4609,358.9452
18.66,0.0014,0.0001,-0.0002,-0.0009,359.467,358.9438
18.68,0.0025,-0.0007,-0.0006,0.0024,359.4712,358.9422
18.7,0.0012,0,0.0002,0.0015,359.4652,358.9441
18.72,0.0009,-0.0003,0.0005,0.0019,359.4641,358.9435
18.74,-0.0041,0.0017,0.0043,-0.0015,359.4414,358.9536
18.76,0.0005,0.0007,0.0004,-0.0023,359.4612,358.946
18.78,0.0009,0.0003,0.0007,-0.0021,359.4598,358.9457
18.8,0.0019,-0.0005,-0.0001,0.0031,359.4681,358.9425
18.82,-0.0005,0.0005,0.0011,0.0001,359.4592,358.9452
18.84,0.0011,-0.0007,-0.0002,0.0027,359.4693,358.941
18.86,0.0016,-0.0001,-0.0003,0.0014,359.4697,358.9414
18.88,0.0028,-0.001,-0.0003,0.0028,359.4698,358.9401
18.9,0.0022,0,-0.0005,0.002,359.4677,358.9433
18.92,0,0.0006,0.0004,-0.0005,359.4616,358.9449
18.94,-0.0006,-0.0005,0.001,0.0022,359.4558,358.9428
18.96,-0.0002,-0.0002,0.001,0.0032,359.452,358.9437
18.98,0.001,0.0009,-0.0001,-0.0039,359.456,358.9455
