time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.44,0.0012,0.0012,0.0027,354.695,8.3149,357.2136
35.46,0.0013,0.001,0.0033,354.6968,8.3138,357.2129
35.48,0.0016,0.0005,0.0039,354.7012,8.3121,357.2107
35.5,0.0012,0.0008,0.0036,354.6987,8.3142,357.2113
35.52,-0.0001,0.0008,0.0042,354.6981,8.3114,357.2117
35.54,0.0011,0.0009,0.0037,354.698,8.3121,357.2102
35.56,0.004,0.0003,0.0032,354.7042,8.3223,357.2073
35.58,0.004,0.0015,0.0036,354.6993,8.319,357.2106
35.6,0.004,0.001,0.0026,354.6974,8.3256,357.2111
35.62,0.0038,0,0.0028,354.7046,8.3228,357.2061
35.64,0.0038,0.0008,0.0028,354.7018,8.3175,357.2097
35.66,0.0042,0.0006,0.0026,354.7026,8.3154,357.2082
35.68,0.0037,0.0005,0.0024,354.702,8.3134,357.2076
35.7,0.002,0.0011,0.0013,354.6978,8.3097,357.2094
35.72,0.002,-0.0001,0.0015,354.7045,8.3075,357.2028
35.74,0.002,0.0006,0.0018,354.7014,8.3002,357.2055
35.76,0.0015,0.0009,0.0022,354.6993,8.2912,357.2088
35.78,0.0003,0.0014,0.0021,354.6931,8.284,357.2124
35.8,-0.001,0.0013,0.0017,354.6944,8.2806,357.2108
35.82,-0.0011,0.0015,0.0024,354.6956,8.2704,357.2131
35.84,0.0005,0.001,0.0016,354.6986,8.2797,357.2089
35.86,0.0017,0.0013,-0.0002,354.6959,8.2886,357.2101
35.88,0.0011,0.001,-0.0002,354.6944,8.289,357.209
35.9,0.0005,0.0013,0.0012,354.6963,8.2853,357.2101
35.92,0.0004,0.0014,0.0015,354.6981,8.286,357.2115
35.94,0.0003,0.001,0.0014,354.6977,8.2887,357.2092
35.96,0.001,0.001,0.0005,354.6954,8.3008,357.209
35.98,-0.0002,0.0017,0.0017,354.6914,8.289,357.2134
36,0.0009,0.0009,0.0024,354.7008,8.2958,357.2089
36.02,0.0002,0.0011,0.0029,354.6989,8.2938,357.21
36.04,0.0008,0.0012,0.0021,354.6971,8.3018,357.2109
36.06,0.002,0.001,0.0017,354.6973,8.3101,357.2099
36.08,0.0018,0.001,0.0029,354.6978,8.3029,357.2108
36.1,0.0017,0.0005,0.003,354.6999,8.3105,357.2077
36.12,0.0022,0.0008,0.002,354.6992,8.3186,357.2104
36.14,0.0019,0.0011,0.0024,354.698,8.3175,357.213
36.16,0.0024,0.0004,0.0029,354.7026,8.3186,357.2079
36.18,0.0026,0.001,0.0032,354.6996,8.3196,357.2116
36.2,0.0029,0.0012,0.0031,354.6971,8.3259,357.2127
36.22,0.0028,0.0013,0.0034,354.6976,8.3254,357.2146
36.24,0.0033,0.0011,0.0036,354.6988,8.325,357.2141
36.26,0.0052,0.0001,0.003,354.7011,8.3298,357.2103
36.28,0.0044,0.0012,0.0034,354.6968,8.324,357.2135
36.3,0.0042,0.0002,0.0034,354.6997,8.325,357.2112
36.32,0.004,0.0005,0.0033,354.6993,8.3219,357.2112
36.34,0.0037,0.0007,0.0031,354.6995,8.3167,357.2142
36.36,0.004,0.0005,0.0026,354.6998,8.3189,357.211
36.38,0.0042,0.0004,0.0024,354.6997,8.3232,357.2091
36.4,0.0029,0.0003,0.0031,354.7015,8.3236,357.2104
36.42,0.0028,0.0005,0.0032,354.7019,8.3209,357.2105
36.44,0.0029,0.0009,0.0033,354.7004,8.3182,357.2112
36.46,0.0033,0.0011,0.0033,354.6983,8.3182,357.2109
36.48,0.004,0.0009,0.0033,354.6982,8.3216,357.2106
36.5,0.0029,0.0002,0.004,354.7031,8.3162,357.2084
36.52,0.0053,-0.0003,0.002,354.7058,8.328,357.2048
36.54,0.0044,0.001,0.0026,354.7002,8.3212,357.2098
36.56,0.0047,0.0007,0.003,354.7002,8.3208,357.2078
36.58,0.0047,0.0006,0.0028,354.7,8.3222,357.207
36.6,0.002,0.0016,0.003,354.6973,8.3018,357.2121
36.62,0.0013,0.0025,0.0031,354.692,8.292,357.217
36.64,0.0025,0.0014,0.0024,354.6981,8.3061,357.2096
36.66,0.0017,0.0011,0.0028,354.6991,8.3015,357.2104
36.68,0.0021,0.0006,0.0021,354.7009,8.3077,357.2068
36.7,0.0043,0.0002,-0.0003,354.7006,8.3046,357.2062
36.72,0.0025,0.0016,0.0012,354.6955,8.2909,357.2104
36.74,0.0032,0.0016,0.0007,354.6943,8.2928,357.2108
36.76,0.0038,0.0013,0,354.6942,8.2978,357.2093
36.78,0.0034,0.0008,-0.0001,354.6965,8.2976,357.2086
36.8,0.0022,0.001,0.0006,354.6981,8.2914,357.2088
36.82,0.0004,0.0013,0.0023,354.6974,8.2904,357.2103
36.84,0.0012,0.0007,0.0017,354.6963,8.2929,357.2094
36.86,-0.0001,0.0013,0.0023,354.6967,8.2922,357.2096
36.88,0.0001,0.0009,0.0023,354.6988,8.2945,357.2091
36.9,0.002,0.0007,0.0019,354.7005,8.3075,357.2071
36.92,0.0001,0.0014,0.0037,354.6986,8.3012,357.2108
36.94,0.0012,0.0009,0.0029,354.698,8.3083,357.2099
36.96,0.0017,0.0007,0.0027,354.6999,8.3131,357.2102
36.98,0.0027,0.0006,0.0021,354.7022,8.3211,357.2072
37,0.0031,0.0004,0.0031,354.7035,8.3191,357.2086
37.02,0.0014,0.0004,0.0049,354.7022,8.3111,357.211
37.04,0.0026,0.0007,0.0038,354.7003,8.3168,357.2109
37.06,0.0032,0.0005,0.0032,354.7007,8.3216,357.2098
37.08,0.003,0.0005,0.0037,354.7025,8.3204,357.2112
37.1,0.0036,0.0014,0.0045,354.6977,8.324,357.2148
37.12,0.0051,0.001,0.0043,354.6978,8.3344,357.2134
37.14,0.0063,0.0007,0.0045,354.6994,8.3383,357.2142
37.16,0.0067,0.0007,0.0047,354.7014,8.3388,357.2138
37.18,0.0064,0.0004,0.005,354.7033,8.3363,357.2138
37.2,0.0058,0.0007,0.0041,354.6987,8.3294,357.2137
37.22,0.0065,0.0007,0.0023,354.6975,8.3368,357.212
37.24,0.0042,0.0005,0.004,354.6998,8.3198,357.2133
37.26,0.0027,0.0019,0.0053,354.6964,8.3093,357.2189
37.28,0.0045,0.0006,0.0043,354.7011,8.3247,357.2115
37.3,0.0038,0.0014,0.0045,354.6972,8.3259,357.2141
37.32,0.0036,0.0009,0.0051,354.7,8.3245,357.2128
37.34,0.0039,0.0006,0.0054,354.7021,8.3245,357.2123
37.36,0.0042,0.0006,0.0053,354.7026,8.3219,357.2114
37.38,0.0057,0.0004,0.0039,354.7025,8.3266,357.2103
37.4,0.0055,0.0007,0.0037,354.7018,8.3314,357.2087
37.42,0.0039,0.0009,0.0048,354.7018,8.3211,357.2116
37.44,0.0029,0.0005,0.0046,354.705,8.3093,357.2096
37.46,0.0057,0.0002,0.0021,354.7029,8.3216,357.2059
37.48,0.0053,-0.0002,0.0027,354.7034,8.322,357.2032
37.5,0.0017,0.0009,0.0037,354.6997,8.3091,357.2106
37.52,0.0022,0.002,0.0022,354.6919,8.3003,357.216
37.54,0.0026,0.0013,0.0021,354.6984,8.2956,357.2099
37.56,0.0029,0.0008,0.0026,354.7007,8.2919,357.2084
37.58,0.0024,0.0016,0.0025,354.6938,8.2884,357.2117
37.6,0.0016,0.0016,0.0016,354.6932,8.2789,357.2124
37.62,0.0032,0.0013,0.0011,354.6977,8.2821,357.2102
37.64,0.0036,0.0011,0.0013,354.6988,8.2841,357.2084
37.66,0.0038,0.0012,0.001,354.6955,8.2933,357.2096
37.68,0.0032,0.001,0.0009,354.6978,8.2988,357.2104
37.7,0.0041,0.001,0.0005,354.6993,8.3029,357.2074
37.72,0.0038,0.0012,0.0013,354.6989,8.3005,357.2086
37.74,0.0037,0.0012,0.0016,354.6971,8.304,357.2098
37.76,0.0038,0.0009,0.0016,354.6982,8.3142,357.2067
37.78,0.0028,0.0011,0.0024,354.6954,8.307,357.2107
37.8,0.0039,0.0004,0.0023,354.7037,8.3153,357.2079
37.82,0.0037,0.0007,0.0029,354.7019,8.313,357.2094
37.84,0.0028,0.0013,0.0035,354.6983,8.3135,357.2118
37.86,0.0038,0.0007,0.0029,354.6984,8.3266,357.2095
37.88,0.0035,0.0005,0.0033,354.7027,8.3244,357.2068
37.9,0.0033,0.0009,0.0039,354.7016,8.3158,357.2118
37.92,0.0039,0.0005,0.0034,354.7013,8.3241,357.2083
37.94,0.0041,0.0007,0.0034,354.6984,8.327,357.2121
37.96,0.0049,0.0008,0.0034,354.6986,8.3289,357.2111
37.98,0.0049,0.0007,0.0039,354.7011,8.3272,357.2113
38,0.0057,0.0009,0.0046,354.6993,8.3324,357.213
38.02,0.0047,0.0011,0.0056,354.6988,8.3305,357.2154
38.04,0.0042,0.0014,0.0053,354.6962,8.3267,357.2175
38.06,0.0039,0.0017,0.0047,354.6964,8.3199,357.218
38.08,0.0056,0.0006,0.0031,354.7001,8.3246,357.2127
38.1,0.0062,0.0003,0.003,354.7003,8.3278,357.2109
38.12,0.0053,0.0014,0.0031,354.6963,8.3264,357.215
38.14,0.005,0.001,0.0032,354.6975,8.3279,357.2122
38.16,0.0045,0.0006,0.0037,354.701,8.3244,357.2116
38.18,0.0047,0.0006,0.0037,354.7016,8.325,357.2108
38.2,0.0037,0.0002,0.0053,354.7034,8.326,357.211
38.22,0.0036,0.0004,0.0052,354.7028,8.3257,357.2092
38.24,0.0041,0.0004,0.0047,354.7029,8.3277,357.2088
38.26,0.0043,0.0004,0.0048,354.7045,8.327,357.2087
38.28,0.0063,0.001,0.0033,354.7018,8.3325,357.21
38.3,0.0056,0.0007,0.0035,354.7007,8.3278,357.2097
38.32,0.0062,0.0006,0.0032,354.7013,8.3271,357.2091
38.34,0.0056,0.0004,0.0034,354.7025,8.3235,357.2076
38.36,0.0055,0.0003,0.0028,354.7041,8.3261,357.2063
38.38,0.0049,0.0006,0.0023,354.7016,8.3215,357.2084
38.4,0.0032,0.0011,0.0035,354.6997,8.2965,357.211
38.42,0.0034,0.0007,0.0028,354.7016,8.2999,357.2086
38.44,0.0034,0.0011,0.0014,354.6981,8.2993,357.2103
38.46,0.0037,0.0009,0.0003,354.6964,8.299,357.2083
38.48,0.0038,0.0007,0.0004,354.6978,8.2954,357.2069
38.5,0.0043,0.0007,0.0004,354.6988,8.2998,357.2081
38.52,0.0037,0.0011,0.0005,354.6956,8.2991,357.2089
38.54,0.0038,0.0009,0.0003,354.6974,8.3028,357.2077
38.56,0.0037,0.0006,0.0002,354.6991,8.3059,357.2068
38.58,0.0032,0.0011,0.0008,354.6968,8.3046,357.2082
38.6,0.0013,0.0014,0.0025,354.6974,8.3017,357.2122
38.62,0.0017,0.0012,0.002,354.6986,8.3038,357.2108
38.64,0.0025,0.0008,0.0014,354.6993,8.308,357.2093
38.66,0.0024,0.0007,0.0019,354.7007,8.3075,357.209
38.68,0.0026,0.0012,0.0019,354.6988,8.3078,357.2111
38.7,0.0036,0.0003,0.001,354.7004,8.3228,357.2043
38.72,0.0008,0.0011,0.0025,354.698,8.3046,357.2114
38.74,0.0008,0.0009,0.0025,354.7005,8.3065,357.2104
38.76,0.0003,0.001,0.0033,354.6999,8.3022,357.2107
38.78,0.0016,0.0008,0.0028,354.7002,8.3072,357.2111
38.8,0.0014,0.0009,0.0028,354.6984,8.3122,357.211
38.82,0.0007,0.0005,0.0032,354.7006,8.3118,357.2115
38.84,0.0014,0.0006,0.0033,354.7008,8.313,357.2121
38.86,0.0033,0.0005,0.0029,354.7023,8.3227,357.2106
38.88,0.0024,0.0012,0.004,354.6978,8.3166,357.2159
38.9,-0.0001,0.0004,0.0055,354.6988,8.3231,357.2162
38.92,0.0007,0.0005,0.0054,354.7013,8.3262,357.2148
38.94,0.001,0.0005,0.0056,354.704,8.3223,357.2147
38.96,0.0019,0,0.0046,354.7048,8.3177,357.2119
38.98,0.0032,0.0012,0.0018,354.6968,8.3227,357.2127
39,0.0017,0.0011,0.0039,354.697,8.3172,357.2158
39.02,0.0019,0.0007,0.0044,354.7015,8.3182,357.2132
39.04,0.0022,0.0008,0.004,354.7024,8.3188,357.2124
39.06,0.0035,0.0008,0.0026,354.7001,8.3223,357.2125
39.08,0.0037,0.0006,0.0029,354.6989,8.3246,357.2107
39.1,0.0035,0.0007,0.0044,354.7015,8.3277,357.2111
39.12,0.0022,0.0006,0.0052,354.7036,8.3218,357.2117
39.14,0.0033,0.0004,0.0044,354.7049,8.3241,357.2101
39.16,0.003,0.0009,0.0048,354.7024,8.3196,357.2094
39.18,0.0039,0.0008,0.0042,354.7011,8.3262,357.2087
39.2,0.0025,0.0005,0.0042,354.7024,8.3225,357.2076
39.22,0.0023,0.0005,0.0037,354.7042,8.3186,357.2066
39.24,0.0015,0.0014,0.004,354.7,8.3075,357.2123
39.26,0.0015,0.0004,0.0037,354.7046,8.3119,357.2072
39.28,0.0008,0.0007,0.0034,354.7,8.3062,357.2097
39.3,0.0018,0.0009,0.0016,354.7,8.2936,357.2097
39.32,0.004,0.0006,0.0006,354.7011,8.2896,357.2059
39.34,0.0051,0.0008,-0.0001,354.6979,8.286,357.2072
39.36,0.0047,0.0004,-0.001,354.6969,8.2897,357.2057
39.38,0.0042,0.0011,-0.0019,354.6916,8.2903,357.2074
39.4,0.0013,0.0019,0.0001,354.6949,8.2777,357.2118
39.42,0.0017,0.0007,0.0006,354.6994,8.287,357.2068
39.44,0.0021,0.0008,0.0001,354.697,8.2998,357.2067
39.46,0.0005,0.0016,0.0007,354.6927,8.2973,357.2117
39.48,-0.0005,0.0011,0.0011,354.6941,8.2962,357.209
39.5,-0.0007,0.0012,0.0024,354.6994,8.295,357.2095
39.52,0.0001,0.0012,0.0023,354.699,8.3028,357.2103
39.54,0.0001,0.0011,0.0025,354.6975,8.3085,357.2101
39.56,0.0006,0.0007,0.0023,354.6984,8.317,357.2086
39.58,0.0006,0.001,0.0026,354.6988,8.3116,357.2121
39.6,0.0013,0.0014,0.0032,354.6993,8.3088,357.2132
39.62,0.0024,0.0008,0.0024,354.6992,8.3164,357.211
39.64,0.0021,0.0012,0.0026,354.696,8.3161,357.2116
39.66,0.0027,0.0007,0.0026,354.6991,8.319,357.2096
39.68,0.0027,0.0008,0.0032,354.7004,8.3179,357.2096
39.7,0.0022,0.0014,0.0041,354.6978,8.3208,357.2149
39.72,0.0025,0.0012,0.0036,354.6973,8.3257,357.2152
39.74,0.0029,0.001,0.0035,354.6977,8.3261,357.2139
39.76,0.0033,0.0006,0.0037,354.7003,8.324,357.212
39.78,0.0041,0.0006,0.0039,354.7005,8.3267,357.212
39.8,0.0037,0.001,0.0039,354.6993,8.3269,357.2137
39.82,0.0037,0.0008,0.0036,354.6992,8.3257,357.2133
39.84,0.0051,0.0003,0.0025,354.6999,8.327,357.211
39.86,0.0046,0.0009,0.0025,354.6988,8.3223,357.213
39.88,0.0039,0.0005,0.003,354.7,8.3193,357.2112
39.9,0.003,0.0013,0.0035,354.6975,8.3203,357.2133
39.92,0.003,0.0008,0.0035,354.6996,8.3215,357.2118
39.94,0.0029,0.0008,0.0037,354.7003,8.321,357.2114
39.96,0.0031,0.0017,0.0037,354.6977,8.3217,357.2143
39.98,0.0035,0.0007,0.0037,354.7006,8.3253,357.2105
40,0.0026,0.0011,0.0043,354.6997,8.3207,357.2119
40.02,0.0031,0.0008,0.0037,354.7006,8.3236,357.2092
40.04,0.0028,0.0008,0.0038,354.7011,8.3209,357.2101
40.06,0.0026,0.001,0.0038,354.6999,8.316,357.2106
40.08,0.0032,0.0008,0.0032,354.6999,8.3171,357.2094
40.1,0.0021,0.0013,0.0033,354.6988,8.3047,357.2114
40.12,0.0023,0.0008,0.0029,354.7011,8.3037,357.2086
40.14,0.0043,0.0002,0.0013,354.7037,8.3104,357.205
40.16,0.0027,0.0011,0.0019,354.6994,8.2999,357.2081
40.18,0.0024,0.0007,0.0012,354.6997,8.2997,357.2075
40.2,0.0006,0.0011,0.0007,354.6967,8.2878,357.2102
40.22,0.0005,0.0014,0.0009,354.6966,8.2855,357.2101
40.24,0.0003,0.0009,0.0011,354.6992,8.2827,357.2082
40.26,0.0008,0.0016,0,354.6935,8.2846,357.212
40.28,0.0007,0.0013,-0.0002,354.6938,8.2853,357.2104
40.3,0.0008,0.001,0,354.6978,8.2877,357.2095
40.32,0.0011,0.0009,0,354.698,8.2911,357.2077
40.34,0.0019,0.0007,-0.0007,354.6965,8.3002,357.2086
40.36,0.0005,0.0009,0.0006,354.6964,8.292,357.2102
40.38,0.0007,0.0007,0.0006,354.6975,8.2963,357.2081
40.4,0.0001,0.0009,0.0017,354.6981,8.2945,357.2092
40.42,0.0006,0.0011,0.0015,354.6975,8.298,357.2098
40.44,-0.0003,0.0013,0.0022,354.6968,8.297,357.2105
40.46,-0.0004,0.001,0.0023,354.6979,8.3004,357.2107
40.48,-0.0002,0.0011,0.0021,354.6972,8.3057,357.2104
40.5,0.0012,0.0015,0.0018,354.6973,8.3082,357.2115
40.52,0.0008,0.0013,0.0025,354.6974,8.3064,357.2118
40.54,0.0013,0.0013,0.0021,354.6959,8.3144,357.2119
40.56,0.0007,0.0011,0.0026,354.6977,8.3127,357.2118
40.58,0,0.0013,0.0033,354.6981,8.3091,357.2134
40.6,0.0013,0.0009,0.0036,354.6995,8.3109,357.2123
40.62,0.0017,0.0011,0.0035,354.6972,8.3131,357.2133
40.64,0.003,0.0008,0.0027,354.6981,8.3271,357.212
40.66,0.0026,0.001,0.0029,354.6969,8.3259,357.2133
40.68,0.0025,0.001,0.0035,354.6988,8.3225,357.2141
40.7,0.0035,0.0015,0.0037,354.6974,8.3235,357.2152
40.72,0.0029,0.0011,0.0034,354.6972,8.3209,357.2138
40.74,0.0011,0.0023,0.0028,354.6883,8.3094,357.2197
40.76,0.0023,0.0014,0.0018,354.6951,8.3147,357.2138
40.78,0.0021,0.0012,0.0027,354.6981,8.3109,357.2122
40.8,0.0022,0.001,0.0035,354.7,8.3177,357.2117
40.82,0.0015,0.0011,0.0033,354.697,8.3179,357.2113
40.84,0.0006,0.0011,0.0035,354.697,8.3148,357.2116
40.86,0.0014,0.001,0.0036,354.6994,8.3147,357.2106
40.88,0.0015,0.0011,0.0042,354.7007,8.3133,357.2105
40.9,0.0021,0.0008,0.0033,354.6995,8.3169,357.2086
40.92,0.002,0.0006,0.0027,354.6994,8.3174,357.2073
40.94,0.0021,0.0015,0.0027,354.6977,8.3117,357.2101
40.96,0.0023,0.0013,0.0027,354.7,8.3104,357.2106
40.98,0.0024,0.0011,0.0025,354.6998,8.3106,357.2083
41,0.0011,0.0012,0.002,354.6971,8.3002,357.209
41.02,0.0016,0.001,0.0013,354.6978,8.299,357.2076
41.04,0.0005,0.0013,0.002,354.6976,8.2841,357.2101
41.06,0.0011,0.0013,0.0014,354.6976,8.2876,357.2088
41.08,0.0019,0.0008,0.0002,354.6977,8.2936,357.2064
41.1,0.0004,0.0009,0.0003,354.6968,8.2835,357.2089
41.12,-0.0002,0.001,0.0006,354.6989,8.2776,357.2071
41.14,-0.0004,0.0015,0.0007,354.6962,8.2758,357.2132
41.16,-0.0002,0.0011,0.0002,354.6969,8.2839,357.2087
41.18,-0.0004,0.0012,0.0005,354.6965,8.2864,357.2102
41.2,0.0011,0.0003,0.0004,354.7019,8.2938,357.2039
41.22,0.0015,0.0006,0.0002,354.7002,8.2959,357.2051
