time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-2.4669,1.6556,-4.8135,63.2523,188.9155,48.016
24.44,-2.4249,1.5833,-4.5892,63.9797,188.8013,48.0422
24.46,-2.3882,1.4831,-4.2988,64.8563,188.7524,48.2617
24.48,-2.3327,1.3733,-3.9488,65.9166,188.6855,48.3689
24.5,-2.2139,1.116,-3.0772,68.4949,188.8591,48.8128
24.52,-2.1506,0.9807,-2.5619,69.9702,189.0972,49.0635
24.54,-2.068,0.8463,-2.0077,71.572,189.2411,49.2988
24.56,-1.9938,0.7091,-1.4107,73.2304,189.4922,49.7108
24.58,-1.9147,0.5761,-0.7856,74.9487,190.0119,50.2202
24.6,-1.7351,0.351,0.5238,78.5385,191.0794,51.2387
24.62,-1.6444,0.276,1.2007,80.4042,191.9847,52.1755
24.64,-1.5437,0.2122,1.8674,82.2058,193.1193,53.3913
24.66,-1.4346,0.1897,2.5304,84.0628,194.8,55.0842
24.68,-1.3137,0.1883,3.1733,85.8831,197.0288,57.2569
24.7,-1.1175,0.2328,4.4111,89.1793,238.5918,99.0219
24.72,-1.0113,0.2835,4.9871,88.6988,343.0072,203.5638
24.74,-0.8974,0.3577,5.5271,87.1371,359.4309,220.1075
24.76,-0.7672,0.44,6.0221,85.6121,5.0033,225.7886
24.78,-0.668,0.5372,6.479,84.1756,7.7054,228.7262
24.8,-0.4918,0.7382,7.2499,81.6764,10.2981,231.8755
24.82,-0.3891,0.8336,7.5458,80.6618,11.1278,232.8556
24.84,-0.3055,0.9186,7.7928,79.8156,12.0261,233.8534
24.86,-0.2494,0.994,7.9849,79.1484,12.5459,234.4141
24.88,-0.1739,1.0466,8.1076,78.6656,13.108,234.9372
24.9,-0.1176,1.0704,8.2021,78.3227,13.9206,235.984
24.92,-0.0869,1.0558,8.1602,78.4211,14.3994,236.4429
24.94,-0.0918,1.0026,8.073,78.7447,14.7337,236.8068
24.96,-0.1124,0.9147,7.9038,79.3694,15.2128,237.3834
24.98,-0.1411,0.8247,7.6902,80.0969,15.9134,238.1408
25,-0.2234,0.5736,7.1101,82.0927,17.5163,239.6647
25.02,-0.2826,0.456,6.7484,83.255,19.1768,241.3352
25.04,-0.3631,0.3313,6.3474,84.5613,21.1438,243.3528
25.06,-0.4391,0.193,5.8912,86.0205,25.1575,247.3301
25.08,-0.5302,0.0632,5.3967,87.5346,33.9573,255.984
25.1,-0.7193,-0.1475,4.2865,88.4942,152.2843,13.8403
25.12,-0.8216,-0.2159,3.6794,86.8599,174.0867,35.3264
25.14,-0.9282,-0.2689,3.0381,85.0144,180.8918,41.7928
25.16,-1.0264,-0.2663,2.3835,83.1815,183.3409,44.019
25.18,-1.1344,-0.2431,1.7101,81.2799,184.6532,45.3237
25.2,-1.3349,-0.0913,0.3459,77.5346,185.3408,46.5776
25.22,-1.4337,0.0218,-0.3378,75.6739,185.3812,46.9268
25.24,-1.5261,0.1613,-1.0086,73.8614,185.1707,47.1958
25.26,-1.611,0.3197,-1.6605,72.1099,184.7706,47.5127
25.28,-1.6961,0.4861,-2.2903,70.3993,184.4291,48.0063
25.3,-1.8528,0.876,-3.4559,67.1757,183.9107,48.4402
25.32,-1.9244,1.084,-3.9766,65.669,183.779,48.5769
25.34,-1.9931,1.2938,-4.4417,64.3031,183.7255,48.7078
25.36,-2.053,1.4986,-4.8511,63.0794,183.8433,48.7076
25.38,-2.1069,1.6766,-5.1969,62.0059,184.0214,48.7734
25.4,-2.1969,1.9311,-5.6866,60.4641,184.5693,48.818
25.42,-2.231,1.9997,-5.8201,60.0409,184.8147,48.8917
25.44,-2.2511,2.0299,-5.879,59.8617,185.0148,48.9679
25.46,-2.2648,2.0274,-5.8583,59.9143,185.1875,49.0407
25.48,-2.265,1.9995,-5.768,60.206,185.2839,49.1045
25.5,-2.2389,1.8459,-5.3145,61.6538,185.3432,49.278
25.52,-2.2156,1.7333,-4.9809,62.701,185.3516,49.2274
25.54,-2.1814,1.5934,-4.5789,63.9414,185.3384,49.2016
25.56,-2.1441,1.4352,-4.1073,65.378,185.3173,49.1767
25.58,-2.0996,1.2679,-3.5758,66.9524,185.4004,49.0769
25.6,-1.9991,0.9186,-2.3569,70.4548,185.8302,49.1321
25.62,-1.9372,0.7523,-1.6813,72.3549,186.0295,49.3018
25.64,-1.8814,0.5843,-0.9793,74.2726,186.4768,49.6383
25.66,-1.8149,0.4335,-0.2576,76.2393,187.0664,50.0697
25.68,-1.7488,0.2933,0.4719,78.2085,187.9961,50.8082
25.7,-1.5997,0.0963,1.9298,82.1581,190.6167,53.2382
25.72,-1.523,0.0485,2.6479,84.1248,192.8214,55.5198
25.74,-1.4493,0.0136,3.3389,85.9635,196.6688,59.3961
25.76,-1.3583,0.0266,4.0029,87.829,205.5231,68.2988
25.78,-1.2783,0.0536,4.6331,89.2715,256.1407,119.0463
25.8,-1.1364,0.1511,5.7753,86.9136,355.2942,218.3055
25.82,-1.0578,0.2341,6.2797,85.4204,359.8345,222.8236
25.84,-0.9822,0.3315,6.7373,83.9984,2.6352,225.6299
25.86,-0.9465,0.3934,7.1387,82.8211,3.2028,226.2186
25.88,-0.8991,0.4644,7.4806,81.7753,4.3198,227.3616
25.9,-0.7982,0.6005,7.9821,80.1529,5.8503,229.2061
25.92,-0.7621,0.6309,8.1325,79.6941,5.9276,228.9457
25.94,-0.7702,0.6423,8.2342,79.415,5.6663,228.397
25.96,-0.775,0.6206,8.2642,79.399,5.5965,228.1586
25.98,-0.7468,0.5914,8.23,79.5065,5.6729,228.1332
26,-0.8112,0.459,7.9872,80.3926,5.1885,227.6403
26.02,-0.8417,0.3694,7.7692,81.1309,4.8626,227.2258
26.04,-0.8831,0.2694,7.5049,82.0327,4.724,227.0901
26.06,-0.9293,0.1456,7.1762,83.0861,4.2498,226.7057
26.08,-0.982,0.0253,6.8056,84.2941,4.2105,226.9922
26.1,-1.0866,-0.1965,5.9169,87.0234,5.5669,229.123
26.12,-1.1773,-0.3098,5.4106,88.5792,3.8218,227.5453
26.14,-1.215,-0.3944,4.8556,89.8166,190.3632,53.9839
26.16,-1.2957,-0.4664,4.2755,88.147,185.3354,49.2257
26.18,-1.3688,-0.5298,3.6615,86.3585,184.0498,48.4472
26.2,-1.4963,-0.5087,2.3667,82.8711,182.9191,48.3599
26.22,-1.5687,-0.4557,1.691,81.0358,182.7936,48.6043
26.24,-1.643,-0.3647,1.0027,79.1811,182.6789,48.7891
26.26,-1.6939,-0.2344,0.3114,77.397,182.4488,48.9149
26.28,-1.7577,-0.0881,-0.373,75.5925,182.0782,49.3269
26.3,-1.8715,0.279,-1.7112,72.0186,181.5811,50.0235
26.32,-1.9323,0.4752,-2.3531,70.2005,181.5338,50.2009
26.34,-1.9813,0.6837,-2.964,68.4814,181.4569,50.4569
26.36,-2.0329,0.8991,-3.531,66.8483,181.2965,50.6541
26.38,-2.0782,1.1143,-4.0503,65.3405,181.2213,50.8448
26.4,-2.1517,1.5167,-4.9315,62.6883,181.2949,50.711
26.42,-2.184,1.686,-5.2654,61.6876,181.2847,50.9614
26.44,-2.193,1.8398,-5.5314,60.8707,181.2642,51.1031
26.46,-2.2085,1.9562,-5.7196,60.3035,181.3524,51.2548
26.48,-2.2207,2.0393,-5.8272,59.926,181.4733,51.1813
26.5,-2.2289,2.0718,-5.7986,60.024,181.7351,51.3008
26.52,-2.2281,2.0274,-5.6692,60.4454,181.8615,51.2675
26.54,-2.2235,1.9305,-5.4303,61.1808,182.0579,51.1785
26.56,-2.2098,1.82,-5.1255,62.1566,182.2328,51.0326
26.58,-2.1935,1.6793,-4.7462,63.2932,182.5208,50.9251
26.6,-2.1592,1.3621,-3.7735,66.1491,183.3449,50.5214
26.62,-2.1292,1.1908,-3.1972,67.811,183.8714,50.4231
26.64,-2.0985,1.0106,-2.5729,69.5851,184.5904,50.4991
26.66,-2.0716,0.8485,-1.9001,71.4476,185.5074,50.6282
26.68,-2.035,0.7058,-1.1952,73.3635,186.7971,50.8858
26.7,-1.9929,0.5765,-0.4593,75.3301,188.4532,51.5971
26.72,-1.8917,0.3465,1.0587,79.3653,192.536,54.5498
26.74,-1.8229,0.2391,1.8178,81.3934,195.3597,56.9403
26.76,-1.7748,0.1303,2.579,83.3504,199.9984,61.2721
26.78,-1.7224,0.0381,3.3201,85.2256,206.5964,67.6287
26.8,-1.5842,-0.021,4.7256,88.2669,258.0712,118.7933
26.82,-1.5224,0.017,5.3839,87.8953,315.4986,176.0522
26.84,-1.4206,0.0871,5.9899,86.4853,339.6284,199.8229
26.86,-1.3656,0.1586,6.563,84.9537,348.3103,208.3409
26.88,-1.3062,0.253,7.0858,83.4526,352.9715,212.796
26.9,-1.2378,0.3545,7.5622,82.0416,356.184,215.9052
26.92,-1.0864,0.5538,8.3391,79.6269,359.7654,219.3901
26.94,-1.0126,0.6403,8.6366,78.6794,1.1756,220.8423
26.96,-0.9618,0.7208,8.8837,77.8734,1.6347,221.333
26.98,-0.9406,0.7909,9.0759,77.2379,2.0064,221.71
27,-0.9072,0.8032,9.1962,76.9527,2.489,222.1871
27.02,-0.8353,0.8379,9.2501,76.6796,2.9655,222.4213
27.04,-0.8583,0.7679,9.2074,76.9616,2.7455,222.3345
27.06,-0.8255,0.7032,9.0775,77.3417,3.2321,222.8939
27.08,-0.8051,0.5927,8.8803,78.0429,3.716,223.6293
27.1,-0.865,0.3537,8.3564,79.8386,4.0315,224.5195
27.12,-0.8669,0.2028,7.9925,81.0449,4.2978,224.9303
27.14,-0.891,0.0763,7.5892,82.3141,4.9434,225.7785
27.16,-0.9567,-0.076,7.1425,83.7809,4.6645,225.8639
27.18,-1.0067,-0.2162,6.637,85.3695,4.4241,225.9149
27.2,-1.1202,-0.4478,5.4944,88.8688,0.9988,222.8913
27.22,-1.1643,-0.5046,4.8682,89.3645,186.0605,48.2205
27.24,-1.2339,-0.5353,4.2106,87.5116,185.7958,48.5115
27.26,-1.2782,-0.5137,3.5227,85.6355,182.9811,46.337
27.28,-1.3146,-0.4581,2.805,83.7127,182.4494,46.2914
27.3,-1.382,-0.3637,2.073,81.7693,182.7871,47.0434
27.32,-1.5017,-0.052,0.593,77.8885,182.2081,47.3917
27.34,-1.5525,0.1543,-0.1504,75.9493,181.842,47.3991
27.36,-1.6083,0.3728,-0.8847,73.9243,181.7881,47.3423
27.38,-1.6697,0.5989,-1.5905,71.9777,181.8461,47.2871
27.4,-1.7977,1.0153,-2.8684,68.6451,183.3326,48.2128
27.42,-1.8568,1.2054,-3.4032,67.0595,183.5243,48.5854
27.44,-1.9077,1.3665,-3.8665,65.7465,183.5848,48.6018
27.46,-1.9624,1.4931,-4.2373,64.6229,183.6355,48.4695
27.48,-2.01,1.5924,-4.5025,63.9317,183.6091,48.4123
27.5,-2.077,1.6925,-4.7059,63.4201,183.5075,48.764
27.52,-2.1062,1.6853,-4.6525,63.5653,183.7961,49.0706
27.54,-2.1283,1.6422,-4.5081,63.9811,184.0763,49.3921
27.56,-2.1402,1.5481,-4.2346,64.8005,184.4495,49.7362
27.58,-2.1486,1.4309,-3.8901,65.802,184.7156,49.9582
27.6,-2.1472,1.1472,-2.9705,68.4433,185.4097,50.7039
27.62,-2.1358,0.9993,-2.4123,70.0197,185.9657,51.2554
27.64,-2.13,0.8498,-1.7962,71.6978,186.6839,51.9497
27.66,-2.0969,0.727,-1.1359,73.6015,187.4158,52.5157
27.68,-2.0725,0.6038,-0.4339,75.5414,188.4129,53.5365
27.7,-1.9921,0.4124,1.0438,79.6288,191.252,56.2643
27.72,-1.9493,0.3427,1.803,81.6919,193.7196,58.5623
27.74,-1.9024,0.296,2.5685,83.7791,197.0828,61.8172
27.76,-1.8593,0.2599,3.3229,85.7908,204.325,69.0009
27.78,-1.7867,0.2512,4.0533,87.6256,222.1794,86.713
27.8,-1.6746,0.296,5.4433,87.4293,330.3424,194.5352
27.82,-1.6324,0.3302,6.0837,85.8012,344.3564,208.4386
27.84,-1.5482,0.4062,6.6732,84.1086,351.9741,215.7836
27.86,-1.5149,0.4702,7.2233,82.5223,355.0185,218.8058
27.88,-1.4786,0.5592,7.7138,81.0773,356.9198,220.652
27.9,-1.3714,0.794,8.5038,78.5768,359.6448,223.1848
27.92,-1.3116,0.9133,8.8026,77.5419,0.5974,224.1111
27.94,-1.3034,1.0021,9.0462,76.7641,0.9062,224.6642
27.96,-1.2578,1.0901,9.2085,76.1269,1.6387,225.465
27.98,-1.2633,1.1221,9.3156,75.8008,1.7914,225.7426
28,-1.2599,1.1148,9.3374,75.7168,1.9952,226.0098
28.02,-1.2715,1.0465,9.2615,76.0454,2.1102,226.3663
28.04,-1.2943,0.9373,9.087,76.6625,1.9429,226.4594
28.06,-1.3278,0.8429,8.8756,77.3717,1.9228,226.6329
28.08,-1.3609,0.7027,8.5935,78.3466,1.5816,226.3291
28.1,-1.4747,0.3771,7.8533,80.8773,359.4927,224.0567
28.12,-1.5407,0.2093,7.4031,82.3504,357.87,222.593
28.14,-1.6044,0.0364,6.8961,83.988,355.4115,220.3297
28.16,-1.6616,-0.1089,6.3365,85.6792,350.8094,215.6908
28.18,-1.7213,-0.2538,5.7273,87.4419,338.6234,203.2824
28.2,-1.8595,-0.451,4.3934,87.9545,220.4738,85.1608
28.22,-1.925,-0.4996,3.6775,86.1466,201.866,66.8477
28.24,-1.9731,-0.5032,2.9289,84.1752,194.8468,60.0769
28.26,-2.023,-0.4689,2.1564,82.1109,191.2979,56.7394
28.28,-2.0676,-0.3822,1.369,80.0415,188.9498,54.7131
28.3,-2.1262,-0.0808,-0.2189,75.9031,185.6628,52.6407
28.32,-2.1483,0.1379,-1.0033,73.8153,184.4944,52.0009
28.34,-2.1627,0.3857,-1.769,71.7255,183.4833,51.2833
28.36,-2.1802,0.6443,-2.5017,69.6777,182.708,50.9309
28.38,-2.1927,0.9002,-3.1949,67.6976,182.1674,50.633
28.4,-2.21,1.3744,-4.4095,64.1543,181.4825,50.037
28.42,-2.2184,1.5703,-4.9066,62.6791,181.3105,49.9333
28.44,-2.2241,1.7432,-5.3153,61.4267,181.1637,49.7592
28.46,-2.2197,1.8888,-5.6266,60.4841,180.925,49.7417
28.48,-2.2138,1.9976,-5.8327,59.86,180.7698,49.8467
28.5,-2.2012,2.085,-5.9334,59.5374,180.6416,49.7244
28.52,-2.1945,2.051,-5.8386,59.85,180.6427,49.6479
28.54,-2.1878,1.9604,-5.6305,60.5437,180.7207,49.5345
28.56,-2.1805,1.8325,-5.3164,61.5365,180.8358,49.4308
28.58,-2.1685,1.6825,-4.9197,62.7737,180.9771,49.3527
28.6,-2.14,1.326,-3.8804,65.8809,181.458,49.3673
28.62,-2.123,1.1305,-3.2575,67.7,181.8423,49.4879
28.64,-2.1013,0.9274,-2.5789,69.6622,182.1355,49.725
28.66,-2.0792,0.7259,-1.8545,71.7233,182.4619,50.1046
28.68,-2.0482,0.5471,-1.0961,73.8543,182.8002,50.3814
28.7,-1.9787,0.2781,0.4869,78.2143,183.9815,51.1329
28.72,-1.9395,0.1946,1.2985,80.4332,184.7766,51.7739
28.74,-1.8872,0.1452,2.1071,82.6765,185.8062,52.5758
28.76,-1.8443,0.1158,2.9089,84.8811,187.889,54.376
28.78,-1.806,0.097,3.684,87.0025,193.9017,60.0635
28.8,-1.6989,0.138,5.1457,88.6546,337.3875,203.1111
28.82,-1.6448,0.1878,5.8188,86.7991,353.1663,218.7411
28.84,-1.5961,0.2619,6.4392,84.9932,357.2451,222.7174
28.86,-1.5514,0.3688,7.0101,83.272,359.3358,224.7837
28.88,-1.5037,0.5013,7.5161,81.6925,0.819,226.2613
28.9,-1.4579,0.6507,7.9545,80.2642,1.6737,227.0869
28.92,-1.371,0.9021,8.6196,78.03,2.8633,228.1991
28.94,-1.3354,1.0076,8.8506,77.225,3.1892,228.4331
28.96,-1.3003,1.0863,9.0096,76.6309,3.456,228.4958
28.98,-1.3149,1.1074,9.1075,76.3804,3.251,228.2158
29,-1.2905,1.0867,9.0878,76.4358,3.4305,228.3048
29.02,-1.3116,1.0222,8.9835,76.8229,3.1504,228.049
29.04,-1.342,0.9217,8.7878,77.5471,2.7564,227.6122
29.06,-1.3678,0.8052,8.5412,78.402,2.3339,227.126
29.08,-1.4078,0.676,8.2346,79.4539,1.8894,226.6983
29.1,-1.4688,0.399,7.4437,82.022,0.8945,225.7761
29.12,-1.5416,0.23,6.966,83.6111,358.9463,223.9174
29.14,-1.6043,0.0827,6.4391,85.2856,356.0955,221.009
29.16,-1.6613,-0.039,5.8691,87.0061,349.5149,214.3452
29.18,-1.712,-0.1494,5.2507,88.7254,327.3169,192.2231
29.2,-1.8146,-0.2556,3.9284,87.124,198.3304,63.8197
29.22,-1.8579,-0.2495,3.2255,85.2102,191.522,57.2242
29.24,-1.8957,-0.2056,2.5036,83.2363,188.4436,54.3764
29.26,-1.9213,-0.1164,1.7731,81.2956,186.2183,52.4996
29.28,-1.9603,0.0028,1.0484,79.3233,184.6331,51.3909
29.3,-2.0058,0.3071,-0.3679,75.4538,182.5245,49.9861
29.32,-2.0248,0.4692,-1.0427,73.6752,182.5082,49.9153
29.34,-2.037,0.6419,-1.6675,71.9838,181.8075,49.4644
29.36,-2.0577,0.7953,-2.2429,70.2973,181.6533,49.2634
29.38,-2.0722,0.9417,-2.7454,68.9266,181.2421,49.1174
29.4,-2.0917,1.1653,-3.5334,66.7064,180.6353,49.0141
29.42,-2.0958,1.2543,-3.7995,65.9781,180.433,48.9189
29.44,-2.101,1.313,-3.9705,65.4784,180.2373,48.8352
29.46,-2.1023,1.3475,-4.047,65.2802,180.1174,48.6906
29.48,-2.1003,1.3524,-4.0185,65.3847,180.0205,48.8021
29.5,-2.0985,1.2549,-3.6737,66.4547,179.9992,48.995
29.52,-2.098,1.1686,-3.3599,67.4021,180.091,49.0276
29.54,-2.1054,1.0617,-2.9618,68.5573,180.3917,49.1436
29.56,-2.1053,0.9444,-2.4822,69.9219,180.7948,49.3584
29.58,-2.0866,0.8383,-1.9276,71.5442,181.1595,49.512
29.6,-2.074,0.6271,-0.6007,75.2662,182.5402,50.2704
29.62,-2.0618,0.528,0.1453,77.325,183.6162,50.9698
29.64,-2.0532,0.4429,0.9342,79.5023,185.194,52.153
29.66,-2.0292,0.3851,1.7543,81.7712,187.2467,53.7592
29.68,-2.0141,0.3249,2.5868,84.0292,191.4476,57.6089
29.7,-1.9298,0.3121,4.2474,88.4139,225.6501,91.4019
29.72,-1.9094,0.3261,5.0461,88.4175,316.0123,181.7604
29.74,-1.8648,0.386,5.8107,86.4586,343.8374,209.4571
29.76,-1.8145,0.4681,6.5326,84.3795,351.1625,216.6886
29.78,-1.7652,0.5851,7.204,82.3838,355.2162,220.7658
29.8,-1.6395,0.8811,8.3677,78.6925,359.4104,225.0246
29.82,-1.5912,1.046,8.8537,77.11,0.825,226.5318
29.84,-1.597,1.1856,9.2808,75.7427,1.1679,226.9472
29.86,-1.531,1.2708,9.6076,74.684,1.8979,227.5962
29.88,-1.5152,1.3722,9.8852,73.7422,2.5623,228.494
29.9,-1.4948,1.4374,10.1749,72.7719,3.2217,229.5715
29.92,-1.4646,1.447,10.1949,72.7054,3.3901,229.6591
29.94,-1.4633,1.4171,10.1535,72.8703,3.467,229.647
29.96,-1.471,1.3069,10.0079,73.3879,3.3136,229.3947
29.98,-1.5038,1.1739,9.8002,74.2323,3.2191,229.474
30,-1.5675,0.8131,9.1641,76.509,2.8066,229.4409
30.02,-1.6032,0.619,8.7455,77.9514,2.4687,229.3219
30.04,-1.6458,0.4155,8.262,79.5551,2.2616,229.3598
30.06,-1.6761,0.2102,7.7116,81.3415,2.2483,229.6781
30.08,-1.7377,0.0101,7.11,83.2906,1.8658,229.8306
30.1,-1.8232,-0.2832,5.7448,87.3611,3.4234,232.5154
30.12,-1.8722,-0.3595,5.0024,89.5118,13.6686,243.2379
30.14,-1.9191,-0.3973,4.2166,88.2599,178.3028,48.1377
30.16,-1.9608,-0.3912,3.4033,85.9996,179.7923,49.9369
30.18,-1.99,-0.3258,2.5751,83.7715,179.518,50.2758
30.2,-2.0241,-0.0597,0.8717,79.2583,179.1969,50.9133
30.22,-2.0498,0.133,0.0214,76.9617,179.1971,51.0153
30.24,-2.0686,0.3487,-0.8151,74.6413,179.1301,50.979
30.26,-2.0805,0.5861,-1.6222,72.3909,178.8359,50.9061
30.28,-2.0836,0.8244,-2.3891,70.2283,178.5974,50.864
30.3,-2.0989,1.2631,-3.767,66.3444,178.9713,50.9059
30.32,-2.1056,1.4562,-4.3427,64.6313,178.6467,50.8779
30.34,-2.1039,1.6312,-4.8363,63.1655,178.3898,50.692
30.36,-2.1054,1.789,-5.2339,61.9417,178.2729,50.5528
30.38,-2.0968,1.9216,-5.5306,61.047,178.1415,50.3044
30.4,-2.0728,2.0708,-5.8157,60.1443,178.05,49.9787
30.42,-2.0647,2.0719,-5.8036,60.1544,178.0815,49.7606
30.44,-2.0507,2.0284,-5.7035,60.453,178.1303,49.5972
30.46,-2.0379,1.927,-5.4843,61.1305,178.2112,49.4886
30.48,-2.0139,1.7989,-5.1817,62.0647,178.2703,49.3739
30.5,-1.9663,1.4927,-4.322,64.6754,178.2085,49.1555
30.52,-1.9296,1.3288,-3.7772,66.3077,178.0487,48.9664
30.54,-1.8953,1.1597,-3.1628,68.1139,177.9712,48.739
30.56,-1.8669,0.988,-2.4854,70.066,177.9915,48.4175
30.58,-1.8454,0.8231,-1.754,72.1446,178.1806,48.1332
30.6,-1.8103,0.5228,-0.1689,76.5196,179.2541,47.922
30.62,-1.7788,0.4092,0.6595,78.8153,180.0463,48.0082
30.64,-1.7789,0.3146,1.5122,81.113,181.4727,48.7305
30.66,-1.765,0.2283,2.3609,83.3677,183.6799,50.1833
30.68,-1.7252,0.1684,3.1844,85.6408,187.4899,53.2424
30.7,-1.6968,0.1276,4.8024,89.3025,282.6976,147.5908
30.72,-1.6727,0.1378,5.5409,87.6855,342.8825,207.4993
30.74,-1.6493,0.2054,6.2495,85.6777,352.6402,217.0315
30.76,-1.5979,0.2946,6.8928,83.7742,356.384,220.5052
30.78,-1.561,0.4394,7.4964,81.8823,358.9682,223.025
30.8,-1.4982,0.7309,8.4852,78.7377,1.3907,225.7699
30.82,-1.4837,0.8978,8.8778,77.3611,2.1075,226.5959
30.84,-1.4857,1.0184,9.1916,76.3115,2.2507,226.864
30.86,-1.4718,1.1224,9.4279,75.5286,2.6164,227.3085
30.88,-1.4556,1.1816,9.5689,75.0036,2.5822,227.2173
30.9,-1.4793,1.2078,9.6478,74.7265,2.4369,227.1458
30.92,-1.5097,1.1647,9.5773,74.9823,2.1183,226.9361
30.94,-1.5282,1.0644,9.4024,75.5964,1.8491,226.7822
30.96,-1.6087,0.9219,9.1623,76.5324,0.9164,226.0761
30.98,-1.6154,0.7973,8.8456,77.5124,0.9322,226.0926
31,-1.7262,0.4665,8.0295,80.2188,359.3342,224.8523
31.02,-1.7983,0.2727,7.5279,81.8846,358.0932,223.9013
31.04,-1.8725,0.0916,6.9654,83.6757,355.7862,221.8718
31.06,-1.9437,-0.069,6.3568,85.5435,351.7551,218.0903
31.08,-1.9963,-0.208,5.6889,87.4646,342.3161,208.7116
31.1,-2.0978,-0.3797,4.2366,87.9948,207.8898,74.7891
31.12,-2.1669,-0.4219,3.4586,85.8597,195.034,62.4715
31.14,-2.1967,-0.3903,2.6547,83.7008,189.8393,57.5339
31.16,-2.2558,-0.3257,1.8344,81.445,187.8583,55.8513
31.18,-2.2649,-0.1882,1.0018,79.2796,185.7125,54.1656
31.2,-2.2817,0.2098,-0.6451,74.9307,182.6747,52.3368
31.22,-2.2792,0.4391,-1.4554,72.6948,181.8017,51.7796
31.24,-2.2897,0.6882,-2.2255,70.5443,181.1053,51.3196
31.26,-2.2751,0.9339,-2.9601,68.5509,180.6829,51.1368
31.28,-2.2666,1.1766,-3.6355,66.5892,180.4167,50.9552
31.3,-2.2381,1.6219,-4.7617,63.2362,179.5326,50.6222
31.32,-2.2151,1.8098,-5.1958,61.9132,179.2756,50.5177
31.34,-2.2045,1.9629,-5.5227,60.9216,178.9943,50.4935
31.36,-2.1765,2.0713,-5.7541,60.2157,178.7352,50.4135
31.38,-2.162,2.1312,-5.8789,59.8188,178.6983,50.122
31.4,-2.1294,2.0945,-5.8238,59.9744,178.7136,49.8633
31.42,-2.112,2.0152,-5.6452,60.5561,178.7419,49.7183
31.44,-2.0943,1.8918,-5.3556,61.4538,178.7627,49.5964
31.46,-2.0707,1.7437,-5.0013,62.556,178.8025,49.5204
31.48,-2.0509,1.5748,-4.5705,63.8726,178.8571,49.4242
