time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.74,-0.5688,-0.4883,-2.498,66.726,197.1859,58.7795
7.76,-0.5814,-0.3892,-2.8933,65.5302,195.858,57.8957
7.78,-0.5944,-0.3431,-3.0787,64.945,195.3375,57.5289
7.8,-0.6088,-0.2876,-3.2458,64.4297,194.8549,57.2483
7.82,-0.6268,-0.2402,-3.4001,63.9213,194.4676,57.117
7.84,-0.6474,-0.1917,-3.5362,63.4639,194.1204,57.0442
7.86,-0.7018,-0.1113,-3.7488,62.7423,193.7123,57.0497
7.88,-0.7295,-0.0794,-3.8272,62.4738,193.6151,57.1546
7.9,-0.7686,-0.0639,-3.8797,62.2433,193.6234,57.4163
7.92,-0.802,-0.0475,-3.9123,62.102,193.6719,57.6589
7.94,-0.8382,-0.0381,-3.918,62.0327,193.7917,58.0042
7.96,-0.9196,-0.0311,-3.8351,62.1588,194.127,59.0721
7.98,-0.9555,-0.0355,-3.7518,62.3429,194.341,59.8227
8,-0.9969,-0.0365,-3.6208,62.6584,194.5268,60.7819
8.02,-1.0393,-0.0432,-3.4537,63.0514,194.7257,61.94
8.04,-1.0754,-0.042,-3.2491,63.5974,195.0131,63.1867
8.059999,-1.1642,-0.0685,-2.702,64.8433,197.9954,67.1959
8.08,-1.2037,-0.0842,-2.3614,65.8275,198.7002,68.8387
8.099999,-1.2468,-0.1098,-1.9682,66.9053,199.5352,70.5241
8.12,-1.2898,-0.1572,-1.5357,68.1119,200.7649,72.4841
8.139999,-1.3194,-0.217,-1.0711,69.4371,202.4636,74.7813
8.16,-1.4022,-0.3779,-0.0216,72.2038,207.8235,81.0815
8.179999,-1.437,-0.4516,0.5412,73.6086,211.351,84.9483
8.2,-1.4684,-0.5096,1.1208,74.9937,215.4995,89.3621
8.22,-1.4961,-0.5474,1.7111,76.2695,220.7414,94.6506
8.24,-1.5113,-0.5589,2.2999,77.4363,226.9552,100.8083
8.26,-1.5356,-0.5197,3.4679,79.2248,242.7793,116.3569
8.28,-1.53,-0.4637,4.0326,79.7832,252.2749,125.6572
8.3,-1.5161,-0.3864,4.577,80.0718,262.3483,135.5205
8.32,-1.4939,-0.3056,5.0925,80.0874,272.318,145.2512
8.34,-1.4744,-0.2153,5.5898,79.8539,281.6328,154.3627
8.36,-1.3752,0.0059,6.4721,78.9595,297.1732,169.5732
8.38,-1.3176,0.1293,6.8622,78.362,303.2933,175.5619
8.4,-1.2551,0.2531,7.217,77.7622,308.4196,180.573
8.42,-1.1837,0.363,7.5227,77.1918,312.5655,184.5243
8.44,-1.1235,0.4769,7.8041,76.6043,316.1501,187.8566
8.46,-0.9384,0.6749,8.2098,75.6515,321.7806,192.7
8.48,-0.842,0.751,8.3575,75.3179,323.918,194.4775
8.5,-0.7526,0.7964,8.4737,75.0643,325.4484,195.6449
8.52,-0.6566,0.8254,8.5449,74.9363,326.8832,196.6425
8.54,-0.5648,0.7922,8.5731,74.9534,327.5685,196.8241
8.559999,-0.3745,0.6927,8.5141,75.3768,328.4288,196.772
8.58,-0.2631,0.612,8.4135,75.8511,328.5426,196.5692
8.599999,-0.1717,0.5093,8.273,76.4635,328.1524,195.9464
8.62,-0.0674,0.405,8.0848,77.2175,327.5646,195.138
8.639999,0.025,0.2532,7.8446,78.1581,326.1302,193.4906
8.66,0.2072,-0.0713,7.2432,80.3605,321.6652,188.5609
8.679999,0.2984,-0.2631,6.8749,81.6231,317.7774,184.5169
8.7,0.3959,-0.4487,6.4621,82.9903,311.9804,178.836
8.72,0.4758,-0.6355,6.0078,84.3963,302.4356,169.6951
8.74,0.567,-0.7943,5.4932,85.5925,286.044,153.6253
8.76,0.7208,-1.0386,4.3242,85.5295,234.4023,101.5512
8.78,0.7926,-1.1209,3.6727,84.2769,216.6566,83.0688
8.8,0.8626,-1.1827,2.989,82.6386,205.4746,71.1949
8.82,0.9381,-1.2301,2.2688,80.7108,198.0468,63.4212
8.84,1.0008,-1.2329,1.5357,78.6606,193.1006,58.4175
8.86,1.1189,-1.1273,-0.0102,74.2966,187.6735,52.1289
8.88,1.1677,-1.009,-0.81,72.0974,186.3215,49.591
8.9,1.1978,-0.8646,-1.6177,69.8618,185.5348,47.3635
8.92,1.2213,-0.6836,-2.4156,67.6204,184.9198,45.5167
8.94,1.2342,-0.4682,-3.1968,65.3933,184.4656,44.0343
8.96,1.2163,0.0698,-4.6924,61.0875,184.2442,41.1814
8.98,1.1805,0.3733,-5.391,59.0311,184.3245,39.7507
9,1.1372,0.6926,-6.0514,57.0336,184.3937,38.4232
9.02,1.0808,1.0166,-6.6614,55.1053,184.4415,37.413
9.04,1.0204,1.3498,-7.22,53.2715,184.489,36.6232
9.059999,0.8574,2.0114,-8.1671,50.0337,184.8579,35.0068
9.08,0.7638,2.327,-8.5556,48.668,185.1373,34.1471
9.099999,0.668,2.6137,-8.8897,47.4393,185.4627,33.5587
9.12,0.5738,2.8717,-9.1646,46.356,185.7684,33.275
9.139999,0.4755,3.0913,-9.3816,45.4564,186.0625,33.0903
9.16,0.2799,3.4053,-9.6722,44.2747,186.8207,32.734
9.179999,0.1842,3.4978,-9.7392,44.012,187.2034,32.7042
9.2,0.0916,3.5417,-9.7529,43.9359,187.6028,32.9055
9.22,0.0051,3.5413,-9.7158,44.0589,187.9794,33.2225
9.24,-0.0837,3.492,-9.6289,44.378,188.4041,33.7167
9.26,-0.2517,3.2501,-9.3053,45.5727,189.2984,35.3275
9.28,-0.3329,3.0724,-9.0703,46.4352,189.7801,36.3179
9.3,-0.416,2.8644,-8.7844,47.4721,190.3289,37.3556
9.32,-0.5001,2.6329,-8.4468,48.6804,190.9471,38.486
9.34,-0.5832,2.3792,-8.0599,50.0074,191.6138,39.8379
9.36,-0.7488,1.832,-7.1434,53.0371,193.1805,43.0174
9.38,-0.839,1.5498,-6.6158,54.7411,194.2595,44.7208
9.4,-0.9275,1.2762,-6.0492,56.5446,195.599,46.4875
9.42,-1.0168,1.015,-5.4355,58.4315,197.1039,48.5257
9.44,-1.1039,0.7612,-4.7891,60.3402,198.7928,50.8349
9.46,-1.2708,0.3064,-3.4069,64.2755,203.3422,56.4907
9.48,-1.3532,0.1114,-2.6825,66.233,206.3763,59.7829
9.5,-1.4288,-0.0607,-1.9459,68.0966,209.9951,63.6384
9.52,-1.499,-0.2018,-1.1885,69.887,214.0306,68.3649
9.54,-1.5459,-0.3135,-0.4317,71.5905,218.447,73.7653
9.559999,-1.6256,-0.4562,1.0702,74.5711,229.7799,86.7033
9.58,-1.6564,-0.4918,1.7981,75.7228,236.9597,94.3472
9.599999,-1.667,-0.4898,2.5061,76.661,245.011,102.8067
9.62,-1.662,-0.4605,3.1881,77.2972,253.7885,112.0116
9.639999,-1.6517,-0.3951,3.8526,77.645,263.0684,121.7575
9.66,-1.5729,-0.2038,5.0825,77.5173,281.1751,140.5096
9.679999,-1.5422,-0.0948,5.6494,77.0414,288.9691,148.5616
9.7,-1.484,0.0227,6.1738,76.4445,295.9402,155.6902
9.719999,-1.4048,0.1497,6.6487,75.7891,302.047,161.8852
9.74,-1.3331,0.2852,7.089,75.0706,307.1847,167.164
9.76,-1.1724,0.5591,7.8319,73.6585,315.2682,175.4374
9.78,-1.0885,0.6871,8.1334,73.0293,318.4007,178.5491
9.8,-1.0155,0.7903,8.3904,72.4697,320.8544,181.006
9.82,-0.9175,0.88,8.5884,72.0438,323.0277,183.1063
9.84,-0.8443,0.94,8.7481,71.7273,324.6299,184.6053
9.86,-0.6671,0.988,8.9138,71.4726,326.9376,186.6195
9.88,-0.6222,0.9639,8.9356,71.5042,327.2549,186.646
9.9,-0.5558,0.9057,8.9039,71.7312,327.3903,186.6278
9.92,-0.4918,0.8193,8.8188,72.1282,327.1431,186.1934
9.94,-0.435,0.7206,8.6776,72.6698,326.4991,185.3298
9.96,-0.3201,0.4787,8.238,74.1461,324.1889,182.4599
9.98,-0.271,0.3212,7.9376,75.1249,322.1033,180.154
10,-0.2317,0.1353,7.5908,76.2247,319.2273,177.244
10.02,-0.1994,-0.0501,7.1998,77.4537,315.5658,173.7907
10.04,-0.1556,-0.2428,6.7446,78.7734,310.5096,169.0569
10.06,-0.0971,-0.5872,5.6806,81.2644,293.8567,152.9109
10.08,-0.0742,-0.7412,5.061,82.1408,280.6379,139.6089
10.1,-0.054,-0.86,4.3947,82.4454,264.8347,123.5197
10.12,-0.0508,-0.9495,3.6981,82.0995,248.5072,106.9617
10.14,-0.0084,-1.0041,2.9299,81.1481,233.4948,91.7324
10.16,0.0246,-1.0057,1.3326,77.8659,213.582,71.2427
10.18,0.0462,-0.9599,0.4851,75.7865,207.3986,64.4191
10.2,0.0577,-0.8805,-0.3733,73.5782,203.0598,59.2287
10.22,0.0667,-0.7691,-1.2371,71.2564,199.669,55.2002
10.24,0.0861,-0.6146,-2.1067,68.821,196.8286,52.1089
10.26,0.109,-0.1298,-3.8071,63.979,193.0667,47.0685
10.28,0.0963,0.1732,-4.6196,61.6084,192.0163,44.6293
10.3,0.0788,0.4928,-5.4101,59.2514,191.2782,42.3432
10.32,0.0588,0.8318,-6.1506,56.9921,190.6567,40.4951
10.34,0.0373,1.17,-6.8456,54.7354,190.1228,39.2568
10.36,-0.0177,1.8824,-8.0775,50.635,189.5258,36.8153
10.38,-0.0614,2.2358,-8.6098,48.8433,189.4862,35.3838
10.4,-0.108,2.5703,-9.0873,47.1982,189.5537,34.0604
10.42,-0.1512,2.8859,-9.5032,45.7003,189.6138,33.1052
10.44,-0.1938,3.1776,-9.8477,44.3671,189.6112,32.5373
10.46,-0.2809,3.6581,-10.3575,42.2144,189.6417,31.8705
10.48,-0.3267,3.8354,-10.5255,41.4533,189.678,31.6781
10.5,-0.3698,3.9658,-10.6401,40.9189,189.7255,31.5705
10.52,-0.415,4.038,-10.7029,40.5966,189.8208,31.6145
10.54,-0.4572,4.0587,-10.7205,40.4958,189.9837,31.7321
10.56,-0.5362,3.9515,-10.6064,40.9659,190.4476,32.337
10.58,-0.5789,3.8095,-10.4602,41.5614,190.7603,32.9015
10.6,-0.6185,3.6207,-10.2732,42.3002,191.095,33.6857
10.62,-0.6547,3.3939,-10.029,43.2356,191.4023,34.7552
10.64,-0.687,3.1369,-9.7317,44.3469,191.7456,36.0181
10.66,-0.7705,2.5461,-8.952,47.156,192.6874,38.649
10.68,-0.8106,2.2411,-8.4773,48.7993,193.2919,40.1426
10.7,-0.8574,1.9252,-7.9349,50.6007,194.0538,41.8237
10.72,-0.9071,1.6057,-7.3336,52.5586,195.0344,43.6033
10.74,-0.9598,1.2867,-6.6786,54.6341,196.2011,45.5708
10.76,-1.0644,0.6429,-5.2233,59.0085,199.0157,50.5909
10.78,-1.1184,0.3227,-4.4382,61.2232,200.6685,53.6983
10.8,-1.1748,0.0224,-3.6212,63.4836,202.6011,57.1195
10.82,-1.2373,-0.2497,-2.7824,65.6969,205.0488,60.856
10.84,-1.2897,-0.4603,-1.9307,67.919,208.1239,64.9375
10.86,-1.4112,-0.7417,-0.1968,71.9504,216.8663,75.5449
10.88,-1.4572,-0.8042,0.6628,73.7523,222.8833,82.2682
10.9,-1.4952,-0.8265,1.5078,75.3033,230.3871,90.2479
10.92,-1.533,-0.8175,2.3332,76.5002,239.3862,99.4856
10.94,-1.5559,-0.7762,3.134,77.3274,249.6257,109.8935
10.96,-1.5789,-0.588,4.6517,77.7521,271.5462,132.3979
10.98,-1.5598,-0.4651,5.3445,77.4245,281.5031,142.6994
11,-1.5399,-0.3062,6.0045,76.8109,290.6957,152.1541
11.02,-1.5042,-0.1362,6.6115,76.006,298.4161,160.0344
11.04,-1.4629,0.0601,7.1733,75.055,305.1309,166.8586
11.06,-1.3673,0.4218,8.1245,73.1746,314.7819,176.8071
11.08,-1.2981,0.6072,8.5148,72.2887,318.505,180.6341
11.1,-1.2536,0.768,8.8512,71.4444,321.3169,183.3088
11.12,-1.2066,0.9084,9.1315,70.7229,323.5425,185.4366
11.14,-1.1354,1.023,9.3395,70.106,325.3456,186.7934
11.16,-1.0094,1.1083,9.5817,69.5819,327.449,188.4295
11.18,-0.9694,1.1119,9.6281,69.581,328.0078,188.9984
11.2,-0.9246,1.0811,9.6065,69.794,328.2662,189.2402
11.22,-0.8718,1.019,9.5257,70.2436,328.301,189.302
11.24,-0.8082,0.8936,9.3537,71.0726,327.8672,189.1899
11.26,-0.7022,0.5616,8.8359,73.4049,326.0227,188.5425
11.28,-0.6345,0.3684,8.4781,74.8449,324.4666,187.4937
11.3,-0.5876,0.1326,8.0478,76.4508,321.6449,185.1532
11.32,-0.5267,-0.1144,7.5356,78.1955,317.4531,181.3425
11.34,-0.469,-0.3531,6.9706,79.97,311.3446,175.698
11.36,-0.3597,-0.7939,5.6382,83.1748,286.2317,151.7333
11.38,-0.2805,-0.9814,4.862,83.8502,264.0255,129.6751
11.4,-0.2199,-1.124,4.0422,83.3716,240.5724,106.1189
11.42,-0.1448,-1.2264,3.158,81.9261,222.0525,87.402
11.44,-0.0744,-1.2734,2.2417,79.8666,209.8392,75.0375
11.46,0.0666,-1.1747,0.3076,74.8504,197.0136,61.0351
11.48,0.1261,-1.0254,-0.6883,72.183,193.855,56.4543
11.5,0.1824,-0.8105,-1.6797,69.4981,191.7296,52.7003
11.52,0.2307,-0.5521,-2.6549,66.7797,190.1367,49.7415
11.54,0.2729,-0.2421,-3.5998,64.0624,188.8761,47.3799
11.56,0.3202,0.4987,-5.372,58.7893,187.347,43.1571
11.58,0.3211,0.9024,-6.1816,56.2886,186.9696,41.276
11.6,0.3165,1.3254,-6.9281,53.8881,186.6508,39.7357
11.62,0.3038,1.7522,-7.6038,51.6054,186.3776,38.5658
11.64,0.2819,2.1786,-8.2068,49.467,186.2285,37.6251
11.66,0.2119,2.9936,-9.2102,45.9021,187.0688,36.0421
11.68,0.1714,3.3479,-9.6021,44.2837,186.7857,35.3243
11.7,0.1302,3.6652,-9.9336,42.6738,186.812,35.0434
11.72,0.0874,3.9333,-10.2021,41.4972,186.7738,34.7794
11.74,0.0415,4.1498,-10.4053,40.5959,186.9532,34.692
11.76,-0.0515,4.4179,-10.622,39.5697,187.2218,34.853
11.78,-0.0965,4.468,-10.6404,39.4499,187.5513,35.1257
11.8,-0.1397,4.4578,-10.598,39.5371,187.6473,35.4041
11.82,-0.1807,4.391,-10.5013,39.9246,187.8289,36.0027
11.84,-0.2268,4.2489,-10.3186,40.603,188.0655,36.7768
11.86,-0.3074,3.823,-9.7873,42.707,188.6423,38.5681
11.88,-0.3508,3.5402,-9.4208,44.1493,189.095,39.5352
11.9,-0.3947,3.2228,-8.9805,45.8599,189.6399,40.687
11.92,-0.4367,2.8735,-8.4705,47.7656,190.3022,42.1196
11.94,-0.4818,2.5018,-7.8895,49.8832,191.0858,43.6838
11.96,-0.5894,1.7076,-6.5354,54.6066,193.596,47.3238
11.98,-0.6473,1.3073,-5.7637,57.1514,195.2393,49.6569
12,-0.7055,0.9162,-4.9386,59.7602,197.1793,52.3994
12.02,-0.7714,0.5465,-4.062,62.4009,199.6365,55.6154
12.04,-0.8391,0.2115,-3.1442,65.0133,202.6986,59.3509
12.06,-0.9752,-0.3317,-1.2327,69.9571,211.1183,68.8315
12.08,-1.0429,-0.5225,-0.2529,72.2059,216.9177,75.1522
12.1,-1.0972,-0.6526,0.7207,74.2108,224.2577,82.9698
12.12,-1.1464,-0.7217,1.6804,75.8747,233.421,92.5383
12.14,-1.1828,-0.7394,2.6104,77.0212,244.4061,103.7389
12.16,-1.2291,-0.6078,4.3613,77.706,269.2123,128.3486
12.18,-1.2298,-0.4772,5.1695,77.2556,280.9427,139.9212
12.2,-1.2176,-0.3215,5.9166,76.4168,291.0665,149.7401
12.22,-1.1884,-0.1318,6.6069,75.3484,299.6407,158.0303
12.24,-1.1533,0.059,7.2367,74.1878,306.4129,164.7116
12.26,-1.0551,0.4605,8.2908,71.8799,316.2276,174.4081
12.28,-0.9912,0.6632,8.705,70.8433,319.7014,177.7563
12.3,-0.9378,0.8587,9.0547,69.9429,322.4453,180.5578
12.32,-0.8733,1.0106,9.3179,69.2535,324.4721,182.6245
12.34,-0.8161,1.1502,9.5165,68.7506,326.1136,184.344
12.36,-0.6935,1.2838,9.6924,68.3916,328.0366,186.2395
12.38,-0.641,1.2933,9.6834,68.4889,328.5184,186.6348
12.4,-0.5953,1.2455,9.6206,68.8059,328.5205,186.5608
12.42,-0.5384,1.1313,9.4694,69.4377,328.159,186.1639
12.44,-0.4824,0.978,9.2576,70.2527,327.4102,185.4062
12.46,-0.3867,0.5658,8.6369,72.5006,324.1076,182.0585
12.48,-0.3351,0.3302,8.2256,73.8753,321.433,179.336
12.5,-0.2886,0.0839,7.7502,75.3836,317.6978,175.5836
12.52,-0.2288,-0.1803,7.1934,76.9868,312.4339,170.2543
12.54,-0.1846,-0.4235,6.5862,78.512,305.1584,162.9655
12.56,-0.0643,-0.8248,5.1848,81.0639,282.066,139.8544
12.58,-0.0003,-0.9671,4.4071,81.6662,265.3275,123.0859
12.6,0.064,-1.0757,3.5827,81.4608,247.0893,104.6973
12.62,0.1405,-1.1403,2.7175,80.4341,231.1758,88.5637
12.64,0.2069,-1.1511,1.8353,78.8004,218.7345,76.2468
12.66,0.3456,-0.9889,0.0094,74.4763,202.5356,60.3396
12.68,0.4121,-0.8338,-0.9089,72.0618,197.8236,55.212
12.7,0.462,-0.6435,-1.8249,69.5613,194.5358,51.2091
12.72,0.5071,-0.426,-2.7302,67.0039,192.1246,48.2044
12.74,0.5488,-0.1583,-3.6009,64.4464,190.2068,46.0683
12.76,0.585,0.4912,-5.2221,59.5235,187.9443,42.6566
12.78,0.5825,0.8531,-5.9682,57.2247,187.4278,40.9722
12.8,0.5645,1.2174,-6.6553,55.0503,187.1204,39.451
12.82,0.5506,1.5713,-7.2907,52.9695,186.8717,38.3977
12.84,0.5268,1.9127,-7.8553,50.9976,186.6221,37.7744
12.86,0.4515,2.5562,-8.7891,47.6468,186.523,36.4112
12.88,0.4042,2.8409,-9.1585,46.2903,186.5975,35.6958
12.9,0.3555,3.0849,-9.4632,45.1212,186.7065,35.2565
12.92,0.3076,3.2866,-9.7011,44.1466,186.773,35.1166
12.94,0.2575,3.442,-9.8745,43.4074,186.8762,35.1021
12.96,0.1547,3.6012,-10.0404,42.6541,187.2009,35.3193
12.98,0.1048,3.6029,-10.0321,42.6602,187.4103,35.5628
13,0.0554,3.5522,-9.9706,42.8735,187.6546,35.9133
13.02,-0.0012,3.4381,-9.8336,43.4,187.9901,36.5376
13.04,-0.0506,3.2801,-9.6401,44.1268,188.3218,37.3232
13.06,-0.1554,2.836,-9.0756,46.237,189.1889,39.2753
13.08,-0.2137,2.5637,-8.7057,47.6193,189.8201,40.2316
13.1,-0.2784,2.2676,-8.2733,49.2067,190.6491,41.2517
13.12,-0.3417,1.9572,-7.7797,50.9667,191.5781,42.4805
13.14,-0.41,1.6281,-7.2182,52.8434,192.5894,44.1855
13.16,-0.5466,0.9449,-5.9348,56.8773,195.127,48.5851
13.18,-0.6237,0.6103,-5.2205,59.0402,196.7377,50.9486
13.2,-0.7037,0.2902,-4.4641,61.2365,198.7272,53.623
13.22,-0.7857,-0.0001,-3.6628,63.4767,201.0249,56.7781
13.24,-0.8678,-0.2556,-2.8262,65.7104,203.797,60.49
13.26,-1.0316,-0.6448,-1.0866,69.9992,211.4672,69.7896
13.28,-1.1044,-0.7799,-0.2112,71.9488,216.8228,75.6464
13.3,-1.1886,-0.8709,0.6761,73.6958,223.4846,82.6935
13.32,-1.2518,-0.9151,1.5474,75.1802,231.5613,91.0168
13.34,-1.3136,-0.9173,2.4071,76.3188,241.0072,100.7653
13.36,-1.3821,-0.7917,4.0415,77.364,262.5359,122.8806
13.38,-1.3986,-0.6716,4.8136,77.2747,273.5917,134.2099
13.4,-1.4191,-0.5394,5.5491,76.7615,283.5472,144.425
13.42,-1.4001,-0.3731,6.226,76.0174,292.539,153.4903
13.44,-1.3914,-0.185,6.8647,75.0904,300.0505,161.1875
13.46,-1.3259,0.2301,7.9758,73.0338,311.5515,173.3536
13.48,-1.2964,0.4507,8.4543,71.9504,315.8171,177.8428
13.5,-1.2516,0.6389,8.8577,70.9543,319.131,181.2164
13.52,-1.226,0.8375,9.2152,69.9664,321.8304,183.9146
13.54,-1.1845,1.0117,9.5078,69.1123,323.9787,186.0275
13.56,-1.1218,1.2823,9.9235,67.8367,326.8459,188.7894
13.58,-1.0971,1.3613,10.043,67.4497,327.5732,189.407
13.6,-1.0682,1.4129,10.1008,67.235,328.0146,189.7205
13.62,-1.0416,1.4129,10.0999,67.2326,328.1194,189.7072
13.64,-1.0229,1.3786,10.0519,67.4227,327.9693,189.4536
13.66,-1.002,1.1592,9.7745,68.4648,326.5095,187.9128
13.68,-0.9944,1.0039,9.5601,69.2562,325.4033,186.9556
13.7,-0.9948,0.8321,9.2959,70.2271,323.9523,185.7869
13.72,-0.9839,0.6053,8.9571,71.432,321.7383,183.8352
13.74,-0.9778,0.3868,8.5744,72.6842,319.0702,181.3958
13.76,-0.9835,-0.1002,7.6406,75.4588,310.7192,173.4343
13.78,-0.9691,-0.3239,7.0882,76.8629,304.8525,167.837
13.8,-0.9651,-0.5385,6.4874,78.1832,297.036,160.368
13.82,-0.9533,-0.7284,5.8382,79.274,287.0885,150.5971
13.84,-0.934,-0.899,5.1358,80.0876,274.4333,137.9048
13.86,-0.8768,-1.1679,3.6109,79.8047,246.5135,109.4972
13.88,-0.8436,-1.2331,2.8158,78.8614,233.9801,97.0589
13.9,-0.7948,-1.2458,1.9912,77.489,223.6001,86.6583
13.92,-0.7448,-1.2166,1.1511,75.755,215.6163,78.328
13.94,-0.701,-1.1443,0.3042,73.8066,209.6622,71.6187
13.96,-0.5909,-0.919,-1.3903,69.5983,201.6122,61.9756
13.98,-0.5315,-0.7613,-2.2076,67.415,198.5583,58.8109
14,-0.4801,-0.5597,-2.9936,65.2468,196.0313,56.202
14.02,-0.4332,-0.3168,-3.7542,63.0896,194.0697,53.7266
14.04,-0.3934,-0.0461,-4.4819,60.9867,192.6593,51.3858
14.06,-0.3402,0.5284,-5.7972,57.0809,190.7386,47.623
14.08,-0.3131,0.8184,-6.3752,55.2554,189.9067,46.5042
14.1,-0.2965,1.1021,-6.8979,53.5575,189.3177,45.5337
14.12,-0.2921,1.3781,-7.3712,52.0116,189.0176,44.4238
14.14,-0.2964,1.6403,-7.7877,50.6652,188.8722,43.1913
14.16,-0.3248,2.0658,-8.4694,48.4803,188.9854,41.0425
14.18,-0.3458,2.2197,-8.7265,47.6085,189.1056,40.4873
14.2,-0.3678,2.3492,-8.9185,46.9327,189.2048,40.231
14.22,-0.3961,2.4497,-9.0474,46.4462,189.3454,40.1149
14.24,-0.4273,2.5212,-9.1137,46.1774,189.4829,40.0884
14.26,-0.4948,2.5487,-9.0772,46.1778,189.7227,40.5505
14.28,-0.5305,2.5015,-8.9729,46.4693,189.8353,41.2619
14.3,-0.571,2.4055,-8.7995,46.9705,189.9884,42.053
14.32,-0.6131,2.2721,-8.5794,47.6651,190.2354,42.9282
14.34,-0.6548,2.1135,-8.2965,48.625,190.5847,43.8646
14.36,-0.7484,1.6992,-7.555,51.1057,191.7204,46.135
14.38,-0.7911,1.4587,-7.0945,52.62,192.5045,47.6231
14.4,-0.8374,1.192,-6.5769,54.2733,193.3776,49.3459
14.42,-0.8894,0.9061,-6.0066,56.0501,194.3803,51.2276
14.44,-0.9413,0.62,-5.3848,57.9428,195.6443,53.3078
14.46,-1.0505,0.0828,-3.9891,62.0234,198.9435,58.2402
14.48,-1.1078,-0.1621,-3.2265,64.1166,201.0372,61.2781
14.5,-1.1657,-0.3848,-2.4312,66.2451,203.647,64.7487
14.52,-1.2299,-0.5898,-1.611,68.331,206.8739,68.7116
14.54,-1.2903,-0.7577,-0.7712,70.4022,210.7156,73.268
14.56,-1.3981,-0.9941,0.9136,74.1262,221.5117,85.2155
14.58,-1.4464,-1.037,1.7529,75.6898,229.0019,93.0388
14.6,-1.4793,-1.0375,2.5628,76.9049,238.0575,102.197
14.62,-1.5153,-0.9888,3.363,77.7079,248.6028,112.7131
14.64,-1.5347,-0.9049,4.1267,78.0286,259.8854,123.8178
14.66,-1.5561,-0.6519,5.554,77.3232,281.684,144.8421
14.68,-1.5387,-0.4905,6.1917,76.4746,290.7087,153.3623
14.7,-1.5256,-0.3247,6.7896,75.4376,298.1088,160.2797
14.72,-1.5107,-0.158,7.339,74.3253,303.9708,165.6297
14.74,-1.4631,0.0309,7.8278,73.1915,309.0325,170.1878
14.76,-1.3833,0.364,8.6466,71.2466,315.974,176.4343
14.78,-1.3447,0.4982,8.9702,70.4054,318.4706,178.4275
14.8,-1.3067,0.5947,9.2356,69.6906,320.3764,179.7369
14.82,-1.2559,0.6784,9.4341,69.1421,321.972,180.9128
14.84,-1.2168,0.732,9.5809,68.8314,323.1564,182.0473
14.86,-1.1149,0.7561,9.6656,68.7924,324.2629,183.14
14.88,-1.0789,0.7233,9.6257,69.0542,324.171,182.9815
14.9,-1.0188,0.6648,9.5116,69.4981,323.9598,182.5709
14.92,-0.9861,0.5405,9.3405,70.1752,323.0492,181.6044
14.94,-0.9391,0.4106,9.1234,70.9688,322.1481,180.746
14.96,-0.8336,0.058,8.5071,73.1669,318.5793,177.6553
14.98,-0.7631,-0.125,8.115,74.4806,316.009,175.4034
15,-0.726,-0.3412,7.6828,75.8593,312.1079,171.8497
15.02,-0.6553,-0.5538,7.1717,77.3121,307.0983,167.0104
15.04,-0.5835,-0.7567,6.6125,78.7226,300.2817,160.4033
15.06,-0.448,-1.0999,5.3562,81.0424,279.1771,139.9038
