time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.32,-27.4376,14.484,-2.0726,356.7206,13.9658,0.6293
12.34,-27.4377,14.4839,-2.0724,356.7224,13.9655,0.6294
12.36,-27.4375,14.4842,-2.0725,356.7213,13.9656,0.628
12.38,-27.4374,14.4835,-2.0721,356.7237,13.966,0.6303
12.4,-27.4374,14.4839,-2.0724,356.7223,13.9643,0.6294
12.42,-27.4375,14.4838,-2.0724,356.724,13.9646,0.63
12.44,-27.4373,14.4839,-2.0722,356.723,13.9657,0.6297
12.46,-27.437,14.4842,-2.0723,356.721,13.9664,0.6286
12.48,-27.4373,14.4837,-2.0722,356.7232,13.9645,0.6296
12.5,-27.4376,14.4838,-2.0724,356.7219,13.9627,0.6289
12.52,-27.4383,14.4837,-2.0722,356.7242,13.959,0.6302
12.54,-27.4382,14.4832,-2.0721,356.7265,13.959,0.6311
12.56,-27.438,14.4837,-2.0723,356.7228,13.9596,0.6293
12.58,-27.4378,14.4836,-2.0721,356.7232,13.9614,0.6303
12.6,-27.4376,14.4838,-2.072,356.7232,13.9622,0.6291
12.62,-27.4375,14.4841,-2.0721,356.7219,13.9614,0.628
12.64,-27.4377,14.4839,-2.0721,356.7231,13.9604,0.6291
12.66,-27.438,14.4838,-2.0721,356.7249,13.9585,0.6292
12.68,-27.438,14.4839,-2.0721,356.723,13.9598,0.6288
12.7,-27.4381,14.4841,-2.072,356.7219,13.9609,0.628
12.72,-27.4381,14.4838,-2.0719,356.7239,13.9583,0.631
12.74,-27.4375,14.4837,-2.0718,356.7244,13.9581,0.6322
12.76,-27.4376,14.484,-2.0718,356.7232,13.957,0.63
12.78,-27.4382,14.4836,-2.0717,356.7248,13.958,0.6298
12.8,-27.4392,14.4839,-2.0719,356.7236,13.9583,0.6293
12.82,-27.4393,14.4848,-2.073,356.7181,13.9574,0.6269
12.84,-27.4387,14.4839,-2.0726,356.7211,13.9595,0.6294
12.86,-27.4385,14.4841,-2.0727,356.7219,13.9603,0.628
12.88,-27.4388,14.484,-2.0727,356.7223,13.9615,0.6298
12.9,-27.4388,14.484,-2.0726,356.722,13.9637,0.6297
12.92,-27.4381,14.4845,-2.0731,356.7193,13.9617,0.6286
12.94,-27.438,14.4842,-2.0728,356.7211,13.9608,0.6292
12.96,-27.4384,14.4835,-2.0725,356.7238,13.9595,0.6295
12.98,-27.4382,14.4847,-2.0727,356.719,13.9586,0.6269
13,-27.4374,14.4843,-2.0721,356.7207,13.9599,0.6267
13.02,-27.4367,14.4836,-2.0717,356.723,13.9562,0.6285
13.04,-27.4368,14.4838,-2.0716,356.7225,13.9561,0.6276
13.06,-27.4373,14.4837,-2.0713,356.7234,13.9545,0.6287
13.08,-27.4376,14.484,-2.0715,356.7223,13.9529,0.6278
13.1,-27.4378,14.4838,-2.0715,356.7239,13.952,0.6278
13.12,-27.44,14.4822,-2.0712,356.728,13.9504,0.632
13.14,-27.4404,14.4837,-2.0719,356.7246,13.9491,0.6291
13.16,-27.4399,14.4837,-2.0714,356.7239,13.9508,0.629
13.18,-27.4397,14.4837,-2.0713,356.7227,13.9508,0.6287
13.2,-27.4397,14.4835,-2.0713,356.7241,13.9503,0.6286
13.22,-27.4403,14.4834,-2.0712,356.7254,13.9508,0.6285
13.24,-27.4411,14.4832,-2.0713,356.7254,13.9482,0.629
13.26,-27.4403,14.4837,-2.0711,356.7242,13.9493,0.6279
13.28,-27.4401,14.4834,-2.0712,356.7241,13.9493,0.6281
13.3,-27.4401,14.4837,-2.0715,356.723,13.9499,0.628
13.32,-27.441,14.484,-2.0718,356.7215,13.9493,0.6275
13.34,-27.4414,14.4835,-2.0712,356.7239,13.9495,0.6284
13.36,-27.4412,14.4837,-2.0709,356.7237,13.9495,0.6286
13.38,-27.4412,14.4836,-2.0711,356.7231,13.9455,0.629
13.4,-27.4413,14.4834,-2.0711,356.7256,13.943,0.6293
13.42,-27.4402,14.4829,-2.0698,356.7268,13.9462,0.6295
13.44,-27.4392,14.4834,-2.0699,356.7265,13.948,0.629
13.46,-27.4388,14.4839,-2.0704,356.7253,13.9475,0.628
13.48,-27.4384,14.4841,-2.0706,356.7229,13.9497,0.6277
13.5,-27.4387,14.4839,-2.0707,356.7241,13.9516,0.6292
13.52,-27.4378,14.4852,-2.071,356.7171,13.9582,0.6247
13.54,-27.4383,14.4841,-2.0711,356.7227,13.9558,0.6308
13.56,-27.4383,14.4834,-2.0713,356.7256,13.9581,0.6334
13.58,-27.4384,14.4835,-2.0716,356.7242,13.9619,0.6335
13.6,-27.4387,14.4837,-2.0718,356.7228,13.9636,0.6314
13.62,-27.4387,14.4827,-2.0711,356.7254,13.9674,0.6369
13.64,-27.4375,14.4836,-2.0717,356.7238,13.9689,0.6305
13.66,-27.4376,14.4835,-2.0724,356.7241,13.9661,0.6307
13.68,-27.4372,14.4836,-2.0725,356.7227,13.9697,0.6304
13.7,-27.4367,14.4842,-2.0724,356.7205,13.9727,0.6281
13.72,-27.4364,14.4837,-2.0724,356.7234,13.9722,0.6302
13.74,-27.4358,14.4842,-2.0729,356.7218,13.9737,0.6279
13.76,-27.4357,14.4837,-2.0729,356.722,13.9747,0.6291
13.78,-27.4364,14.4837,-2.0731,356.7222,13.9731,0.6297
13.8,-27.4368,14.4841,-2.0731,356.7208,13.9743,0.629
13.82,-27.4373,14.4839,-2.073,356.7226,13.9762,0.6295
13.84,-27.4377,14.4837,-2.0736,356.722,13.9753,0.6288
13.86,-27.4378,14.4846,-2.0741,356.7164,13.9766,0.6264
13.88,-27.4376,14.4843,-2.0736,356.7203,13.98,0.6261
13.9,-27.4372,14.4843,-2.0732,356.7201,13.9833,0.6272
13.92,-27.4366,14.484,-2.074,356.7207,13.9797,0.6282
13.94,-27.4364,14.4837,-2.0741,356.7214,13.9792,0.629
13.96,-27.4365,14.4839,-2.0739,356.7223,13.9784,0.6296
13.98,-27.4368,14.4838,-2.0736,356.7231,13.9776,0.63
14,-27.4374,14.4839,-2.0737,356.7223,13.975,0.6289
14.02,-27.4382,14.4845,-2.0742,356.7182,13.9715,0.6268
14.04,-27.4382,14.4844,-2.0737,356.7185,13.9732,0.6269
14.06,-27.439,14.484,-2.0734,356.7199,13.9693,0.629
14.08,-27.4393,14.4839,-2.073,356.721,13.967,0.628
14.1,-27.4396,14.4836,-2.0731,356.7244,13.9632,0.6285
14.12,-27.4398,14.4849,-2.0732,356.7179,13.9603,0.6246
14.14,-27.4402,14.4839,-2.0724,356.7213,13.9566,0.6275
14.16,-27.4401,14.4838,-2.0717,356.7238,13.9559,0.6262
14.18,-27.4399,14.4848,-2.0721,356.7158,13.9549,0.6219
14.2,-27.4402,14.484,-2.0719,356.7212,13.9502,0.6261
14.22,-27.4413,14.4832,-2.0716,356.725,13.9429,0.6295
14.24,-27.4408,14.4838,-2.0711,356.7232,13.9454,0.6266
14.26,-27.4405,14.4833,-2.0706,356.7264,13.9468,0.6269
14.28,-27.4405,14.4838,-2.071,356.7232,13.9466,0.6248
14.3,-27.4406,14.4839,-2.071,356.7227,13.9465,0.6247
14.32,-27.4415,14.4836,-2.0711,356.7232,13.9442,0.6273
14.34,-27.4411,14.4837,-2.0708,356.7237,13.946,0.6272
14.36,-27.4409,14.4837,-2.0709,356.7229,13.9471,0.6276
14.38,-27.4409,14.4836,-2.071,356.7233,13.9476,0.6281
14.4,-27.4408,14.4835,-2.0711,356.724,13.9476,0.6276
14.42,-27.4397,14.4831,-2.0704,356.7268,13.9523,0.6281
14.44,-27.4395,14.4838,-2.071,356.7237,13.9515,0.6263
14.46,-27.4395,14.4833,-2.0712,356.7251,13.9514,0.6283
14.48,-27.4393,14.4835,-2.0712,356.7244,13.9537,0.6288
14.5,-27.4395,14.4835,-2.0713,356.7249,13.9528,0.6298
14.52,-27.4397,14.4834,-2.071,356.7244,13.9507,0.6309
14.54,-27.4401,14.4836,-2.0712,356.7247,13.9471,0.6294
14.56,-27.4402,14.4834,-2.0707,356.7255,13.9495,0.629
14.58,-27.4406,14.4835,-2.0708,356.7244,13.9479,0.63
14.6,-27.4395,14.4839,-2.0703,356.724,13.9493,0.6287
14.62,-27.4371,14.4844,-2.0705,356.722,13.9524,0.6273
14.64,-27.4376,14.4836,-2.0705,356.7245,13.9518,0.6285
14.66,-27.4381,14.4834,-2.0704,356.725,13.9535,0.6311
14.68,-27.4379,14.4835,-2.0704,356.7261,13.9581,0.633
14.7,-27.4376,14.4833,-2.0705,356.7255,13.9599,0.6329
14.72,-27.4366,14.4829,-2.0711,356.7257,13.9677,0.6345
14.74,-27.4362,14.4838,-2.0715,356.7227,13.9717,0.6312
14.76,-27.436,14.4839,-2.0715,356.723,13.9753,0.6295
14.78,-27.4361,14.4837,-2.0716,356.7246,13.9733,0.6303
14.8,-27.4357,14.484,-2.072,356.7226,13.9741,0.63
14.82,-27.4357,14.4837,-2.0725,356.7234,13.9743,0.63
14.84,-27.4361,14.4837,-2.0725,356.7239,13.9748,0.6291
14.86,-27.436,14.4838,-2.0722,356.7222,13.9781,0.6281
14.88,-27.4359,14.484,-2.0724,356.7222,13.9774,0.6258
14.9,-27.436,14.484,-2.0728,356.7224,13.9775,0.6262
14.92,-27.4371,14.4838,-2.0732,356.7225,13.9782,0.6272
14.94,-27.4377,14.4839,-2.0733,356.7216,13.9769,0.6285
14.96,-27.4375,14.4839,-2.0732,356.722,13.9774,0.628
14.98,-27.4372,14.4837,-2.0733,356.7227,13.978,0.6291
15,-27.4375,14.4837,-2.0737,356.7216,13.9771,0.6291
15.02,-27.4374,14.4838,-2.0736,356.7222,13.9779,0.6286
15.04,-27.4362,14.4842,-2.0734,356.7213,13.9794,0.6282
15.06,-27.4358,14.4838,-2.0733,356.7227,13.9781,0.6295
15.08,-27.4351,14.4842,-2.0733,356.721,13.9782,0.6288
15.1,-27.4356,14.4839,-2.0733,356.7215,13.9756,0.6298
15.12,-27.4374,14.483,-2.0724,356.7234,13.9738,0.6319
15.14,-27.4376,14.4839,-2.0728,356.722,13.9729,0.6304
15.16,-27.4381,14.4843,-2.0734,356.7189,13.9688,0.6288
15.18,-27.4385,14.4838,-2.0733,356.7217,13.9652,0.6299
15.2,-27.4386,14.4844,-2.0732,356.7195,13.9658,0.6262
15.22,-27.44,14.4842,-2.0728,356.7208,13.962,0.6279
15.24,-27.4405,14.4837,-2.0726,356.7227,13.9577,0.6292
15.26,-27.4406,14.483,-2.072,356.7254,13.9544,0.6312
15.28,-27.4404,14.4833,-2.0718,356.7234,13.9537,0.6303
15.3,-27.4405,14.4832,-2.0715,356.724,13.9516,0.6306
15.32,-27.4411,14.4831,-2.0711,356.726,13.9492,0.6284
15.34,-27.441,14.4831,-2.0708,356.7262,13.948,0.6287
15.36,-27.4411,14.4831,-2.0705,356.7265,13.9438,0.6286
15.38,-27.4408,14.4836,-2.0703,356.7231,13.9439,0.626
15.4,-27.4407,14.4837,-2.0702,356.7238,13.9436,0.6251
15.42,-27.4412,14.4834,-2.0703,356.7243,13.9441,0.6264
15.44,-27.441,14.4836,-2.0703,356.7237,13.9461,0.6259
15.46,-27.4415,14.4831,-2.0703,356.7255,13.9446,0.6277
15.48,-27.4414,14.4834,-2.0705,356.7249,13.9454,0.6257
15.5,-27.4412,14.4836,-2.0705,356.7222,13.9492,0.6239
15.52,-27.4408,14.4838,-2.0712,356.7222,13.9491,0.6257
15.54,-27.4407,14.4836,-2.0712,356.7229,13.95,0.6256
15.56,-27.4409,14.4833,-2.0709,356.7244,13.9488,0.6278
15.58,-27.4407,14.4839,-2.071,356.7202,13.95,0.6259
15.6,-27.4409,14.4836,-2.0708,356.7224,13.9483,0.6274
15.62,-27.4408,14.4834,-2.0705,356.725,13.9468,0.6267
15.64,-27.4407,14.4833,-2.0702,356.7255,13.9455,0.6288
15.66,-27.4403,14.4831,-2.0697,356.7264,13.9455,0.6295
15.68,-27.4402,14.4835,-2.0698,356.7257,13.9452,0.6302
15.7,-27.4401,14.4832,-2.0697,356.7266,13.9452,0.6317
15.72,-27.4396,14.4833,-2.0698,356.7279,13.9501,0.6311
15.74,-27.4396,14.4833,-2.07,356.7258,13.9522,0.6332
15.76,-27.4394,14.4833,-2.0702,356.7267,13.9575,0.6324
15.78,-27.4389,14.4836,-2.0707,356.7243,13.9616,0.6323
15.8,-27.4387,14.4834,-2.071,356.7243,13.9638,0.6322
15.82,-27.438,14.4833,-2.0713,356.7257,13.9687,0.6308
15.84,-27.4377,14.4833,-2.0716,356.7253,13.9729,0.6302
15.86,-27.4378,14.4837,-2.0723,356.7229,13.9723,0.6301
15.88,-27.4375,14.4846,-2.0732,356.7166,13.9738,0.627
15.9,-27.4374,14.4838,-2.073,356.7211,13.9747,0.6297
15.92,-27.4363,14.4843,-2.0729,356.7195,13.9805,0.6261
15.94,-27.4366,14.4843,-2.0731,356.7194,13.9797,0.6258
15.96,-27.4365,14.4842,-2.0732,356.7193,13.9808,0.6262
15.98,-27.4366,14.484,-2.0734,356.7206,13.9806,0.6267
16,-27.4374,14.4836,-2.0736,356.7219,13.9774,0.6277
16.02,-27.4371,14.4837,-2.0729,356.7216,13.9808,0.6277
16.04,-27.4371,14.4836,-2.0731,356.7231,13.9793,0.627
16.06,-27.437,14.4837,-2.0734,356.7227,13.9793,0.6263
16.08,-27.4368,14.484,-2.0736,356.7211,13.9794,0.6254
16.1,-27.4372,14.4836,-2.0735,356.7227,13.9784,0.6278
16.12,-27.4366,14.4839,-2.0735,356.7202,13.979,0.6271
16.14,-27.4358,14.4838,-2.0736,356.7214,13.9791,0.6275
16.16,-27.4353,14.4833,-2.0734,356.7224,13.9788,0.63
16.18,-27.4351,14.4836,-2.0733,356.7226,13.9783,0.6295
16.2,-27.4354,14.4837,-2.0732,356.7241,13.9761,0.6293
16.22,-27.4359,14.4839,-2.0732,356.7216,13.9775,0.6278
16.24,-27.4371,14.4837,-2.0733,356.7217,13.9749,0.6289
16.26,-27.4374,14.4839,-2.0732,356.7218,13.9723,0.6299
16.28,-27.4381,14.4842,-2.0734,356.7192,13.969,0.629
16.3,-27.4384,14.4839,-2.073,356.7204,13.9684,0.6298
16.32,-27.4382,14.4837,-2.0724,356.7219,13.9672,0.6293
16.34,-27.4383,14.4838,-2.0723,356.7217,13.9664,0.6281
16.36,-27.4387,14.4834,-2.072,356.7234,13.9636,0.6289
16.38,-27.439,14.4837,-2.0719,356.7222,13.9589,0.6279
16.4,-27.4392,14.4834,-2.0715,356.7246,13.9558,0.6292
16.42,-27.4389,14.4832,-2.0708,356.7254,13.9534,0.6279
16.44,-27.4391,14.4833,-2.0709,356.7242,13.9507,0.6278
16.46,-27.4395,14.4832,-2.0707,356.7251,13.9484,0.627
16.48,-27.4399,14.483,-2.0701,356.726,13.9478,0.6275
16.5,-27.4403,14.4828,-2.0699,356.7281,13.9425,0.6285
16.52,-27.44,14.4835,-2.07,356.7231,13.9458,0.6269
16.54,-27.4408,14.4835,-2.0703,356.7242,13.9434,0.6271
16.56,-27.441,14.4833,-2.0703,356.7248,13.9451,0.6277
16.58,-27.441,14.4833,-2.0703,356.7243,13.9464,0.6272
16.6,-27.4407,14.4834,-2.0704,356.7249,13.9488,0.6263
16.62,-27.4397,14.4834,-2.0707,356.7248,13.9569,0.6245
16.64,-27.4401,14.4835,-2.0711,356.7241,13.9543,0.6251
16.66,-27.4403,14.4835,-2.0713,356.7234,13.9544,0.6267
16.68,-27.4402,14.4833,-2.0711,356.7248,13.9555,0.6263
16.7,-27.44,14.4835,-2.0711,356.7247,13.9561,0.6255
16.72,-27.4405,14.4833,-2.0711,356.7248,13.9545,0.6268
16.74,-27.4405,14.4834,-2.0709,356.7247,13.953,0.6264
16.76,-27.4405,14.4833,-2.0707,356.7238,13.9514,0.628
16.78,-27.4402,14.4833,-2.0705,356.7246,13.9502,0.6287
16.8,-27.4402,14.4836,-2.0707,356.7236,13.9491,0.6282
16.82,-27.44,14.483,-2.0699,356.7276,13.9489,0.631
16.84,-27.44,14.4832,-2.07,356.7267,13.9477,0.6306
16.86,-27.4397,14.4832,-2.0698,356.7267,13.9474,0.6316
16.88,-27.4397,14.4834,-2.0699,356.7264,13.9468,0.6316
16.9,-27.4396,14.4833,-2.0699,356.7255,13.9475,0.6319
16.92,-27.4398,14.4837,-2.0704,356.7235,13.9518,0.6301
16.94,-27.4402,14.4835,-2.0707,356.7242,13.9528,0.6312
16.96,-27.44,14.4836,-2.0709,356.7235,13.9571,0.6306
16.98,-27.4391,14.4834,-2.0712,356.7246,13.9618,0.63
17,-27.4391,14.4837,-2.0717,356.7216,13.9625,0.631
17.02,-27.4387,14.4837,-2.0719,356.7221,13.9675,0.6292
17.04,-27.4386,14.4836,-2.0721,356.7229,13.9683,0.6285
17.06,-27.4382,14.4839,-2.0725,356.7206,13.9697,0.6285
17.08,-27.4372,14.4839,-2.0725,356.7213,13.973,0.6275
17.1,-27.4367,14.4836,-2.0724,356.7231,13.9755,0.6287
17.12,-27.4374,14.4838,-2.0728,356.7218,13.9748,0.6287
17.14,-27.437,14.4838,-2.0727,356.7219,13.9768,0.6273
17.16,-27.4369,14.4838,-2.073,356.7217,13.9761,0.6275
17.18,-27.4367,14.484,-2.0733,356.721,13.9757,0.6264
17.2,-27.4365,14.4836,-2.0731,356.723,13.9788,0.6271
17.22,-27.4373,14.4835,-2.0734,356.7221,13.98,0.6298
17.24,-27.4376,14.4835,-2.0735,356.7229,13.9791,0.6283
17.26,-27.4376,14.4837,-2.0737,356.7213,13.9781,0.6282
17.28,-27.4372,14.4839,-2.0736,356.7208,13.9805,0.6274
17.3,-27.4367,14.4839,-2.0736,356.722,13.9812,0.6267
17.32,-27.4363,14.4836,-2.0734,356.7227,13.9788,0.6296
17.34,-27.4356,14.4839,-2.0732,356.7221,13.9797,0.6281
17.36,-27.4356,14.4839,-2.0731,356.722,13.9783,0.6299
17.38,-27.4356,14.484,-2.0731,356.7213,13.977,0.6293
17.4,-27.4362,14.4837,-2.073,356.723,13.9754,0.6306
17.42,-27.4385,14.4836,-2.0729,356.7225,13.9712,0.6307
17.44,-27.4385,14.4834,-2.0726,356.725,13.9706,0.6312
17.46,-27.4384,14.4834,-2.0726,356.7235,13.9692,0.6307
17.48,-27.4387,14.4834,-2.0727,356.7234,13.9658,0.6292
17.5,-27.4397,14.4823,-2.0722,356.728,13.9613,0.6303
17.52,-27.4401,14.4836,-2.0717,356.7232,13.9582,0.6291
17.54,-27.4393,14.4832,-2.0709,356.7265,13.9609,0.628
17.56,-27.4396,14.4833,-2.0709,356.7242,13.9579,0.6294
17.58,-27.4401,14.4834,-2.0711,356.7248,13.954,0.6285
17.6,-27.4402,14.4838,-2.0712,356.7224,13.9524,0.626
17.62,-27.4407,14.4836,-2.0706,356.7227,13.9437,0.6267
17.64,-27.4404,14.483,-2.0695,356.7276,13.9436,0.6267
17.66,-27.4406,14.4831,-2.0695,356.7269,13.9413,0.6265
17.68,-27.4408,14.4833,-2.0694,356.7259,13.9416,0.6262
17.7,-27.4414,14.483,-2.0692,356.7271,13.9409,0.6274
17.72,-27.4424,14.4837,-2.0695,356.7227,13.9408,0.6242
17.74,-27.4429,14.4834,-2.0697,356.7229,13.9412,0.6249
17.76,-27.4421,14.4837,-2.0698,356.7215,13.9462,0.6243
17.78,-27.442,14.483,-2.0697,356.7264,13.9493,0.6271
17.8,-27.4416,14.4833,-2.07,356.7254,13.9526,0.625
17.82,-27.4416,14.483,-2.0702,356.7257,13.9536,0.6272
17.84,-27.4416,14.4833,-2.0705,356.7247,13.953,0.6265
17.86,-27.4416,14.483,-2.0703,356.726,13.9525,0.6289
17.88,-27.4414,14.4832,-2.0702,356.7253,13.9515,0.6284
17.9,-27.4416,14.4831,-2.0699,356.7258,13.9494,0.6299
17.92,-27.4419,14.4834,-2.0696,356.7245,13.9434,0.6306
17.94,-27.4415,14.4834,-2.0693,356.725,13.9431,0.6304
17.96,-27.4409,14.4837,-2.0685,356.7253,13.9415,0.6297
17.98,-27.4405,14.4834,-2.0679,356.7253,13.9417,0.6298
18,-27.4409,14.483,-2.0682,356.7274,13.9408,0.6306
18.02,-27.4413,14.4831,-2.0691,356.7267,13.9458,0.6319
18.04,-27.4403,14.4835,-2.0696,356.7256,13.9548,0.6297
18.06,-27.4402,14.4835,-2.07,356.7245,13.9559,0.633
18.08,-27.4403,14.4833,-2.0704,356.7257,13.9562,0.633
18.1,-27.4403,14.4838,-2.071,356.723,13.9615,0.6301
18.12,-27.4403,14.4836,-2.0719,356.7225,13.9695,0.63
18.14,-27.4398,14.4833,-2.0721,356.7229,13.9716,0.6305
18.16,-27.4386,14.4836,-2.0725,356.7215,13.9745,0.6307
18.18,-27.4373,14.4834,-2.0723,356.7239,13.9794,0.6307
18.2,-27.4373,14.4834,-2.073,356.7211,13.9793,0.6314
18.22,-27.4369,14.4835,-2.073,356.7215,13.9799,0.629
18.24,-27.4358,14.4844,-2.0728,356.7187,13.9824,0.6246
18.26,-27.4353,14.4839,-2.0726,356.7217,13.9835,0.6268
18.28,-27.435,14.4838,-2.0731,356.722,13.9832,0.6272
18.3,-27.4352,14.484,-2.0736,356.7203,13.9818,0.6268
18.32,-27.4356,14.4842,-2.0729,356.7201,13.9815,0.6258
18.34,-27.4367,14.4841,-2.0729,356.7207,13.979,0.6272
18.36,-27.4369,14.484,-2.0734,356.7201,13.9781,0.6275
18.38,-27.4368,14.4838,-2.0737,356.7201,13.9779,0.6273
18.4,-27.4371,14.4834,-2.0736,356.7226,13.975,0.6285
18.42,-27.4377,14.4839,-2.0732,356.7209,13.9754,0.6283
18.44,-27.4382,14.484,-2.073,356.7203,13.9756,0.6279
18.46,-27.4378,14.4839,-2.0731,356.7201,13.9761,0.6282
18.48,-27.4373,14.4839,-2.0733,356.7206,13.9751,0.628
18.5,-27.4358,14.4846,-2.0731,356.7168,13.9792,0.6256
18.52,-27.4358,14.4833,-2.0724,356.7245,13.9732,0.6293
18.54,-27.4351,14.4838,-2.0728,356.7213,13.9734,0.6285
18.56,-27.4348,14.4841,-2.0727,356.7195,13.9724,0.6274
18.58,-27.4354,14.4835,-2.0724,356.7233,13.9692,0.6299
18.6,-27.4362,14.4836,-2.0722,356.7226,13.9669,0.6303
18.62,-27.4369,14.4837,-2.0716,356.7233,13.9682,0.6288
18.64,-27.4378,14.4832,-2.0719,356.724,13.9634,0.6308
18.66,-27.4378,14.4833,-2.072,356.7248,13.9586,0.6307
18.68,-27.4372,14.4836,-2.0715,356.7246,13.9574,0.6294
18.7,-27.4365,14.4824,-2.0698,356.7303,13.958,0.6314
18.72,-27.4381,14.4836,-2.0698,356.7242,13.9509,0.6271
18.74,-27.4396,14.4832,-2.0698,356.7242,13.9465,0.6291
18.76,-27.4401,14.4835,-2.0694,356.7224,13.9458,0.6288
18.78,-27.4401,14.4834,-2.0693,356.7241,13.9435,0.6263
18.8,-27.4403,14.4829,-2.0693,356.726,13.9431,0.6277
18.82,-27.4415,14.4838,-2.0704,356.7231,13.9495,0.6249
18.84,-27.4425,14.4838,-2.071,356.7208,13.947,0.6261
18.86,-27.4414,14.4828,-2.0699,356.7258,13.9492,0.6285
18.88,-27.4394,14.4831,-2.0694,356.7267,13.9518,0.6275
18.9,-27.4384,14.4835,-2.0697,356.7246,13.9526,0.6267
18.92,-27.4403,14.4836,-2.0706,356.7226,13.9507,0.6263
18.94,-27.4404,14.4838,-2.0701,356.7222,13.9504,0.6261
18.96,-27.4405,14.4829,-2.0694,356.7249,13.9492,0.6295
18.98,-27.4399,14.4829,-2.0695,356.7256,13.9468,0.6298
19,-27.4391,14.4832,-2.0696,356.7256,13.9499,0.6283
19.02,-27.4398,14.4833,-2.0698,356.7255,13.9474,0.6278
19.04,-27.4406,14.4826,-2.0694,356.7273,13.9449,0.6323
19.06,-27.4403,14.4825,-2.0689,356.7289,13.947,0.6325
19.08,-27.4401,14.4829,-2.0694,356.7268,13.9473,0.6315
19.1,-27.4396,14.4832,-2.0699,356.7255,13.9472,0.6309
19.12,-27.4387,14.4833,-2.0695,356.7252,13.9498,0.6316
19.14,-27.4391,14.4833,-2.0695,356.7251,13.9528,0.6319
19.16,-27.4397,14.4834,-2.0698,356.7255,13.9557,0.6326
19.18,-27.4404,14.4837,-2.0706,356.7229,13.9575,0.6314
19.2,-27.4401,14.4833,-2.0707,356.7243,13.9577,0.632
19.22,-27.4379,14.4836,-2.071,356.7227,13.9631,0.6319
19.24,-27.4376,14.4839,-2.0714,356.7213,13.965,0.6313
19.26,-27.4373,14.4834,-2.0714,356.7247,13.9692,0.6305
19.28,-27.4371,14.4835,-2.0716,356.7237,13.9713,0.6283
19.3,-27.4362,14.4839,-2.0718,356.7218,13.9751,0.6257
19.32,-27.4354,14.4833,-2.0716,356.7245,13.9772,0.63
19.34,-27.435,14.4837,-2.072,356.7232,13.979,0.6283
19.36,-27.4352,14.4841,-2.0727,356.72,13.9793,0.6277
19.38,-27.4354,14.4842,-2.0728,356.7198,13.9796,0.6269
19.4,-27.4361,14.4839,-2.0727,356.7204,13.9758,0.6278
19.42,-27.4369,14.4837,-2.0723,356.7218,13.9761,0.6277
19.44,-27.4373,14.4837,-2.0726,356.7212,13.9748,0.6282
19.46,-27.4373,14.4835,-2.0727,356.722,13.9736,0.6285
19.48,-27.437,14.4834,-2.0725,356.7239,13.9726,0.6279
19.5,-27.4366,14.4836,-2.0722,356.7217,13.9732,0.6278
19.52,-27.4363,14.4836,-2.0724,356.7226,13.9759,0.6277
19.54,-27.436,14.4834,-2.0724,356.7218,13.9764,0.6286
19.56,-27.4355,14.4836,-2.0724,356.7225,13.9758,0.6276
